# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780949300.981943,0.001001479,32582,11,260.271059
1780949300.982982,0.001000868,35148,6,280.940144
1780949300.983947,0.000990982,32252,6,260.363962
1780949300.984933,0.001012926,22248,8,175.712737
1780949300.985896,0.000987306,36728,8,297.601757
1780949300.986948,0.000999644,32252,6,258.107886
1780949300.987948,0.001001418,29422,7,235.042709
1780949300.988953,0.001006324,30870,7,245.408040
1780949300.990005,0.000993149,35148,6,283.123680
1780949300.990954,0.000999547,23564,6,188.597435
1780949300.992042,0.000999635,30936,8,247.578366
1780949300.993026,0.001010422,35214,7,278.806281
1780949300.993983,0.001001978,29422,7,234.911345
1780949300.994981,0.000998883,28040,8,224.570846
1780949300.995941,0.000999491,33766,7,270.265565
1780949300.997027,0.000990016,32186,5,260.084686
1780949300.998057,0.001010670,29554,9,233.935904
1780949300.998978,0.001003291,17640,4,140.657097
1780949301.000007,0.000986326,11716,2,95.027405
1780949301.000995,0.000998817,17574,3,140.758517
1780949301.001964,0.001003139,36596,6,291.851877
1780949301.003014,0.001009713,28040,8,222.162139
1780949301.004015,0.000999090,23564,6,188.683702
1780949301.004992,0.000991269,33766,7,272.507261
1780949301.005933,0.001003419,39558,7,315.385696
1780949301.006942,0.000993140,23564,6,189.814125
1780949301.007939,0.001006385,29488,8,234.407309
1780949301.008910,0.000994695,35214,7,283.214453
1780949301.009943,0.001009616,33832,8,268.078160
1780949301.010936,0.000989411,33832,8,273.552649
1780949301.011935,0.001005929,36662,7,291.567297
1780949301.012949,0.001002392,26460,6,211.174870
1780949301.013990,0.000994996,25078,7,201.632971
1780949301.015081,0.001007473,35214,7,279.622382
1780949301.016007,0.000998215,36596,6,293.291525
1780949301.016973,0.000993109,13428,6,108.169395
1780949301.017962,0.000999006,26460,6,211.890619
1780949301.018913,0.000999120,41138,9,329.393867
1780949301.019940,0.001000349,26460,6,211.606149
1780949301.021092,0.001008483,29488,8,233.919660
1780949301.022015,0.000991212,32384,8,261.368910
1780949301.022969,0.001001004,40940,6,327.191500
1780949301.023991,0.001008477,22314,9,177.011474
1780949301.024980,0.000990408,32318,7,261.047972
1780949301.025982,0.001009843,33700,6,266.972193
1780949301.026947,0.000994051,29356,6,236.253472
1780949301.027953,0.001009240,22182,7,175.831319
1780949301.028920,0.000992583,39690,9,319.892644
1780949301.029961,0.001004660,36596,6,291.410029
1780949301.031094,0.000993199,26526,7,213.661109
1780949301.031999,0.001002302,35214,7,281.064988
1780949301.032963,0.000994226,30804,6,247.863162
1780949301.033925,0.001010618,28172,10,223.008100
1780949301.034946,0.000992626,30870,7,248.794611
1780949301.035950,0.000998201,33766,7,270.614836
1780949301.036939,0.000998056,32252,6,258.518560
1780949301.037929,0.001013351,23630,7,186.549379
1780949301.038947,0.000999022,35214,7,281.987784
1780949301.039927,0.000989793,36662,7,296.320544
1780949301.040931,0.000998915,19154,5,153.398437
1780949301.041939,0.000999445,33766,7,270.278004
1780949301.043039,0.001012378,30738,5,242.897416
1780949301.043941,0.000988234,22182,7,179.568807
1780949301.044962,0.001000506,36728,8,293.675400
1780949301.046015,0.001002132,38044,6,303.704502
1780949301.046985,0.001011814,23630,7,186.832758
1780949301.047935,0.000988289,29422,7,238.165152
1780949301.048929,0.000999071,35214,7,281.973954
1780949301.049971,0.001009044,26394,5,209.259457
1780949301.050990,0.001001784,32516,10,259.664758
1780949301.051955,0.000999665,35148,6,281.278228
1780949301.052932,0.000996675,32318,7,259.406527
1780949301.053948,0.001003851,22116,6,176.249264
1780949301.055063,0.000986747,33766,7,273.756089
1780949301.055992,0.001006380,38110,7,302.947197
1780949301.056981,0.000995871,25012,6,200.925622
1780949301.058036,0.001004882,25078,7,199.649312
1780949301.058935,0.000993561,38176,8,307.387267
1780949301.060032,0.001011218,30738,5,243.176051
1780949301.060964,0.000988498,26592,8,215.211361
1780949301.061969,0.001005559,30870,7,245.594739
1780949301.063004,0.000994130,35214,7,283.375414
1780949301.063986,0.001000757,33700,6,269.396067
1780949301.064924,0.000999077,22314,9,178.676919
1780949301.065954,0.001009363,38176,8,302.574990
1780949301.066932,0.000990524,30870,7,249.322581
1780949301.067952,0.001001550,23630,7,188.747441
1780949301.068954,0.001012384,38242,9,302.193634
1780949301.069923,0.000989253,29290,5,236.865595
1780949301.070941,0.001001171,31068,10,248.253295
1780949301.072054,0.001009926,29422,7,233.062620
1780949301.072948,0.000993890,33766,7,271.788629
1780949301.073987,0.001003066,33700,6,268.775933
1780949301.074965,0.000995862,23630,7,189.825498
1780949301.076007,0.001002895,39558,7,315.550481
1780949301.076906,0.000991603,26394,5,212.940058
1780949301.077915,0.001010443,26592,8,210.537358
1780949301.078934,0.000987528,36596,6,296.465518
1780949301.079936,0.001001292,25144,8,200.892447
1780949301.080907,0.001002586,30870,7,246.323009
1780949301.081941,0.000998259,36662,7,293.807519
1780949301.082949,0.001004288,26592,8,211.827683
1780949301.083954,0.001002406,30870,7,246.367240
1780949301.084929,0.001003208,30804,6,245.643974
1780949301.085970,0.000996972,38044,6,305.276377
1780949301.086965,0.001004344,22248,8,177.214182
1780949301.088020,0.000987817,33766,7,273.459558
1780949301.088962,0.001002881,33766,7,269.351997
1780949301.089950,0.001006709,29620,10,235.380830
1780949301.090990,0.000993542,36728,7,295.733849
1780949301.091984,0.000997012,26526,7,212.843978
1780949301.092974,0.001010347,29554,9,234.010691
1780949301.093954,0.000992124,32252,6,260.064266
1780949301.094964,0.001008117,37978,5,301.377717
1780949301.095922,0.000990827,20866,9,168.473407
1780949301.096919,0.000998074,39624,8,317.603705
1780949301.097958,0.001010619,29356,6,232.380353
1780949301.098962,0.000990540,26526,7,214.234660
1780949301.099978,0.000998507,36728,8,294.263335
1780949301.100925,0.000999903,26394,5,211.172484
1780949301.102079,0.001001427,32516,10,259.757326
1780949301.103001,0.001001339,26526,7,211.924233
1780949301.104112,0.001005502,32582,11,259.229718
1780949301.105008,0.001007013,32384,8,257.267781
1780949301.105953,0.000985057,38044,6,308.968923
1780949301.106967,0.001004632,23630,7,188.168404
1780949301.107913,0.000995557,30870,7,248.062140
1780949301.108937,0.001004869,32252,6,256.765807
1780949301.109948,0.000998276,33766,7,270.594505
1780949301.110993,0.001007913,25078,7,199.048926
1780949301.111957,0.000988689,35214,7,284.934899
1780949301.112978,0.001005291,32186,5,256.132801
1780949301.113979,0.000994818,26658,9,214.374891
1780949301.114979,0.001004624,30870,7,245.823313
1780949301.116007,0.000999006,35214,7,281.992300
1780949301.116930,0.000995843,25078,7,201.461475
1780949301.118006,0.001013648,36728,8,289.867883
1780949301.118948,0.000987183,29422,7,238.431983
1780949301.119944,0.001000720,28040,8,224.158606
1780949301.120927,0.001001381,33766,7,269.755468
1780949301.121933,0.001005488,35082,5,279.124167
1780949301.122930,0.001001730,23696,8,189.240614
1780949301.123934,0.000993935,36728,8,295.616917
1780949301.124908,0.001001083,32318,7,258.264300
1780949301.125944,0.001000078,25078,7,200.608353
1780949301.126951,0.000995322,30870,7,248.120709
1780949301.127934,0.001001749,35214,7,281.220146
1780949301.128911,0.000998201,27908,6,223.666376
1780949301.129939,0.000999640,26526,7,212.284422
1780949301.130955,0.001000240,39624,8,316.915940
1780949301.131931,0.001004859,29422,7,234.237838
1780949301.132915,0.000994829,23630,7,190.022607
1780949301.133937,0.001000380,38242,9,305.819788
1780949301.134945,0.001000381,31134,11,248.977140
1780949301.135945,0.001012540,39822,11,314.630533
1780949301.137071,0.000989499,29290,5,236.806707
1780949301.138002,0.000997506,26394,5,211.679930
1780949301.138983,0.001000204,30936,8,247.437523
1780949301.139960,0.001012970,38110,7,300.976337
1780949301.141005,0.000988069,29290,5,237.149430
1780949301.141911,0.001005491,20800,8,165.491287
1780949301.142994,0.000993946,36728,8,295.613645
1780949301.143973,0.001004793,29290,5,233.202262
1780949301.144977,0.000994404,35214,7,283.297332
1780949301.145989,0.001012251,17706,5,139.933673
1780949301.147000,0.000996623,41138,9,330.219150
1780949301.148028,0.000993573,32318,7,260.216411
1780949301.149007,0.000999132,27908,6,223.457962
1780949301.150193,0.000998107,25210,9,202.062504
1780949301.151027,0.001001332,35148,6,280.809961
1780949301.151972,0.001007605,38110,7,302.578888
1780949301.152944,0.000991055,22182,7,179.057671
1780949301.153941,0.001006643,36728,8,291.885008
1780949301.154958,0.000994847,29290,5,235.533705
1780949301.155929,0.001002769,64504,7,514.607053
1780949301.157131,0.000997040,20734,7,166.364439
1780949301.157979,0.001013752,39624,8,312.691862
1780949301.158958,0.000989959,33898,9,273.934577
1780949301.159945,0.000994708,30804,6,247.743056
1780949301.160915,0.001013468,35082,5,276.926356
1780949301.161900,0.000988437,23696,8,191.785617
1780949301.162957,0.000998575,30870,7,247.312420
1780949301.163929,0.001010172,33700,6,266.885243
1780949301.164928,0.000994581,35148,6,282.716038
1780949301.165935,0.000995404,22182,7,178.275354
1780949301.166961,0.001004167,30870,7,245.935188
1780949301.168016,0.000996787,39624,8,318.013778
1780949301.168973,0.001005911,32186,5,255.974932
1780949301.169950,0.001000596,25276,10,202.087556
1780949301.170995,0.000992075,35214,7,283.962402
1780949301.171981,0.001008622,29356,6,232.840450
1780949301.172951,0.000991670,26526,7,213.990541
1780949301.173958,0.001000422,36728,8,293.700059
1780949301.175030,0.001000752,26394,5,210.993333
1780949301.176027,0.001010533,33964,10,268.879888
1780949301.176981,0.000989933,32252,6,260.639861
1780949301.177955,0.000999205,33634,5,269.286082
1780949301.178959,0.001010190,22314,9,176.711312
1780949301.179921,0.000989528,38176,8,308.640079
1780949301.180919,0.000999892,28040,8,224.344229
1780949301.181992,0.001008379,31068,10,246.478755
1780949301.182964,0.001006545,36728,8,291.913427
1780949301.184100,0.000999585,32186,5,257.594902
1780949301.184942,0.000991924,20734,7,167.222489
1780949301.185898,0.000992877,38176,8,307.599028
1780949301.186941,0.001014462,29356,6,231.500046
1780949301.188008,0.000992069,22248,8,179.406876
1780949301.188934,0.001005891,38440,12,305.719009
1780949301.189926,0.000994265,33766,7,271.686120
1780949301.190960,0.000996808,32186,5,258.312534
1780949301.191929,0.001002413,22248,8,177.555558
1780949301.192938,0.000994475,35214,7,283.277106
1780949301.193915,0.000999385,29356,6,234.992520
1780949301.194943,0.001000394,29488,8,235.811090
1780949301.195929,0.001005630,33766,7,268.615694
1780949301.197063,0.000995184,26394,5,212.173829
1780949301.198000,0.001005839,33964,10,270.134684
1780949301.198958,0.000995394,30804,6,247.572318
1780949301.199944,0.001000861,36530,5,291.988598
1780949301.200919,0.001009752,20734,7,164.270039
1780949301.201963,0.000990734,38176,8,308.264378
1780949301.203004,0.000996855,33700,6,270.450567
1780949301.203929,0.000999713,22314,9,178.563248
1780949301.204950,0.001001139,36662,7,292.962316
1780949301.205926,0.001008006,30738,5,243.950929
1780949301.206967,0.000990794,31002,9,250.320450
1780949301.207954,0.001005880,26460,6,210.442598
1780949301.208948,0.001005784,39558,7,314.644099
1780949301.209918,0.000999658,32252,6,258.104272
1780949301.210922,0.000998568,19286,7,154.509257
1780949301.211983,0.000993397,39624,8,319.099011
1780949301.212971,0.001008003,30738,5,243.951655
1780949301.214323,0.000990167,25144,8,203.149570
1780949301.215144,0.001009963,17640,4,139.727891
1780949301.216196,0.000997521,0,0,0.000000
1780949301.217091,0.001004502,21984,4,175.083773
1780949301.218009,0.001001341,43968,8,351.272943
1780949301.219508,0.000992384,33700,6,271.669031
1780949301.220051,0.000994176,20800,8,167.374791
1780949301.220955,0.001011631,32318,7,255.571448
1780949301.221959,0.000995887,36662,7,294.507309
1780949301.222955,0.000993288,28106,9,226.367378
1780949301.223940,0.001000378,35214,7,281.605553
1780949301.224941,0.001004555,27776,4,221.200432
1780949301.225946,0.001004533,28106,9,223.833363
1780949301.226951,0.000991038,30870,7,249.193270
1780949301.227949,0.000998362,39704,8,318.153135
1780949301.228930,0.001013609,32186,5,254.030894
1780949301.229944,0.000986644,22314,9,180.928481
1780949301.230944,0.001001786,33766,7,269.646412
1780949301.232021,0.000997114,38044,6,305.232902
1780949301.232953,0.001013430,25078,7,197.965326
1780949301.233909,0.000997159,26460,6,212.283096
1780949301.234963,0.000994386,35214,7,283.302460
1780949301.235952,0.001000642,32186,5,257.322799
1780949301.236937,0.000995374,26658,9,214.255144
1780949301.237937,0.001000785,32384,8,258.868788
1780949301.238935,0.001006904,32252,6,256.246872
1780949301.239940,0.001003694,30870,7,246.051087
1780949301.240973,0.000999570,29422,7,235.477255
1780949301.242033,0.000998968,32318,7,258.811093
1780949301.243087,0.000995791,36530,5,293.475237
1780949301.244029,0.001000083,20800,8,166.386190
1780949301.244940,0.001007228,33766,7,268.189526
1780949301.245934,0.000990977,35148,6,283.744224
1780949301.246940,0.000996586,27908,6,224.028834
1780949301.247943,0.001008116,28106,9,223.037825
1780949301.248922,0.000993281,39624,8,319.136277
1780949301.249904,0.000999622,27842,5,222.820226
1780949301.250940,0.000997739,25078,7,201.078639
1780949301.251929,0.000999802,36662,7,293.354084
1780949301.252945,0.000999556,33700,6,269.719756
1780949301.253928,0.001012439,20734,7,163.834068
1780949301.255001,0.000988975,17640,4,142.693192
1780949301.255972,0.000998713,41072,8,328.999422
1780949301.257038,0.001012500,30804,6,243.389630
1780949301.257963,0.000994800,26592,8,213.848010
1780949301.259108,0.001001035,39624,8,316.664252
1780949301.259991,0.000995058,25012,6,201.089786
1780949301.260983,0.001007351,29488,8,234.182524
1780949301.262007,0.000990234,38176,8,308.420030
1780949301.262985,0.000999678,22116,6,176.984989
1780949301.263958,0.001009951,36728,8,290.928966
1780949301.264918,0.001000923,36596,6,292.498024
1780949301.265923,0.000989850,20668,6,167.039450
1780949301.267016,0.000999049,33766,7,270.385136
1780949301.267935,0.001005052,36596,6,291.296371
1780949301.268903,0.000994423,20734,7,166.802256
1780949301.269918,0.000999878,33766,7,270.160960
1780949301.270936,0.001000395,38044,6,304.231828
1780949301.271908,0.000999977,23696,8,189.572360
1780949301.272939,0.001005390,32318,7,257.157919
1780949301.273902,0.000994405,36596,6,294.415253
1780949301.274924,0.001011369,27908,6,220.754245
1780949301.275925,0.000992533,23696,8,190.994153
1780949301.276930,0.001006915,39624,8,314.815054
1780949301.277924,0.000992596,27842,5,224.397439
1780949301.278985,0.000999364,29422,7,235.525794
1780949301.279910,0.000997880,26526,7,212.658837
1780949301.280919,0.001003869,39624,8,315.770285
1780949301.281955,0.001004525,32186,5,256.328115
1780949301.283075,0.000995757,26592,8,213.642485
1780949301.283988,0.001002494,27974,7,223.235251
1780949301.284976,0.000997136,30870,7,247.669325
1780949301.285918,0.001002061,0,0,0.000000
1780949301.287009,0.000993849,0,0,0.000000
1780949301.287922,0.001000133,26328,4,210.595991
1780949301.288948,0.000999313,43902,7,351.457451
1780949301.289932,0.001000575,19352,8,154.727032
1780949301.290932,0.001004056,35280,8,281.099859
1780949301.291950,0.001002457,33700,6,268.939216
1780949301.292923,0.000995551,35346,9,284.031657
1780949301.293920,0.001007053,23564,6,187.191737
1780949301.294950,0.000998729,33766,7,270.471770
1780949301.295945,0.001000159,35214,7,281.667215
1780949301.296936,0.000999909,23630,7,189.057204
1780949301.297917,0.000992004,16126,3,130.047863
1780949301.298934,0.001008146,42454,7,336.887713
1780949301.299930,0.001003321,20734,7,165.322962
1780949301.300939,0.000992317,29422,7,237.198395
1780949301.301961,0.001004901,41138,9,327.498928
1780949301.302932,0.000991255,25012,6,201.861277
1780949301.303987,0.000999672,26526,7,212.277627
1780949301.304988,0.001002130,33898,9,270.607606
1780949301.305990,0.001011667,32582,11,257.649997
1780949301.306970,0.000986423,33766,7,273.846007
1780949301.308033,0.001000805,38044,6,304.107194
1780949301.308960,0.001001102,23630,7,188.831907
1780949301.309985,0.001009359,36728,8,291.099599
1780949301.311014,0.001002014,32186,5,256.970461
1780949301.311940,0.000996766,19286,7,154.788586
1780949301.312966,0.000993787,38176,8,307.317363
1780949301.314030,0.001003981,29290,5,233.390871
1780949301.314970,0.000993344,29290,5,235.890084
1780949301.315940,0.001003599,28040,8,223.515567
1780949301.316931,0.000995997,35148,6,282.314103
1780949301.317940,0.000998984,29356,6,235.086848
1780949301.318995,0.001004549,23696,8,188.709560
1780949301.320004,0.001007906,38176,8,303.012384
1780949301.320963,0.000989192,36662,7,296.500578
1780949301.321947,0.001004519,22182,7,176.657684
1780949301.322935,0.000995848,33832,8,271.784449
1780949301.323943,0.001007378,35148,6,279.124619
1780949301.324940,0.000992536,32318,7,260.488285
1780949301.325922,0.001004271,26658,9,212.357023
1780949301.326960,0.001003436,32318,7,257.658685
1780949301.327935,0.001002615,34096,12,272.056572
1780949301.328946,0.001000071,36728,8,293.803140
1780949301.330014,0.000990662,33700,6,272.141255
1780949301.331029,0.000999192,23630,7,189.192868
1780949301.331959,0.000999365,29422,7,235.525559
1780949301.332930,0.000998619,21984,4,176.115215
1780949301.334028,0.001001672,38044,6,303.843973
1780949301.335035,0.001004205,23630,7,188.248415
1780949301.335974,0.000994774,26460,6,212.792051
1780949301.336942,0.001000357,39624,8,316.878874
1780949301.337979,0.001003699,35082,5,279.621679
1780949301.338968,0.000996122,22248,8,178.676909
1780949301.339998,0.000999591,20536,4,164.355221
1780949301.340955,0.001013851,39624,8,312.661328
1780949301.341945,0.000996890,35346,9,283.650152
1780949301.342936,0.000995804,33700,6,270.736008
1780949301.343937,0.001003735,26526,7,211.418352
1780949301.344943,0.000999000,26526,7,212.420420
1780949301.345920,0.001002310,33898,9,270.559009
1780949301.346939,0.000987974,34030,11,275.553810
1780949301.347941,0.001013393,25012,6,197.451532
1780949301.348940,0.000999278,0,0,0.000000
1780949301.349964,0.000987950,0,0,0.000000
1780949301.350924,0.001003065,0,0,0.000000
1780949301.351962,0.001008574,17574,3,139.396812
1780949301.352934,0.000989755,41006,7,331.443640
1780949301.353917,0.000997783,19154,5,153.572470
1780949301.354940,0.001000477,0,0,0.000000
1780949301.355929,0.001010387,17772,6,140.714400
1780949301.356954,0.000989157,32582,11,263.513274
1780949301.357939,0.001009359,13230,3,104.858628
1780949301.358946,0.000999395,0,0,0.000000
1780949301.359923,0.000991171,30870,7,249.159832
1780949301.361004,0.001005258,33898,9,269.765573
1780949301.362027,0.000999971,36992,12,295.944582
1780949301.362970,0.001000722,33766,7,269.933108
1780949301.364004,0.000995974,30804,6,247.428146
1780949301.364990,0.000998644,26658,9,213.553579
1780949301.365942,0.000999956,38176,8,305.421439
1780949301.366970,0.001011361,30738,5,243.141668
1780949301.367953,0.001002725,23630,7,188.526266
1780949301.368955,0.000994251,36728,8,295.522962
1780949301.369918,0.000991212,30804,6,248.616845
1780949301.370958,0.001000074,26394,5,211.136376
1780949301.371940,0.001002416,29422,7,234.808702
1780949301.372935,0.000997614,38110,7,305.609184
1780949301.373940,0.001001323,33634,5,268.716488
1780949301.374951,0.001007909,22314,9,177.111227
1780949301.375950,0.001005764,17640,4,140.311246
1780949301.377033,0.000997415,32318,7,259.214068
1780949301.377951,0.001001256,36596,6,292.400745
1780949301.378968,0.000995531,26614,7,213.867775
1780949301.379955,0.001004189,56102,8,446.943753
1780949301.381005,0.001001400,36662,7,292.885960
1780949301.381981,0.000985110,28040,8,227.710611
1780949301.382959,0.001006304,35280,8,280.471905
