[262260.583032] TCP: my_cca: seq=1 cwnd=10 rtt=374 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55990
[262260.600043] TCP: my_cca: seq=400 cwnd=6 rtt=143 bytes_acked=1009256 bytes_sent=1052696 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.601184] TCP: my_cca: seq=418 cwnd=9 rtt=148 bytes_acked=1071520 bytes_sent=1126544 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.601550] TCP: my_cca: seq=425 cwnd=5 rtt=122 bytes_acked=1094688 bytes_sent=1142472 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.603000] TCP: my_cca: seq=450 cwnd=7 rtt=140 bytes_acked=1174328 bytes_sent=1232248 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.603203] TCP: my_cca: seq=452 cwnd=6 rtt=116 bytes_acked=1190256 bytes_sent=1240936 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.604331] TCP: my_cca: seq=471 cwnd=10 rtt=123 bytes_acked=1253968 bytes_sent=1316232 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.604693] TCP: my_cca: seq=479 cwnd=5 rtt=155 bytes_acked=1277136 bytes_sent=1330712 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.606019] TCP: my_cca: seq=500 cwnd=10 rtt=131 bytes_acked=1350984 bytes_sent=1416144 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.606369] TCP: my_cca: seq=507 cwnd=5 rtt=105 bytes_acked=1372704 bytes_sent=1430624 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.607998] TCP: my_cca: seq=533 cwnd=7 rtt=136 bytes_acked=1458136 bytes_sent=1524744 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.608253] TCP: my_cca: seq=537 cwnd=5 rtt=100 bytes_acked=1474064 bytes_sent=1531984 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.609901] TCP: my_cca: seq=562 cwnd=9 rtt=144 bytes_acked=1543568 bytes_sent=1615968 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.610293] TCP: my_cca: seq=568 cwnd=5 rtt=118 bytes_acked=1566736 bytes_sent=1630448 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.612392] TCP: my_cca: seq=600 cwnd=11 rtt=111 bytes_acked=1673888 bytes_sent=1750632 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.612408] TCP: my_cca: seq=601 cwnd=10 rtt=128 bytes_acked=1673888 bytes_sent=1752080 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.612954] TCP: my_cca: seq=608 cwnd=5 rtt=326 bytes_acked=1697056 bytes_sent=1765112 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.614889] TCP: my_cca: seq=640 cwnd=8 rtt=143 bytes_acked=1794072 bytes_sent=1875160 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.615088] TCP: my_cca: seq=644 cwnd=5 rtt=116 bytes_acked=1812896 bytes_sent=1885296 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.616130] TCP: my_cca: seq=663 cwnd=9 rtt=128 bytes_acked=1872264 bytes_sent=1956248 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.616380] TCP: my_cca: seq=667 cwnd=5 rtt=119 bytes_acked=1891088 bytes_sent=1966384 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.617486] TCP: my_cca: seq=688 cwnd=7 rtt=172 bytes_acked=1954800 bytes_sent=2041680 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.617818] TCP: my_cca: seq=692 cwnd=5 rtt=103 bytes_acked=1973624 bytes_sent=2048920 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.618525] TCP: my_cca: seq=700 cwnd=5 rtt=139 bytes_acked=1995344 bytes_sent=2072088 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.619623] TCP: my_cca: seq=720 cwnd=9 rtt=146 bytes_acked=2059056 bytes_sent=2147384 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.619974] TCP: my_cca: seq=725 cwnd=5 rtt=104 bytes_acked=2077880 bytes_sent=2156072 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.621950] TCP: my_cca: seq=751 cwnd=10 rtt=126 bytes_acked=2158968 bytes_sent=2254536 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.622395] TCP: my_cca: seq=758 cwnd=5 rtt=135 bytes_acked=2183584 bytes_sent=2267568 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.624101] TCP: my_cca: seq=784 cwnd=10 rtt=137 bytes_acked=2271912 bytes_sent=2368928 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.624462] TCP: my_cca: seq=791 cwnd=5 rtt=109 bytes_acked=2293632 bytes_sent=2383408 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.625258] TCP: my_cca: seq=800 cwnd=7 rtt=153 bytes_acked=2326936 bytes_sent=2416712 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.626090] TCP: my_cca: seq=813 cwnd=10 rtt=141 bytes_acked=2377616 bytes_sent=2478976 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.626446] TCP: my_cca: seq=820 cwnd=5 rtt=107 bytes_acked=2399336 bytes_sent=2493456 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.627799] TCP: my_cca: seq=842 cwnd=9 rtt=148 bytes_acked=2467392 bytes_sent=2573096 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.628264] TCP: my_cca: seq=850 cwnd=5 rtt=119 bytes_acked=2492008 bytes_sent=2589024 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.630075] TCP: my_cca: seq=877 cwnd=10 rtt=130 bytes_acked=2578888 bytes_sent=2690384 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.630369] TCP: my_cca: seq=884 cwnd=5 rtt=105 bytes_acked=2602056 bytes_sent=2703416 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.631399] TCP: my_cca: seq=900 cwnd=10 rtt=123 bytes_acked=2655632 bytes_sent=2762784 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.631556] TCP: my_cca: seq=905 cwnd=8 rtt=150 bytes_acked=2662872 bytes_sent=2775816 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.631946] TCP: my_cca: seq=911 cwnd=5 rtt=103 bytes_acked=2683144 bytes_sent=2785952 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.634057] TCP: my_cca: seq=944 cwnd=8 rtt=126 bytes_acked=2780160 bytes_sent=2897448 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.634301] TCP: my_cca: seq=947 cwnd=5 rtt=130 bytes_acked=2797536 bytes_sent=2904688 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.636046] TCP: my_cca: seq=973 cwnd=10 rtt=131 bytes_acked=2888760 bytes_sent=3010392 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.636381] TCP: my_cca: seq=981 cwnd=5 rtt=113 bytes_acked=2911928 bytes_sent=3023424 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.637744] TCP: my_cca: seq=1000 cwnd=10 rtt=158 bytes_acked=2985776 bytes_sent=3103064 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.637769] TCP: my_cca: seq=1002 cwnd=8 rtt=145 bytes_acked=2985776 bytes_sent=3107408 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.638195] TCP: my_cca: seq=1009 cwnd=5 rtt=117 bytes_acked=3006048 bytes_sent=3121888 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.639525] TCP: my_cca: seq=1031 cwnd=9 rtt=147 bytes_acked=3078448 bytes_sent=3204424 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.639868] TCP: my_cca: seq=1038 cwnd=5 rtt=104 bytes_acked=3100168 bytes_sent=3218904 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.641000] TCP: my_cca: seq=1057 cwnd=8 rtt=155 bytes_acked=3163880 bytes_sent=3294200 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.641326] TCP: my_cca: seq=1060 cwnd=5 rtt=169 bytes_acked=3181256 bytes_sent=3304336 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.643015] TCP: my_cca: seq=1087 cwnd=9 rtt=145 bytes_acked=3272480 bytes_sent=3404248 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.643392] TCP: my_cca: seq=1092 cwnd=5 rtt=109 bytes_acked=3291304 bytes_sent=3412936 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.644071] TCP: my_cca: seq=1100 cwnd=6 rtt=118 bytes_acked=3311576 bytes_sent=3434656 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.645076] TCP: my_cca: seq=1119 cwnd=6 rtt=110 bytes_acked=3369496 bytes_sent=3502712 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.645284] TCP: my_cca: seq=1122 cwnd=5 rtt=132 bytes_acked=3383976 bytes_sent=3509952 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.647336] TCP: my_cca: seq=1152 cwnd=7 rtt=150 bytes_acked=3478096 bytes_sent=3615656 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.647544] TCP: my_cca: seq=1154 cwnd=6 rtt=124 bytes_acked=3494024 bytes_sent=3622896 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.648511] TCP: my_cca: seq=1172 cwnd=9 rtt=130 bytes_acked=3553392 bytes_sent=3692400 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.648899] TCP: my_cca: seq=1177 cwnd=5 rtt=105 bytes_acked=3572216 bytes_sent=3701088 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.650590] TCP: my_cca: seq=1200 cwnd=10 rtt=146 bytes_acked=3650408 bytes_sent=3786520 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.650723] TCP: my_cca: seq=1204 cwnd=9 rtt=123 bytes_acked=3657648 bytes_sent=3801000 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.650933] TCP: my_cca: seq=1209 cwnd=5 rtt=100 bytes_acked=3676472 bytes_sent=3809688 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.652924] TCP: my_cca: seq=1243 cwnd=8 rtt=143 bytes_acked=3773488 bytes_sent=3919736 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.653219] TCP: my_cca: seq=1247 cwnd=5 rtt=102 bytes_acked=3792312 bytes_sent=3929872 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.654274] TCP: my_cca: seq=1270 cwnd=8 rtt=142 bytes_acked=3856024 bytes_sent=4005168 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.654518] TCP: my_cca: seq=1273 cwnd=5 rtt=87 bytes_acked=3873400 bytes_sent=4013856 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.655622] TCP: my_cca: seq=1291 cwnd=7 rtt=137 bytes_acked=3935664 bytes_sent=4086256 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.655826] TCP: my_cca: seq=1293 cwnd=6 rtt=115 bytes_acked=3951592 bytes_sent=4094944 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.656355] TCP: my_cca: seq=1300 cwnd=7 rtt=146 bytes_acked=3979104 bytes_sent=4121008 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.656989] TCP: my_cca: seq=1313 cwnd=9 rtt=153 bytes_acked=4016752 bytes_sent=4170240 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.657413] TCP: my_cca: seq=1320 cwnd=5 rtt=107 bytes_acked=4039920 bytes_sent=4184720 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.658553] TCP: my_cca: seq=1342 cwnd=7 rtt=161 bytes_acked=4099288 bytes_sent=4255672 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.658843] TCP: my_cca: seq=1345 cwnd=5 rtt=137 bytes_acked=4116664 bytes_sent=4264360 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.660557] TCP: my_cca: seq=1370 cwnd=8 rtt=157 bytes_acked=4206440 bytes_sent=4368616 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.660883] TCP: my_cca: seq=1375 cwnd=5 rtt=110 bytes_acked=4226712 bytes_sent=4377304 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.662579] TCP: my_cca: seq=1400 cwnd=9 rtt=167 bytes_acked=4303456 bytes_sent=4462736 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.662861] TCP: my_cca: seq=1405 cwnd=9 rtt=150 bytes_acked=4320832 bytes_sent=4484456 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.663274] TCP: my_cca: seq=1412 cwnd=5 rtt=103 bytes_acked=4344000 bytes_sent=4498936 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.664843] TCP: my_cca: seq=1436 cwnd=10 rtt=143 bytes_acked=4429432 bytes_sent=4598848 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.665094] TCP: my_cca: seq=1441 cwnd=5 rtt=141 bytes_acked=4449704 bytes_sent=4608984 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.666217] TCP: my_cca: seq=1463 cwnd=7 rtt=151 bytes_acked=4513416 bytes_sent=4684280 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.666577] TCP: my_cca: seq=1467 cwnd=5 rtt=109 bytes_acked=4532240 bytes_sent=4691520 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.668345] TCP: my_cca: seq=1496 cwnd=9 rtt=156 bytes_acked=4614776 bytes_sent=4789984 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.668591] TCP: my_cca: seq=1500 cwnd=5 rtt=111 bytes_acked=4629256 bytes_sent=4798672 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.668745] TCP: my_cca: seq=1503 cwnd=5 rtt=103 bytes_acked=4639392 bytes_sent=4804464 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.670851] TCP: my_cca: seq=1539 cwnd=11 rtt=168 bytes_acked=4749440 bytes_sent=4930440 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.671098] TCP: my_cca: seq=1544 cwnd=6 rtt=130 bytes_acked=4771160 bytes_sent=4942024 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.672776] TCP: my_cca: seq=1574 cwnd=8 rtt=175 bytes_acked=4868176 bytes_sent=5049176 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.673031] TCP: my_cca: seq=1577 cwnd=5 rtt=128 bytes_acked=4885552 bytes_sent=5056416 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.674663] TCP: my_cca: seq=1600 cwnd=10 rtt=157 bytes_acked=4970984 bytes_sent=5146192 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.674693] TCP: my_cca: seq=1602 cwnd=9 rtt=133 bytes_acked=4970984 bytes_sent=5153432 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.675118] TCP: my_cca: seq=1610 cwnd=5 rtt=105 bytes_acked=4994152 bytes_sent=5169360 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.676262] TCP: my_cca: seq=1630 cwnd=8 rtt=148 bytes_acked=5050624 bytes_sent=5237416 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.676535] TCP: my_cca: seq=1633 cwnd=5 rtt=149 bytes_acked=5068000 bytes_sent=5244656 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.678320] TCP: my_cca: seq=1662 cwnd=10 rtt=129 bytes_acked=5165016 bytes_sent=5356152 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.678664] TCP: my_cca: seq=1669 cwnd=5 rtt=103 bytes_acked=5186736 bytes_sent=5369184 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.680311] TCP: my_cca: seq=1696 cwnd=9 rtt=144 bytes_acked=5276512 bytes_sent=5469096 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.680543] TCP: my_cca: seq=1700 cwnd=2 rtt=1000 bytes_acked=5292440 bytes_sent=5474888 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.680688] TCP: my_cca: seq=1701 cwnd=5 rtt=129 bytes_acked=5295336 bytes_sent=5477784 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.682593] TCP: my_cca: seq=1730 cwnd=10 rtt=302 bytes_acked=5379320 bytes_sent=5579144 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.682789] TCP: my_cca: seq=1733 cwnd=5 rtt=152 bytes_acked=5399592 bytes_sent=5586384 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.684052] TCP: my_cca: seq=1753 cwnd=8 rtt=171 bytes_acked=5470544 bytes_sent=5668920 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.684298] TCP: my_cca: seq=1756 cwnd=5 rtt=118 bytes_acked=5487920 bytes_sent=5676160 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.685910] TCP: my_cca: seq=1782 cwnd=9 rtt=137 bytes_acked=5569008 bytes_sent=5770280 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.686122] TCP: my_cca: seq=1785 cwnd=6 rtt=107 bytes_acked=5586384 bytes_sent=5778968 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.686961] TCP: my_cca: seq=1800 cwnd=10 rtt=153 bytes_acked=5637064 bytes_sent=5832544 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.687003] TCP: my_cca: seq=1803 cwnd=7 rtt=148 bytes_acked=5638512 bytes_sent=5838336 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.687257] TCP: my_cca: seq=1805 cwnd=6 rtt=125 bytes_acked=5654440 bytes_sent=5848472 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.688470] TCP: my_cca: seq=1825 cwnd=8 rtt=179 bytes_acked=5723944 bytes_sent=5928112 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.688793] TCP: my_cca: seq=1829 cwnd=5 rtt=107 bytes_acked=5742768 bytes_sent=5938248 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.690008] TCP: my_cca: seq=1850 cwnd=9 rtt=141 bytes_acked=5809376 bytes_sent=6016440 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.690427] TCP: my_cca: seq=1857 cwnd=5 rtt=104 bytes_acked=5832544 bytes_sent=6030920 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.692061] TCP: my_cca: seq=1886 cwnd=8 rtt=136 bytes_acked=5926664 bytes_sent=6138072 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.692311] TCP: my_cca: seq=1889 cwnd=6 rtt=140 bytes_acked=5945488 bytes_sent=6148208 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.693446] TCP: my_cca: seq=1900 cwnd=7 rtt=144 bytes_acked=5993272 bytes_sent=6195992 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.694171] TCP: my_cca: seq=1912 cwnd=9 rtt=152 bytes_acked=6035264 bytes_sent=6249568 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.694597] TCP: my_cca: seq=1919 cwnd=5 rtt=106 bytes_acked=6058432 bytes_sent=6264048 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.696333] TCP: my_cca: seq=1948 cwnd=10 rtt=153 bytes_acked=6142416 bytes_sent=6362512 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.696678] TCP: my_cca: seq=1954 cwnd=5 rtt=115 bytes_acked=6167032 bytes_sent=6376992 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.697668] TCP: my_cca: seq=1977 cwnd=10 rtt=130 bytes_acked=6227848 bytes_sent=6449392 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.698018] TCP: my_cca: seq=1984 cwnd=5 rtt=103 bytes_acked=6249568 bytes_sent=6463872 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.699268] TCP: my_cca: seq=2000 cwnd=8 rtt=141 bytes_acked=6310384 bytes_sent=6527584 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.699659] TCP: my_cca: seq=2010 cwnd=7 rtt=129 bytes_acked=6335000 bytes_sent=6557992 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.699855] TCP: my_cca: seq=2013 cwnd=5 rtt=108 bytes_acked=6349480 bytes_sent=6565232 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.700973] TCP: my_cca: seq=2034 cwnd=8 rtt=162 bytes_acked=6414640 bytes_sent=6641976 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.701230] TCP: my_cca: seq=2037 cwnd=5 rtt=123 bytes_acked=6432016 bytes_sent=6649216 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.702855] TCP: my_cca: seq=2059 cwnd=10 rtt=146 bytes_acked=6510208 bytes_sent=6740440 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.703200] TCP: my_cca: seq=2066 cwnd=5 rtt=107 bytes_acked=6531928 bytes_sent=6754920 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.704870] TCP: my_cca: seq=2091 cwnd=9 rtt=156 bytes_acked=6615912 bytes_sent=6850488 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.705214] TCP: my_cca: seq=2098 cwnd=5 rtt=119 bytes_acked=6637632 bytes_sent=6863520 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.705418] TCP: my_cca: seq=2100 cwnd=6 rtt=120 bytes_acked=6643424 bytes_sent=6867864 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.707038] TCP: my_cca: seq=2123 cwnd=9 rtt=129 bytes_acked=6725960 bytes_sent=6964880 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.707292] TCP: my_cca: seq=2128 cwnd=5 rtt=124 bytes_acked=6744784 bytes_sent=6975016 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.708483] TCP: my_cca: seq=2149 cwnd=8 rtt=159 bytes_acked=6811392 bytes_sent=7051760 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.708879] TCP: my_cca: seq=2155 cwnd=5 rtt=109 bytes_acked=6831664 bytes_sent=7061896 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.710732] TCP: my_cca: seq=2183 cwnd=10 rtt=152 bytes_acked=6922888 bytes_sent=7167600 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.711146] TCP: my_cca: seq=2191 cwnd=5 rtt=103 bytes_acked=6947504 bytes_sent=7184976 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.711825] TCP: my_cca: seq=2200 cwnd=8 rtt=159 bytes_acked=6973568 bytes_sent=7211040 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.712493] TCP: my_cca: seq=2213 cwnd=8 rtt=148 bytes_acked=7018456 bytes_sent=7266064 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.712686] TCP: my_cca: seq=2217 cwnd=5 rtt=120 bytes_acked=7034384 bytes_sent=7274752 phase=congestion_avoidance Destination: 192.168.88.253:55990
[262260.713930] TCP: my_cca: seq=2239 cwnd=10 rtt=132 bytes_acked=7109680 bytes_sent=7363080 phase=fast_retransmit Destination: 192.168.88.253:55990
[262260.714251] TCP: my_cca: seq=2246 cwnd=5 rtt=117 bytes_acked=7132848 bytes_sent=7376112 phase=congestion_avoidance Destination: 192.168.88.253:55990
