line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2860,266478.717892,14299,6,37264280,43208320,192.168.88.253,53614,241,,loss_recovery,
2861,266478.717927,14300,3,37265728,43209768,192.168.88.253,53614,276,,loss_recovery,
2862,266478.718138,14302,3,37271520,43215560,192.168.88.253,53614,105,,congestion_avoidance,
2863,266478.718765,14309,6,37290344,43238728,192.168.88.253,53614,235,,loss_recovery,
2864,266478.719024,14312,3,37297584,43245968,192.168.88.253,53614,109,,congestion_avoidance,
2865,266478.719644,14319,6,37316408,43269136,192.168.88.253,53614,250,,loss_recovery,
2866,266478.719893,14322,3,37323648,43276376,192.168.88.253,53614,104,,congestion_avoidance,
2867,266478.720506,14329,6,37342472,43299544,192.168.88.253,53614,240,,loss_recovery,
2868,266478.720747,14332,3,37349712,43306784,192.168.88.253,53614,104,,congestion_avoidance,
2869,266478.721377,14339,6,37368536,43329952,192.168.88.253,53614,240,,loss_recovery,
2870,266478.721619,14342,3,37375776,43337192,192.168.88.253,53614,104,,congestion_avoidance,
2871,266478.722259,14349,6,37394600,43360360,192.168.88.253,53614,239,,loss_recovery,
2872,266478.722501,14352,3,37401840,43367600,192.168.88.253,53614,107,,congestion_avoidance,
2873,266478.723121,14359,6,37420664,43390768,192.168.88.253,53614,236,,loss_recovery,
2874,266478.723368,14362,3,37427904,43398008,192.168.88.253,53614,107,,congestion_avoidance,
2875,266478.724027,14369,6,37446728,43421176,192.168.88.253,53614,271,,loss_recovery,
2876,266478.724291,14372,3,37455416,43428416,192.168.88.253,53614,104,,congestion_avoidance,
2877,266478.724911,14379,6,37474240,43451584,192.168.88.253,53614,236,,loss_recovery,
2878,266478.725155,14382,3,37481480,43458824,192.168.88.253,53614,104,,congestion_avoidance,
2879,266478.725786,14389,6,37500304,43481992,192.168.88.253,53614,235,,loss_recovery,
2880,266478.726036,14392,3,37507544,43489232,192.168.88.253,53614,111,,congestion_avoidance,
2881,266478.726692,14399,6,37526368,43512400,192.168.88.253,53614,265,,loss_recovery,
2882,266478.726743,14400,3,37529264,43513848,192.168.88.253,53614,316,,loss_recovery,
2883,266478.726956,14402,3,37535056,43519640,192.168.88.253,53614,103,,congestion_avoidance,
2884,266478.727584,14409,6,37553880,43542808,192.168.88.253,53614,245,,loss_recovery,
2885,266478.727835,14412,3,37561120,43550048,192.168.88.253,53614,109,,congestion_avoidance,
2886,266478.728451,14419,6,37579944,43573216,192.168.88.253,53614,240,,loss_recovery,
2887,266478.728692,14422,3,37587184,43580456,192.168.88.253,53614,105,,congestion_avoidance,
2888,266478.729323,14429,6,37606008,43603624,192.168.88.253,53614,237,,loss_recovery,
2889,266478.729582,14432,3,37613248,43610864,192.168.88.253,53614,125,,congestion_avoidance,
2890,266478.730197,14439,6,37632072,43634032,192.168.88.253,53614,233,,loss_recovery,
2891,266478.730442,14442,3,37639312,43641272,192.168.88.253,53614,106,,congestion_avoidance,
2892,266478.731064,14449,6,37658136,43664440,192.168.88.253,53614,237,,loss_recovery,
2893,266478.731302,14452,3,37665376,43671680,192.168.88.253,53614,103,,congestion_avoidance,
2894,266478.731978,14459,6,37684200,43694848,192.168.88.253,53614,274,,loss_recovery,
2895,266478.732248,14462,3,37692888,43702088,192.168.88.253,53614,107,,congestion_avoidance,
2896,266478.732860,14469,6,37711712,43725256,192.168.88.253,53614,238,,loss_recovery,
2897,266478.733104,14472,3,37718952,43732496,192.168.88.253,53614,106,,congestion_avoidance,
2898,266478.733731,14479,6,37737776,43755664,192.168.88.253,53614,237,,loss_recovery,
2899,266478.733990,14482,3,37745016,43762904,192.168.88.253,53614,106,,congestion_avoidance,
2900,266478.734603,14489,6,37763840,43786072,192.168.88.253,53614,188,,loss_recovery,
2901,266478.734840,14492,3,37771080,43793312,192.168.88.253,53614,103,,congestion_avoidance,
2902,266478.735475,14499,6,37789904,43816480,192.168.88.253,53614,235,,loss_recovery,
2903,266478.735509,14500,3,37791352,43817928,192.168.88.253,53614,269,,loss_recovery,
2904,266478.735716,14502,3,37797144,43823720,192.168.88.253,53614,103,,congestion_avoidance,
2905,266478.736349,14509,6,37815968,43846888,192.168.88.253,53614,242,,loss_recovery,
2906,266478.736595,14512,3,37823208,43854128,192.168.88.253,53614,107,,congestion_avoidance,
2907,266478.737252,14519,6,37842032,43877296,192.168.88.253,53614,270,,loss_recovery,
2908,266478.737515,14522,3,37850720,43884536,192.168.88.253,53614,105,,congestion_avoidance,
2909,266478.738142,14529,6,37869544,43907704,192.168.88.253,53614,237,,loss_recovery,
2910,266478.738388,14532,3,37876784,43914944,192.168.88.253,53614,108,,congestion_avoidance,
2911,266478.739013,14539,6,37895608,43938112,192.168.88.253,53614,238,,loss_recovery,
2912,266478.739254,14542,3,37902848,43945352,192.168.88.253,53614,105,,congestion_avoidance,
2913,266478.739918,14549,6,37921672,43968520,192.168.88.253,53614,261,,loss_recovery,
2914,266478.740179,14552,3,37930360,43975760,192.168.88.253,53614,104,,congestion_avoidance,
2915,266478.740808,14559,6,37949184,43998928,192.168.88.253,53614,237,,loss_recovery,
2916,266478.741051,14562,3,37956424,44006168,192.168.88.253,53614,105,,congestion_avoidance,
2917,266478.741674,14569,6,37975248,44029336,192.168.88.253,53614,239,,loss_recovery,
2918,266478.741911,14572,3,37982488,44036576,192.168.88.253,53614,101,,congestion_avoidance,
2919,266478.742586,14579,6,38001312,44059744,192.168.88.253,53614,276,,loss_recovery,
2920,266478.742837,14582,3,38010000,44066984,192.168.88.253,53614,104,,congestion_avoidance,
2921,266478.743473,14589,6,38028824,44090152,192.168.88.253,53614,242,,loss_recovery,
2922,266478.743717,14592,3,38036064,44097392,192.168.88.253,53614,103,,congestion_avoidance,
2923,266478.744341,14599,6,38054888,44120560,192.168.88.253,53614,238,,loss_recovery,
2924,266478.744379,14600,3,38056336,44122008,192.168.88.253,53614,276,,loss_recovery,
2925,266478.744601,14602,3,38062128,44127800,192.168.88.253,53614,116,,congestion_avoidance,
2926,266478.745252,14609,6,38080952,44150968,192.168.88.253,53614,263,,loss_recovery,
2927,266478.745518,14612,3,38089640,44158208,192.168.88.253,53614,106,,congestion_avoidance,
2928,266478.746135,14619,6,38108464,44181376,192.168.88.253,53614,237,,loss_recovery,
2929,266478.746382,14622,3,38115704,44188616,192.168.88.253,53614,109,,congestion_avoidance,
2930,266478.747006,14629,6,38134528,44211784,192.168.88.253,53614,233,,loss_recovery,
2931,266478.747247,14632,3,38141768,44219024,192.168.88.253,53614,103,,congestion_avoidance,
2932,266478.747913,14639,6,38160592,44242192,192.168.88.253,53614,272,,loss_recovery,
2933,266478.748174,14642,3,38169280,44249432,192.168.88.253,53614,103,,congestion_avoidance,
2934,266478.748795,14649,6,38188104,44272600,192.168.88.253,53614,233,,loss_recovery,
2935,266478.749038,14652,3,38195344,44279840,192.168.88.253,53614,104,,congestion_avoidance,
2936,266478.749670,14659,6,38214168,44303008,192.168.88.253,53614,239,,loss_recovery,
2937,266478.749908,14662,3,38221408,44310248,192.168.88.253,53614,97,,congestion_avoidance,
2938,266478.750544,14669,6,38240232,44333416,192.168.88.253,53614,242,,loss_recovery,
2939,266478.750785,14672,3,38247472,44340656,192.168.88.253,53614,104,,congestion_avoidance,
2940,266478.751411,14679,6,38266296,44363824,192.168.88.253,53614,238,,loss_recovery,
2941,266478.751669,14682,3,38273536,44371064,192.168.88.253,53614,106,,congestion_avoidance,
2942,266478.752285,14689,6,38292360,44394232,192.168.88.253,53614,236,,loss_recovery,
2943,266478.752526,14692,3,38299600,44401472,192.168.88.253,53614,105,,congestion_avoidance,
2944,266478.753156,14699,6,38318424,44424640,192.168.88.253,53614,232,,loss_recovery,
2945,266478.753190,14700,3,38319872,44426088,192.168.88.253,53614,267,,loss_recovery,
2946,266478.753396,14702,3,38325664,44431880,192.168.88.253,53614,104,,congestion_avoidance,
2947,266478.754031,14709,6,38344488,44455048,192.168.88.253,53614,240,,loss_recovery,
2948,266478.754276,14712,3,38351728,44462288,192.168.88.253,53614,106,,congestion_avoidance,
2949,266478.754902,14719,6,38370552,44485456,192.168.88.253,53614,238,,loss_recovery,
2950,266478.755149,14722,3,38377792,44492696,192.168.88.253,53614,105,,congestion_avoidance,
2951,266478.755776,14729,6,38396616,44515864,192.168.88.253,53614,230,,loss_recovery,
2952,266478.756015,14732,3,38403856,44523104,192.168.88.253,53614,103,,congestion_avoidance,
2953,266478.756648,14739,6,38422680,44546272,192.168.88.253,53614,241,,loss_recovery,
2954,266478.756887,14742,3,38429920,44553512,192.168.88.253,53614,103,,congestion_avoidance,
2955,266478.757516,14749,6,38448744,44576680,192.168.88.253,53614,238,,loss_recovery,
2956,266478.757779,14752,3,38455984,44583920,192.168.88.253,53614,131,,congestion_avoidance,
2957,266478.758391,14759,6,38474808,44607088,192.168.88.253,53614,224,,loss_recovery,
2958,266478.758633,14762,3,38482048,44614328,192.168.88.253,53614,107,,congestion_avoidance,
2959,266478.759263,14769,6,38500872,44637496,192.168.88.253,53614,239,,loss_recovery,
2960,266478.759505,14772,3,38508112,44644736,192.168.88.253,53614,104,,congestion_avoidance,
2961,266478.760135,14779,6,38526936,44667904,192.168.88.253,53614,240,,loss_recovery,
2962,266478.760373,14782,3,38534176,44675144,192.168.88.253,53614,102,,congestion_avoidance,
2963,266478.761002,14789,6,38553000,44698312,192.168.88.253,53614,236,,loss_recovery,
2964,266478.761240,14792,3,38560240,44705552,192.168.88.253,53614,106,,congestion_avoidance,
2965,266478.761882,14799,6,38579064,44728720,192.168.88.253,53614,243,,loss_recovery,
2966,266478.761916,14800,3,38580512,44730168,192.168.88.253,53614,277,,loss_recovery,
2967,266478.762128,14802,3,38586304,44735960,192.168.88.253,53614,106,,congestion_avoidance,
2968,266478.762751,14809,6,38605128,44759128,192.168.88.253,53614,239,,loss_recovery,
2969,266478.762986,14812,3,38612368,44766368,192.168.88.253,53614,103,,congestion_avoidance,
2970,266478.763661,14819,6,38631192,44789536,192.168.88.253,53614,277,,loss_recovery,
2971,266478.763916,14822,3,38639880,44796776,192.168.88.253,53614,104,,congestion_avoidance,
2972,266478.764643,14830,6,38661600,44822840,192.168.88.253,53614,242,,loss_recovery,
2973,266478.764888,14833,3,38668840,44830080,192.168.88.253,53614,103,,congestion_avoidance,
2974,266478.765511,14840,6,38687664,44851800,192.168.88.253,53614,238,,loss_recovery,
2975,266478.765778,14843,3,38694904,44859040,192.168.88.253,53614,129,,congestion_avoidance,
2976,266478.766277,14849,6,38710832,44883656,192.168.88.253,53614,180,,loss_recovery,
2977,266478.766520,14852,3,38718072,44890896,192.168.88.253,53614,106,,congestion_avoidance,
2978,266478.767158,14859,6,38736896,44914064,192.168.88.253,53614,236,,loss_recovery,
2979,266478.767401,14862,3,38744136,44921304,192.168.88.253,53614,105,,congestion_avoidance,
2980,266478.768031,14869,6,38762960,44944472,192.168.88.253,53614,239,,loss_recovery,
2981,266478.768270,14872,3,38770200,44951712,192.168.88.253,53614,103,,congestion_avoidance,
2982,266478.768902,14879,6,38789024,44974880,192.168.88.253,53614,236,,loss_recovery,
2983,266478.769156,14882,3,38796264,44982120,192.168.88.253,53614,106,,congestion_avoidance,
2984,266478.769775,14889,6,38815088,45005288,192.168.88.253,53614,237,,loss_recovery,
2985,266478.770018,14892,3,38822328,45012528,192.168.88.253,53614,105,,congestion_avoidance,
2986,266478.770649,14899,6,38841152,45035696,192.168.88.253,53614,241,,loss_recovery,
2987,266478.770685,14900,3,38842600,45037144,192.168.88.253,53614,276,,loss_recovery,
2988,266478.770890,14902,3,38848392,45042936,192.168.88.253,53614,103,,congestion_avoidance,
2989,266478.771557,14909,6,38867216,45066104,192.168.88.253,53614,277,,loss_recovery,
2990,266478.771815,14912,3,38875904,45073344,192.168.88.253,53614,108,,congestion_avoidance,
2991,266478.772448,14919,6,38894728,45096512,192.168.88.253,53614,242,,loss_recovery,
2992,266478.772700,14922,3,38901968,45103752,192.168.88.253,53614,111,,congestion_avoidance,
2993,266478.773316,14929,6,38920792,45126920,192.168.88.253,53614,238,,loss_recovery,
2994,266478.773564,14932,3,38928032,45134160,192.168.88.253,53614,108,,congestion_avoidance,
2995,266478.774188,14939,6,38946856,45157328,192.168.88.253,53614,235,,loss_recovery,
2996,266478.774429,14942,3,38954096,45164568,192.168.88.253,53614,105,,congestion_avoidance,
2997,266478.775062,14949,6,38972920,45187736,192.168.88.253,53614,238,,loss_recovery,
2998,266478.775301,14952,3,38980160,45194976,192.168.88.253,53614,103,,congestion_avoidance,
2999,266478.775931,14959,6,38998984,45218144,192.168.88.253,53614,237,,loss_recovery,
3000,266478.776169,14962,3,39006224,45225384,192.168.88.253,53614,103,,congestion_avoidance,
3001,266478.776841,14969,6,39025048,45248552,192.168.88.253,53614,272,,loss_recovery,
3002,266478.777104,14972,3,39033736,45255792,192.168.88.253,53614,103,,congestion_avoidance,
3003,266478.777725,14979,6,39052560,45278960,192.168.88.253,53614,236,,loss_recovery,
3004,266478.777987,14982,3,39059800,45286200,192.168.88.253,53614,107,,congestion_avoidance,
3005,266478.778598,14989,6,39078624,45309368,192.168.88.253,53614,235,,loss_recovery,
3006,266478.778836,14992,3,39085864,45316608,192.168.88.253,53614,103,,congestion_avoidance,
3007,266478.779506,14999,6,39104688,45339776,192.168.88.253,53614,275,,loss_recovery,
3008,266478.779556,15000,3,39107584,45341224,192.168.88.253,53614,325,,loss_recovery,
3009,266478.779776,15002,3,39113376,45347016,192.168.88.253,53614,105,,congestion_avoidance,
3010,266478.780388,15009,6,39132200,45370184,192.168.88.253,53614,236,,loss_recovery,
3011,266478.780630,15012,3,39139440,45377424,192.168.88.253,53614,104,,congestion_avoidance,
3012,266478.781262,15019,6,39158264,45400592,192.168.88.253,53614,239,,loss_recovery,
3013,266478.781503,15022,3,39165504,45407832,192.168.88.253,53614,105,,congestion_avoidance,
3014,266478.782136,15029,6,39184328,45431000,192.168.88.253,53614,228,,loss_recovery,
3015,266478.782376,15032,3,39191568,45438240,192.168.88.253,53614,104,,congestion_avoidance,
3016,266478.783004,15039,6,39210392,45461408,192.168.88.253,53614,233,,loss_recovery,
3017,266478.783245,15042,3,39217632,45468648,192.168.88.253,53614,105,,congestion_avoidance,
3018,266478.783877,15049,6,39236456,45491816,192.168.88.253,53614,237,,loss_recovery,
3019,266478.784116,15052,3,39243696,45499056,192.168.88.253,53614,105,,congestion_avoidance,
3020,266478.784790,15059,6,39262520,45522224,192.168.88.253,53614,272,,loss_recovery,
3021,266478.785052,15062,3,39271208,45529464,192.168.88.253,53614,114,,congestion_avoidance,
3022,266478.785670,15069,6,39290032,45552632,192.168.88.253,53614,194,,loss_recovery,
3023,266478.785909,15072,3,39297272,45559872,192.168.88.253,53614,107,,congestion_avoidance,
3024,266478.786544,15079,6,39316096,45583040,192.168.88.253,53614,233,,loss_recovery,
3025,266478.786788,15082,3,39323336,45590280,192.168.88.253,53614,104,,congestion_avoidance,
3026,266478.787450,15089,6,39342160,45613448,192.168.88.253,53614,275,,loss_recovery,
3027,266478.787717,15092,3,39350848,45620688,192.168.88.253,53614,102,,congestion_avoidance,
3028,266478.788334,15099,6,39369672,45643856,192.168.88.253,53614,237,,loss_recovery,
3029,266478.788380,15100,3,39371120,45646752,192.168.88.253,53614,282,,loss_recovery,
3030,266478.788575,15102,3,39376912,45651096,192.168.88.253,53614,105,,congestion_avoidance,
3031,266478.789209,15109,6,39395736,45674264,192.168.88.253,53614,237,,loss_recovery,
3032,266478.789452,15112,3,39402976,45681504,192.168.88.253,53614,104,,congestion_avoidance,
3033,266478.790117,15119,6,39421800,45704672,192.168.88.253,53614,226,,loss_recovery,
3034,266478.790382,15122,3,39430488,45711912,192.168.88.253,53614,103,,congestion_avoidance,
3035,266478.791004,15129,6,39449312,45735080,192.168.88.253,53614,242,,loss_recovery,
3036,266478.791249,15132,3,39456552,45742320,192.168.88.253,53614,104,,congestion_avoidance,
3037,266478.791877,15139,6,39475376,45765488,192.168.88.253,53614,236,,loss_recovery,
3038,266478.792115,15142,3,39482616,45772728,192.168.88.253,53614,102,,congestion_avoidance,
3039,266478.792787,15149,6,39501440,45795896,192.168.88.253,53614,271,,loss_recovery,
3040,266478.793032,15152,3,39510128,45803136,192.168.88.253,53614,100,,congestion_avoidance,
3041,266478.793772,15160,6,39531848,45829200,192.168.88.253,53614,236,,loss_recovery,
3042,266478.794023,15163,3,39539088,45836440,192.168.88.253,53614,108,,congestion_avoidance,
3043,266478.794648,15170,6,39557912,45858160,192.168.88.253,53614,242,,loss_recovery,
3044,266478.794895,15173,3,39565152,45865400,192.168.88.253,53614,109,,congestion_avoidance,
3045,266478.795549,15180,6,39583976,45888568,192.168.88.253,53614,239,,loss_recovery,
3046,266478.795799,15183,3,39591216,45895808,192.168.88.253,53614,108,,congestion_avoidance,
3047,266478.796388,15190,6,39610040,45918976,192.168.88.253,53614,236,,loss_recovery,
3048,266478.796631,15193,3,39617280,45926216,192.168.88.253,53614,107,,congestion_avoidance,
3049,266478.797261,15200,6,39636104,45949384,192.168.88.253,53614,238,,loss_recovery,
3050,266478.797504,15203,3,39643344,45956624,192.168.88.253,53614,106,,congestion_avoidance,
3051,266478.798190,15210,6,39662168,45982688,192.168.88.253,53614,193,,loss_recovery,
3052,266478.798460,15213,3,39670856,45989928,192.168.88.253,53614,107,,congestion_avoidance,
3053,266478.799055,15220,6,39689680,46013096,192.168.88.253,53614,228,,loss_recovery,
3054,266478.799302,15223,3,39696920,46020336,192.168.88.253,53614,109,,congestion_avoidance,
3055,266478.799923,15230,6,39715744,46043504,192.168.88.253,53614,239,,loss_recovery,
3056,266478.800159,15233,3,39722984,46050744,192.168.88.253,53614,103,,congestion_avoidance,
3057,266478.800803,15240,6,39741808,46073912,192.168.88.253,53614,243,,loss_recovery,
3058,266478.801048,15243,3,39749048,46081152,192.168.88.253,53614,105,,congestion_avoidance,
3059,266478.801668,15250,6,39767872,46104320,192.168.88.253,53614,240,,loss_recovery,
3060,266478.801903,15253,3,39775112,46111560,192.168.88.253,53614,98,,congestion_avoidance,
3061,266478.802544,15260,6,39793936,46134728,192.168.88.253,53614,242,,loss_recovery,
3062,266478.802783,15263,3,39801176,46141968,192.168.88.253,53614,102,,congestion_avoidance,
3063,266478.803408,15270,6,39820000,46165136,192.168.88.253,53614,239,,loss_recovery,
3064,266478.803652,15273,3,39827240,46172376,192.168.88.253,53614,106,,congestion_avoidance,
3065,266478.804286,15280,6,39846064,46195544,192.168.88.253,53614,243,,loss_recovery,
3066,266478.804530,15283,3,39853304,46202784,192.168.88.253,53614,108,,congestion_avoidance,
3067,266478.805155,15290,6,39872128,46225952,192.168.88.253,53614,241,,loss_recovery,
3068,266478.805397,15293,3,39879368,46233192,192.168.88.253,53614,103,,congestion_avoidance,
3069,266478.806033,15300,6,39898192,46256360,192.168.88.253,53614,245,,loss_recovery,
3070,266478.806278,15303,3,39905432,46263600,192.168.88.253,53614,106,,congestion_avoidance,
3071,266478.806899,15310,6,39924256,46286768,192.168.88.253,53614,238,,loss_recovery,
3072,266478.807152,15313,3,39931496,46294008,192.168.88.253,53614,111,,congestion_avoidance,
3073,266478.807775,15320,6,39950320,46317176,192.168.88.253,53614,234,,loss_recovery,
3074,266478.808017,15323,3,39957560,46324416,192.168.88.253,53614,106,,congestion_avoidance,
3075,266478.808679,15330,6,39976384,46347584,192.168.88.253,53614,271,,loss_recovery,
3076,266478.808941,15333,3,39985072,46354824,192.168.88.253,53614,102,,congestion_avoidance,
3077,266478.809624,15340,6,40005344,46377992,192.168.88.253,53614,298,,loss_recovery,
3078,266478.809900,15342,3,40011136,46385232,192.168.88.253,53614,114,,congestion_avoidance,
3079,266478.810795,15353,7,40040096,46418536,192.168.88.253,53614,321,,loss_recovery,
3080,266478.811062,15356,3,40047336,46425776,192.168.88.253,53614,107,,congestion_avoidance,
3081,266478.811769,15364,6,40070504,46451840,192.168.88.253,53614,247,,loss_recovery,
3082,266478.812021,15366,3,40076296,46459080,192.168.88.253,53614,115,,congestion_avoidance,
3083,266478.812635,15373,6,40095120,46482248,192.168.88.253,53614,237,,loss_recovery,
3084,266478.812892,15376,3,40102360,46489488,192.168.88.253,53614,111,,congestion_avoidance,
3085,266478.813512,15383,6,40122632,46517000,192.168.88.253,53614,234,,loss_recovery,
3086,266478.813674,15385,3,40126976,46518448,192.168.88.253,53614,272,,congestion_avoidance,
3087,266478.814329,15392,6,40145800,46541616,192.168.88.253,53614,244,,loss_recovery,
3088,266478.814579,15395,3,40153040,46548856,192.168.88.253,53614,110,,congestion_avoidance,
3089,266478.814967,15400,5,40166072,46563336,192.168.88.253,53614,129,,congestion_avoidance,
3090,266478.815196,15402,6,40171864,46572024,192.168.88.253,53614,223,,loss_recovery,
3091,266478.815435,15405,3,40179104,46579264,192.168.88.253,53614,108,,congestion_avoidance,
3092,266478.816073,15412,6,40199376,46602432,192.168.88.253,53614,250,,loss_recovery,
3093,266478.816315,15414,3,40205168,46609672,192.168.88.253,53614,105,,congestion_avoidance,
3094,266478.816948,15421,6,40223992,46632840,192.168.88.253,53614,225,,loss_recovery,
3095,266478.817200,15424,3,40231232,46640080,192.168.88.253,53614,115,,congestion_avoidance,
3096,266478.817826,15431,6,40250056,46663248,192.168.88.253,53614,216,,loss_recovery,
3097,266478.818071,15434,3,40257296,46670488,192.168.88.253,53614,110,,congestion_avoidance,
3098,266478.818645,15441,6,40276120,46692208,192.168.88.253,53614,242,,loss_recovery,
3099,266478.818892,15443,3,40281912,46699448,192.168.88.253,53614,112,,congestion_avoidance,
3100,266478.819514,15450,6,40300736,46722616,192.168.88.253,53614,242,,loss_recovery,
3101,266478.819767,15453,3,40307976,46729856,192.168.88.253,53614,113,,congestion_avoidance,
3102,266478.820383,15460,6,40326800,46753024,192.168.88.253,53614,210,,loss_recovery,
3103,266478.820631,15463,3,40334040,46760264,192.168.88.253,53614,109,,congestion_avoidance,
3104,266478.821213,15470,6,40352864,46781984,192.168.88.253,53614,241,,loss_recovery,
3105,266478.821494,15472,3,40358656,46789224,192.168.88.253,53614,118,,congestion_avoidance,
3106,266478.822089,15479,6,40377480,46812392,192.168.88.253,53614,187,,loss_recovery,
3107,266478.822337,15482,3,40384720,46819632,192.168.88.253,53614,111,,congestion_avoidance,
3108,266478.822955,15489,6,40403544,46842800,192.168.88.253,53614,231,,loss_recovery,
3109,266478.823200,15492,3,40410784,46850040,192.168.88.253,53614,108,,congestion_avoidance,
3110,266478.823778,15499,6,40428160,46871760,192.168.88.253,53614,242,,loss_recovery,
3111,266478.823798,15500,3,40429608,46873208,192.168.88.253,53614,263,,loss_recovery,
3112,266478.824068,15502,3,40435400,46879000,192.168.88.253,53614,111,,congestion_avoidance,
3113,266478.824675,15510,6,40455672,46905064,192.168.88.253,53614,187,,loss_recovery,
3114,266478.825075,15513,3,40465808,46912304,192.168.88.253,53614,105,,congestion_avoidance,
3115,266478.825691,15521,6,40486080,46938368,192.168.88.253,53614,183,,loss_recovery,
3116,266478.826037,15525,3,40496216,46945608,192.168.88.253,53614,108,,congestion_avoidance,
3117,266478.826667,15532,6,40515040,46968776,192.168.88.253,53614,237,,loss_recovery,
3118,266478.826912,15535,3,40522280,46976016,192.168.88.253,53614,106,,congestion_avoidance,
3119,266478.827542,15542,6,40541104,46999184,192.168.88.253,53614,239,,loss_recovery,
3120,266478.827784,15545,3,40548344,47006424,192.168.88.253,53614,105,,congestion_avoidance,
3121,266478.828409,15552,6,40567168,47029592,192.168.88.253,53614,239,,loss_recovery,
3122,266478.828646,15555,3,40574408,47036832,192.168.88.253,53614,102,,congestion_avoidance,
3123,266478.829288,15562,6,40593232,47060000,192.168.88.253,53614,247,,loss_recovery,
3124,266478.829538,15565,3,40600472,47067240,192.168.88.253,53614,112,,congestion_avoidance,
3125,266478.830152,15572,6,40619296,47090408,192.168.88.253,53614,238,,loss_recovery,
3126,266478.830393,15575,3,40626536,47097648,192.168.88.253,53614,107,,congestion_avoidance,
3127,266478.831023,15582,6,40645360,47120816,192.168.88.253,53614,236,,loss_recovery,
3128,266478.831256,15585,3,40652600,47128056,192.168.88.253,53614,102,,congestion_avoidance,
3129,266478.831936,15592,6,40671424,47151224,192.168.88.253,53614,268,,loss_recovery,
3130,266478.832194,15595,3,40680112,47158464,192.168.88.253,53614,108,,congestion_avoidance,
3131,266478.832580,15600,5,40693144,47172944,192.168.88.253,53614,151,,congestion_avoidance,
3132,266478.832819,15602,6,40698936,47181632,192.168.88.253,53614,233,,loss_recovery,
3133,266478.833065,15605,3,40706176,47188872,192.168.88.253,53614,107,,congestion_avoidance,
3134,266478.833691,15612,6,40725000,47212040,192.168.88.253,53614,233,,loss_recovery,
3135,266478.833942,15615,3,40732240,47219280,192.168.88.253,53614,107,,congestion_avoidance,
3136,266478.834598,15622,6,40751064,47242448,192.168.88.253,53614,264,,loss_recovery,
3137,266478.834869,15625,3,40759752,47249688,192.168.88.253,53614,107,,congestion_avoidance,
3138,266478.835483,15632,6,40778576,47272856,192.168.88.253,53614,236,,loss_recovery,
3139,266478.835730,15635,3,40785816,47280096,192.168.88.253,53614,108,,congestion_avoidance,
3140,266478.836360,15642,6,40804640,47303264,192.168.88.253,53614,239,,loss_recovery,
3141,266478.836603,15645,3,40811880,47310504,192.168.88.253,53614,107,,congestion_avoidance,
3142,266478.837226,15652,6,40830704,47333672,192.168.88.253,53614,236,,loss_recovery,
3143,266478.837469,15655,3,40837944,47340912,192.168.88.253,53614,107,,congestion_avoidance,
3144,266478.838102,15662,6,40856768,47364080,192.168.88.253,53614,233,,loss_recovery,
3145,266478.838343,15665,3,40864008,47371320,192.168.88.253,53614,103,,congestion_avoidance,
3146,266478.838973,15672,6,40882832,47394488,192.168.88.253,53614,225,,loss_recovery,
3147,266478.839220,15675,3,40890072,47401728,192.168.88.253,53614,103,,congestion_avoidance,
3148,266478.840020,15683,7,40914688,47432136,192.168.88.253,53614,217,,loss_recovery,
3149,266478.840317,15686,3,40923376,47439376,192.168.88.253,53614,107,,congestion_avoidance,
3150,266478.840959,15693,6,40942200,47462544,192.168.88.253,53614,236,,loss_recovery,
3151,266478.841209,15696,3,40949440,47469784,192.168.88.253,53614,108,,congestion_avoidance,
3152,266478.841517,15700,5,40959576,47481368,192.168.88.253,53614,135,,congestion_avoidance,
3153,266478.841848,15703,6,40968264,47492952,192.168.88.253,53614,251,,loss_recovery,
3154,266478.842096,15706,3,40975504,47500192,192.168.88.253,53614,108,,congestion_avoidance,
3155,266478.842746,15714,6,40995776,47526256,192.168.88.253,53614,186,,loss_recovery,
3156,266478.843087,15718,3,41005912,47533496,192.168.88.253,53614,108,,congestion_avoidance,
3157,266478.843769,15725,6,41026184,47556664,192.168.88.253,53614,277,,loss_recovery,
3158,266478.844010,15727,3,41031976,47563904,192.168.88.253,53614,107,,congestion_avoidance,
3159,266478.844592,15734,6,41050800,47587072,192.168.88.253,53614,218,,loss_recovery,
3160,266478.844882,15737,3,41058040,47594312,192.168.88.253,53614,153,,congestion_avoidance,
3161,266478.845480,15744,6,41076864,47617480,192.168.88.253,53614,198,,loss_recovery,
3162,266478.845728,15747,3,41084104,47624720,192.168.88.253,53614,110,,congestion_avoidance,
3163,266478.846336,15754,6,41102928,47647888,192.168.88.253,53614,236,,loss_recovery,
3164,266478.846580,15757,3,41110168,47655128,192.168.88.253,53614,105,,congestion_avoidance,
3165,266478.847317,15766,7,41133336,47684088,192.168.88.253,53614,292,,loss_recovery,
3166,266478.847718,15769,3,41142024,47691328,192.168.88.253,53614,107,,congestion_avoidance,
3167,266478.848375,15777,6,41163744,47721736,192.168.88.253,53614,213,,loss_recovery,
3168,266478.848620,15780,3,41170984,47728976,192.168.88.253,53614,103,,congestion_avoidance,
3169,266478.849246,15787,6,41189808,47752144,192.168.88.253,53614,239,,loss_recovery,
