line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10074,211631.343084,100921,5,274279032,306512960,192.168.88.253,42828,120,,congestion_avoidance,
10075,211631.343932,100941,10,274328264,306570880,192.168.88.253,42828,200,,loss_recovery,
10076,211631.344127,100945,5,274339848,306581016,192.168.88.253,42828,102,,congestion_avoidance,
10077,211631.344775,100961,9,274378944,306625904,192.168.88.253,42828,188,,loss_recovery,
10078,211631.345013,100965,4,274390528,306634592,192.168.88.253,42828,93,,congestion_avoidance,
10079,211631.345855,100986,10,274444104,306696856,192.168.88.253,42828,172,,loss_recovery,
10080,211631.346114,100991,5,274457136,306706992,192.168.88.253,42828,92,,congestion_avoidance,
10081,211631.346475,101000,7,274478856,306731608,192.168.88.253,42828,116,,congestion_avoidance,
10082,211631.346697,101006,9,274494784,306751880,192.168.88.253,42828,170,,loss_recovery,
10083,211631.346992,101011,4,274506368,306760568,192.168.88.253,42828,109,,congestion_avoidance,
10084,211631.347889,101032,10,274562840,306824280,192.168.88.253,42828,144,,loss_recovery,
10085,211631.348062,101036,5,274574424,306834416,192.168.88.253,42828,99,,congestion_avoidance,
10086,211631.348859,101054,10,274623656,306892336,192.168.88.253,42828,210,,loss_recovery,
10087,211631.349028,101058,5,274633792,306902472,192.168.88.253,42828,110,,congestion_avoidance,
10088,211631.349580,101072,9,274667096,306943016,192.168.88.253,42828,176,,loss_recovery,
10089,211631.349873,101077,4,274680128,306951704,192.168.88.253,42828,96,,congestion_avoidance,
10090,211631.350598,101095,9,274727912,307008176,192.168.88.253,42828,131,,loss_recovery,
10091,211631.350871,101100,4,274739496,307016864,192.168.88.253,42828,102,,congestion_avoidance,
10092,211631.351771,101122,10,274794520,307080576,192.168.88.253,42828,151,,loss_recovery,
10093,211631.351949,101126,5,274806104,307090712,192.168.88.253,42828,114,,congestion_avoidance,
10094,211631.352461,101140,9,274839408,307131256,192.168.88.253,42828,146,,loss_recovery,
10095,211631.352742,101145,4,274850992,307139944,192.168.88.253,42828,102,,congestion_avoidance,
10096,211631.353691,101168,10,274911808,307206552,192.168.88.253,42828,131,,loss_recovery,
10097,211631.353898,101172,5,274921944,307216688,192.168.88.253,42828,113,,congestion_avoidance,
10098,211631.354509,101188,9,274961040,307261576,192.168.88.253,42828,162,,loss_recovery,
10099,211631.354771,101193,4,274974072,307270264,192.168.88.253,42828,91,,congestion_avoidance,
10100,211631.355128,101200,7,274992896,307290536,192.168.88.253,42828,123,,congestion_avoidance,
10101,211631.355642,101214,10,275029096,307333976,192.168.88.253,42828,186,,loss_recovery,
10102,211631.355818,101218,5,275039232,307344112,192.168.88.253,42828,114,,congestion_avoidance,
10103,211631.356478,101234,9,275078328,307389000,192.168.88.253,42828,193,,loss_recovery,
10104,211631.356736,101238,4,275089912,307397688,192.168.88.253,42828,101,,congestion_avoidance,
10105,211631.357575,101260,10,275144936,307464296,192.168.88.253,42828,184,,loss_recovery,
10106,211631.357755,101264,5,275155072,307470088,192.168.88.253,42828,207,,congestion_avoidance,
10107,211631.358411,101281,9,275194168,307514976,192.168.88.253,42828,191,,loss_recovery,
10108,211631.358722,101286,4,275205752,307523664,192.168.88.253,42828,134,,congestion_avoidance,
10109,211631.359364,101300,8,275243400,307565656,192.168.88.253,42828,110,,congestion_avoidance,
10110,211631.359621,101307,10,275262224,307587376,192.168.88.253,42828,159,,loss_recovery,
10111,211631.359765,101311,5,275272360,307597512,192.168.88.253,42828,99,,congestion_avoidance,
10112,211631.360628,101328,10,275323040,307655432,192.168.88.253,42828,189,,loss_recovery,
10113,211631.360772,101332,5,275333176,307665568,192.168.88.253,42828,104,,congestion_avoidance,
10114,211631.361591,101351,10,275383856,307723488,192.168.88.253,42828,223,,loss_recovery,
10115,211631.361764,101355,5,275393992,307733624,192.168.88.253,42828,118,,congestion_avoidance,
10116,211631.362306,101369,9,275427296,307774168,192.168.88.253,42828,155,,loss_recovery,
10117,211631.362793,101374,4,275438880,307779960,192.168.88.253,42828,86,,congestion_avoidance,
10118,211631.363895,101400,10,275505488,307856704,192.168.88.253,42828,167,,loss_recovery,
10119,211631.364097,101404,5,275517072,307866840,192.168.88.253,42828,116,,congestion_avoidance,
10120,211631.364832,101423,10,275566304,307924760,192.168.88.253,42828,152,,loss_recovery,
10121,211631.364976,101426,5,275576440,307934896,192.168.88.253,42828,105,,congestion_avoidance,
10122,211631.365690,101444,10,275625672,308000056,192.168.88.253,42828,159,,loss_recovery,
10123,211631.365909,101448,5,275637256,308010192,192.168.88.253,42828,127,,congestion_avoidance,
10124,211631.366624,101469,10,275686488,308068112,192.168.88.253,42828,166,,loss_recovery,
10125,211631.366874,101473,5,275698072,308078248,192.168.88.253,42828,120,,congestion_avoidance,
10126,211631.367680,101493,10,275748752,308136168,192.168.88.253,42828,197,,loss_recovery,
10127,211631.367863,101497,5,275758888,308146304,192.168.88.253,42828,116,,congestion_avoidance,
10128,211631.367986,101500,6,275766128,308153544,192.168.88.253,42828,118,,congestion_avoidance,
10129,211631.368445,101511,9,275792192,308191192,192.168.88.253,42828,217,,loss_recovery,
10130,211631.368602,101516,4,275803776,308194088,192.168.88.253,42828,173,,congestion_avoidance,
10131,211631.369513,101539,10,275858800,308259248,192.168.88.253,42828,189,,loss_recovery,
10132,211631.369735,101543,5,275870384,308269384,192.168.88.253,42828,105,,congestion_avoidance,
10133,211631.370564,101564,10,275921064,308327304,192.168.88.253,42828,212,,loss_recovery,
10134,211631.370742,101568,5,275931200,308337440,192.168.88.253,42828,120,,congestion_avoidance,
10135,211631.371623,101587,10,275983328,308395360,192.168.88.253,42828,174,,loss_recovery,
10136,211631.371776,101590,5,275992016,308405496,192.168.88.253,42828,114,,congestion_avoidance,
10137,211631.372186,101600,8,276015184,308434456,192.168.88.253,42828,137,,congestion_avoidance,
10138,211631.372600,101610,10,276042696,308463416,192.168.88.253,42828,209,,loss_recovery,
10139,211631.372772,101614,5,276052832,308473552,192.168.88.253,42828,116,,congestion_avoidance,
10140,211631.373351,101628,9,276086136,308518440,192.168.88.253,42828,209,,loss_recovery,
10141,211631.373539,101633,4,276097720,308521336,192.168.88.253,42828,208,,congestion_avoidance,
10142,211631.374281,101650,9,276142608,308573464,192.168.88.253,42828,168,,loss_recovery,
10143,211631.374667,101654,4,276157088,308583600,192.168.88.253,42828,137,,congestion_avoidance,
10144,211631.375731,101677,11,276228040,308664688,192.168.88.253,42828,136,,loss_recovery,
10145,211631.375949,101682,5,276241072,308674824,192.168.88.253,42828,88,,congestion_avoidance,
10146,211631.376558,101698,9,276278720,308719712,192.168.88.253,42828,167,,loss_recovery,
10147,211631.376675,101700,4,276284512,308719712,192.168.88.253,42828,206,,loss_recovery,
10148,211631.376841,101703,4,276290304,308728400,192.168.88.253,42828,121,,congestion_avoidance,
10149,211631.377748,101726,10,276349672,308795008,192.168.88.253,42828,120,,loss_recovery,
10150,211631.377978,101731,5,276362704,308805144,192.168.88.253,42828,87,,congestion_avoidance,
10151,211631.378574,101747,9,276400352,308850032,192.168.88.253,42828,177,,loss_recovery,
10152,211631.378867,101752,4,276411936,308858720,192.168.88.253,42828,109,,congestion_avoidance,
10153,211631.379866,101771,10,276468408,308922432,192.168.88.253,42828,151,,loss_recovery,
10154,211631.380078,101774,5,276479992,308932568,192.168.88.253,42828,119,,congestion_avoidance,
10155,211631.380871,101789,10,276529224,308990488,192.168.88.253,42828,138,,loss_recovery,
10156,211631.381040,101793,5,276539360,309000624,192.168.88.253,42828,115,,congestion_avoidance,
10157,211631.381311,101800,7,276556736,309019448,192.168.88.253,42828,102,,congestion_avoidance,
10158,211631.381756,101813,10,276590040,309058544,192.168.88.253,42828,178,,loss_recovery,
10159,211631.381918,101817,5,276600176,309068680,192.168.88.253,42828,106,,congestion_avoidance,
10160,211631.382590,101834,9,276639272,309113568,192.168.88.253,42828,196,,loss_recovery,
10161,211631.382830,101838,4,276650856,309122256,192.168.88.253,42828,92,,congestion_avoidance,
10162,211631.383762,101861,10,276710224,309191760,192.168.88.253,42828,151,,loss_recovery,
10163,211631.384000,101865,5,276721808,309201896,192.168.88.253,42828,125,,congestion_avoidance,
10164,211631.384630,101880,9,276760904,309246784,192.168.88.253,42828,161,,loss_recovery,
10165,211631.384867,101884,4,276772488,309255472,192.168.88.253,42828,90,,congestion_avoidance,
10166,211631.385482,101900,9,276811584,309303256,192.168.88.253,42828,135,,congestion_avoidance,
10167,211631.385803,101908,10,276831856,309324976,192.168.88.253,42828,179,,loss_recovery,
10168,211631.386039,101912,5,276843440,309335112,192.168.88.253,42828,123,,congestion_avoidance,
10169,211631.386597,101926,9,276876744,309380000,192.168.88.253,42828,187,,loss_recovery,
10170,211631.386863,101931,4,276891224,309385792,192.168.88.253,42828,123,,congestion_avoidance,
10171,211631.387587,101951,9,276939008,309440816,192.168.88.253,42828,157,,loss_recovery,
10172,211631.387808,101955,4,276949144,309449504,192.168.88.253,42828,110,,congestion_avoidance,
10173,211631.388689,101976,10,277004168,309536384,192.168.88.253,42828,175,,loss_recovery,
10174,211631.388900,101980,5,277015752,309546520,192.168.88.253,42828,112,,congestion_avoidance,
10175,211631.389723,101999,10,277066432,309604440,192.168.88.253,42828,187,,loss_recovery,
10176,211631.389774,102000,5,277069328,309607336,192.168.88.253,42828,160,,loss_recovery,
10177,211631.389895,102003,5,277076568,309614576,192.168.88.253,42828,115,,congestion_avoidance,
10178,211631.390744,102021,10,277127248,309672496,192.168.88.253,42828,183,,loss_recovery,
10179,211631.390941,102024,5,277137384,309679736,192.168.88.253,42828,141,,congestion_avoidance,
10180,211631.391673,102041,9,277180824,309742000,192.168.88.253,42828,203,,loss_recovery,
10181,211631.391830,102046,4,277192408,309744896,192.168.88.253,42828,172,,congestion_avoidance,
10182,211631.392650,102067,9,277241640,309802816,192.168.88.253,42828,181,,loss_recovery,
10183,211631.392940,102072,4,277254672,309811504,192.168.88.253,42828,99,,congestion_avoidance,
10184,211631.393762,102093,10,277308248,309875216,192.168.88.253,42828,161,,loss_recovery,
10185,211631.393985,102097,5,277319832,309885352,192.168.88.253,42828,111,,congestion_avoidance,
10186,211631.394129,102100,6,277327072,309895488,192.168.88.253,42828,129,,congestion_avoidance,
10187,211631.394539,102111,9,277353136,309925896,192.168.88.253,42828,174,,loss_recovery,
10188,211631.394800,102116,4,277364720,309934584,192.168.88.253,42828,109,,congestion_avoidance,
10189,211631.395801,102133,10,277422640,309998296,192.168.88.253,42828,130,,loss_recovery,
10190,211631.395971,102136,5,277431328,310008432,192.168.88.253,42828,127,,congestion_avoidance,
10191,211631.396946,102155,11,277493592,310076488,192.168.88.253,42828,130,,loss_recovery,
10192,211631.397126,102158,5,277502280,310086624,192.168.88.253,42828,141,,congestion_avoidance,
10193,211631.397874,102174,10,277552960,310144544,192.168.88.253,42828,128,,loss_recovery,
10194,211631.398089,102177,5,277564544,310154680,192.168.88.253,42828,111,,congestion_avoidance,
10195,211631.398810,102190,9,277607984,310205360,192.168.88.253,42828,176,,loss_recovery,
10196,211631.399051,102194,4,277619568,310214048,192.168.88.253,42828,103,,congestion_avoidance,
10197,211631.399445,102200,7,277638392,310234320,192.168.88.253,42828,120,,congestion_avoidance,
10198,211631.399927,102211,10,277674592,310277760,192.168.88.253,42828,137,,loss_recovery,
10199,211631.400099,102214,5,277684728,310287896,192.168.88.253,42828,111,,congestion_avoidance,
10200,211631.400951,102228,10,277735408,310345816,192.168.88.253,42828,187,,loss_recovery,
10201,211631.401140,102231,5,277746992,310355952,192.168.88.253,42828,103,,congestion_avoidance,
10202,211631.401970,102246,10,277796224,310413872,192.168.88.253,42828,207,,loss_recovery,
10203,211631.402142,102250,5,277806360,310424008,192.168.88.253,42828,133,,congestion_avoidance,
10204,211631.402987,102267,10,277857040,310481928,192.168.88.253,42828,217,,loss_recovery,
10205,211631.403161,102270,5,277867176,310492064,192.168.88.253,42828,121,,congestion_avoidance,
10206,211631.404001,102285,10,277917856,310549984,192.168.88.253,42828,215,,loss_recovery,
10207,211631.404169,102288,5,277927992,310560120,192.168.88.253,42828,118,,congestion_avoidance,
10208,211631.404801,102300,9,277965640,310600664,192.168.88.253,42828,121,,congestion_avoidance,
10209,211631.405039,102304,10,277980120,310618040,192.168.88.253,42828,133,,loss_recovery,
10210,211631.405213,102307,5,277988808,310628176,192.168.88.253,42828,138,,congestion_avoidance,
10211,211631.406070,102322,10,278042384,310707816,192.168.88.253,42828,116,,loss_recovery,
10212,211631.406242,102325,5,278049624,310717952,192.168.88.253,42828,125,,congestion_avoidance,
10213,211631.407212,102340,11,278110440,310786008,192.168.88.253,42828,186,,loss_recovery,
10214,211631.407380,102344,5,278120576,310796144,192.168.88.253,42828,123,,congestion_avoidance,
10215,211631.408270,102357,10,278172704,310854064,192.168.88.253,42828,141,,loss_recovery,
10216,211631.408443,102360,5,278181392,310864200,192.168.88.253,42828,136,,congestion_avoidance,
10217,211631.409280,102375,10,278232072,310922120,192.168.88.253,42828,153,,loss_recovery,
10218,211631.409496,102378,5,278242208,310932256,192.168.88.253,42828,123,,congestion_avoidance,
10219,211631.410310,102391,10,278297232,310990176,192.168.88.253,42828,136,,loss_recovery,
10220,211631.410482,102393,5,278303024,311000312,192.168.88.253,42828,136,,congestion_avoidance,
10221,211631.410851,102400,7,278323296,311020584,192.168.88.253,42828,108,,congestion_avoidance,
10222,211631.411290,102408,10,278353704,311065472,192.168.88.253,42828,171,,loss_recovery,
10223,211631.411460,102411,5,278363840,311075608,192.168.88.253,42828,114,,congestion_avoidance,
10224,211631.412320,102427,10,278414520,311133528,192.168.88.253,42828,203,,loss_recovery,
10225,211631.412489,102431,5,278424656,311143664,192.168.88.253,42828,133,,congestion_avoidance,
10226,211631.413298,102448,10,278473888,311201584,192.168.88.253,42828,192,,loss_recovery,
10227,211631.413528,102452,5,278485472,311211720,192.168.88.253,42828,129,,congestion_avoidance,
10228,211631.414341,102468,10,278536152,311269640,192.168.88.253,42828,176,,loss_recovery,
10229,211631.414509,102471,5,278546288,311279776,192.168.88.253,42828,114,,congestion_avoidance,
10230,211631.415395,102485,10,278598416,311337696,192.168.88.253,42828,144,,loss_recovery,
10231,211631.415572,102488,5,278607104,311347832,192.168.88.253,42828,137,,congestion_avoidance,
10232,211631.416280,102500,9,278650544,311394168,192.168.88.253,42828,123,,congestion_avoidance,
10233,211631.416428,102503,10,278662128,311417336,192.168.88.253,42828,141,,loss_recovery,
10234,211631.416671,102507,5,278675160,311423128,192.168.88.253,42828,122,,congestion_avoidance,
10235,211631.417431,102521,10,278721496,311478152,192.168.88.253,42828,156,,loss_recovery,
10236,211631.417699,102526,5,278735976,311488288,192.168.88.253,42828,118,,congestion_avoidance,
10237,211631.418465,102541,10,278783760,311547656,192.168.88.253,42828,171,,loss_recovery,
10238,211631.418616,102544,5,278793896,311550552,192.168.88.253,42828,176,,congestion_avoidance,
10239,211631.627398,102560,10,278846024,311607024,192.168.88.253,42828,215,,loss_recovery,
10240,211631.627535,102561,5,278847472,311612816,192.168.88.253,42828,122,,congestion_avoidance,
10241,211631.628431,102577,10,278903944,311702592,192.168.88.253,42828,197,,loss_recovery,
10242,211631.628645,102580,5,278911184,311712728,192.168.88.253,42828,125,,congestion_avoidance,
10243,211631.629498,102594,10,278966208,311770648,192.168.88.253,42828,152,,loss_recovery,
10244,211631.629678,102596,5,278972000,311780784,192.168.88.253,42828,144,,congestion_avoidance,
10245,211631.629854,102600,6,278982136,311790920,192.168.88.253,42828,115,,congestion_avoidance,
10246,211631.630428,102612,10,279022680,311838704,192.168.88.253,42828,168,,loss_recovery,
10247,211631.630599,102615,5,279032816,311848840,192.168.88.253,42828,126,,congestion_avoidance,
10248,211631.631476,102630,10,279087840,311906760,192.168.88.253,42828,152,,loss_recovery,
10249,211631.631649,102632,5,279093632,311916896,192.168.88.253,42828,131,,congestion_avoidance,
10250,211631.632491,102647,10,279148656,311974816,192.168.88.253,42828,134,,loss_recovery,
10251,211631.632666,102649,5,279154448,311984952,192.168.88.253,42828,138,,congestion_avoidance,
10252,211631.633443,102665,10,279205128,312042872,192.168.88.253,42828,162,,loss_recovery,
10253,211631.633638,102668,5,279215264,312053008,192.168.88.253,42828,126,,congestion_avoidance,
10254,211631.634675,102683,11,279277528,312142784,192.168.88.253,42828,121,,loss_recovery,
10255,211631.634851,102686,5,279286216,312152920,192.168.88.253,42828,133,,congestion_avoidance,
10256,211631.635650,102699,10,279334000,312203600,192.168.88.253,42828,144,,loss_recovery,
10257,211631.635821,102700,2,279336896,312206496,192.168.88.253,42828,111,,loss_recovery,
10258,211631.635961,102701,5,279339792,312213736,192.168.88.253,42828,133,,congestion_avoidance,
10259,211631.636780,102711,10,279390472,312268760,192.168.88.253,42828,169,,loss_recovery,
10260,211631.636911,102713,5,279394816,312276000,192.168.88.253,42828,124,,congestion_avoidance,
10261,211631.637737,102728,10,279446944,312336816,192.168.88.253,42828,161,,loss_recovery,
10262,211631.637970,102731,5,279458528,312346952,192.168.88.253,42828,133,,congestion_avoidance,
10263,211631.638784,102747,10,279509208,312404872,192.168.88.253,42828,155,,loss_recovery,
10264,211631.638959,102751,5,279519344,312415008,192.168.88.253,42828,132,,congestion_avoidance,
10265,211631.639803,102767,10,279572920,312472928,192.168.88.253,42828,137,,loss_recovery,
10266,211631.639980,102770,5,279580160,312483064,192.168.88.253,42828,138,,congestion_avoidance,
10267,211631.851553,102785,11,279646768,312574288,192.168.88.253,42828,353,,loss_recovery,
10268,211631.851738,102786,5,279649664,312580080,192.168.88.253,42828,169,,congestion_avoidance,
10269,211631.852390,102800,9,279690208,312623520,192.168.88.253,42828,165,,congestion_avoidance,
10270,211631.852568,102804,10,279703240,312640896,192.168.88.253,42828,116,,loss_recovery,
10271,211631.852712,102807,5,279711928,312651032,192.168.88.253,42828,105,,congestion_avoidance,
10272,211631.853462,102824,10,279762608,312708952,192.168.88.253,42828,154,,loss_recovery,
10273,211631.853625,102828,5,279772744,312719088,192.168.88.253,42828,107,,congestion_avoidance,
10274,211631.854392,102846,10,279826320,312777008,192.168.88.253,42828,119,,loss_recovery,
10275,211631.854571,102849,5,279833560,312787144,192.168.88.253,42828,139,,congestion_avoidance,
10276,211631.855264,102867,10,279884240,312852304,192.168.88.253,42828,137,,loss_recovery,
10277,211631.855469,102871,5,279894376,312862440,192.168.88.253,42828,135,,congestion_avoidance,
10278,211631.856189,102888,10,279945056,312920360,192.168.88.253,42828,107,,loss_recovery,
10279,211631.856350,102891,5,279955192,312930496,192.168.88.253,42828,113,,congestion_avoidance,
10280,211631.856769,102900,8,279979808,312959456,192.168.88.253,42828,128,,congestion_avoidance,
10281,211631.857061,102909,10,280004424,312988416,192.168.88.253,42828,134,,loss_recovery,
10282,211631.857267,102913,5,280016008,312998552,192.168.88.253,42828,117,,congestion_avoidance,
10283,211631.857937,102931,9,280060896,313049232,192.168.88.253,42828,142,,loss_recovery,
10284,211631.858308,102935,4,280073928,313057920,192.168.88.253,42828,109,,congestion_avoidance,
10285,211631.859382,102954,10,280131848,313121632,192.168.88.253,42828,307,,loss_recovery,
10286,211631.859612,102956,5,280137640,313131768,192.168.88.253,42828,165,,congestion_avoidance,
10287,211631.860336,102976,10,280188320,313189688,192.168.88.253,42828,133,,loss_recovery,
10288,211631.860532,102980,5,280198456,313199824,192.168.88.253,42828,124,,congestion_avoidance,
10289,211631.861248,102998,10,280249136,313257744,192.168.88.253,42828,169,,loss_recovery,
10290,211631.861313,103000,5,280253480,313263536,192.168.88.253,42828,172,,loss_recovery,
10291,211631.861397,103002,5,280259272,313267880,192.168.88.253,42828,112,,congestion_avoidance,
10292,211631.862252,103022,10,280318640,313335936,192.168.88.253,42828,202,,loss_recovery,
10293,211631.862485,103026,5,280330224,313346072,192.168.88.253,42828,126,,congestion_avoidance,
10294,211631.863302,103046,10,280380904,313403992,192.168.88.253,42828,214,,loss_recovery,
10295,211631.863611,103050,5,280393936,313417024,192.168.88.253,42828,105,,congestion_avoidance,
10296,211631.864424,103062,10,280441720,313472048,192.168.88.253,42828,160,,loss_recovery,
10297,211631.864596,103066,5,280451856,313482184,192.168.88.253,42828,124,,congestion_avoidance,
10298,211631.865449,103084,10,280502536,313540104,192.168.88.253,42828,160,,loss_recovery,
10299,211631.865679,103087,5,280512672,313550240,192.168.88.253,42828,185,,congestion_avoidance,
10300,211631.866282,103100,8,280547424,313584992,192.168.88.253,42828,158,,congestion_avoidance,
10301,211631.866514,103106,10,280563352,313608160,192.168.88.253,42828,189,,loss_recovery,
10302,211631.866754,103109,5,280573488,313618296,192.168.88.253,42828,177,,congestion_avoidance,
10303,211631.867493,103127,10,280624168,313676216,192.168.88.253,42828,148,,loss_recovery,
10304,211631.867620,103130,5,280631408,313683456,192.168.88.253,42828,121,,congestion_avoidance,
10305,211631.868384,103147,10,280684984,313744272,192.168.88.253,42828,146,,loss_recovery,
10306,211631.868541,103151,5,280695120,313754408,192.168.88.253,42828,109,,congestion_avoidance,
10307,211631.869218,103167,9,280734216,313799296,192.168.88.253,42828,207,,loss_recovery,
10308,211631.869469,103171,4,280745800,313807984,192.168.88.253,42828,98,,congestion_avoidance,
10309,211631.870297,103190,10,280799376,313870248,192.168.88.253,42828,133,,loss_recovery,
10310,211631.870463,103195,5,280810960,313880384,192.168.88.253,42828,93,,congestion_avoidance,
10311,211631.870752,103200,7,280825440,313896312,192.168.88.253,42828,151,,congestion_avoidance,
10312,211631.871161,103210,9,280851504,313926720,192.168.88.253,42828,150,,loss_recovery,
10313,211631.871434,103214,4,280861640,313935408,192.168.88.253,42828,147,,congestion_avoidance,
10314,211631.872337,103238,10,280922456,314002016,192.168.88.253,42828,116,,loss_recovery,
10315,211631.872591,103242,5,280934040,314012152,192.168.88.253,42828,103,,congestion_avoidance,
10316,211631.873093,103255,9,280967344,314052696,192.168.88.253,42828,146,,loss_recovery,
10317,211631.873297,103259,4,280976032,314058488,192.168.88.253,42828,146,,congestion_avoidance,
10318,211631.874207,103280,10,281032504,314132336,192.168.88.253,42828,186,,loss_recovery,
10319,211631.874394,103285,5,281044088,314138128,192.168.88.253,42828,206,,congestion_avoidance,
10320,211631.875027,103300,9,281083184,314183016,192.168.88.253,42828,168,,loss_recovery,
10321,211631.875362,103305,4,281094768,314191704,192.168.88.253,42828,106,,congestion_avoidance,
10322,211631.876281,103326,10,281151240,314255416,192.168.88.253,42828,167,,loss_recovery,
10323,211631.876461,103330,5,281161376,314265552,192.168.88.253,42828,117,,congestion_avoidance,
10324,211631.877210,103349,10,281212056,314323472,192.168.88.253,42828,197,,loss_recovery,
10325,211631.877366,103353,5,281222192,314333608,192.168.88.253,42828,114,,congestion_avoidance,
10326,211631.878223,103374,10,281272872,314391528,192.168.88.253,42828,224,,loss_recovery,
10327,211631.878364,103378,5,281283008,314401664,192.168.88.253,42828,101,,congestion_avoidance,
10328,211631.879235,103399,10,281333688,314459584,192.168.88.253,42828,213,,loss_recovery,
10329,211631.879300,103400,5,281336584,314462480,192.168.88.253,42828,186,,loss_recovery,
10330,211631.879425,103403,5,281343824,314469720,192.168.88.253,42828,119,,congestion_avoidance,
10331,211631.880262,103423,10,281394504,314527640,192.168.88.253,42828,225,,loss_recovery,
10332,211631.880417,103427,5,281404640,314537776,192.168.88.253,42828,114,,congestion_avoidance,
10333,211631.880975,103441,9,281437944,314578320,192.168.88.253,42828,166,,loss_recovery,
10334,211631.881231,103446,4,281450976,314587008,192.168.88.253,42828,91,,congestion_avoidance,
10335,211631.882009,103465,9,281500208,314643480,192.168.88.253,42828,131,,loss_recovery,
10336,211631.882257,103469,4,281511792,314652168,192.168.88.253,42828,94,,congestion_avoidance,
10337,211631.883197,103489,10,281568264,314715880,192.168.88.253,42828,123,,loss_recovery,
10338,211631.883360,103492,5,281576952,314726016,192.168.88.253,42828,127,,congestion_avoidance,
10339,211631.883789,103500,7,281598672,314750632,192.168.88.253,42828,119,,congestion_avoidance,
10340,211631.884161,103508,10,281626184,314783936,192.168.88.253,42828,159,,loss_recovery,
10341,211631.884358,103511,5,281637768,314794072,192.168.88.253,42828,118,,congestion_avoidance,
10342,211631.885195,103526,10,281688448,314851992,192.168.88.253,42828,160,,loss_recovery,
10343,211631.885335,103530,5,281698584,314862128,192.168.88.253,42828,101,,congestion_avoidance,
10344,211631.886198,103551,10,281749264,314920048,192.168.88.253,42828,230,,loss_recovery,
10345,211631.886378,103555,5,281759400,314930184,192.168.88.253,42828,142,,congestion_avoidance,
10346,211631.886924,103569,9,281792704,314970728,192.168.88.253,42828,165,,loss_recovery,
10347,211631.887166,103574,4,281805736,314979416,192.168.88.253,42828,92,,congestion_avoidance,
10348,211631.888057,103594,10,281859312,315043128,192.168.88.253,42828,157,,loss_recovery,
10349,211631.888261,103598,5,281870896,315053264,192.168.88.253,42828,121,,congestion_avoidance,
10350,211631.888372,103600,6,281876688,315060504,192.168.88.253,42828,106,,congestion_avoidance,
10351,211631.889085,103615,10,281921576,315111184,192.168.88.253,42828,195,,loss_recovery,
10352,211631.889267,103619,5,281931712,315121320,192.168.88.253,42828,120,,congestion_avoidance,
10353,211631.890112,103638,10,281982392,315179240,192.168.88.253,42828,228,,loss_recovery,
10354,211631.890298,103642,5,281992528,315189376,192.168.88.253,42828,145,,congestion_avoidance,
10355,211631.891161,103659,10,282044656,315247296,192.168.88.253,42828,108,,loss_recovery,
10356,211631.891326,103662,5,282053344,315257432,192.168.88.253,42828,114,,congestion_avoidance,
10357,211631.892195,103680,10,282102576,315315352,192.168.88.253,42828,161,,loss_recovery,
10358,211631.892377,103684,5,282114160,315325488,192.168.88.253,42828,105,,congestion_avoidance,
10359,211631.893073,103700,9,282159048,315371824,192.168.88.253,42828,161,,congestion_avoidance,
10360,211631.893280,103702,10,282169184,315405128,192.168.88.253,42828,184,,loss_recovery,
10361,211631.893469,103704,5,282174976,315415264,192.168.88.253,42828,130,,congestion_avoidance,
10362,211631.894296,103723,10,282230000,315480424,192.168.88.253,42828,160,,loss_recovery,
10363,211631.894453,103725,5,282235792,315490560,192.168.88.253,42828,110,,congestion_avoidance,
10364,211631.895222,103741,10,282286472,315548480,192.168.88.253,42828,179,,loss_recovery,
10365,211631.895426,103744,5,282296608,315558616,192.168.88.253,42828,141,,congestion_avoidance,
10366,211631.896237,103762,10,282350184,315616536,192.168.88.253,42828,142,,loss_recovery,
10367,211631.896408,103765,5,282357424,315626672,192.168.88.253,42828,124,,congestion_avoidance,
10368,211631.897216,103784,10,282408104,315684592,192.168.88.253,42828,214,,loss_recovery,
10369,211631.897371,103788,5,282418240,315694728,192.168.88.253,42828,117,,congestion_avoidance,
10370,211631.898031,103799,9,282455888,315738168,192.168.88.253,42828,133,,loss_recovery,
10371,211631.898065,103800,6,282458784,315738168,192.168.88.253,42828,166,,loss_recovery,
10372,211631.898280,103804,4,282468920,315746856,192.168.88.253,42828,137,,congestion_avoidance,
10373,211631.898967,103822,9,282513808,315798984,192.168.88.253,42828,121,,loss_recovery,
10374,211631.899205,103826,4,282523944,315807672,192.168.88.253,42828,122,,congestion_avoidance,
10375,211631.900146,103847,10,282581864,315871384,192.168.88.253,42828,109,,loss_recovery,
10376,211631.900290,103850,5,282590552,315881520,192.168.88.253,42828,110,,congestion_avoidance,
10377,211631.900913,103863,9,282628200,315924960,192.168.88.253,42828,146,,loss_recovery,
10378,211631.901110,103868,4,282641232,315933648,192.168.88.253,42828,103,,congestion_avoidance,
10379,211631.901843,103885,9,282684672,315985776,192.168.88.253,42828,164,,loss_recovery,
10380,211631.902093,103890,4,282696256,315994464,192.168.88.253,42828,100,,congestion_avoidance,
10381,211631.902578,103900,7,282720872,316020528,192.168.88.253,42828,137,,congestion_avoidance,
10382,211631.902991,103913,10,282752728,316058176,192.168.88.253,42828,165,,loss_recovery,
