# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780997505.799986,0.001002874,98794,5,788.087038
1780997505.800987,0.001006916,109062,7,866.503263
1780997505.802017,0.000990047,90040,4,727.561419
1780997505.803006,0.001003806,77008,4,613.728151
1780997505.803992,0.001002679,111892,6,892.744338
1780997505.804968,0.000991627,97346,5,785.343683
1780997505.805960,0.000998333,85696,4,686.712750
1780997505.806989,0.001004264,79904,4,636.517888
1780997505.807992,0.001002510,162704,4,1298.373084
1780997505.808991,0.001003722,104586,5,833.585395
1780997505.810074,0.001001165,62462,3,499.114532
1780997505.810973,0.000988413,87144,4,705.324596
1780997505.811970,0.001000931,98794,5,789.616867
1780997505.812972,0.001011119,88658,5,701.464417
1780997505.813994,0.000987814,100308,6,812.363461
1780997505.815068,0.001001142,62462,3,499.125998
1780997505.815981,0.000999851,124924,6,999.540932
1780997505.817006,0.001011090,108996,6,862.403940
1780997505.817958,0.000987406,58118,3,470.874190
1780997505.818956,0.001005085,69702,3,554.794868
1780997505.819989,0.001008706,100242,5,795.014603
1780997505.820967,0.000985989,98794,5,801.582979
1780997505.821990,0.001004982,88658,5,705.747964
1780997505.823018,0.001006284,87144,4,692.798455
1780997505.824044,0.000988845,75626,5,611.832997
1780997505.825011,0.001008010,111892,6,888.022936
1780997505.826023,0.001005911,75560,4,600.927915
1780997505.827070,0.000986234,111826,5,907.095071
1780997505.827982,0.000999829,55222,3,441.851557
1780997505.828977,0.001014142,94450,5,745.063315
1780997505.829998,0.000986834,91554,5,742.203856
1780997505.831019,0.001001496,95898,5,766.038007
1780997505.832065,0.001004967,75560,4,601.492387
1780997505.833066,0.001001649,81352,4,649.744571
1780997505.833946,0.000995454,93002,5,747.413743
1780997505.835005,0.001006828,113340,6,900.570902
1780997505.835995,0.000990045,85696,4,692.461454
1780997505.837153,0.001006089,101690,5,808.596456
1780997505.838049,0.001006658,87144,4,692.541062
1780997505.838994,0.000986139,98794,5,801.461052
1780997505.840096,0.001000591,106100,6,848.298655
1780997505.841050,0.001000408,82800,4,662.129851
1780997505.842025,0.001003089,84248,4,671.908475
1780997505.844006,0.001995856,165600,8,663.775343
1780997505.844977,0.001000438,108930,5,871.058476
1780997505.845970,0.000999710,65358,3,523.015675
1780997505.846996,0.001003515,75560,4,602.362695
1780997505.847986,0.000995618,87144,4,700.220366
1780997505.848977,0.001006813,100242,5,796.509382
1780997505.849979,0.001008266,87144,4,691.436585
1780997505.850999,0.000988773,84248,4,681.636736
1780997505.851976,0.000996753,90106,5,723.196218
1780997505.853036,0.001000688,100242,5,801.384647
1780997505.854048,0.001009643,75560,4,598.706672
1780997505.855021,0.000991427,87144,4,703.180365
1780997505.856091,0.000999562,119132,6,953.473621
1780997505.856971,0.001002042,106100,6,847.070282
1780997505.858055,0.001001336,81352,4,649.947670
1780997505.858968,0.000994768,123476,6,993.003394
1780997505.860029,0.001009773,90040,4,713.348446
1780997505.860974,0.000990786,104652,6,845.001847
1780997505.861967,0.001000654,100242,5,801.411877
1780997505.863094,0.001002081,123476,6,985.756640
1780997505.864011,0.001006029,100374,7,798.179774
1780997505.864970,0.000991805,69768,4,562.755784
1780997505.866021,0.001002708,106034,5,845.981083
1780997505.867007,0.000996290,100242,5,804.922262
1780997505.868085,0.001000325,87144,4,696.925499
1780997505.869051,0.001002090,87144,4,695.697991
1780997505.869972,0.001007953,124924,6,991.506548
1780997505.871144,0.000991471,62462,3,503.994570
1780997505.872068,0.001001198,98794,5,789.406291
1780997505.873044,0.001008742,120580,6,956.280199
1780997505.874298,0.000990091,123542,7,998.227436
1780997505.875165,0.000999473,107548,6,860.837661
1780997505.876093,0.001006092,125056,8,994.390175
1780997505.877158,0.000995096,104586,5,840.811339
1780997505.878124,0.001000460,124924,6,998.932491
1780997505.878985,0.000999990,94450,5,755.607556
1780997505.879956,0.000997808,0,0,0.000000
1780997505.880969,0.001003069,0,0,0.000000
1780997505.881984,0.001001109,68320,4,545.954536
1780997505.883070,0.000996655,90040,4,722.737557
1780997505.884019,0.001003024,117750,7,939.159980
1780997505.884960,0.000995702,87144,4,700.161293
1780997505.886022,0.001004688,87210,5,694.424538
1780997505.887038,0.001005351,117750,7,936.986187
1780997505.888041,0.000990278,107482,5,868.297589
1780997505.889014,0.001008145,100308,6,795.980737
1780997505.890081,0.000999511,111826,5,895.045677
1780997505.890996,0.000998229,100308,6,803.887685
1780997505.892058,0.001003655,87144,4,694.613189
1780997505.893245,0.000991976,100242,5,808.422784
1780997505.894041,0.000999869,111892,6,895.253278
1780997505.895026,0.001005870,97346,5,774.223309
1780997505.895998,0.000998751,84248,4,674.826859
1780997505.897065,0.000994046,119132,6,958.764484
1780997505.897975,0.000999176,111958,7,896.402636
1780997505.899085,0.001002060,85696,4,684.158633
1780997505.899988,0.001002978,114788,6,915.577410
1780997505.900943,0.000995438,74112,4,595.613187
1780997505.901938,0.001000019,100242,5,801.920764
1780997505.903019,0.001013703,119198,7,940.693675
1780997505.903980,0.000986117,63910,3,518.478030
1780997505.904962,0.001000113,95898,5,767.097318
1780997505.908671,0.001001143,95898,5,766.308110
1780997505.908733,0.001006225,78456,4,623.765062
1780997505.908750,0.001005382,120580,6,959.476100
1780997505.908983,0.001001274,74112,4,592.141612
1780997505.910104,0.000992862,120580,6,971.575103
1780997505.910992,0.001007966,81352,4,645.672572
1780997505.912430,0.000990525,100242,5,809.607027
1780997505.912999,0.000996226,104718,7,840.917623
1780997505.914004,0.000999586,104586,5,837.034532
1780997505.922491,0.001002552,103270,7,824.057007
1780997505.922606,0.000999655,104652,6,837.504939
1780997505.922662,0.001001449,85696,4,684.576049
1780997505.922709,0.001006970,84314,5,669.843193
1780997505.922758,0.000989237,100242,5,810.661146
1780997505.922807,0.001012755,111826,5,883.340986
1780997505.922859,0.000986652,97346,5,789.303625
1780997505.922912,0.001008753,108996,6,864.401890
1780997505.922961,0.001002092,106034,5,846.501120
1780997505.923994,0.000998610,94450,5,756.651746
1780997505.925001,0.000994965,117684,6,946.236300
1780997505.925986,0.000996620,100242,5,804.655736
1780997505.927033,0.001010044,79904,4,632.875399
1780997505.928014,0.001000666,107482,5,859.283717
1780997505.928968,0.000988269,120580,6,976.090518
1780997505.929964,0.001000288,104586,5,836.447103
1780997505.931006,0.001008610,124924,6,990.860689
1780997505.931982,0.001004403,107482,5,856.086650
1780997505.932980,0.001000830,123476,6,986.988799
1780997505.933980,0.000985502,106034,5,860.751170
1780997505.935005,0.001006058,124924,6,993.374139
1780997505.935971,0.000996170,77008,4,618.432597
1780997505.936963,0.000997848,110378,5,884.928366
1780997505.937956,0.000999695,123476,6,988.109373
1780997505.938988,0.001000644,88592,4,708.279868
1780997505.939980,0.001007036,94450,5,750.320743
1780997505.940956,0.000992567,126372,6,1018.546859
1780997505.941944,0.001004477,126372,6,1006.470034
1780997505.943003,0.000997947,103204,6,827.330510
1780997505.943990,0.001000783,123542,7,987.562738
1780997505.945029,0.001000027,87210,5,697.661163
1780997505.946000,0.001007302,119132,6,946.147233
1780997505.947106,0.001002388,94450,5,753.799926
1780997505.948028,0.000992896,116236,6,936.541189
1780997505.949044,0.000994082,129268,6,1040.300498
1780997505.949992,0.001012331,119132,6,941.447017
1780997505.951051,0.000995838,110444,6,887.244712
1780997505.951990,0.001000610,123476,6,987.205804
1780997505.952996,0.000999186,101756,6,814.711175
1780997505.954021,0.000995478,124924,6,1003.931780
1780997505.955074,0.001009118,107482,5,852.086674
1780997505.956027,0.000998258,122094,7,978.456471
1780997505.957038,0.000990871,104718,7,845.462225
1780997505.958134,0.000998577,127886,7,1024.545929
1780997505.959038,0.000999958,117750,7,942.039566
1780997505.960034,0.001007025,107548,6,854.381967
1780997505.961020,0.001000658,122094,7,976.109720
1780997505.962027,0.001000112,242806,8,1942.230470
1780997505.963051,0.001002950,126504,8,1009.055287
1780997505.964018,0.000989539,111892,6,904.599010
1780997505.965006,0.001005097,106100,6,844.495606
1780997505.965999,0.000998542,138088,8,1106.317010
1780997505.967047,0.000996730,104652,6,839.962678
1780997505.968017,0.000999047,124990,7,1000.873833
1780997505.968987,0.001006701,107614,7,855.181429
1780997505.970031,0.001001715,125056,8,998.735169
1780997505.971058,0.000993881,101756,6,819.059827
1780997505.972001,0.000998377,129334,7,1036.354003
1780997505.973003,0.000999845,117684,6,941.617951
1780997505.974007,0.001010295,125056,8,990.253342
1780997505.974992,0.000992894,127886,7,1030.410094
1780997505.975983,0.000996712,104718,7,840.507589
1780997505.976993,0.001011265,129400,8,1023.668376
1780997505.977993,0.001002092,120646,7,963.153084
1780997505.978997,0.000991151,106166,7,856.910804
1780997505.979986,0.001000555,119198,7,953.055054
1780997505.981049,0.001006295,123542,7,982.153345
1780997505.982010,0.000995802,104718,7,841.275675
1780997505.983105,0.000997993,129400,8,1037.281825
1780997505.984043,0.001004086,106166,7,845.871768
1780997505.985007,0.000997380,123608,8,991.461629
1780997505.986014,0.000994117,126504,8,1018.021018
1780997505.987077,0.001000095,104718,7,837.664422
1780997505.988019,0.000999558,125056,8,1000.890394
1780997505.989039,0.001000079,111892,6,895.065290
1780997505.990025,0.001008389,130782,7,1037.551976
1780997505.990999,0.001000900,94450,5,754.920571
1780997505.992000,0.000991731,100242,5,808.622499
1780997505.992981,0.001005730,122094,7,971.187098
1780997505.993973,0.000997612,110510,7,886.196237
1780997505.994978,0.000995246,98860,6,794.657803
1780997505.996070,0.001003833,124924,6,995.575957
1780997505.996994,0.000997339,106166,7,851.594092
1780997505.998224,0.001004895,122094,7,971.994089
1780997505.999043,0.000997421,103270,7,828.296176
1780997505.999999,0.000996029,104652,6,840.553839
1780997506.001049,0.000999510,142498,9,1140.542866
1780997506.002160,0.001009849,107548,6,851.992724
1780997506.003343,0.000996003,107614,7,864.366874
1780997506.003993,0.000998598,125056,8,1001.852597
1780997506.005005,0.001008760,117750,7,933.819739
1780997506.006050,0.000988138,97412,6,788.650978
1780997506.007010,0.001015394,90106,5,709.919499
1780997506.007982,0.000991883,120580,6,972.534059
1780997506.009103,0.000991873,104718,7,844.608130
1780997506.009998,0.001008003,107548,6,853.553015
1780997506.010974,0.000991655,101756,6,820.898397
1780997506.012058,0.001008451,107548,6,853.173828
1780997506.013031,0.001003474,119198,7,950.282718
1780997506.013969,0.000991923,108996,6,879.068234
1780997506.015010,0.001003051,82800,4,660.385165
1780997506.015997,0.001002799,120712,8,963.000561
1780997506.016964,0.000990488,129334,7,1044.608314
1780997506.017941,0.000999608,107614,7,861.249610
1780997506.019157,0.001001591,101756,6,812.754907
1780997506.020052,0.001007666,104586,5,830.322746
1780997506.021064,0.000997398,101690,5,815.642301
1780997506.022108,0.000998060,123608,8,990.786125
1780997506.023346,0.000998841,125056,8,1001.608865
1780997506.024103,0.000997214,107614,7,863.317202
1780997506.024991,0.001008922,114854,7,910.706675
1780997506.026019,0.000991545,132230,7,1066.860304
1780997506.027085,0.001012267,117816,8,931.106121
1780997506.028038,0.001001082,110510,7,883.124459
1780997506.029035,0.000996197,123608,8,992.639006
1780997506.030007,0.000992099,107614,7,867.768237
1780997506.031075,0.001010844,104718,7,828.756960
1780997506.032192,0.000989142,127952,8,1034.852428
1780997506.033253,0.001006954,104718,7,831.958560
1780997506.034011,0.000992339,98860,6,796.985708
1780997506.035104,0.001012653,132296,8,1045.143796
1780997506.036082,0.000990619,103204,6,833.450600
1780997506.037099,0.000996937,122160,8,980.282606
1780997506.038162,0.001000048,125056,8,1000.399981
1780997506.039078,0.000998509,107614,7,862.197537
1780997506.040107,0.000999462,123608,8,989.396295
1780997506.040979,0.001001335,123608,8,987.545627
1780997506.042237,0.001000483,103204,6,825.233412
1780997506.046026,0.000999469,110444,6,884.021415
1780997506.046107,0.000999688,106034,5,848.536743
1780997506.046126,0.001005034,100308,6,798.444630
1780997506.046144,0.001006157,119198,7,947.748711
1780997506.047016,0.000994222,103270,7,830.961294
1780997506.048042,0.000994196,108996,6,877.058447
1780997506.050869,0.001009510,106166,7,841.326980
1780997506.050934,0.001000099,104652,6,837.133124
1780997506.051012,0.000997569,100242,5,803.890257
1780997506.052011,0.000995233,107548,6,864.505096
1780997506.052989,0.000997039,107548,6,862.939163
1780997506.053966,0.001000693,98794,5,789.804665
1780997506.055292,0.001011151,125056,8,989.415033
1780997506.056090,0.000998743,123608,8,990.108566
1780997506.057082,0.001000600,107614,7,860.395763
1780997506.058037,0.000991515,122094,7,985.110664
1780997506.059143,0.000998150,122094,7,978.562340
1780997506.059976,0.001008640,104718,7,830.567893
1780997506.060944,0.000991459,124990,7,1008.533888
1780997506.061967,0.001006008,109062,7,867.285350
1780997506.062985,0.001004822,106166,7,845.252194
1780997506.063978,0.001003982,123608,8,984.941961
1780997506.064985,0.000996365,125056,8,1004.097896
1780997506.065962,0.000988591,107614,7,870.847499
1780997506.066993,0.000999692,125056,8,1000.756233
1780997506.068005,0.001009482,116302,7,921.676662
1780997506.068968,0.000996811,111958,7,898.529410
1780997506.070063,0.000998999,122160,8,978.259237
1780997506.071150,0.000995593,123608,8,993.241214
1780997506.072093,0.001003227,106166,7,846.596035
1780997506.073021,0.001010115,129400,8,1024.833806
1780997506.074006,0.000991031,103270,7,833.636889
1780997506.075016,0.000996568,119132,6,956.338153
1780997506.075974,0.001009473,130914,9,1037.483915
1780997506.076964,0.000988772,97412,6,788.145295
1780997506.077986,0.000999858,145394,9,1163.317191
1780997506.079000,0.001000285,107614,7,860.666710
1780997506.079971,0.001003571,123608,8,985.345332
1780997506.080956,0.001006033,123608,8,982.933959
1780997506.081989,0.000996871,107614,7,863.614249
1780997506.082984,0.001000403,107614,7,860.565192
1780997506.083962,0.000992652,125056,8,1007.853709
1780997506.084947,0.001004078,125056,8,996.384743
1780997506.085982,0.000999273,108930,5,872.073998
1780997506.087001,0.000998709,117750,7,943.217694
1780997506.088090,0.001007027,123608,8,981.963741
1780997506.089091,0.000990989,122160,8,986.166345
1780997506.090040,0.001007054,107614,7,854.881665
1780997506.091212,0.000993488,126504,8,1018.665550
1780997506.092083,0.001001353,106166,7,848.180412
1780997506.092966,0.001006361,125056,8,994.124375
1780997506.094137,0.001003770,123542,7,984.623968
1780997506.095117,0.000988188,119264,8,965.516683
1780997506.096069,0.001005355,106166,7,844.804074
1780997506.097098,0.001007636,125056,8,992.866472
1780997506.098082,0.000987545,126504,8,1024.795832
1780997506.099092,0.001000753,106100,6,848.161335
1780997506.100091,0.001011272,123608,8,977.841768
1780997506.101284,0.000996921,124990,7,1003.008262
1780997506.102095,0.001002223,107614,7,859.002438
1780997506.102995,0.000988960,103138,5,834.314836
1780997506.103974,0.000999864,120712,8,965.827353
1780997506.104982,0.001012504,126504,8,999.533829
1780997506.105980,0.000992137,106166,7,856.059193
1780997506.106993,0.000994906,125056,8,1005.570375
1780997506.107965,0.001003421,123608,8,985.492630
1780997506.108979,0.000997345,107614,7,863.203806
1780997506.109990,0.001003713,125056,8,996.747078
1780997506.111000,0.000996145,120646,7,968.903122
1780997506.111971,0.001003042,120712,8,962.767262
1780997506.112945,0.000996041,106166,7,852.703855
1780997506.113979,0.001012141,127952,8,1011.337353
1780997506.114989,0.000988333,106166,7,859.354084
1780997506.115981,0.001005355,123608,8,983.596839
1780997506.116967,0.000994281,125056,8,1006.202472
1780997506.117989,0.001000598,107614,7,860.397482
1780997506.119020,0.001009523,120580,6,955.540389
1780997506.119952,0.000992223,124990,7,1007.757329
1780997506.120983,0.000997534,106166,7,851.427621
1780997506.122004,0.001007736,123608,8,981.272873
1780997506.122989,0.000993354,122160,8,983.818457
1780997506.123985,0.000999559,110510,7,884.470051
1780997506.124991,0.001004310,123608,8,984.620287
1780997506.126090,0.001006252,125056,8,994.232061
1780997506.127050,0.000989167,87210,5,705.320740
1780997506.128018,0.001011029,103138,5,816.103198
1780997506.129095,0.000989089,122094,7,987.526906
1780997506.133812,0.001010048,103204,6,817.418578
1780997506.133889,0.000990091,90172,6,728.595654
1780997506.133909,0.002008104,209304,12,833.837291
1780997506.134115,0.000993661,97346,5,783.736103
1780997506.135036,0.000998440,88724,6,710.901006
1780997506.135990,0.001002495,100242,5,799.940149
1780997506.136979,0.000996791,127952,8,1026.911359
1780997506.138037,0.001008016,84248,4,668.624308
1780997506.139022,0.000993634,100308,6,807.605215
1780997506.140351,0.001013124,111826,5,883.019255
1780997506.141133,0.000997972,100308,6,804.094704
1780997506.142021,0.000991666,87144,4,703.010893
1780997506.143534,0.001007853,93002,5,738.218768
1780997506.144452,0.000999860,58316,6,466.593323
1780997506.145872,0.000987815,64108,6,519.190334
1780997506.146194,0.001000425,118014,11,943.710923
1780997506.147202,0.000999616,129532,10,1036.654075
1780997506.148433,0.001000962,93134,7,744.355930
1780997506.149272,0.001013552,142498,9,1124.741503
1780997506.150270,0.000987465,107614,7,871.840521
1780997506.150979,0.001007234,126504,8,1004.763541
1780997506.152041,0.001003849,126504,8,1008.151624
1780997506.152970,0.000995794,106166,7,852.915362
1780997506.153972,0.001000110,125056,8,1000.337963
1780997506.155002,0.001001113,101756,6,813.142972
1780997506.155968,0.000989977,242806,9,1962.114271
1780997506.156961,0.001007762,107614,7,854.281070
1780997506.157971,0.001000553,123608,8,988.317460
1780997506.158991,0.000991415,106166,7,856.682620
1780997506.159968,0.000999820,125056,8,1000.628113
1780997506.160959,0.000999587,107614,7,861.267704
1780997506.161982,0.001004283,125056,8,996.181355
1780997506.162993,0.001005460,120646,7,959.926800
1780997506.163988,0.000999940,122160,8,977.338640
1780997506.164964,0.000997602,104718,7,839.757739
1780997506.165957,0.000992986,126438,7,1018.648803
1780997506.167008,0.001016503,125056,8,984.205654
1780997506.167997,0.000997160,106166,7,851.746961
1780997506.168963,0.000987573,127952,8,1036.496543
1780997506.169958,0.000999823,104718,7,837.892307
1780997506.170993,0.001008925,125056,8,991.597988
1780997506.171961,0.000990617,119198,7,962.616228
1780997506.173049,0.000999790,127952,8,1023.831005
1780997506.173982,0.001000722,110510,7,883.442155
1780997506.175050,0.001000345,116302,7,930.095117
1780997506.175999,0.001007146,109062,7,866.305382
1780997506.176997,0.000998209,122160,8,979.033449
1780997506.178009,0.000994969,127952,8,1028.791852
1780997506.178975,0.001001237,104718,7,836.708991
1780997506.179991,0.001003154,125056,8,997.302508
1780997506.181036,0.000994690,114854,7,923.737044
1780997506.182004,0.001008558,126504,8,1003.444522
1780997506.183083,0.000995609,109062,7,876.344027
1780997506.184022,0.000996401,125056,8,1004.061618
1780997506.185327,0.000998917,104718,7,838.652260
1780997506.186237,0.001010575,107614,7,851.903124
1780997506.187167,0.000991378,123608,8,997.464136
1780997506.188118,0.000999103,107614,7,861.684931
1780997506.189136,0.000999484,125056,8,1000.964498
1780997506.190086,0.001001084,119198,7,952.551434
1780997506.191041,0.001001469,113406,7,905.917208
1780997506.192036,0.001008132,116302,7,922.910889
1780997506.192995,0.001000226,126504,8,1011.803332
1780997506.193981,0.000989241,106166,7,858.565304
1780997506.195037,0.001001765,123608,8,987.121730
1780997506.195998,0.000997722,125056,8,1002.732224
1780997506.197007,0.001005108,125056,8,995.363682
1780997506.198033,0.001006305,107614,7,855.517959
1780997506.199026,0.000990025,125056,8,1010.528017
1780997506.200020,0.001000686,119132,6,952.402652
1780997506.201062,0.000999400,103270,7,826.655994
1780997506.202009,0.001007970,126504,8,1004.029882
1780997506.203038,0.000991014,106166,7,857.029265
1780997506.204022,0.001005217,126504,8,1006.779631
1780997506.205017,0.000994992,123608,8,993.841157
1780997506.206024,0.001011170,107614,7,851.401841
1780997506.207047,0.000992525,125056,8,1007.982670
1780997506.208019,0.001008703,124990,7,991.292779
1780997506.209018,0.000992231,114854,7,926.026298
1780997506.210010,0.001005556,110510,7,879.195192
1780997506.211035,0.000989809,125056,8,1010.748538
1780997506.212014,0.001010007,110510,7,875.320666
1780997506.213003,0.000993863,100374,7,807.950392
1780997506.214025,0.001003915,125056,8,996.546520
1780997506.215012,0.000991886,106100,6,855.743503
1780997506.215997,0.001011309,113406,7,897.102666
1780997506.216984,0.000988840,94516,6,764.661624
1780997506.217946,0.001000271,125056,8,1000.176952
1780997506.219210,0.001012355,106166,7,838.962617
1780997506.220105,0.000994810,125056,8,1005.667414
1780997506.221044,0.000992383,120646,7,972.576112
1780997506.222052,0.001008937,122160,8,968.623413
1780997506.223208,0.000997265,106166,7,851.657283
1780997506.224069,0.001008530,126504,8,1003.472381
1780997506.224982,0.000995128,106166,7,853.486185
1780997506.226085,0.000989601,124924,6,1009.893887
1780997506.227037,0.001000346,123608,8,988.521971
1780997506.228027,0.001008221,125056,8,992.290381
1780997506.228997,0.000992625,107614,7,867.308399
1780997506.230027,0.001010072,125056,8,990.471966
1780997506.231037,0.000997893,117750,7,943.988985
1780997506.232032,0.000998681,107614,7,862.049043
1780997506.233000,0.000992344,123542,7,995.961078
1780997506.233985,0.001003131,125056,8,997.325374
1780997506.235039,0.001003884,109062,7,869.120337
1780997506.236017,0.000999130,122160,8,978.130974
1780997506.237025,0.001006975,126504,8,1005.021972
1780997506.238008,0.000995363,106166,7,853.284681
1780997506.239053,0.000998992,125056,8,1001.457469
1780997506.240015,0.001005479,117750,7,936.866906
1780997506.241018,0.000989071,104718,7,847.000873
1780997506.242006,0.000999366,107614,7,861.458164
1780997506.243042,0.001008077,145328,8,1153.308725
1780997506.244035,0.000991847,106166,7,856.309491
1780997506.245020,0.001002323,123608,8,986.572193
1780997506.246021,0.001004879,127952,8,1018.646026
1780997506.247041,0.001003438,104718,7,834.873704
1780997506.248024,0.000989441,125056,8,1011.124463
1780997506.249033,0.001011164,120646,7,954.511830
1780997506.250021,0.000987180,111958,7,907.295529
1780997506.251561,0.001007376,103204,6,819.586728
1780997506.252051,0.001003195,123542,7,985.188323
1780997506.253014,0.000990480,103270,7,834.100638
1780997506.254011,0.000999448,125218,9,1002.297268
1780997506.255071,0.001000209,125056,8,1000.238950
1780997506.256033,0.001012472,117750,7,930.396100
