# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781143730.792284,0.000991008,88526,3,714.633989
1781143730.793293,0.001010225,97214,3,769.840382
1781143730.794914,0.000999885,65292,2,522.396076
1781143730.795307,0.000999558,87078,3,696.932044
1781143730.796294,0.000993387,101558,3,817.872591
1781143730.797527,0.000995051,85630,3,688.447125
1781143730.798489,0.000999172,107350,3,859.511676
1781143730.799295,0.001002185,65292,2,521.197184
1781143730.800376,0.000996681,117552,4,943.547635
1781143730.801349,0.001004138,59500,2,474.038429
1781143730.802436,0.001002912,87078,3,694.601321
1781143730.803354,0.001000516,108798,3,869.935113
1781143730.804291,0.000997421,78390,3,628.741524
1781143730.805352,0.000994867,101558,3,816.655895
1781143730.806443,0.001013119,69636,2,549.874200
1781143730.807495,0.000989328,78390,3,633.884819
1781143730.808293,0.001000580,110246,3,881.456755
1781143730.809293,0.000997714,77176,4,618.822629
1781143730.810308,0.001006004,101558,3,807.615079
1781143730.811402,0.000998641,78918,11,632.203164
1781143730.812994,0.000995054,19022,3,152.932404
1781143730.813409,0.001001821,120514,5,962.359543
1781143730.814677,0.000999288,108996,6,872.589284
1781143730.815380,0.001003421,82800,4,660.141655
1781143730.816430,0.000996199,92936,4,746.324780
1781143730.817361,0.001010481,94450,5,747.762699
1781143730.818460,0.000989497,87144,4,704.551909
1781143730.819380,0.001003792,100176,4,798.380541
1781143730.820300,0.000999501,90040,4,720.679619
1781143730.821302,0.000997101,88526,3,710.267064
1781143730.822285,0.000999242,71216,4,570.160181
1781143730.823340,0.001014595,74046,3,583.846757
1781143730.824537,0.000996896,87078,3,698.793054
1781143730.825995,0.000989308,92936,4,751.523287
1781143730.826291,0.001010380,91682,5,725.920941
1781143730.827563,0.000999480,95832,4,767.054869
1781143730.829372,0.000991283,94318,3,761.179199
1781143730.831058,0.001011349,91422,3,723.168758
1781143730.831167,0.000987923,95832,4,776.028091
1781143730.831402,0.001007745,62396,2,495.331656
1781143730.832315,0.000996843,92870,3,745.312953
1781143730.833285,0.000995394,94318,3,758.035512
1781143730.834898,0.001000699,104454,3,835.048301
1781143730.835330,0.001005448,82734,3,658.285660
1781143730.836375,0.000993869,104454,3,840.786864
1781143730.837307,0.001010367,82734,3,655.080778
1781143730.838450,0.000990728,98662,3,796.682843
1781143730.839341,0.000997153,60948,2,488.976115
1781143730.840341,0.001011931,126240,4,998.012710
1781143730.841405,0.000991354,65292,2,526.891504
1781143730.842855,0.000998333,85630,3,686.183869
1781143730.843390,0.001002060,103224,4,824.094366
1781143730.844388,0.000997380,84182,3,675.225090
1781143730.845397,0.000998356,97214,3,778.992664
1781143730.846461,0.001000776,68188,2,545.081017
1781143730.847397,0.001000325,126240,4,1009.591883
1781143730.848511,0.001013337,65292,2,515.461293
1781143730.849409,0.000989932,79838,3,645.199872
1781143730.850507,0.000998697,100110,3,801.924908
1781143730.851461,0.000998289,87078,3,697.817967
1781143730.852441,0.001000277,103006,3,823.819802
1781143730.853415,0.001001458,84182,3,672.475531
1781143730.855336,0.001000448,101558,3,812.100179
1781143730.855693,0.000999026,65292,2,522.845251
1781143730.856402,0.000998818,132032,4,1057.505972
1781143730.857427,0.001004093,59500,2,474.059674
1781143730.860857,0.001006924,78390,3,622.807680
1781143730.861015,0.000999942,105902,3,847.265141
1781143730.861095,0.000996941,81286,3,652.283335
1781143730.861942,0.001000819,108798,3,869.671739
1781143730.862568,0.001001584,16964,2,135.497372
1781143730.863465,0.000990053,116038,3,937.630612
1781143730.864712,0.001008824,81550,7,646.693576
1781143730.865369,0.000991928,81550,7,657.709027
1781143730.866512,0.000999042,103138,5,825.895208
1781143730.867432,0.001005758,88592,4,704.678461
1781143730.868342,0.001002723,91488,4,729.916438
1781143730.869282,0.000990753,95898,5,774.344362
1781143730.870284,0.001005767,82800,4,658.601843
1781143730.871289,0.000993997,107482,5,865.048888
1781143730.872288,0.001000169,85696,4,685.452159
1781143730.873270,0.001001316,72664,4,580.547999
1781143730.874280,0.000998350,114722,5,919.292833
1781143730.875448,0.001009681,71150,3,563.742410
1781143730.876348,0.000998088,91554,5,733.835093
1781143730.877274,0.000992517,97280,4,784.107476
1781143730.878309,0.001000311,97214,3,777.470207
1781143730.879329,0.001012048,84182,3,665.438793
1781143730.880290,0.000987599,101624,4,823.200510
1781143730.881277,0.001005215,91422,3,727.581662
1781143730.882515,0.001008249,59500,2,472.105601
1781143730.883340,0.000987779,101624,4,823.050500
1781143730.884355,0.001004316,88526,3,705.164510
1781143730.885296,0.000999025,97214,3,778.471009
1781143730.886545,0.000995618,60948,2,489.729997
1781143730.887301,0.000999684,91422,3,731.607188
1781143730.888618,0.001015093,94872,4,747.691098
1781143730.889877,0.000997714,66740,2,535.143338
1781143730.890652,0.000997695,88526,3,709.844191
1781143730.891309,0.000990176,95766,3,773.729115
1781143730.892755,0.000999129,91422,3,732.013584
1781143730.894060,0.001000790,100110,3,800.247804
1781143730.894613,0.001000073,60948,2,487.548409
1781143730.895555,0.001012381,129136,4,1020.453762
1781143730.896439,0.000987787,60948,2,493.612489
1781143730.897359,0.000999538,85630,3,685.356635
1781143730.898683,0.001007259,103006,3,818.109344
1781143730.899376,0.001000985,84182,3,672.793299
1781143730.900340,0.000996577,103006,3,826.878405
1781143730.901416,0.000999390,63844,2,511.063749
1781143730.902305,0.001005823,82734,3,658.040232
1781143730.903373,0.000998042,49298,1,395.157719
1781143730.904313,0.000997988,121896,4,977.133994
1781143730.905299,0.000995800,124792,4,1002.546696
1781143730.906293,0.001008947,66740,2,529.185378
1781143730.907305,0.000989156,75560,4,611.106843
1781143730.908283,0.001006659,74508,10,592.121066
1781143730.909274,0.000992748,97346,5,784.456881
1781143730.910283,0.001004897,84248,4,670.699584
1781143730.911335,0.000998135,46468,2,372.438598
1781143730.912347,0.000997158,132164,6,1060.325445
1781143730.913298,0.001008283,93002,5,737.903942
1781143730.914279,0.000992924,94384,4,760.452965
1781143730.915394,0.001010422,71216,4,563.851539
1781143730.916818,0.000989507,90040,4,727.958468
1781143730.917362,0.001009090,97346,5,771.752767
1781143730.918308,0.000990997,95832,4,773.620909
1781143730.921155,0.001004548,58052,2,462.313399
1781143730.921212,0.001000140,71084,2,568.592397
1781143730.921760,0.000994041,114656,4,922.746647
1781143730.922279,0.001000457,95832,4,766.305798
1781143730.923352,0.001010697,93002,5,736.141494
1781143730.925812,0.000993919,92936,4,748.036812
1781143730.925860,0.000996195,65424,4,525.391113
1781143730.926363,0.001000672,92870,3,742.461066
1781143730.927355,0.000998260,92870,3,744.255004
1781143730.928645,0.001003150,63910,3,509.674525
1781143730.929385,0.001001757,124792,4,996.585000
1781143730.930463,0.000995417,104520,4,840.009765
1781143730.931442,0.001003462,82734,3,659.588505
1781143730.932431,0.000999895,100110,3,800.964101
1781143730.933489,0.001001835,60948,2,486.690922
1781143730.934618,0.000996435,88526,3,710.741794
1781143730.935818,0.000998859,100264,4,803.028255
1781143730.937013,0.000999732,87078,3,696.810745
1781143730.937426,0.001006946,101558,3,806.859554
1781143730.938512,0.001000023,85630,3,685.024244
1781143730.939429,0.000993151,103006,3,829.730826
1781143730.940366,0.001003881,84182,3,670.852422
1781143730.941447,0.000996729,100110,3,803.508276
1781143730.943269,0.001013189,60948,2,481.236966
1781143730.943413,0.000997954,88526,3,709.659964
1781143730.944558,0.000998821,100110,3,801.825352
1781143730.945473,0.000995011,87078,3,700.116883
1781143730.946309,0.001001204,104454,3,834.627109
1781143730.947327,0.000993423,62396,2,502.472763
1781143730.948318,0.000999871,121896,4,975.293813
1781143730.949295,0.001000145,63844,2,510.677952
1781143730.950565,0.001002150,84182,3,672.011176
1781143730.951614,0.001001104,110246,3,880.995381
1781143730.952325,0.001008062,76942,3,610.613236
1781143730.953578,0.000991614,111694,3,901.108698
1781143730.955112,0.000996996,62396,2,500.672019
1781143730.956045,0.001001148,87342,7,697.934771
1781143730.957311,0.001001535,71282,5,569.381999
1781143730.958170,0.000998371,106254,7,851.418961
1781143730.958680,0.001007804,106034,5,841.703347
1781143730.959309,0.000991267,81352,4,656.549648
1781143730.960385,0.001000982,85696,4,684.895433
1781143730.961300,0.001010340,101690,5,805.194291
1781143730.962317,0.000989340,85696,4,692.954899
1781143730.963325,0.001007189,87144,4,692.175947
1781143730.964492,0.000996725,101690,5,816.193032
1781143730.965342,0.000996496,90040,4,722.852876
1781143730.966537,0.001000682,72664,4,580.915815
1781143730.967309,0.001003284,116170,5,926.317972
1781143730.968318,0.000994242,63910,3,514.241000
1781143730.969365,0.001010380,98794,5,782.232427
1781143730.970311,0.000989554,90040,4,727.923893
1781143730.971375,0.001004128,98794,5,787.102839
1781143730.972324,0.000995705,94384,4,758.329023
1781143730.973325,0.001004873,98728,4,785.993852
1781143730.974308,0.000995387,56604,2,454.930595
1781143730.975474,0.001011484,29026,1,229.571600
1781143730.976349,0.000989522,108864,4,880.134045
1781143730.977378,0.001002912,114656,4,914.584729
1781143730.978683,0.001004724,60948,2,485.291483
1781143730.979396,0.000997853,92870,3,744.558567
1781143730.980323,0.001007568,94318,3,748.876503
1781143730.981317,0.000985337,92870,3,754.016139
1781143730.982788,0.001007369,95766,3,760.523701
1781143730.983405,0.001001593,68188,2,544.636394
1781143730.984378,0.000991386,85630,3,690.992207
1781143730.985298,0.001000377,97214,3,777.418913
1781143730.986298,0.000999661,89974,3,720.036092
1781143730.987329,0.001013138,98662,3,779.060701
1781143730.988315,0.000994982,88526,3,711.779711
1781143730.989363,0.000993676,103006,3,829.292445
1781143730.990592,0.000998009,62396,2,500.163826
1781143730.991310,0.001003476,124792,4,994.877805
1781143730.992306,0.000996809,62396,2,500.765944
1781143730.993278,0.001001021,84182,3,672.769103
1781143730.994306,0.001008780,62396,2,494.823450
1781143730.995675,0.000997962,100110,3,802.515527
1781143730.996398,0.000993041,87078,3,701.505779
1781143730.997372,0.001010537,103006,3,815.455545
1781143730.998607,0.000988779,60948,2,493.117269
1781143730.999354,0.001012582,127688,4,1008.811138
1781143731.000305,0.000995846,63844,2,512.882514
1781143731.001422,0.000993334,81286,3,654.651910
1781143731.002923,0.000997498,103006,3,826.114940
1781143731.003538,0.001002422,84182,3,671.828831
1781143731.004420,0.001004749,103006,3,820.153093
1781143731.005439,0.000999354,60948,2,487.899183
1781143731.006637,0.000999356,123344,4,987.387878
1781143731.007424,0.000995731,62396,2,501.308084
1781143731.008433,0.001003001,87078,3,694.539686
1781143731.009341,0.000996723,98662,3,791.891027
1781143731.010720,0.000999553,88526,3,708.524711
1781143731.011482,0.001002819,104454,3,833.282975
1781143731.012429,0.001000041,62396,2,499.147535
1781143731.013448,0.000996965,82734,3,663.886897
1781143731.014593,0.001006647,104454,3,830.114231
1781143731.016149,0.000996450,68188,2,547.447438
1781143731.016602,0.001006600,60948,2,484.387045
1781143731.017639,0.000992181,123344,4,994.528216
1781143731.018342,0.001007518,55156,2,437.955451
1781143731.024890,0.000990809,87078,3,703.086064
1781143731.024933,0.001010164,107350,3,850.158984
1781143731.024950,0.000990800,62396,2,503.802987
1781143731.024965,0.001000084,124792,4,998.252147
1781143731.024982,0.001005465,60948,2,484.933837
1781143731.024999,0.000996809,81286,3,652.369712
1781143731.025443,0.000996642,110246,3,884.939627
1781143731.026667,0.001003704,60948,2,485.784654
1781143731.028067,0.000997214,78390,3,628.872037
1781143731.028831,0.001006506,107350,3,853.248764
1781143731.029974,0.001003300,79838,3,636.603209
1781143731.031082,0.000989706,105902,3,856.027952
1781143731.032726,0.001005642,71084,2,565.481553
1781143731.033122,0.000994744,117552,4,945.384943
1781143731.033278,0.001000311,59500,2,475.852010
1781143731.034386,0.001000239,20338,1,162.665123
1781143731.036502,0.001001088,113142,3,904.152282
1781143731.036549,0.001008465,74046,3,587.395695
1781143731.037318,0.000991407,85960,8,693.640452
1781143731.038632,0.001008778,87342,7,692.655867
1781143731.045337,0.001000362,61080,4,488.463176
1781143731.045606,0.001000683,127820,6,1021.862068
1781143731.045690,0.000987544,81352,4,659.024813
1781143731.057792,0.001002182,85762,5,684.602198
1781143731.057936,0.000998434,82800,4,663.438945
1781143731.058007,0.001000932,104586,5,835.908933
1781143731.058042,0.000999507,87144,4,697.495865
1781143731.058246,0.000999896,77008,4,616.128077
1781143731.059924,0.001000057,0,0,0.000000
1781143731.060190,0.000999295,0,0,0.000000
1781143731.060270,0.001012575,0,0,0.000000
1781143731.060331,0.000992902,98728,4,795.470248
1781143731.060494,0.000999321,88526,3,708.689200
1781143731.060594,0.000996962,113274,5,908.953400
1781143731.060675,0.001009680,62462,3,494.905317
1781143731.060822,0.001000255,66806,3,534.311751
1781143731.060910,0.000993121,69702,3,561.478410
1781143731.061113,0.000997265,117552,4,942.995092
1781143731.061184,0.000998712,69768,4,558.863817
1781143731.061268,0.001005352,121896,4,969.976685
1781143731.061335,0.000996925,65504,4,525.648369
1781143731.061530,0.000997325,94384,4,757.097235
1781143731.061602,0.001013423,89974,3,710.258204
1781143731.081058,0.000993310,97280,4,783.481491
1781143731.081146,0.000995893,60948,2,489.594766
1781143731.081213,0.000998004,94384,4,756.582138
1781143731.081276,0.000999659,95766,3,766.389339
1781143731.081344,0.001012377,91422,3,722.434429
1781143731.081412,0.000993011,94318,3,759.854624
1781143731.081475,0.000995142,92870,3,746.586919
1781143731.081540,0.001010226,95766,3,758.372879
1781143731.081605,0.000987987,63844,2,516.962268
1781143731.081641,0.001005572,89974,3,715.803543
1781143731.081658,0.000999122,98662,3,789.989611
1781143731.081679,0.001003344,88526,3,705.847645
1781143731.081700,0.001001369,98662,3,788.216931
1781143731.081717,0.001000084,88526,3,708.148516
1781143731.081734,0.001000491,0,0,0.000000
1781143731.081752,0.000991699,101492,2,818.732297
1781143731.081768,0.000999518,74046,3,592.653659
1781143731.081786,0.000999878,101558,3,812.563133
1781143731.081805,0.001006478,85630,3,680.630873
1781143731.082628,0.000993285,107350,3,864.605828
1781143731.083197,0.000999952,79838,3,638.734659
1781143731.083674,0.001003201,107350,3,856.059753
1781143731.086112,0.000999837,62396,2,499.249378
1781143731.086160,0.001001720,116104,4,927.237152
1781143731.087081,0.001004450,63844,2,508.489223
1781143731.087417,0.000994182,87078,3,700.700677
1781143731.088323,0.001008123,107350,3,851.880177
1781143731.089734,0.000988720,79838,3,645.990776
1781143731.090301,0.001004496,104454,3,831.891814
1781143731.092313,0.000996191,82734,3,664.402710
1781143731.093298,0.000999100,104454,3,836.384746
1781143731.093447,0.001005339,62396,2,496.517095
1781143731.094315,0.000998023,127688,4,1023.527514
1781143731.095827,0.000996748,60948,2,489.174796
1781143731.096319,0.000999550,81286,3,650.580761
1781143731.097589,0.001001281,107350,3,857.701285
1781143731.103367,0.001000099,79838,3,638.640775
1781143731.105327,0.001006744,108798,3,864.553452
1781143731.111055,0.000992540,60948,2,491.248715
1781143731.111106,0.001010738,127688,4,1010.651623
1781143731.111126,0.000990071,60948,2,492.473772
1781143731.111144,0.001001292,121896,4,973.909709
1781143731.111161,0.000997564,60948,2,488.774655
1781143731.111178,0.001007195,82734,3,657.143850
1781143731.111197,0.000992994,105902,3,853.193473
1781143731.111217,0.001000007,81286,3,650.283448
1781143731.111247,0.000999774,108798,3,870.580751
1781143731.111265,0.001008239,62396,2,495.088962
1781143731.111281,0.000997532,121896,4,977.580669
1781143731.112768,0.000994690,63844,2,513.478571
1781143731.112805,0.001011204,121896,4,964.363274
1781143731.113283,0.000987883,65292,2,528.742776
1781143731.114302,0.001010122,79838,3,632.303821
1781143731.115586,0.001000499,47850,1,382.609078
1781143731.116889,0.000999843,66740,2,534.003839
1781143731.117393,0.000991789,117552,4,948.201684
1781143731.118390,0.001000983,68188,2,544.968296
1781143731.119303,0.000997725,78588,6,630.137563
1781143731.120358,0.001009046,101888,8,807.796671
1781143731.121314,0.000990932,88658,5,715.754461
1781143731.122343,0.001008500,84380,6,669.350521
1781143731.126087,0.000992007,65358,3,527.076926
1781143731.126485,0.001006223,82800,4,658.303378
1781143731.126648,0.001002374,81352,4,649.274622
1781143731.127702,0.000995228,84248,4,677.215673
1781143731.127795,0.001003400,91488,4,729.423959
1781143731.128666,0.001005098,97346,5,774.817978
1781143731.131209,0.000986611,88592,4,718.354042
1781143731.131411,0.001010348,101690,5,805.187915
1781143731.131946,0.000997791,63910,3,512.411918
1781143731.132635,0.000992924,62462,3,503.257047
1781143731.134503,0.001002783,97214,3,775.553634
1781143731.136115,0.000996799,88526,3,710.482254
1781143731.136314,0.001010907,91488,4,724.007253
1781143731.137104,0.000989239,63910,3,516.841734
1781143731.138059,0.000999838,95898,5,767.308304
1781143731.139089,0.001006155,92936,4,738.939825
1781143731.140174,0.000998911,100176,4,802.281685
1781143731.142138,0.000994537,89974,3,723.745823
1781143731.142396,0.001001588,63910,3,510.469375
1781143731.142567,0.000998719,92870,3,743.912952
1781143731.144049,0.000999957,94318,3,754.576447
1781143731.144308,0.000999811,94318,3,754.686636
1781143731.145334,0.001013161,92870,3,733.308921
1781143731.146892,0.000986849,94318,3,764.599245
1781143731.148806,0.001004960,63844,2,508.231173
1781143731.148932,0.001006622,91422,3,726.564689
1781143731.150112,0.000988530,95766,3,775.017450
1781143731.151938,0.001001359,91422,3,730.383409
1781143731.152117,0.000999385,62396,2,499.475177
1781143731.152628,0.001001431,98662,3,788.168131
1781143731.153313,0.000998421,88526,3,709.328029
1781143731.154387,0.001002747,98662,3,787.133744
1781143731.155329,0.000996634,63844,2,512.476998
1781143731.156313,0.001001800,87078,3,695.372330
1781143731.157441,0.000999954,104454,3,835.670441
1781143731.158291,0.000997737,82734,3,663.373214
1781143731.159680,0.001004551,101558,3,808.783228
1781143731.160510,0.000995770,63844,2,512.921659
1781143731.161501,0.001000595,84182,3,673.055532
1781143731.162868,0.000999763,104454,3,835.830092
1781143731.163890,0.001003199,60948,2,486.029193
1781143731.164992,0.001007199,126240,4,1002.701552
1781143731.165889,0.000989770,0,0,0.000000
1781143731.166815,0.001005321,72532,2,577.184800
1781143731.167501,0.001002675,0,0,0.000000
1781143731.168334,0.000999547,62396,2,499.394226
1781143731.169722,0.001001628,62396,2,498.356675
1781143731.170673,0.000998309,100440,8,804.881054
1781143731.171330,0.001004096,77008,4,613.550896
1781143731.172315,0.000998628,106034,5,849.437428
1781143731.173299,0.000996757,82800,4,664.555152
1781143731.178938,0.000991876,108930,5,878.577564
1781143731.178987,0.001000317,82800,4,662.190086
1781143731.179022,0.000999837,79904,4,639.336212
1781143731.179048,0.000999889,110378,5,883.122027
1781143731.179087,0.001000945,77008,4,615.482369
1781143731.179279,0.001000178,87144,4,697.027929
1781143731.180387,0.000999137,88592,4,709.348167
1781143731.181279,0.000999403,100242,5,802.415042
1781143731.182290,0.001009833,92936,4,736.248469
1781143731.183298,0.000991030,95898,5,774.127928
1781143731.184299,0.000999470,92936,4,743.882258
1781143731.185408,0.001015453,95898,5,755.509118
1781143731.186309,0.000990655,92936,4,750.501436
1781143731.187306,0.000994059,65358,3,525.988900
1781143731.188290,0.001000202,98728,4,789.664488
1781143731.189305,0.001007777,85630,3,679.753557
1781143731.190297,0.000995977,97280,4,781.383506
1781143731.191309,0.001001528,92870,3,741.826489
1781143731.192350,0.001000865,104520,4,835.437347
1781143731.193312,0.000995181,52260,2,420.104484
1781143731.194297,0.000998873,145130,3,1162.349968
1781143731.195341,0.001011758,94584,4,747.878445
1781143731.196290,0.000987536,92870,3,752.337130
1781143731.197326,0.001011921,97214,3,768.550114
1781143731.198311,0.001002704,89974,3,717.850931
1781143731.199364,0.000987129,103006,3,834.792616
1781143731.200296,0.000998989,60948,2,488.077446
1781143731.201314,0.001011760,121896,4,963.833320
1781143731.202298,0.000988527,62396,2,504.961422
1781143731.203303,0.001002261,88526,3,706.610354
1781143731.204303,0.001004751,100110,3,797.093011
1781143731.205301,0.001002304,87078,3,695.022668
1781143731.206373,0.001004236,103006,3,820.572057
1781143731.207307,0.000985951,84182,3,683.052200
1781143731.208309,0.001007705,103006,3,817.747257
1781143731.209314,0.000992036,63844,2,514.852284
1781143731.210307,0.001006114,124792,4,992.269266
1781143731.211294,0.000999397,60948,2,487.878191
1781143731.212296,0.001004276,84182,3,670.588563
1781143731.213346,0.000999380,105902,3,847.741600
1781143731.214293,0.000990729,81286,3,656.373236
1781143731.215305,0.001010446,103006,3,815.528984
1781143731.216294,0.000996007,63844,2,512.799609
1781143731.217288,0.000993525,187188,4,1507.263531
1781143731.218288,0.001000253,62396,2,499.041742
1781143731.219336,0.001000529,84400,4,674.843008
1781143731.220326,0.001002467,108798,3,868.242047
1781143731.221289,0.001007143,78390,3,622.672252
1781143731.222289,0.000997826,108798,3,872.280337
1781143731.223292,0.000994142,78390,3,630.815316
1781143731.224319,0.001009280,104454,3,827.948637
1781143731.225315,0.000991272,60948,2,491.877103
1781143731.226318,0.001003085,126240,4,1006.813979
1781143731.227375,0.001003666,68188,2,543.511487
1781143731.228297,0.000990775,76942,3,621.267190
1781143731.229294,0.001005394,103006,3,819.626932
1781143731.230294,0.000995057,84182,3,676.801429
1781143731.231339,0.001004492,103006,3,820.362930
1781143731.233106,0.001003922,84328,4,671.988461
1781143731.233280,0.001000936,101558,3,811.704245
1781143731.234484,0.001001890,72532,2,579.161385
1781143731.235306,0.000988803,121896,4,986.210600
1781143731.236285,0.001000451,60948,2,487.364199
1781143731.237294,0.001011363,79838,3,631.527948
1781143731.238307,0.000990989,103006,3,831.541016
1781143731.239423,0.001006036,84182,3,669.415409
1781143731.240285,0.000993070,103006,3,829.798504
1781143731.241318,0.000997909,84182,3,674.867147
1781143731.242299,0.001005852,105902,3,842.286937
1781143731.243330,0.000993864,63844,2,513.905323
1781143731.244380,0.001001742,79838,3,637.593312
1781143731.245337,0.001008226,105902,3,840.303662
1781143731.246316,0.000996120,81286,3,652.820945
1781143731.247333,0.000994283,110246,3,887.039203
1781143731.248342,0.001000699,76942,3,615.106041
1781143731.249283,0.000998399,111694,3,894.984871
1781143731.250291,0.001000101,63844,2,510.700419
1781143731.251329,0.001009165,116104,4,920.396565
