# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780964345.867407,0.001012626,0,0,0.000000
1780964345.868822,0.000992396,0,0,0.000000
1780964345.868932,0.000995753,0,0,0.000000
1780964345.868986,0.001001387,0,0,0.000000
1780964345.869045,0.000998374,0,0,0.000000
1780964345.869101,0.001001239,0,0,0.000000
1780964345.869156,0.001002024,0,0,0.000000
1780964345.869211,0.000997100,0,0,0.000000
1780964345.869265,0.001013103,0,0,0.000000
1780964345.869320,0.000999749,0,0,0.000000
1780964345.869372,0.001007068,0,0,0.000000
1780964345.869428,0.000997933,0,0,0.000000
1780964345.869483,0.000990773,0,0,0.000000
1780964345.869537,0.001005798,0,0,0.000000
1780964345.870412,0.000991272,0,0,0.000000
1780964345.871479,0.001000279,0,0,0.000000
1780964345.874497,0.000999276,0,0,0.000000
1780964345.874561,0.000998985,0,0,0.000000
1780964345.874579,0.001001488,0,0,0.000000
1780964345.875467,0.001010500,0,0,0.000000
1780964345.876449,0.000989336,0,0,0.000000
1780964345.878513,0.001000565,0,0,0.000000
1780964345.878771,0.001000009,0,0,0.000000
1780964345.879476,0.001009561,0,0,0.000000
1780964345.880455,0.000993341,0,0,0.000000
1780964345.881423,0.001000519,0,0,0.000000
1780964345.894524,0.000997581,0,0,0.000000
1780964345.894624,0.000998706,0,0,0.000000
1780964345.894671,0.001002460,0,0,0.000000
1780964345.894728,0.001005106,0,0,0.000000
1780964345.894774,0.000991420,0,0,0.000000
1780964345.894823,0.001000082,154,1,1.231899
1780964345.894869,0.001000080,0,0,0.000000
1780964345.894915,0.001011502,0,0,0.000000
1780964345.894961,0.000995239,0,0,0.000000
1780964345.895009,0.000993593,0,0,0.000000
1780964345.895061,0.001000090,0,0,0.000000
1780964345.895109,0.001000205,0,0,0.000000
1780964345.895158,0.001001233,0,0,0.000000
1780964345.895446,0.001009166,0,0,0.000000
1780964345.896429,0.000987958,0,0,0.000000
1780964345.897432,0.001000415,0,0,0.000000
1780964345.898452,0.001013007,0,0,0.000000
1780964345.899433,0.000993899,0,0,0.000000
1780964345.900543,0.001004618,0,0,0.000000
1780964345.903944,0.000990129,0,0,0.000000
1780964345.904014,0.000999269,0,0,0.000000
1780964345.904034,0.001011695,0,0,0.000000
1780964345.904453,0.000990713,0,0,0.000000
1780964345.905503,0.001003006,0,0,0.000000
1780964345.906617,0.001006420,0,0,0.000000
1780964345.907452,0.000995559,0,0,0.000000
1780964345.908428,0.000991472,0,0,0.000000
1780964345.909411,0.001000320,0,0,0.000000
1780964345.910467,0.001010047,0,0,0.000000
1780964345.911474,0.000998101,59764,6,479.021662
1780964345.912558,0.000999917,48312,8,386.528082
1780964345.913939,0.000997810,57066,9,457.529991
1780964345.914717,0.001004999,61476,10,489.361681
1780964345.915890,0.000989410,61344,8,496.004690
1780964345.916468,0.000999736,62924,10,503.524931
1780964345.917562,0.001005693,64504,12,513.110860
1780964345.918609,0.000997942,64306,9,515.508917
1780964345.920066,0.000996367,61344,8,492.541403
1780964345.920604,0.001002584,59830,7,477.406382
1780964345.921538,0.001000211,67334,11,538.558364
1780964345.925825,0.001010093,61410,9,486.371057
1780964345.926234,0.001000355,64240,8,513.737623
1780964345.926579,0.000990285,52656,8,425.380572
1780964345.926797,0.000997784,65886,11,528.258621
1780964345.927001,0.001010298,64372,10,509.726833
1780964345.927885,0.000999936,67136,8,537.122376
1780964345.928523,0.001001363,43770,5,349.683382
1780964345.929516,0.000993672,63056,12,507.660475
1780964345.930572,0.000998643,68716,10,550.474995
1780964345.931439,0.000995133,62792,8,504.792827
1780964345.932510,0.001000897,35016,4,279.876950
1780964345.933434,0.001008980,0,0,0.000000
1780964345.934444,0.000990810,0,0,0.000000
1780964345.935435,0.001001883,0,0,0.000000
1780964345.936533,0.000999464,53906,5,431.479273
1780964345.937564,0.001011606,72796,6,575.686582
1780964345.938529,0.000991817,49694,7,400.832008
1780964345.939532,0.000997837,65754,9,527.172274
1780964345.940531,0.001007197,65622,7,521.224746
1780964345.941851,0.000995653,61212,6,491.834002
1780964345.942808,0.001007514,46732,6,371.067797
1780964345.943541,0.000988276,109776,12,888.626254
1780964345.944490,0.001004216,72928,8,580.974611
1780964345.945886,0.000995520,52458,5,421.552555
1780964345.946894,0.001001664,56934,7,454.715354
1780964345.949738,0.000998071,71266,11,571.229902
1780964345.950024,0.000999868,59830,7,478.703189
1780964345.950090,0.001003047,59764,6,476.659618
1780964345.950689,0.000998137,69966,6,560.772720
1780964345.951801,0.001013384,54104,8,427.115486
1780964345.952715,0.000988268,61344,8,496.577851
1780964345.953789,0.001002768,61278,7,488.870806
1780964345.954834,0.000993358,65556,6,527.954675
1780964345.955944,0.001005533,64108,6,510.041938
1780964345.956550,0.000995331,71414,7,573.991969
1780964345.957477,0.000998569,47062,11,377.035538
1780964345.958910,0.001002265,55486,7,442.884866
1780964345.959491,0.000998477,65622,7,525.776758
1780964345.960556,0.001009729,67070,7,531.390106
1780964345.961601,0.001000460,55552,8,444.211663
1780964345.962912,0.000992305,64372,10,518.969470
1780964345.963510,0.000998565,65688,8,526.259182
1780964345.964881,0.001003479,65622,7,523.155940
1780964345.965489,0.000999350,53906,5,431.528494
1780964345.966709,0.001006471,61212,6,486.547551
1780964345.967646,0.000999025,61410,9,491.759465
1780964345.968669,0.001000365,64372,10,514.788102
1780964345.969743,0.000993990,62726,7,504.842101
1780964345.970509,0.000999801,62660,6,501.379775
1780964345.971485,0.001002740,52458,5,418.517263
1780964345.973019,0.000995378,67136,8,539.581948
1780964345.973615,0.001001134,61410,9,490.723520
1780964345.974761,0.001010255,56934,7,450.848548
1780964345.976105,0.000987405,65622,7,531.672414
1780964345.978017,0.001007000,55354,5,439.753724
1780964345.978080,0.001004604,69966,7,557.162822
1780964345.978736,0.000992294,35280,8,284.431832
1780964345.979857,0.000996495,29378,7,235.850657
1780964345.980798,0.001004166,0,0,0.000000
1780964345.982639,0.001000352,0,0,0.000000
1780964345.982701,0.000998399,0,0,0.000000
1780964345.985613,0.001002369,0,0,0.000000
1780964345.985673,0.001006548,0,0,0.000000
1780964345.985695,0.000990813,0,0,0.000000
1780964345.987945,0.000995495,0,0,0.000000
1780964345.988001,0.001006880,1514,1,12.029239
1780964345.988968,0.000997558,26262,3,210.610310
1780964345.989440,0.001004726,35016,4,278.810342
1780964345.990427,0.000999641,72994,9,584.161714
1780964345.991520,0.001006361,59764,6,475.089953
1780964345.992439,0.000985557,73604,10,597.461131
1780964345.993433,0.000999481,59088,14,472.949461
1780964345.994649,0.001003552,61410,9,489.541150
1780964345.995667,0.001009064,56868,6,450.857428
1780964345.996438,0.000990275,62726,7,506.736008
1780964345.997440,0.000998396,58316,6,467.277513
1780964345.998725,0.001006905,49760,8,395.350108
1780964345.999652,0.001003524,64240,8,512.115306
1780964346.002135,0.000993008,68584,8,552.535327
1780964346.002196,0.000999789,56934,7,455.568125
1780964346.002574,0.000998802,55552,8,444.949049
1780964346.003505,0.001003450,24814,3,197.829488
1780964346.007241,0.000998078,5962,3,47.787848
1780964346.007284,0.000997901,26114,11,209.351429
1780964346.007312,0.001008030,0,0,0.000000
1780964346.007611,0.000989378,0,0,0.000000
1780964346.009117,0.000999408,0,0,0.000000
1780964346.010536,0.001004905,0,0,0.000000
1780964346.010579,0.000995763,1514,1,12.163537
1780964346.014412,0.001000577,0,0,0.000000
1780964346.014488,0.000999848,26262,3,210.127939
1780964346.014514,0.001008230,35016,4,277.841366
1780964346.014529,0.001005202,74508,10,592.979322
1780964346.015438,0.000985726,61212,6,496.787140
1780964346.016427,0.001001180,71672,10,572.700214
1780964346.017836,0.001001165,62924,10,502.806231
1780964346.018634,0.000998594,62726,7,502.514535
1780964346.019529,0.001011776,64394,11,509.156177
1780964346.020519,0.000988877,53502,13,432.830372
1780964346.021538,0.001006495,49826,9,396.035748
1780964346.022840,0.001004499,67334,11,536.259369
1780964346.023458,0.000992334,62726,7,505.684578
1780964346.024508,0.001010221,62660,6,496.208255
1780964346.025459,0.000997836,49760,8,398.943313
1780964346.026712,0.000988922,70098,9,567.065957
1780964346.027520,0.001007748,58382,7,463.465073
1780964346.028477,0.000995784,59698,5,479.606019
1780964346.029480,0.000995180,67696,8,544.191001
1780964346.030514,0.001000567,45482,9,363.649811
1780964346.031472,0.001003476,71678,11,571.437683
1780964346.032438,0.000996402,59580,8,478.361143
1780964346.033521,0.001012863,55354,5,437.208191
1780964346.034439,0.000987420,74310,7,602.053837
1780964346.035479,0.001006940,54104,8,429.848849
1780964346.036489,0.001001087,70098,9,560.175090
1780964346.037500,0.000991979,64174,7,517.543214
1780964346.038627,0.001001312,64108,6,512.192004
1780964346.039480,0.000998649,52458,5,420.231733
1780964346.040429,0.001011095,63188,14,499.956977
1780964346.041433,0.000987495,62792,8,508.697259
1780964346.042636,0.001013678,55420,6,437.377550
1780964346.043475,0.000988425,62660,6,507.150264
1780964346.044543,0.001013407,62594,5,494.127236
1780964346.045460,0.000986220,60016,10,486.836608
1780964346.046726,0.001010018,58382,7,462.423442
1780964346.047458,0.000989504,67136,8,542.785072
1780964346.048487,0.000999733,61212,6,489.826784
1780964346.049438,0.001005541,62726,7,499.042804
1780964346.050896,0.001004232,49958,11,397.979750
1780964346.051429,0.000993008,71612,10,576.929894
1780964346.052569,0.000998318,62858,9,503.711242
1780964346.053473,0.001007380,52458,5,416.589569
1780964346.055387,0.000992208,59896,8,482.930998
1780964346.055489,0.001002960,70230,11,560.181862
1780964346.056469,0.001008707,68650,9,544.459392
1780964346.057457,0.000998337,62792,8,503.172776
1780964346.058713,0.001002911,64108,6,511.375386
1780964346.059691,0.000986844,49628,6,402.316881
1780964346.060433,0.001000271,58514,9,467.985176
1780964346.061471,0.001000103,64174,7,513.339126
1780964346.062475,0.001010961,64174,7,507.825722
1780964346.063473,0.000989889,56802,5,459.057531
1780964346.064600,0.001008498,59698,5,473.559690
1780964346.065484,0.000990105,51142,7,413.224860
1780964346.066602,0.001013464,71546,9,564.764017
1780964346.067468,0.000990243,64174,7,518.450522
1780964346.068503,0.001007244,57132,10,453.768898
1780964346.069504,0.000989223,62858,9,508.342406
1780964346.070500,0.001008021,65622,7,520.798674
1780964346.071463,0.000993858,65688,8,528.751592
1780964346.072489,0.001010005,52722,9,417.597933
1780964346.073458,0.000988988,60028,10,485.571109
1780964346.074468,0.000998536,67136,8,537.875450
1780964346.075483,0.001000376,61278,7,490.039745
1780964346.076483,0.001012013,53906,5,426.128913
1780964346.077456,0.000997301,64108,6,514.251966
1780964346.078454,0.000990182,45416,8,366.930524
1780964346.079488,0.001007112,62858,9,499.312887
1780964346.080471,0.001007751,71546,9,567.965698
1780964346.081457,0.000998798,58316,6,467.089442
1780964346.082446,0.000999890,68452,6,547.676244
1780964346.083450,0.000999800,45218,5,361.816363
1780964346.084463,0.001000962,76022,11,607.591497
1780964346.085469,0.000986975,53972,6,437.474100
1780964346.086475,0.001009827,72928,8,577.746485
1780964346.087446,0.000989317,58580,10,473.700543
1780964346.088451,0.001008065,64306,9,510.332171
1780964346.089439,0.001004459,56934,7,453.450066
1780964346.090457,0.000987165,61212,6,496.062968
1780964346.091449,0.001001254,65556,6,523.791166
1780964346.092436,0.000998940,67004,6,536.600797
1780964346.093427,0.000999525,41072,8,328.732148
1780964346.094460,0.001010827,74442,9,589.157195
1780964346.095446,0.000989383,56868,6,459.825972
1780964346.096462,0.001007187,67070,7,532.731260
1780964346.097432,0.000995473,64570,13,518.909102
1780964346.098479,0.001008126,58448,8,463.815039
1780964346.099526,0.000991129,52524,6,423.952886
1780964346.102087,0.001001107,59896,8,478.638148
1780964346.102255,0.001001064,68848,12,550.198589
1780964346.102680,0.001004462,57000,8,453.974366
1780964346.103914,0.000998503,0,0,0.000000
1780964346.104487,0.000994180,26262,3,211.325917
1780964346.105492,0.001003190,68518,7,546.400981
1780964346.106469,0.000995192,68584,8,551.322760
1780964346.107472,0.001004333,64108,6,510.651348
1780964346.108460,0.000997103,45482,9,364.913153
1780964346.109479,0.001013026,64372,10,508.354178
1780964346.110885,0.000998828,64240,8,514.523021
1780964346.111434,0.000995483,52458,5,421.568224
1780964346.112424,0.000994603,71414,7,574.412102
1780964346.113438,0.000996611,62594,5,502.454819
1780964346.114450,0.001001018,51472,12,411.357238
1780964346.115440,0.001003769,67136,8,535.071316
1780964346.116436,0.000995441,53972,6,433.753482
1780964346.117425,0.001004183,65622,7,522.789173
1780964346.118708,0.001000030,58382,7,467.041989
1780964346.119512,0.000999547,57066,9,456.734901
1780964346.120432,0.001008603,62858,9,498.574761
1780964346.121436,0.000987948,62660,6,507.395126
1780964346.122542,0.001000917,72862,7,582.361974
1780964346.123444,0.000999592,51208,8,409.831211
1780964346.124424,0.001005160,71612,10,569.955032
1780964346.125475,0.000994174,52524,6,422.654384
1780964346.126501,0.000999473,59962,9,479.948933
1780964346.127459,0.001001325,73192,12,584.761191
1780964346.128443,0.000998573,59896,8,479.852750
1780964346.129645,0.001001601,62726,7,501.005890
1780964346.130765,0.001002873,62726,7,500.370436
1780964346.131744,0.000999850,71348,6,570.869630
1780964346.133696,0.000996682,52722,9,423.180112
1780964346.134263,0.000999716,59830,7,478.775972
1780964346.134751,0.001014125,67070,7,529.086651
1780964346.135577,0.000986164,69966,7,567.581051
1780964346.136631,0.001006951,65886,11,523.449503
1780964346.138146,0.001004466,58448,8,465.505054
1780964346.139001,0.000989252,65622,7,530.679746
1780964346.140888,0.001004250,64240,8,511.745083
1780964346.141356,0.001005924,61542,11,489.436578
1780964346.141948,0.001001093,64240,8,513.358899
1780964346.142702,0.000998527,62726,7,502.548254
1780964346.143450,0.000989484,67070,7,542.262432
1780964346.144451,0.001013952,49562,5,391.040207
1780964346.145448,0.000985245,55552,8,451.071561
1780964346.146434,0.001000953,64306,9,513.958198
1780964346.147456,0.001012751,62792,8,496.011359
1780964346.148419,0.000986510,49562,5,401.917872
1780964346.149459,0.001000506,59752,6,477.774246
1780964346.150488,0.001003878,71414,7,569.105011
1780964346.151422,0.000996367,51340,10,412.217586
1780964346.152418,0.000999363,71546,9,572.732831
1780964346.153464,0.001008647,65622,7,520.475449
1780964346.154666,0.000998409,61212,6,490.476348
1780964346.155446,0.001001791,49760,8,397.368313
1780964346.156448,0.000998915,58514,9,468.620453
1780964346.157438,0.000995546,67136,8,539.490892
1780964346.158623,0.001008142,67070,7,532.226611
1780964346.159438,0.000988525,58316,6,471.943552
1780964346.160467,0.001012478,48510,11,383.297217
1780964346.161429,0.000996884,70164,10,563.066515
1780964346.162532,0.000994922,64240,8,516.543005
1780964346.163477,0.001000864,65622,7,524.522812
1780964346.164474,0.000995381,55354,5,444.886933
1780964346.165453,0.001002528,62660,6,500.015960
1780964346.166569,0.000996626,62858,9,504.566407
1780964346.167504,0.001004368,62792,8,500.151339
1780964346.168605,0.000999545,62726,7,502.036427
1780964346.169498,0.001004895,62660,6,498.838187
1780964346.170586,0.000992060,48312,8,389.589339
1780964346.171529,0.001001089,30738,5,245.636502
1780964346.172632,0.001000666,71612,10,572.514705
1780964346.173582,0.001007882,67136,8,532.887779
1780964346.174593,0.001001068,53972,6,431.315355
1780964346.175572,0.000992943,64108,6,516.509004
1780964346.176460,0.000998781,55618,9,445.487049
1780964346.177419,0.000996873,64306,9,516.061725
1780964346.178457,0.001008281,59896,8,475.232599
1780964346.179460,0.001003733,64174,7,511.482635
1780964346.180456,0.000994176,65556,6,527.520278
1780964346.181442,0.001004398,58250,5,463.959506
1780964346.182546,0.001001616,43968,8,351.176499
1780964346.183522,0.000995461,24814,3,199.417154
1780964346.184455,0.000993521,55486,7,446.782705
1780964346.185479,0.001008924,70032,8,555.300498
1780964346.186553,0.001000497,59764,6,477.874496
1780964346.187447,0.000991148,62660,6,505.756961
1780964346.188441,0.001002539,66938,5,534.147799
1780964346.189438,0.001001269,46996,10,375.491501
1780964346.190528,0.000993743,55486,7,446.682895
1780964346.191453,0.001012115,68518,7,541.582725
1780964346.192439,0.000988207,59764,6,483.817662
1780964346.193457,0.001011082,67004,6,530.156802
1780964346.194483,0.000998318,64306,9,515.314759
1780964346.195454,0.001006045,55420,6,440.695993
1780964346.196458,0.000984681,61212,6,497.314359
1780964346.197452,0.001009822,56934,7,451.041867
1780964346.198695,0.000989976,61410,9,496.254455
1780964346.199558,0.001010520,64240,8,508.569845
1780964346.200482,0.000996956,56802,5,455.803466
1780964346.201525,0.000995207,68518,7,550.783907
1780964346.202479,0.001010024,62660,6,496.305038
1780964346.203445,0.000999081,54104,8,433.230138
1780964346.204446,0.000988349,65688,8,531.698823
1780964346.205445,0.001002175,52458,5,418.753212
1780964346.206806,0.000997784,61212,6,490.783576
1780964346.207457,0.001011255,58250,5,460.813544
1780964346.208438,0.000989309,55618,9,449.752302
1780964346.209453,0.001001136,54038,7,431.813460
1780964346.210690,0.001010680,64240,8,508.489334
1780964346.211457,0.000988977,58382,7,472.261741
1780964346.212454,0.000999813,75758,7,606.177355
1780964346.213446,0.001005652,48114,5,382.748704
1780964346.214438,0.000993894,52590,7,423.304698
1780964346.215451,0.000999519,71612,10,573.171696
1780964346.216448,0.001004014,64240,8,511.865372
1780964346.217435,0.001005843,56868,6,452.301204
1780964346.218519,0.000996646,62594,5,502.437174
1780964346.219458,0.001008364,69900,6,554.561646
1780964346.220450,0.000995914,55552,8,446.239334
1780964346.221464,0.001003980,58382,7,465.204486
1780964346.222581,0.000984747,65622,7,533.107489
1780964346.223449,0.001006718,64240,8,510.490525
1780964346.224450,0.001006964,62594,5,497.288880
1780964346.225450,0.000998672,51274,9,410.737459
1780964346.226557,0.000998379,64240,8,514.754417
1780964346.227469,0.001003736,58316,6,464.791539
1780964346.228575,0.000994846,78654,7,632.491863
1780964346.229490,0.000995695,53840,4,432.582267
1780964346.230562,0.001008435,32186,5,255.334256
1780964346.231876,0.000995934,68584,8,550.912008
1780964346.232448,0.001000616,61278,7,489.922208
1780964346.233460,0.001001315,72796,6,581.603192
1780964346.234519,0.001000682,43902,7,350.976634
1780964346.235444,0.000996194,61410,9,493.156955
1780964346.236444,0.001001298,64240,8,513.253797
1780964346.237441,0.000996729,64174,7,515.076816
1780964346.238605,0.000994574,75758,7,609.370444
1780964346.239452,0.001000763,54104,8,432.502001
1780964346.240515,0.001008350,71480,8,567.104676
1780964346.241439,0.000990768,68518,7,553.251619
1780964346.242550,0.000999649,54104,8,432.983977
1780964346.243696,0.001001864,58382,7,466.187027
1780964346.244668,0.000999261,68518,7,548.549378
1780964346.245467,0.001009867,62726,7,496.905038
1780964346.246554,0.000989050,56802,5,459.446944
1780964346.247440,0.001007672,71612,10,568.534206
1780964346.248428,0.001000371,52524,6,420.036167
1780964346.249596,0.000992628,64108,6,516.672913
1780964346.252603,0.000999196,62660,6,501.683353
1780964346.252761,0.001012882,59830,7,472.552578
1780964346.252788,0.000997934,62858,9,503.905068
1780964346.253424,0.000990232,68584,8,554.084295
1780964346.255064,0.001012777,67070,7,529.790862
1780964346.255444,0.000989862,42256,4,341.510231
1780964346.256454,0.001004109,55420,6,441.545689
1780964346.257431,0.000993497,62858,9,506.155529
1780964346.258411,0.000998670,62792,8,503.004997
1780964346.259905,0.001000971,39360,4,314.574548
1780964346.260763,0.001005626,78720,8,626.236792
1780964346.262225,0.001003418,49562,5,395.145393
1780964346.262425,0.001003597,62858,9,501.061681
1780964346.263434,0.000987028,62792,8,508.937943
1780964346.264502,0.001000435,65622,7,524.747735
1780964346.265476,0.001005155,58316,6,464.135382
1780964346.266575,0.000997555,61278,7,491.425535
1780964346.267484,0.000998656,57000,8,456.613689
1780964346.268763,0.001006319,67202,9,534.240137
1780964346.269843,0.000992285,56868,6,458.481182
1780964346.271243,0.001011218,65556,6,518.630009
1780964346.271429,0.001002225,59830,7,477.577390
1780964346.272417,0.000985784,68782,11,558.191247
1780964346.273447,0.001009686,59830,7,474.048368
1780964346.274488,0.001003264,64108,6,511.195458
1780964346.275482,0.001000449,54104,8,432.637746
1780964346.276621,0.000988508,59962,9,485.272754
1780964346.277625,0.001007467,68584,8,544.605431
1780964346.278757,0.000990997,62726,7,506.366820
1780964346.279602,0.001006636,53020,6,421.363830
1780964346.280471,0.000993377,39558,7,318.573915
1780964346.281482,0.000999261,71612,10,573.319683
1780964346.282737,0.001012176,40940,6,323.580089
1780964346.283543,0.000994391,42322,5,340.485785
1780964346.284414,0.001003684,29158,3,232.407810
1780964346.285412,0.000994475,0,0,0.000000
1780964346.286480,0.000995354,0,0,0.000000
1780964346.287442,0.001000088,0,0,0.000000
1780964346.288471,0.000999987,52392,4,419.141449
1780964346.289458,0.001000865,59698,5,477.171247
1780964346.290600,0.000999049,70230,11,562.374818
1780964346.291505,0.001001001,62792,8,501.833665
1780964346.293324,0.001661906,55540,8,267.355675
1780964346.293505,0.000348218,26196,2,601.829888
1780964346.294565,0.001001339,59698,5,476.945370
1780964346.295481,0.000994627,65556,6,527.281081
1780964346.296473,0.001000078,66084,14,528.630767
1780964346.297493,0.000993509,54038,7,435.128419
1780964346.298491,0.001002727,62726,7,500.443291
1780964346.299508,0.001009757,72862,7,577.263639
1780964346.300438,0.000986934,55486,7,449.764625
1780964346.301423,0.001005529,48312,8,384.370814
1780964346.302433,0.000999324,65754,9,526.387838
1780964346.303455,0.001010447,62660,6,496.097272
1780964346.304456,0.000996887,72796,6,584.186573
1780964346.305433,0.000991743,57066,9,460.328936
1780964346.306581,0.001006597,59896,8,476.027646
1780964346.307538,0.000989811,62660,6,506.440118
1780964346.308480,0.001010207,58382,7,462.336927
1780964346.309430,0.001003024,65820,10,524.972483
1780964346.310425,0.000986127,58316,6,473.091194
1780964346.311456,0.001000270,65556,6,524.306437
1780964346.312445,0.001000190,67004,6,535.930173
1780964346.313453,0.001011802,58382,7,461.608101
1780964346.314418,0.000988736,58448,8,472.910868
1780964346.315514,0.001002060,62726,7,500.776401
1780964346.316501,0.001012870,65622,7,518.305409
1780964346.317566,0.000984777,53906,5,437.914370
1780964346.318487,0.000999872,69900,6,559.271587
1780964346.319464,0.001009327,64372,10,510.217204
1780964346.320424,0.000997731,65688,8,526.699080
1780964346.321443,0.000992951,61212,6,493.172372
1780964346.322432,0.001004588,62660,6,498.990631
1780964346.323461,0.000999860,54104,8,432.892605
1780964346.324611,0.001009884,64240,8,508.890130
1780964346.325599,0.000988505,64228,8,519.799091
1780964346.326441,0.000998908,54170,9,433.833746
1780964346.327478,0.001003920,62970,9,501.792972
1780964346.328420,0.000996089,72928,8,585.714730
1780964346.329430,0.001011462,56868,6,449.788524
1780964346.330601,0.000992093,69900,6,563.656835
1780964346.331499,0.001007297,51472,12,408.793037
1780964346.332480,0.000988617,61278,7,495.868471
1780964346.333474,0.001005675,56868,6,452.376762
1780964346.334468,0.000992725,64108,6,516.622428
1780964346.335479,0.001009912,61344,8,485.935408
1780964346.336471,0.000990258,64240,8,518.975863
1780964346.337442,0.001007990,67136,8,532.830683
1780964346.338649,0.000992135,58250,5,469.694144
1780964346.339503,0.001014462,59830,7,471.816588
1780964346.340427,0.000996587,70164,10,563.234319
1780964346.341478,0.000989858,59830,7,483.544104
1780964346.342584,0.001000596,59764,6,477.827215
1780964346.343495,0.001003415,57066,9,454.974263
1780964346.344517,0.001003874,58580,10,466.831495
1780964346.345586,0.001006440,70098,9,557.195660
1780964346.346686,0.000990518,55420,6,447.604183
1780964346.347472,0.001005156,69966,7,556.856846
1780964346.348514,0.000999707,54104,8,432.958857
1780964346.349409,0.000989969,64306,9,519.660717
1780964346.350573,0.001001702,55486,7,443.133786
1780964346.351577,0.001009346,65622,7,520.115005
1780964346.352592,0.000996785,64174,7,515.047879
1780964346.353540,0.000998240,43902,7,351.835230
1780964346.358112,0.000994344,71612,10,576.154731
1780964346.358185,0.001004221,61278,7,488.163462
1780964346.358205,0.001002416,69966,7,558.378956
1780964346.358222,0.000994777,55354,5,445.157055
1780964346.358456,0.001001303,49628,6,396.507351
1780964346.359566,0.000997873,49694,7,398.399396
1780964346.360500,0.001000438,71480,8,571.589644
1780964346.361559,0.001001306,53906,5,430.685525
1780964346.363533,0.001008988,64108,6,508.295441
1780964346.363664,0.001001884,62924,10,502.445393
1780964346.364474,0.000998708,62792,8,502.985858
1780964346.365709,0.000991063,62726,7,506.333099
1780964346.366539,0.000998932,71414,7,571.922814
1780964346.367724,0.001000870,45284,6,361.957097
1780964346.368521,0.000997410,74508,10,597.611815
1780964346.369541,0.001001636,65622,7,524.118542
1780964346.370593,0.001009196,53906,5,427.318380
1780964346.371752,0.000989764,64306,9,519.768349
1780964346.372471,0.001000728,62858,9,502.498181
1780964346.373453,0.000998712,61278,7,490.856223
1780964346.374552,0.001008119,59764,6,474.261471
1780964346.375463,0.001004585,67004,6,533.585510
1780964346.376441,0.000994734,54038,7,434.592564
1780964346.377437,0.000998004,65820,10,527.613116
1780964346.378700,0.000993165,64306,9,517.988451
1780964346.379485,0.001006498,62726,7,498.568303
1780964346.380721,0.001001386,69900,6,558.426022
1780964346.381457,0.000993735,49892,10,401.652352
1780964346.382779,0.000998986,57000,8,456.462853
1780964346.383549,0.001000804,68584,8,548.231222
1780964346.384515,0.001004455,64174,7,511.114983
1780964346.386246,0.000996782,52458,5,421.018839
1780964346.386777,0.001012740,73048,10,577.032605
1780964346.387717,0.000986319,62858,9,509.839109
1780964346.389055,0.001010010,73148,10,579.384363
1780964346.389585,0.000992924,62726,7,505.384098
1780964346.391660,0.001007090,55684,10,442.335839
1780964346.391809,0.000996881,61476,10,493.346749
1780964346.392573,0.000993866,65622,7,528.216077
1780964346.393461,0.001010601,65622,7,519.469108
