line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4096,287027.524482,79126,7,265762312,268907368,192.168.88.253,57600,122,,congestion_avoidance,
4097,287027.526235,79174,11,265899872,269057960,192.168.88.253,57600,159,,fast_retransmit,
4098,287027.526481,79178,7,265920144,269068096,192.168.88.253,57600,107,,congestion_avoidance,
4099,287027.527318,79200,11,265980960,269130360,192.168.88.253,57600,112,,congestion_avoidance,
4100,287027.528049,79221,9,266043224,269201312,192.168.88.253,57600,162,,fast_retransmit,
4101,287027.528290,79224,7,266062048,269210000,192.168.88.253,57600,120,,congestion_avoidance,
4102,287027.530268,79277,11,266218432,269379416,192.168.88.253,57600,117,,fast_retransmit,
4103,287027.530532,79281,7,266240152,269391000,192.168.88.253,57600,117,,congestion_avoidance,
4104,287027.531251,79300,11,266293728,269450368,192.168.88.253,57600,154,,congestion_avoidance,
4105,287027.531924,79322,9,266351648,269512632,192.168.88.253,57600,177,,fast_retransmit,
4106,287027.532162,79325,7,266370472,269521320,192.168.88.253,57600,117,,congestion_avoidance,
4107,287027.534496,79379,9,266541336,269702320,192.168.88.253,57600,219,,fast_retransmit,
4108,287027.534749,79383,7,266558712,269711008,192.168.88.253,57600,115,,congestion_avoidance,
4109,287027.535811,79400,9,266620976,269776168,192.168.88.253,57600,118,,congestion_avoidance,
4110,287027.536949,79433,12,266719440,269887664,192.168.88.253,57600,132,,fast_retransmit,
4111,287027.537201,79438,7,266742608,269899248,192.168.88.253,57600,118,,congestion_avoidance,
4112,287027.538860,79483,13,266867136,270038256,192.168.88.253,57600,206,,fast_retransmit,
4113,287027.539106,79487,7,266890304,270048392,192.168.88.253,57600,108,,congestion_avoidance,
4114,287027.539721,79500,9,266929400,270090384,192.168.88.253,57600,161,,congestion_avoidance,
4115,287027.540708,79529,9,267014832,270183056,192.168.88.253,57600,132,,fast_retransmit,
4116,287027.540953,79531,8,267033656,270194640,192.168.88.253,57600,121,,congestion_avoidance,
4117,287027.542458,79575,10,267156736,270329304,192.168.88.253,57600,155,,fast_retransmit,
4118,287027.542731,79579,7,267178456,270340888,192.168.88.253,57600,127,,congestion_avoidance,
4119,287027.543693,79600,12,267245064,270414736,192.168.88.253,57600,156,,congestion_avoidance,
4120,287027.544290,79618,12,267292848,270469760,192.168.88.253,57600,155,,fast_retransmit,
4121,287027.544550,79622,7,267317464,270482792,192.168.88.253,57600,116,,congestion_avoidance,
4122,287027.546090,79662,12,267437648,270617456,192.168.88.253,57600,156,,fast_retransmit,
4123,287027.546325,79665,7,267460816,270627592,192.168.88.253,57600,116,,congestion_avoidance,
4124,287027.547812,79700,14,267581000,270752120,192.168.88.253,57600,169,,congestion_avoidance,
4125,287027.547920,79703,10,267583896,270762256,192.168.88.253,57600,169,,fast_retransmit,
4126,287027.548186,79706,7,267605616,270772392,192.168.88.253,57600,133,,congestion_avoidance,
4127,287027.550562,79758,13,267766344,270949048,192.168.88.253,57600,182,,fast_retransmit,
4128,287027.550797,79762,7,267790960,270962080,192.168.88.253,57600,123,,congestion_avoidance,
4129,287027.552264,79796,11,267898112,271082264,192.168.88.253,57600,141,,fast_retransmit,
4130,287027.552509,79799,7,267919832,271092400,192.168.88.253,57600,119,,congestion_avoidance,
4131,287027.552523,79800,7,267921280,271092400,192.168.88.253,57600,133,,congestion_avoidance,
4132,287027.554197,79845,11,268055944,271241544,192.168.88.253,57600,173,,fast_retransmit,
4133,287027.554432,79848,7,268077664,271251680,192.168.88.253,57600,115,,congestion_avoidance,
4134,287027.555946,79889,12,268196400,271383448,192.168.88.253,57600,164,,fast_retransmit,
4135,287027.556204,79894,7,268219568,271396480,192.168.88.253,57600,118,,congestion_avoidance,
4136,287027.556478,79900,8,268238392,271413856,192.168.88.253,57600,145,,congestion_avoidance,
4137,287027.557968,79938,13,268361472,271552864,192.168.88.253,57600,141,,fast_retransmit,
4138,287027.558385,79942,7,268387536,271567344,192.168.88.253,57600,154,,congestion_avoidance,
4139,287027.560853,80000,14,268585912,271774408,192.168.88.253,57600,204,,congestion_avoidance,
4140,287027.560932,80003,13,268587360,271781648,192.168.88.253,57600,162,,fast_retransmit,
4141,287027.561247,80006,8,268611976,271794680,192.168.88.253,57600,119,,congestion_avoidance,
4142,287027.563992,80068,13,268807456,272003192,192.168.88.253,57600,314,,fast_retransmit,
4143,287027.564199,80072,7,268830624,272013328,192.168.88.253,57600,111,,congestion_avoidance,
4144,287027.565736,80100,13,268929088,272119032,192.168.88.253,57600,142,,congestion_avoidance,
4145,287027.566687,80119,12,269004384,272201568,192.168.88.253,57600,171,,fast_retransmit,
4146,287027.566996,80123,7,269029000,272214600,192.168.88.253,57600,118,,congestion_avoidance,
4147,287027.569379,80177,11,269204208,272402840,192.168.88.253,57600,170,,fast_retransmit,
4148,287027.569627,80180,7,269225928,272412976,192.168.88.253,57600,116,,congestion_avoidance,
4149,287027.570793,80200,12,269299776,272489720,192.168.88.253,57600,131,,congestion_avoidance,
4150,287027.571318,80210,11,269331632,272531712,192.168.88.253,57600,273,,fast_retransmit,
4151,287027.571494,80213,7,269353352,272541848,192.168.88.253,57600,135,,congestion_avoidance,
4152,287027.573194,80250,12,269473536,272676512,192.168.88.253,57600,131,,fast_retransmit,
4153,287027.573451,80255,7,269496704,272688096,192.168.88.253,57600,118,,congestion_avoidance,
4154,287027.575921,80296,11,269653088,272857512,192.168.88.253,57600,374,,fast_retransmit,
4155,287027.576096,80299,7,269674808,272867648,192.168.88.253,57600,148,,congestion_avoidance,
4156,287027.576128,80300,7,269676256,272870544,192.168.88.253,57600,181,,congestion_avoidance,
4157,287027.578245,80353,10,269839880,273045752,192.168.88.253,57600,155,,fast_retransmit,
4158,287027.578829,80356,7,269868840,273057336,192.168.88.253,57600,330,,congestion_avoidance,
4159,287027.581288,80400,14,270039704,273245576,192.168.88.253,57600,162,,congestion_avoidance,
4160,287027.582513,80432,13,270142512,273352728,192.168.88.253,57600,177,,fast_retransmit,
4161,287027.582742,80435,7,270167128,273362864,192.168.88.253,57600,121,,congestion_avoidance,
4162,287027.584542,80482,11,270311928,273520696,192.168.88.253,57600,119,,fast_retransmit,
4163,287027.584795,80486,7,270332200,273530832,192.168.88.253,57600,106,,congestion_avoidance,
4164,287027.585534,80500,10,270379984,273582960,192.168.88.253,57600,168,,congestion_avoidance,
4165,287027.586418,80528,9,270459624,273668392,192.168.88.253,57600,143,,fast_retransmit,
4166,287027.586663,80530,8,270478448,273679976,192.168.88.253,57600,117,,congestion_avoidance,
4167,287027.588152,80572,13,270602976,273816088,192.168.88.253,57600,126,,fast_retransmit,
4168,287027.588428,80576,7,270626144,273827672,192.168.88.253,57600,111,,congestion_avoidance,
4169,287027.589424,80600,11,270699992,273902968,192.168.88.253,57600,127,,congestion_avoidance,
4170,287027.590242,80624,13,270772392,273986952,192.168.88.253,57600,117,,fast_retransmit,
4171,287027.590507,80628,7,270795560,273997088,192.168.88.253,57600,119,,congestion_avoidance,
4172,287027.593085,80693,11,271009864,274224424,192.168.88.253,57600,178,,fast_retransmit,
4173,287027.593323,80697,7,271030136,274234560,192.168.88.253,57600,104,,congestion_avoidance,
4174,287027.593498,80700,8,271040272,274243248,192.168.88.253,57600,146,,congestion_avoidance,
4175,287027.594916,80735,13,271147424,274366328,192.168.88.253,57600,127,,fast_retransmit,
4176,287027.595160,80739,7,271170592,274376464,192.168.88.253,57600,108,,congestion_avoidance,
4177,287027.596633,80777,13,271286432,274506784,192.168.88.253,57600,149,,fast_retransmit,
4178,287027.596922,80781,7,271312496,274518368,192.168.88.253,57600,157,,congestion_avoidance,
4179,287027.597733,80800,11,271371864,274584976,192.168.88.253,57600,143,,congestion_avoidance,
4180,287027.598390,80819,13,271428336,274650136,192.168.88.253,57600,156,,fast_retransmit,
4181,287027.598876,80826,7,271458744,274668960,192.168.88.253,57600,110,,congestion_avoidance,
4182,287027.600688,80871,11,271586168,274807968,192.168.88.253,57600,245,,fast_retransmit,
4183,287027.600924,80874,8,271606440,274819552,192.168.88.253,57600,110,,congestion_avoidance,
4184,287027.602325,80900,13,271704904,274925256,192.168.88.253,57600,211,,congestion_avoidance,
4185,287027.602845,80917,12,271748344,274973040,192.168.88.253,57600,141,,fast_retransmit,
4186,287027.603081,80922,7,271771512,274986072,192.168.88.253,57600,120,,congestion_avoidance,
4187,287027.604546,80960,12,271885904,275114944,192.168.88.253,57600,125,,fast_retransmit,
4188,287027.604808,80964,7,271909072,275125080,192.168.88.253,57600,123,,congestion_avoidance,
4189,287027.606332,81000,14,272027808,275249608,192.168.88.253,57600,150,,congestion_avoidance,
4190,287027.606399,81003,14,272035048,275266984,192.168.88.253,57600,155,,loss_recovery,
4191,287027.606713,81010,7,272056768,275275672,192.168.88.253,57600,155,,congestion_avoidance,
4192,287027.608231,81052,11,272182744,275417576,192.168.88.253,57600,143,,fast_retransmit,
4193,287027.608501,81055,7,272204464,275427712,192.168.88.253,57600,143,,congestion_avoidance,
4194,287027.609978,81095,13,272324648,275560928,192.168.88.253,57600,200,,fast_retransmit,
4195,287027.610242,81099,7,272349264,275573960,192.168.88.253,57600,116,,congestion_avoidance,
4196,287027.610256,81100,7,272352160,275573960,192.168.88.253,57600,111,,congestion_avoidance,
4197,287027.612051,81147,11,272495512,275731792,192.168.88.253,57600,157,,fast_retransmit,
4198,287027.612299,81151,7,272515784,275743376,192.168.88.253,57600,110,,congestion_avoidance,
4199,287027.613842,81193,11,272640312,275878040,192.168.88.253,57600,165,,fast_retransmit,
4200,287027.614065,81197,7,272660584,275888176,192.168.88.253,57600,102,,congestion_avoidance,
4201,287027.614232,81200,8,272670720,275896864,192.168.88.253,57600,145,,congestion_avoidance,
4202,287027.615454,81234,13,272769184,276009808,192.168.88.253,57600,156,,fast_retransmit,
4203,287027.615748,81239,7,272793800,276024288,192.168.88.253,57600,123,,congestion_avoidance,
4204,287027.617236,81281,11,272915432,276156056,192.168.88.253,57600,119,,fast_retransmit,
4205,287027.617482,81285,7,272935704,276167640,192.168.88.253,57600,103,,congestion_avoidance,
4206,287027.618096,81300,10,272977696,276211080,192.168.88.253,57600,126,,congestion_avoidance,
4207,287027.619074,81330,13,273064576,276310992,192.168.88.253,57600,141,,fast_retransmit,
4208,287027.619412,81338,7,273092088,276324024,192.168.88.253,57600,104,,congestion_avoidance,
4209,287027.621210,81384,11,273225304,276471720,192.168.88.253,57600,133,,fast_retransmit,
4210,287027.621445,81388,7,273245576,276481856,192.168.88.253,57600,105,,congestion_avoidance,
4211,287027.621916,81400,9,273278880,276513712,192.168.88.253,57600,133,,congestion_avoidance,
4212,287027.623012,81434,11,273374448,276622312,192.168.88.253,57600,170,,fast_retransmit,
4213,287027.623262,81438,7,273396168,276632448,192.168.88.253,57600,113,,congestion_avoidance,
4214,287027.625337,81486,13,273549656,276800416,192.168.88.253,57600,176,,fast_retransmit,
4215,287027.625641,81491,7,273574272,276814896,192.168.88.253,57600,103,,congestion_avoidance,
4216,287027.626094,81500,9,273603232,276843856,192.168.88.253,57600,141,,congestion_avoidance,
4217,287027.627128,81530,11,273694456,276946664,192.168.88.253,57600,168,,fast_retransmit,
4218,287027.627404,81533,8,273714728,276958248,192.168.88.253,57600,107,,congestion_avoidance,
4219,287027.629115,81572,11,273834912,277090016,192.168.88.253,57600,256,,fast_retransmit,
4220,287027.629278,81575,7,273856632,277098704,192.168.88.253,57600,120,,congestion_avoidance,
4221,287027.630906,81600,11,273950752,277194272,192.168.88.253,57600,150,,congestion_avoidance,
4222,287027.631984,81626,13,274043424,277299976,192.168.88.253,57600,190,,fast_retransmit,
4223,287027.632234,81630,7,274066592,277310112,192.168.88.253,57600,106,,congestion_avoidance,
4224,287027.634218,81681,11,274221528,277479528,192.168.88.253,57600,159,,fast_retransmit,
4225,287027.634532,81684,7,274244696,277489664,192.168.88.253,57600,145,,congestion_avoidance,
4226,287027.635839,81700,8,274306960,277553376,192.168.88.253,57600,135,,congestion_avoidance,
4227,287027.637077,81735,11,274412664,277673560,192.168.88.253,57600,156,,fast_retransmit,
4228,287027.637356,81739,7,274438728,277688040,192.168.88.253,57600,153,,congestion_avoidance,
4229,287027.639076,81784,13,274573392,277837184,192.168.88.253,57600,148,,fast_retransmit,
4230,287027.639374,81788,7,274598008,277850216,192.168.88.253,57600,101,,congestion_avoidance,
4231,287027.639925,81800,10,274631312,277887864,192.168.88.253,57600,147,,congestion_avoidance,
4232,287027.641035,81834,12,274729776,277996464,192.168.88.253,57600,146,,fast_retransmit,
4233,287027.641285,81838,7,274754392,278009496,192.168.88.253,57600,131,,congestion_avoidance,
4234,287027.642743,81877,11,274876024,278142712,192.168.88.253,57600,118,,fast_retransmit,
4235,287027.642997,81881,7,274897744,278154296,192.168.88.253,57600,115,,congestion_avoidance,
4236,287027.643710,81900,11,274954216,278212216,192.168.88.253,57600,135,,congestion_avoidance,
4237,287027.644516,81923,11,275023720,278293304,192.168.88.253,57600,130,,fast_retransmit,
4238,287027.644781,81926,7,275045440,278301992,192.168.88.253,57600,122,,congestion_avoidance,
4239,287027.646490,81969,13,275177208,278448240,192.168.88.253,57600,138,,fast_retransmit,
4240,287027.646745,81973,7,275201824,278459824,192.168.88.253,57600,123,,congestion_avoidance,
4241,287027.647844,82000,12,275287256,278548152,192.168.88.253,57600,154,,congestion_avoidance,
4242,287027.648341,82016,12,275329248,278603176,192.168.88.253,57600,124,,fast_retransmit,
4243,287027.648608,82021,7,275352416,278614760,192.168.88.253,57600,126,,congestion_avoidance,
4244,287027.650304,82067,13,275489976,278766800,192.168.88.253,57600,129,,fast_retransmit,
4245,287027.650530,82070,7,275514592,278776936,192.168.88.253,57600,115,,congestion_avoidance,
4246,287027.651744,82100,13,275607264,278875400,192.168.88.253,57600,152,,congestion_avoidance,
4247,287027.654124,82155,13,275809984,279088256,192.168.88.253,57600,135,,fast_retransmit,
4248,287027.654467,82158,7,275836048,279101288,192.168.88.253,57600,106,,congestion_avoidance,
4249,287027.655753,82192,13,275931616,279209888,192.168.88.253,57600,116,,fast_retransmit,
4250,287027.656007,82196,7,275954784,279221472,192.168.88.253,57600,104,,congestion_avoidance,
4251,287027.656159,82200,8,275964920,279228712,192.168.88.253,57600,138,,congestion_avoidance,
4252,287027.657527,82239,13,276077864,279357584,192.168.88.253,57600,160,,fast_retransmit,
4253,287027.657828,82245,7,276102480,279370616,192.168.88.253,57600,134,,congestion_avoidance,
4254,287027.659302,82285,10,276215424,279496592,192.168.88.253,57600,137,,fast_retransmit,
4255,287027.659556,82287,8,276235696,279508176,192.168.88.253,57600,123,,congestion_avoidance,
4256,287027.660096,82300,10,276273344,279550168,192.168.88.253,57600,172,,congestion_avoidance,
4257,287027.661104,82326,12,276355880,279644288,192.168.88.253,57600,166,,fast_retransmit,
4258,287027.661350,82329,7,276384840,279654424,192.168.88.253,57600,130,,congestion_avoidance,
4259,287027.662980,82372,13,276507920,279793432,192.168.88.253,57600,158,,fast_retransmit,
4260,287027.663238,82378,7,276532536,279807912,192.168.88.253,57600,111,,congestion_avoidance,
4261,287027.664250,82400,12,276609280,279891896,192.168.88.253,57600,155,,congestion_avoidance,
4262,287027.664946,82419,13,276667200,279955608,192.168.88.253,57600,136,,fast_retransmit,
4263,287027.665141,82423,7,276688920,279965744,192.168.88.253,57600,179,,congestion_avoidance,
4264,287027.666746,82466,11,276814896,280104752,192.168.88.253,57600,139,,fast_retransmit,
4265,287027.667032,82470,7,276840960,280119232,192.168.88.253,57600,158,,congestion_avoidance,
4266,287027.668192,82500,13,276933632,280219144,192.168.88.253,57600,123,,congestion_avoidance,
4267,287027.668565,82511,10,276961144,280251000,192.168.88.253,57600,158,,fast_retransmit,
4268,287027.668801,82514,8,276979968,280262584,192.168.88.253,57600,111,,congestion_avoidance,
4269,287027.670165,82553,13,277090016,280385664,192.168.88.253,57600,131,,fast_retransmit,
4270,287027.670410,82557,7,277113184,280395800,192.168.88.253,57600,116,,congestion_avoidance,
4271,287027.672053,82600,14,277247848,280540600,192.168.88.253,57600,188,,congestion_avoidance,
4272,287027.672142,82603,9,277250744,280542048,192.168.88.253,57600,200,,fast_retransmit,
4273,287027.672364,82606,8,277268120,280553632,192.168.88.253,57600,123,,congestion_avoidance,
4274,287027.674455,82658,12,277436088,280733184,192.168.88.253,57600,163,,fast_retransmit,
4275,287027.674780,82665,7,277462152,280746216,192.168.88.253,57600,100,,congestion_avoidance,
4276,287027.676472,82700,13,277586680,280880880,192.168.88.253,57600,116,,congestion_avoidance,
4277,287027.676949,82716,11,277625776,280925768,192.168.88.253,57600,182,,fast_retransmit,
4278,287027.677206,82720,7,277647496,280937352,192.168.88.253,57600,127,,congestion_avoidance,
4279,287027.678505,82756,11,277745960,281047400,192.168.88.253,57600,144,,fast_retransmit,
4280,287027.678774,82759,7,277769128,281060432,192.168.88.253,57600,120,,congestion_avoidance,
4281,287027.680413,82800,14,277900896,281196544,192.168.88.253,57600,231,,congestion_avoidance,
4282,287027.680582,82805,11,277911032,281215368,192.168.88.253,57600,162,,fast_retransmit,
4283,287027.680810,82808,7,277932752,281224056,192.168.88.253,57600,114,,congestion_avoidance,
4284,287027.682822,82854,11,278081896,281386232,192.168.88.253,57600,148,,fast_retransmit,
4285,287027.683067,82858,7,278102168,281396368,192.168.88.253,57600,103,,congestion_avoidance,
4286,287027.684706,82900,14,278231040,281532480,192.168.88.253,57600,152,,congestion_avoidance,
4287,287027.684741,82901,9,278231040,281533928,192.168.88.253,57600,128,,fast_retransmit,
4288,287027.684989,82905,7,278248416,281542616,192.168.88.253,57600,119,,congestion_avoidance,
4289,287027.686648,82947,9,278375840,281681624,192.168.88.253,57600,166,,fast_retransmit,
4290,287027.686900,82949,8,278394664,281693208,192.168.88.253,57600,118,,congestion_avoidance,
4291,287027.690251,83000,14,278566976,281869864,192.168.88.253,57600,179,,congestion_avoidance,
4292,287027.690591,83012,11,278593040,281903168,192.168.88.253,57600,157,,fast_retransmit,
4293,287027.690827,83015,7,278614760,281913304,192.168.88.253,57600,117,,congestion_avoidance,
4294,287027.692499,83058,11,278743632,282055208,192.168.88.253,57600,162,,fast_retransmit,
4295,287027.692798,83061,7,278766800,282065344,192.168.88.253,57600,116,,congestion_avoidance,
4296,287027.694458,83100,14,278885536,282194216,192.168.88.253,57600,153,,congestion_avoidance,
4297,287027.694622,83106,12,278897120,282211592,192.168.88.253,57600,144,,fast_retransmit,
4298,287027.694916,83111,7,278923184,282227520,192.168.88.253,57600,153,,congestion_avoidance,
4299,287027.696380,83153,11,279039024,282356392,192.168.88.253,57600,152,,fast_retransmit,
4300,287027.696748,83160,7,279065088,282367976,192.168.88.253,57600,93,,congestion_avoidance,
4301,287027.698415,83200,14,279186720,282499744,192.168.88.253,57600,151,,congestion_avoidance,
4302,287027.698592,83206,13,279198304,282518568,192.168.88.253,57600,170,,fast_retransmit,
4303,287027.698820,83210,7,279221472,282527256,192.168.88.253,57600,110,,congestion_avoidance,
4304,287027.700442,83253,10,279344552,282666264,192.168.88.253,57600,152,,fast_retransmit,
4305,287027.700690,83257,7,279366272,282677848,192.168.88.253,57600,122,,congestion_avoidance,
4306,287027.702155,83297,11,279474872,282799480,192.168.88.253,57600,159,,fast_retransmit,
4307,287027.702399,83300,7,279496592,282808168,192.168.88.253,57600,119,,congestion_avoidance,
4308,287027.704376,83354,13,279651528,282977584,192.168.88.253,57600,151,,fast_retransmit,
4309,287027.704679,83358,7,279674696,282989168,192.168.88.253,57600,125,,congestion_avoidance,
4310,287027.706326,83400,14,279806464,283131072,192.168.88.253,57600,216,,congestion_avoidance,
4311,287027.706363,83402,11,279806464,283132520,192.168.88.253,57600,186,,fast_retransmit,
4312,287027.706636,83406,7,279828184,283142656,192.168.88.253,57600,119,,congestion_avoidance,
4313,287027.708213,83445,13,279945472,283275872,192.168.88.253,57600,115,,fast_retransmit,
4314,287027.708453,83448,7,279970088,283287456,192.168.88.253,57600,121,,congestion_avoidance,
4315,287027.710002,83493,11,280096064,283426464,192.168.88.253,57600,167,,fast_retransmit,
4316,287027.710238,83496,7,280117784,283436600,192.168.88.253,57600,115,,congestion_avoidance,
4317,287027.710406,83500,8,280129368,283446736,192.168.88.253,57600,141,,congestion_avoidance,
4318,287027.711671,83536,11,280230728,283562576,192.168.88.253,57600,128,,fast_retransmit,
4319,287027.711920,83539,7,280252448,283572712,192.168.88.253,57600,118,,congestion_avoidance,
4320,287027.713418,83580,11,280372632,283704480,192.168.88.253,57600,164,,fast_retransmit,
4321,287027.713679,83583,8,280392904,283716064,192.168.88.253,57600,109,,congestion_avoidance,
4322,287027.714469,83600,11,280445032,283766744,192.168.88.253,57600,252,,congestion_avoidance,
4323,287027.715203,83623,12,280505848,283840592,192.168.88.253,57600,103,,fast_retransmit,
4324,287027.715477,83628,7,280530464,283855072,192.168.88.253,57600,112,,congestion_avoidance,
4325,287027.716999,83669,11,280652096,283989736,192.168.88.253,57600,179,,fast_retransmit,
4326,287027.717251,83673,7,280673816,284001320,192.168.88.253,57600,122,,congestion_avoidance,
4327,287027.723995,83854,11,281212472,284557352,192.168.88.253,57600,136,,fast_retransmit,
4328,287027.724229,83858,7,281232744,284567488,192.168.88.253,57600,105,,congestion_avoidance,
4329,287027.725789,83899,9,281357272,284700704,192.168.88.253,57600,173,,fast_retransmit,
4330,287027.725821,83900,8,281357272,284700704,192.168.88.253,57600,204,,fast_retransmit,
4331,287027.726060,83902,8,281374648,284712288,192.168.88.253,57600,125,,congestion_avoidance,
4332,287027.727678,83944,13,281503520,284852744,192.168.88.253,57600,208,,fast_retransmit,
4333,287027.727924,83948,7,281528136,284864328,192.168.88.253,57600,116,,congestion_avoidance,
4334,287027.729896,84000,14,281687416,285036640,192.168.88.253,57600,143,,congestion_avoidance,
4335,287027.729938,84002,12,281687416,285039536,192.168.88.253,57600,190,,fast_retransmit,
4336,287027.730192,84006,7,281710584,285051120,192.168.88.253,57600,119,,congestion_avoidance,
4337,287027.731851,84050,12,281842352,285197368,192.168.88.253,57600,150,,fast_retransmit,
4338,287027.732102,84054,7,281866968,285210400,192.168.88.253,57600,118,,congestion_avoidance,
4339,287027.733319,84090,11,281963984,285319000,192.168.88.253,57600,113,,fast_retransmit,
4340,287027.733574,84094,7,281985704,285330584,192.168.88.253,57600,115,,congestion_avoidance,
4341,287027.733760,84100,8,282001632,285345064,192.168.88.253,57600,129,,congestion_avoidance,
4342,287027.734886,84133,11,282094304,285452216,192.168.88.253,57600,154,,fast_retransmit,
4343,287027.735126,84136,7,282117472,285462352,192.168.88.253,57600,120,,congestion_avoidance,
4344,287027.737002,84186,12,282268064,285628872,192.168.88.253,57600,115,,fast_retransmit,
4345,287027.737260,84191,7,282291232,285640456,192.168.88.253,57600,118,,congestion_avoidance,
4346,287027.737628,84200,9,282315848,285669416,192.168.88.253,57600,181,,congestion_avoidance,
4347,287027.738729,84232,10,282408520,285770776,192.168.88.253,57600,141,,fast_retransmit,
4348,287027.739024,84236,7,282433136,285783808,192.168.88.253,57600,150,,congestion_avoidance,
4349,287027.740784,84280,12,282569248,285935848,192.168.88.253,57600,128,,fast_retransmit,
4350,287027.741029,84285,7,282592416,285947432,192.168.88.253,57600,117,,congestion_avoidance,
4351,287027.741670,84300,10,282638752,285996664,192.168.88.253,57600,140,,congestion_avoidance,
4352,287027.742783,84333,13,282735768,286103816,192.168.88.253,57600,144,,fast_retransmit,
4353,287027.743063,84337,7,282764728,286113952,192.168.88.253,57600,116,,congestion_avoidance,
4354,287027.744902,84380,11,282895048,286263096,192.168.88.253,57600,172,,fast_retransmit,
4355,287027.745165,84383,8,282915320,286274680,192.168.88.253,57600,105,,congestion_avoidance,
4356,287027.745949,84400,12,282970344,286329704,192.168.88.253,57600,151,,congestion_avoidance,
4357,287027.746774,84426,11,283041296,286412240,192.168.88.253,57600,144,,fast_retransmit,
4358,287027.747003,84429,7,283063016,286420928,192.168.88.253,57600,115,,congestion_avoidance,
4359,287027.749031,84476,11,283212160,286584552,192.168.88.253,57600,186,,fast_retransmit,
4360,287027.749259,84479,7,283233880,286593240,192.168.88.253,57600,119,,congestion_avoidance,
4361,287027.750124,84500,11,283294696,286656952,192.168.88.253,57600,118,,congestion_avoidance,
4362,287027.750973,84526,13,283368544,286742384,192.168.88.253,57600,123,,fast_retransmit,
4363,287027.751218,84530,7,283391712,286753968,192.168.88.253,57600,110,,congestion_avoidance,
4364,287027.752788,84573,10,283516240,286890080,192.168.88.253,57600,157,,fast_retransmit,
4365,287027.753044,84576,7,283536512,286898768,192.168.88.253,57600,116,,congestion_avoidance,
4366,287027.754175,84600,12,283616152,286982752,192.168.88.253,57600,151,,congestion_avoidance,
4367,287027.754772,84619,13,283671176,287049360,192.168.88.253,57600,141,,fast_retransmit,
4368,287027.755084,84622,7,283695792,287060944,192.168.88.253,57600,104,,congestion_avoidance,
4369,287027.756688,84659,11,283804392,287181128,192.168.88.253,57600,352,,fast_retransmit,
4370,287027.756868,84663,7,283824664,287189816,192.168.88.253,57600,116,,congestion_avoidance,
4371,287027.758527,84700,14,283939056,287312896,192.168.88.253,57600,198,,congestion_avoidance,
4372,287027.758647,84703,10,283940504,287320136,192.168.88.253,57600,164,,fast_retransmit,
4373,287027.758860,84706,7,283962224,287331720,192.168.88.253,57600,118,,congestion_avoidance,
4374,287027.761403,84765,12,284166392,287548920,192.168.88.253,57600,132,,fast_retransmit,
4375,287027.761645,84770,7,284189560,287561952,192.168.88.253,57600,119,,congestion_avoidance,
4376,287027.762992,84800,13,284288024,287667656,192.168.88.253,57600,184,,congestion_avoidance,
4377,287027.763339,84810,14,284322776,287708200,192.168.88.253,57600,163,,loss_recovery,
4378,287027.763652,84815,7,284343048,287716888,192.168.88.253,57600,170,,congestion_avoidance,
4379,287027.765170,84857,11,284469024,287858792,192.168.88.253,57600,179,,fast_retransmit,
4380,287027.765423,84860,7,284492192,287868928,192.168.88.253,57600,124,,congestion_avoidance,
4381,287027.767060,84900,14,284621064,288005040,192.168.88.253,57600,155,,congestion_avoidance,
4382,287027.767142,84903,10,284625408,288013728,192.168.88.253,57600,157,,fast_retransmit,
4383,287027.767390,84906,8,284644232,288025312,192.168.88.253,57600,109,,congestion_avoidance,
4384,287027.768745,84946,11,284755728,288146944,192.168.88.253,57600,169,,fast_retransmit,
4385,287027.768993,84950,7,284776000,288157080,192.168.88.253,57600,103,,congestion_avoidance,
4386,287027.770818,84997,12,284917904,288313464,192.168.88.253,57600,112,,fast_retransmit,
4387,287027.770986,85000,7,284919352,288319256,192.168.88.253,57600,212,,fast_retransmit,
4388,287027.771092,85002,7,284941072,288325048,192.168.88.253,57600,121,,congestion_avoidance,
4389,287027.772827,85048,11,285080080,288475640,192.168.88.253,57600,154,,fast_retransmit,
4390,287027.773072,85052,7,285100352,288485776,192.168.88.253,57600,105,,congestion_avoidance,
4391,287027.774485,85091,11,285211848,288608856,192.168.88.253,57600,121,,fast_retransmit,
4392,287027.774736,85095,7,285232120,288618992,192.168.88.253,57600,105,,congestion_avoidance,
4393,287027.775041,85100,8,285250944,288636368,192.168.88.253,57600,142,,congestion_avoidance,
4394,287027.776434,85139,12,285363888,288766688,192.168.88.253,57600,177,,fast_retransmit,
4395,287027.776659,85143,7,285388504,288778272,192.168.88.253,57600,121,,congestion_avoidance,
4396,287027.778136,85183,11,285504344,288905696,192.168.88.253,57600,231,,fast_retransmit,
4397,287027.778381,85187,7,285524616,288915832,192.168.88.253,57600,105,,congestion_avoidance,
4398,287027.779025,85200,10,285563712,288959272,192.168.88.253,57600,156,,congestion_avoidance,
4399,287027.779956,85225,11,285643352,289047600,192.168.88.253,57600,136,,fast_retransmit,
4400,287027.780204,85228,7,285665072,289056288,192.168.88.253,57600,126,,congestion_avoidance,
