# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781122642.764342,0.000999957,0,0,0.000000
1781122642.765575,0.000999742,0,0,0.000000
1781122642.766342,0.001000368,0,0,0.000000
1781122642.767339,0.001000742,0,0,0.000000
1781122642.768353,0.001007223,0,0,0.000000
1781122642.769345,0.001005134,0,0,0.000000
1781122642.770352,0.000992573,0,0,0.000000
1781122642.771343,0.000994216,0,0,0.000000
1781122642.772336,0.000999644,0,0,0.000000
1781122642.773348,0.001000034,0,0,0.000000
1781122642.774354,0.001000360,0,0,0.000000
1781122642.775333,0.001002848,0,0,0.000000
1781122642.776366,0.001002040,0,0,0.000000
1781122642.777348,0.001003404,0,0,0.000000
1781122642.778358,0.000998000,0,0,0.000000
1781122642.779350,0.000995693,0,0,0.000000
1781122642.780342,0.001005848,0,0,0.000000
1781122642.781342,0.001005077,0,0,0.000000
1781122642.782552,0.000992468,0,0,0.000000
1781122642.786513,0.000999168,0,0,0.000000
1781122642.786551,0.000995609,0,0,0.000000
1781122642.786570,0.001006421,0,0,0.000000
1781122642.786588,0.000993390,0,0,0.000000
1781122642.787363,0.001013752,0,0,0.000000
1781122642.788359,0.000993443,0,0,0.000000
1781122642.789366,0.001001018,0,0,0.000000
1781122642.790371,0.001000973,0,0,0.000000
1781122642.791390,0.000997239,0,0,0.000000
1781122642.792351,0.000993927,0,0,0.000000
1781122642.793622,0.000999910,0,0,0.000000
1781122642.794414,0.001009052,0,0,0.000000
1781122642.795657,0.000999393,0,0,0.000000
1781122642.796621,0.000998298,0,0,0.000000
1781122642.797616,0.001001800,0,0,0.000000
1781122642.798372,0.001003467,0,0,0.000000
1781122642.799366,0.001002882,0,0,0.000000
1781122642.800342,0.000985844,0,0,0.000000
1781122642.801340,0.001009645,0,0,0.000000
1781122642.802384,0.000998331,0,0,0.000000
1781122642.803563,0.001005720,0,0,0.000000
1781122642.804409,0.000989571,0,0,0.000000
1781122642.805349,0.001005491,0,0,0.000000
1781122642.806364,0.000990127,0,0,0.000000
1781122642.807343,0.001000808,0,0,0.000000
1781122642.808351,0.000999766,0,0,0.000000
1781122642.809338,0.001011310,0,0,0.000000
1781122642.810326,0.000988294,0,0,0.000000
1781122642.811362,0.001004853,0,0,0.000000
1781122642.812369,0.001006457,0,0,0.000000
1781122642.813337,0.000989395,0,0,0.000000
1781122642.814370,0.001004245,0,0,0.000000
1781122642.815382,0.000998423,0,0,0.000000
1781122642.816335,0.001004147,0,0,0.000000
1781122642.817333,0.001000050,0,0,0.000000
1781122642.818444,0.001007961,0,0,0.000000
1781122642.819388,0.000992446,0,0,0.000000
1781122642.820348,0.000995799,0,0,0.000000
1781122642.821338,0.000996214,0,0,0.000000
1781122642.822364,0.001012190,0,0,0.000000
1781122642.823389,0.000987607,0,0,0.000000
1781122642.824347,0.001000032,0,0,0.000000
1781122642.825325,0.000999971,0,0,0.000000
1781122642.826371,0.001000451,0,0,0.000000
1781122642.827463,0.001004239,0,0,0.000000
1781122642.828367,0.000995679,0,0,0.000000
1781122642.829334,0.000999691,0,0,0.000000
1781122642.830374,0.001001263,0,0,0.000000
1781122642.831461,0.001012461,0,0,0.000000
1781122642.832343,0.000986724,0,0,0.000000
1781122642.833328,0.001003284,0,0,0.000000
1781122642.834324,0.000996437,0,0,0.000000
1781122642.835355,0.001009381,0,0,0.000000
1781122642.836402,0.000993773,0,0,0.000000
1781122642.837412,0.001006880,0,0,0.000000
1781122642.838367,0.000996321,0,0,0.000000
1781122642.839355,0.001003889,0,0,0.000000
1781122642.840355,0.001001320,0,0,0.000000
1781122642.841324,0.000988160,0,0,0.000000
1781122642.842359,0.001012913,0,0,0.000000
1781122642.843352,0.000988459,0,0,0.000000
1781122642.844342,0.001008282,0,0,0.000000
1781122642.845330,0.000995918,0,0,0.000000
1781122642.846387,0.001007536,0,0,0.000000
1781122642.847350,0.000987182,0,0,0.000000
1781122642.848349,0.001007358,0,0,0.000000
1781122642.849327,0.000992297,0,0,0.000000
1781122642.850360,0.001012298,0,0,0.000000
1781122642.851340,0.000987699,0,0,0.000000
1781122642.852342,0.001002025,0,0,0.000000
1781122642.853337,0.000999432,0,0,0.000000
1781122642.854342,0.000999478,0,0,0.000000
1781122642.855366,0.000999486,0,0,0.000000
1781122642.856331,0.001008470,0,0,0.000000
1781122642.857323,0.000991176,0,0,0.000000
1781122642.858387,0.001014938,0,0,0.000000
1781122642.859359,0.000986768,0,0,0.000000
1781122642.860350,0.001008048,0,0,0.000000
1781122642.861327,0.000991500,0,0,0.000000
1781122642.862334,0.000999715,0,0,0.000000
1781122642.863342,0.001010697,0,0,0.000000
1781122642.864351,0.000996276,0,0,0.000000
1781122642.865328,0.000995103,0,0,0.000000
1781122642.866548,0.001009714,0,0,0.000000
1781122642.867348,0.000998067,0,0,0.000000
1781122642.868336,0.000996273,0,0,0.000000
1781122642.869332,0.000998244,0,0,0.000000
1781122642.870387,0.001008637,0,0,0.000000
1781122642.871330,0.000991201,0,0,0.000000
1781122642.872334,0.001007001,0,0,0.000000
1781122642.873324,0.000988357,0,0,0.000000
1781122642.874339,0.001000667,0,0,0.000000
1781122642.875341,0.001000045,0,0,0.000000
1781122642.876327,0.001005817,0,0,0.000000
1781122642.877337,0.001007587,0,0,0.000000
1781122642.878324,0.000985751,0,0,0.000000
1781122642.879353,0.001014212,0,0,0.000000
1781122642.880331,0.000991947,0,0,0.000000
1781122642.881324,0.000993621,0,0,0.000000
1781122642.882652,0.001010402,0,0,0.000000
1781122642.883329,0.000992231,0,0,0.000000
1781122642.884327,0.000997100,0,0,0.000000
1781122642.885326,0.001003029,0,0,0.000000
1781122642.886383,0.001005793,0,0,0.000000
1781122642.887378,0.001004116,0,0,0.000000
1781122642.888327,0.000993689,0,0,0.000000
1781122642.889347,0.001003865,0,0,0.000000
1781122642.890362,0.000998597,0,0,0.000000
1781122642.891343,0.000998489,0,0,0.000000
1781122642.892436,0.001005169,0,0,0.000000
1781122642.893390,0.000990967,0,0,0.000000
1781122642.894358,0.001008857,0,0,0.000000
1781122642.895329,0.000989326,0,0,0.000000
1781122642.896326,0.000998180,0,0,0.000000
1781122642.897333,0.001010039,0,0,0.000000
1781122642.898324,0.000991846,0,0,0.000000
1781122642.899339,0.001006622,10400,4,82.652674
1781122642.900333,0.001001158,32582,11,260.354509
1781122642.901330,0.000996210,29620,10,237.861495
1781122642.902375,0.001002739,35544,12,283.575287
1781122642.903349,0.000998555,34096,12,273.162720
1781122642.904321,0.000992667,32582,11,262.581510
1781122642.905322,0.000999779,34096,12,272.828295
1781122642.906325,0.001002537,31134,11,248.441703
1781122642.907340,0.000998540,35544,12,284.767761
1781122642.908320,0.000998991,32648,12,261.447801
1781122642.910326,0.002000858,74116,26,296.336871
1781122642.911347,0.001004429,32582,11,259.506645
1781122642.912324,0.000994750,37058,13,298.028650
1781122642.913328,0.001005056,37058,13,294.972618
1781122642.914325,0.000996304,32582,11,261.622958
1781122642.915349,0.001005712,32648,12,259.700590
1781122642.916329,0.001000678,35544,12,284.159340
1781122642.917331,0.001003324,35610,13,283.936196
1781122642.918343,0.000996912,32582,11,261.463399
1781122642.919330,0.001000923,31134,11,248.842319
1781122642.920324,0.000996125,37058,13,297.617267
1781122642.921321,0.000994943,32582,11,261.980837
1781122642.922369,0.001000080,38572,14,308.551316
1781122642.923341,0.000999952,35544,12,284.365650
1781122642.924324,0.001000391,35610,13,284.768655
1781122642.925323,0.001001657,35544,12,283.881608
1781122642.926337,0.000998289,38572,14,309.104878
1781122642.927324,0.000999598,29620,10,237.055296
1781122642.928364,0.001008574,37058,13,293.943726
1781122642.929340,0.000992456,34096,12,274.841404
1781122642.930336,0.001004253,35544,12,283.147773
1781122642.932365,0.001994793,68192,24,273.480005
1781122642.933347,0.001002699,37058,13,295.665997
1781122642.934357,0.001009183,34096,12,270.285964
1781122642.935369,0.001000973,37058,13,296.175821
1781122642.936340,0.000987012,37058,13,300.365142
1781122642.937346,0.001008141,40020,14,317.574625
1781122642.938345,0.000991930,37058,13,298.875929
1781122642.939378,0.001002549,35544,12,283.629030
1781122642.940357,0.000998642,38572,14,308.995616
1781122642.941339,0.000998848,38506,13,308.403281
1781122642.942360,0.001009043,38572,14,305.810555
1781122642.943374,0.001003285,32582,11,259.802549
1781122642.944344,0.000989868,38572,14,311.734494
1781122642.945359,0.000997816,38506,13,308.722249
1781122642.946349,0.001003450,34096,12,271.830186
1781122642.947358,0.000997223,34096,12,273.527586
1781122642.948363,0.001003988,37058,13,295.286398
1781122642.949344,0.000999343,37058,13,296.658905
1781122642.950321,0.000996381,35544,12,285.384808
1781122642.951347,0.001007647,38572,14,306.234227
1781122642.953369,0.001991920,74116,26,297.666573
1781122642.954335,0.001001278,35544,12,283.989062
1781122642.955343,0.000998784,35610,13,285.226836
1781122642.956352,0.001010300,35544,12,281.453034
1781122642.957322,0.000990354,40020,14,323.278343
1781122642.958326,0.001002017,40020,14,319.515537
1781122642.959367,0.001008781,34096,12,270.393673
1781122642.960366,0.001000046,37058,13,296.450363
1781122642.961327,0.000988824,29620,10,239.638196
1781122642.962344,0.000999762,32648,12,261.246177
1781122642.963363,0.001005298,35544,12,282.853442
1781122642.965353,0.002008546,77078,27,307.000188
1781122642.966339,0.000986216,31134,11,252.553193
1781122642.967334,0.001001503,28172,10,225.037768
1781122642.968327,0.000998661,22248,8,178.222640
1781122642.969345,0.000999983,29686,11,237.492037
1781122642.970370,0.001000508,34096,12,272.629504
1781122642.971384,0.001012174,20734,7,163.876962
1781122642.972368,0.000987758,29686,11,240.431361
1781122642.974375,0.001999342,59240,20,237.037985
1781122642.975344,0.001009645,29686,11,235.219310
1781122642.980109,0.000990758,32582,11,263.087454
1781122642.981284,0.000999945,34096,12,272.783003
1781122642.982646,0.001000452,34096,12,272.644765
1781122642.983107,0.000999647,29620,10,237.043676
1781122642.985252,0.001000594,32648,12,261.028949
1781122642.987990,0.001007570,29620,10,235.179690
1781122642.990709,0.000999897,28172,10,225.399216
1781122642.992415,0.001004174,31134,11,248.036695
1781122642.994804,0.000997510,32582,11,261.306654
1781122642.996478,0.000991064,32648,12,263.538984
1781122643.007049,0.001000481,32582,11,260.530685
1781122643.016870,0.000998533,31134,11,249.437925
1781122643.023553,0.001006513,34096,12,271.002958
1781122643.026446,0.000993600,35544,12,286.183575
1781122643.026479,0.001003584,32648,12,260.251259
1781122643.026496,0.000996782,32582,11,261.497499
1781122643.026510,0.001001570,31134,11,248.681570
1781122643.026527,0.000997894,34096,12,273.343662
1781122643.026545,0.001007499,26658,9,211.676637
1781122643.026559,0.000994973,35610,13,286.319327
1781122643.026573,0.001009201,29620,10,234.799609
1781122643.026586,0.000994600,34096,12,274.248944
1781122643.026599,0.000993673,31134,11,250.657913
1781122643.026615,0.001007873,26658,9,211.598088
1781122643.026632,0.001002904,34096,12,271.978175
1781122643.026646,0.000995247,25210,9,202.643163
1781122643.026659,0.001003055,29620,10,236.238292
1781122643.026673,0.000991014,34096,12,275.241318
1781122643.026689,0.001002925,34096,12,271.972480
1781122643.026706,0.000996953,31134,11,249.833242
1781122643.026720,0.001005019,28172,10,224.250487
1781122643.026733,0.000995166,29620,10,238.111029
1781122643.026746,0.000999727,31134,11,249.140015
1781122643.026760,0.002000190,66678,23,266.686665
1781122643.026773,0.001001420,32648,12,260.813645
1781122643.026804,0.001011993,35544,12,280.982181
1781122643.026821,0.000999466,31134,11,249.205076
1781122643.026835,0.000999054,34096,12,273.026283
1781122643.026849,0.000992503,29620,10,238.749908
1781122643.026862,0.002004574,62268,22,248.503672
1781122643.026876,0.001001301,28172,10,225.083167
1781122643.026891,0.000989666,28172,10,227.729355
1781122643.026909,0.001001179,35544,12,284.017144
1781122643.026923,0.001000281,35610,13,284.799971
1781122643.026937,0.001006866,26658,9,211.809715
1781122643.026950,0.000993510,31134,11,250.699037
1781122643.026966,0.001007374,31134,11,247.248787
1781122643.026983,0.000991103,29620,10,239.087158
1781122643.026998,0.001006949,31134,11,247.353143
1781122643.027365,0.001006051,10400,4,82.699585
1781122643.028340,0.000998960,29620,10,237.206695
1781122643.029358,0.000988526,0,0,0.000000
1781122643.030430,0.001008571,0,0,0.000000
1781122643.031366,0.001002274,11848,4,94.568950
1781122643.032323,0.000988094,19286,7,156.147087
1781122643.033319,0.000999877,26658,9,213.290235
1781122643.034353,0.001011543,35544,12,281.107180
1781122643.035344,0.000993694,38572,14,310.534229
1781122643.036321,0.000994827,38506,13,309.649819
1781122643.037321,0.001000124,38572,14,308.537741
1781122643.038391,0.001007589,35544,12,282.210306
1781122643.039368,0.000995453,35610,13,286.181266
1781122643.040341,0.000997034,35544,12,285.197897
1781122643.042347,0.002002770,71154,25,284.222352
1781122643.043371,0.001011688,32582,11,257.644649
1781122643.044353,0.000996672,38572,14,309.606370
1781122643.045340,0.000989103,35544,12,287.484721
1781122643.047379,0.002013707,71154,25,282.678662
1781122643.048350,0.000996001,34096,12,273.863179
1781122643.049339,0.000989896,37058,13,299.490047
1781122643.050395,0.001003433,34096,12,271.834791
1781122643.051368,0.001006422,37058,13,294.572257
1781122643.052340,0.000990183,35544,12,287.171159
1781122643.053350,0.001004746,32648,12,259.950276
1781122643.054381,0.001007646,32582,11,258.678147
1781122643.055395,0.000995015,32648,12,262.492525
1781122643.056370,0.001003540,38506,13,306.961357
1781122643.057341,0.000991536,34096,12,275.096416
1781122643.058365,0.001010517,34096,12,269.929155
1781122643.059362,0.000987188,35544,12,288.042399
1781122643.060367,0.000999866,38572,14,308.617355
1781122643.061325,0.000999886,35544,12,284.384420
1781122643.062322,0.001000022,35610,13,284.873733
1781122643.063329,0.001000598,35544,12,284.182059
1781122643.064338,0.001011355,35610,13,281.681506
1781122643.066365,0.001987933,69640,24,280.250894
1781122643.067348,0.001000134,34258,13,274.027280
1781122643.068360,0.001000443,35544,12,284.226088
1781122643.069339,0.000999436,35610,13,285.040763
1781122643.070323,0.001000103,35544,12,284.322715
1781122643.071355,0.001009547,32648,12,258.714057
1781122643.072350,0.001001556,32582,11,260.251049
1781122643.073331,0.000999747,40020,14,320.241021
1781122643.074352,0.001001063,37058,13,296.149193
1781122643.075351,0.000994947,34096,12,274.153297
1781122643.076322,0.000993188,34096,12,274.638840
1781122643.077361,0.001004333,32582,11,259.531450
1781122643.078325,0.000998613,35610,13,285.275677
1781122643.079355,0.001008250,32582,11,258.523184
1781122643.080356,0.001002327,34096,12,272.134742
1781122643.081327,0.000991941,34096,12,274.984097
1781122643.082325,0.000995929,35544,12,285.514329
1781122643.083361,0.001001091,38572,14,308.239710
1781122643.085331,0.001997719,74116,26,296.802503
1781122643.086353,0.001002316,32582,11,260.053716
1781122643.087391,0.000999510,31134,11,249.194105
1781122643.088326,0.000998083,34290,13,274.846881
1781122643.089324,0.001003608,32582,11,259.718934
1781122643.090319,0.000996196,38572,14,309.754305
1781122643.091362,0.001005756,38506,13,306.285023
1781122643.092345,0.001001457,38572,14,308.127059
1781122643.093329,0.001002996,35544,12,283.502626
1781122643.095388,0.002001150,74116,26,296.293631
1781122643.096337,0.000991397,35610,13,287.352090
1781122643.097333,0.000999380,29620,10,237.107006
1781122643.098333,0.000998259,37058,13,296.981044
1781122643.099351,0.000999715,31134,11,249.143006
1781122643.100353,0.001008641,35544,12,281.915964
1781122643.102416,0.001991856,68192,24,273.883253
1781122643.103350,0.001001286,25210,9,201.420973
1781122643.104337,0.001001308,31134,11,248.746639
1781122643.105340,0.001006061,35544,12,282.638925
1781122643.106340,0.000990909,29686,11,239.666811
1781122643.107376,0.001002778,32582,11,259.933904
1781122643.108345,0.001005029,34096,12,271.403114
1781122643.109370,0.001000191,34096,12,272.715911
1781122643.110374,0.000997289,35544,12,285.124974
1781122643.111343,0.000997070,29686,11,238.185885
1781122643.112330,0.000997651,32582,11,261.269723
1781122643.113337,0.001001711,35610,13,284.393403
1781122643.114365,0.001007486,38506,13,305.759087
1781122643.115340,0.000990977,34096,12,275.251595
1781122643.116376,0.001011785,34096,12,269.590872
1781122643.117352,0.000993592,32582,11,262.337056
1781122643.118442,0.000994422,35610,13,286.477974
1781122643.119332,0.001006553,32582,11,258.959041
1781122643.120330,0.000993613,32648,12,262.862905
1781122643.121335,0.001002429,32582,11,260.024401
1781122643.122447,0.001009053,31134,11,246.837381
1781122643.123353,0.000995879,31134,11,250.102673
1781122643.124372,0.001001485,32582,11,260.269500
1781122643.126389,0.001992651,65230,23,261.882286
1781122643.127336,0.001001614,29620,10,236.578163
1781122643.129361,0.001997572,68192,24,273.099543
1781122643.130382,0.001006842,31134,11,247.379430
1781122643.131660,0.000992536,28172,10,227.070857
1781122643.132350,0.001008191,13362,5,106.027529
1781122643.133348,0.000997397,32582,11,261.336258
1781122643.134345,0.000994207,28172,10,226.689211
1781122643.135338,0.001002301,29620,10,236.416007
1781122643.136336,0.001001286,35610,13,284.514115
1781122643.137349,0.000997315,32582,11,261.357746
1781122643.138376,0.000999711,31134,11,249.144003
1781122643.139513,0.001003201,34096,12,271.897656
1781122643.140353,0.001003181,23696,8,188.966896
1781122643.141345,0.000993133,32648,12,262.989952
1781122643.142347,0.001005843,32582,11,259.141834
1781122643.143329,0.000994265,31188,12,250.943159
1781122643.144328,0.001002400,37058,13,295.754190
1781122643.145361,0.000997544,32582,11,261.297747
1781122643.146361,0.001003776,35610,13,283.808340
1781122643.147361,0.001002891,29620,10,236.276923
1781122643.148350,0.001001570,37058,13,295.999281
1781122643.149335,0.000991975,31134,11,251.086973
1781122643.150359,0.001001796,32582,11,260.188701
1781122643.151345,0.000999188,35610,13,285.111511
1781122643.152347,0.001002730,29620,10,236.314860
1781122643.153356,0.001006336,35610,13,283.086365
1781122643.154375,0.000991757,29620,10,238.929496
1781122643.156397,0.002006070,65230,23,260.130504
1781122643.157350,0.001005357,32582,11,259.267106
1781122643.158385,0.000998085,31134,11,249.549888
1781122643.159339,0.000988142,34096,12,276.041298
1781122643.160352,0.001001985,34096,12,272.227628
1781122643.161355,0.001002160,34096,12,272.180091
1781122643.162366,0.000996221,32582,11,261.644756
1781122643.163356,0.001001419,32648,12,260.813905
1781122643.164346,0.001005868,32582,11,259.135394
1781122643.165333,0.001000466,37058,13,296.325912
1781122643.166428,0.000992287,31134,11,251.008025
1781122643.167349,0.000999670,32582,11,260.742045
1781122643.168365,0.001005234,32648,12,259.824081
1781122643.169342,0.000994749,32582,11,262.031930
1781122643.170511,0.000999923,34096,12,272.789005
1781122643.171382,0.001000532,68192,12,545.245929
1781122643.172359,0.001005396,34096,12,271.304043
1781122643.173338,0.001001472,34096,12,272.367076
1781122643.174384,0.000997903,29620,10,237.457949
1781122643.175353,0.000996622,32648,12,262.069270
1781122643.180041,0.000998241,35544,12,284.853057
1781122643.181625,0.002013937,71154,25,282.646379
1781122643.206706,0.000986188,29620,10,240.278730
1781122643.209707,0.001008664,32648,12,258.940539
1781122643.214641,0.001002249,29620,10,236.428273
1781122643.214685,0.000990353,34096,12,275.425025
1781122643.214702,0.001008944,28172,10,223.378106
1781122643.214717,0.000990191,32582,11,263.238103
1781122643.214735,0.001000885,31134,11,248.851766
1781122643.214753,0.001012271,31134,11,246.052687
1781122643.214768,0.000993214,32582,11,262.436897
1781122643.214782,0.001993852,63716,22,255.649868
1781122643.214797,0.001003141,10400,4,82.939487
1781122643.214812,0.001001018,0,0,0.000000
1781122643.214827,0.000998343,0,0,0.000000
1781122643.214844,0.001007153,23696,8,188.221651
1781122643.214861,0.000989433,28172,10,227.782983
1781122643.215009,0.001010636,29620,10,234.466217
1781122643.215567,0.000992306,31134,11,251.003219
1781122643.215587,0.000997564,31134,11,249.680221
1781122643.215604,0.001013201,32582,11,257.259912
1781122643.215621,0.000994756,29686,11,238.739952
1781122643.215636,0.000991708,29620,10,238.941301
1781122643.215650,0.001009884,31134,11,246.634267
1781122643.215669,0.000997181,37058,13,297.302095
1781122643.215683,0.000993374,32582,11,262.394627
1781122643.215697,0.000999783,32648,12,261.240689
1781122643.215710,0.001005207,32582,11,259.305795
1781122643.215724,0.000999898,32648,12,261.210643
1781122643.215738,0.000994773,32582,11,262.025608
1781122643.215751,0.001011006,34096,12,269.798597
1781122643.215768,0.000988787,34096,12,275.861232
1781122643.215785,0.001000261,32582,11,260.587987
1781122643.215799,0.001002714,35610,13,284.108928
1781122643.215813,0.001000967,32582,11,260.404189
1781122643.215827,0.000999583,31134,11,249.175906
1781122643.215844,0.001004954,34096,12,271.423369
1781122643.215859,0.000993739,29620,10,238.452954
1781122643.216359,0.001007417,32648,12,259.261061
1781122643.217329,0.000993683,32582,11,262.313031
1781122643.218335,0.000996824,34096,12,273.637071
1781122643.219364,0.001006983,22248,8,176.749756
1781122643.220351,0.001000063,32582,11,260.639580
1781122643.221354,0.000999554,32582,11,260.772304
1781122643.222404,0.000993803,34096,12,274.468884
1781122643.223384,0.001010626,26658,9,211.021684
