# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780969012.529992,0.000996146,115316,6,926.097179
1780969012.531019,0.001010219,65754,9,520.710856
1780969012.531992,0.000989608,68716,10,555.500764
1780969012.532991,0.000998818,65688,8,526.125881
1780969012.534018,0.001013333,64174,7,506.637009
1780969012.535052,0.001000171,58316,6,466.448237
1780969012.536027,0.000998303,64372,10,515.851400
1780969012.537015,0.000999915,61344,8,490.793717
1780969012.538000,0.000988674,67136,8,543.240745
1780969012.539025,0.001010051,65622,7,519.751973
1780969012.540096,0.000992412,58316,6,470.095081
1780969012.541023,0.001003178,68782,11,548.512826
1780969012.541993,0.000994660,59830,7,481.209660
1780969012.543027,0.001000139,64174,7,513.320648
1780969012.544004,0.000999882,55420,6,443.412323
1780969012.545004,0.001010439,61278,7,485.159421
1780969012.546026,0.000989450,67268,10,543.881955
1780969012.547016,0.000999159,65688,8,525.946321
1780969012.548016,0.000999808,62726,7,501.904366
1780969012.549028,0.001000930,55420,6,442.948058
1780969012.549958,0.000999656,70230,11,562.033339
1780969012.551095,0.001005202,62858,9,500.261639
1780969012.552050,0.001004747,64240,8,511.491948
1780969012.552987,0.000994848,53906,5,433.481296
1780969012.554075,0.001003298,62660,6,499.632213
1780969012.555073,0.000992412,61410,9,495.036336
1780969012.555988,0.001008228,68650,9,544.718060
1780969012.557004,0.000998507,59830,7,479.355678
1780969012.558025,0.001007459,56868,6,451.575697
1780969012.559014,0.000985370,70164,10,569.645920
1780969012.559988,0.001002840,67202,9,536.093494
1780969012.560971,0.000997493,55420,6,444.474297
1780969012.562015,0.000999308,64306,9,514.804245
1780969012.562990,0.001005412,64438,11,512.729110
1780969012.563971,0.000994451,59962,9,482.372686
1780969012.564984,0.001004155,61278,7,488.195548
1780969012.566029,0.000997601,64174,7,514.626589
1780969012.567002,0.001001204,65556,6,523.817324
1780969012.567988,0.001008526,59830,7,474.593615
1780969012.568954,0.000989605,67202,9,543.263221
1780969012.569963,0.001003215,62726,7,500.199857
1780969012.571000,0.000998985,52458,5,420.090392
1780969012.572083,0.001009404,64372,10,510.178283
1780969012.572974,0.000994940,64306,9,517.064346
1780969012.573951,0.000998465,56934,7,456.172224
1780969012.574982,0.000994134,60028,10,483.057616
1780969012.575975,0.001005551,68848,12,547.743476
1780969012.576969,0.000993999,62792,8,505.368718
1780969012.577939,0.001004592,62726,7,499.514231
1780969012.578984,0.001007120,62660,6,497.736119
1780969012.579974,0.000992032,68518,7,552.546692
1780969012.580984,0.001008687,57000,8,452.072843
1780969012.581967,0.000987606,58448,8,473.451964
1780969012.582989,0.001012276,72928,8,576.348743
1780969012.583961,0.000988784,56868,6,460.104532
1780969012.584962,0.001006084,70230,11,558.442436
1780969012.585963,0.001004513,62858,9,500.604771
1780969012.586995,0.000995039,56934,7,457.742862
1780969012.587963,0.000994141,64174,7,516.417691
1780969012.588954,0.001001145,56802,5,453.896289
1780969012.589953,0.000998049,59896,8,480.104684
1780969012.591003,0.001013188,62792,8,495.797424
1780969012.591997,0.000992220,62726,7,505.742678
1780969012.592971,0.000995507,61344,8,492.966900
1780969012.593987,0.001011032,64504,12,510.401253
1780969012.594965,0.000991145,65820,10,531.264346
1780969012.595977,0.001002459,59830,7,477.465911
1780969012.596951,0.000994009,64174,7,516.486269
1780969012.597960,0.001012968,58448,8,461.597997
1780969012.598984,0.000988261,70164,10,567.979511
1780969012.599988,0.001011921,64306,9,508.387512
1780969012.600945,0.000989392,62726,7,507.188253
1780969012.602071,0.001011325,53906,5,426.418807
1780969012.603010,0.000999601,54038,7,432.476558
1780969012.604024,0.001000368,78918,11,631.111751
1780969012.605118,0.001003317,62792,8,500.675260
1780969012.606031,0.000990787,62726,7,506.474146
1780969012.607125,0.001000101,59764,6,478.063716
1780969012.607977,0.000999102,61410,9,491.721566
1780969012.609048,0.001008574,67202,9,533.045666
1780969012.610047,0.000985946,62726,7,508.960937
1780969012.611059,0.001000427,55420,6,443.170766
1780969012.612028,0.000999120,59764,6,478.533109
1780969012.612979,0.001012130,73126,11,577.996898
1780969012.614088,0.000988247,57000,8,461.423106
1780969012.615025,0.000999762,59896,8,479.282069
1780969012.616044,0.001011064,67334,11,532.777351
1780969012.616993,0.000988719,57000,8,461.202829
1780969012.618034,0.001007031,64306,9,510.856170
1780969012.619048,0.001008553,65688,8,521.047481
1780969012.620087,0.000999059,59830,7,479.090824
1780969012.621008,0.000995287,64306,9,516.884075
1780969012.621953,0.001000131,71546,9,572.293030
1780969012.623082,0.000993891,59830,7,481.581984
1780969012.624068,0.000995396,46732,6,375.585194
1780969012.625033,0.001007869,68782,11,545.959842
1780969012.626007,0.000992019,56934,7,459.136367
1780969012.627162,0.001007438,62726,7,498.103109
1780969012.628155,0.001006553,64240,8,510.574207
1780969012.629108,0.000992932,67268,10,541.974677
1780969012.629971,0.000994344,67202,9,540.674052
1780969012.631109,0.001007878,62726,7,497.885657
1780969012.632006,0.000991820,56868,6,458.696134
1780969012.632989,0.000999720,54038,7,432.425079
1780969012.634016,0.001006497,70164,10,557.688697
1780969012.635069,0.000995236,59896,8,481.461683
1780969012.636048,0.001008276,59830,7,474.711289
1780969012.636947,0.000989838,68518,7,553.771425
1780969012.637987,0.001007323,65754,9,522.207872
1780969012.638977,0.000992208,65754,9,530.163030
1780969012.639976,0.001002378,67136,8,535.813835
1780969012.640969,0.001011213,62726,7,496.243620
1780969012.642051,0.000998762,54038,7,432.839856
1780969012.643117,0.000998925,67268,10,538.723127
1780969012.644029,0.000989392,70032,8,566.262917
1780969012.645036,0.001006431,58448,8,464.596182
1780969012.646009,0.000999175,62924,10,503.807641
1780969012.647093,0.000995015,67136,8,539.778797
1780969012.648045,0.001006707,62726,7,498.464797
1780969012.649061,0.001001566,55420,6,442.666784
1780969012.650086,0.001000349,70230,11,561.643986
1780969012.651052,0.000990592,62858,9,507.639876
1780969012.651988,0.001004527,64240,8,511.603969
1780969012.652993,0.001006952,53972,6,428.795017
1780969012.653954,0.000988142,71414,7,578.167915
1780969012.654989,0.001012721,65820,10,519.945770
1780969012.655978,0.000991934,62792,8,506.420790
1780969012.656969,0.001000659,59830,7,478.324784
1780969012.658004,0.000995664,56868,6,456.925228
1780969012.659011,0.001000297,70164,10,561.145340
1780969012.660168,0.000999854,65754,9,526.108812
1780969012.661123,0.001001233,62726,7,501.190033
1780969012.661974,0.000998237,53972,6,432.538565
1780969012.662986,0.000999663,57000,8,456.153724
1780969012.663989,0.001010283,64306,9,509.211775
1780969012.664976,0.000994167,59896,8,481.979386
1780969012.665947,0.001007082,62858,9,499.327761
1780969012.667007,0.000989990,73126,11,590.923141
1780969012.667999,0.001005186,51076,6,406.499892
1780969012.669025,0.000992700,64108,6,516.635439
1780969012.669963,0.001007505,67136,8,533.087181
1780969012.671053,0.001005846,67268,10,535.016295
1780969012.672010,0.000989173,67202,9,543.500480
1780969012.673007,0.001001529,62726,7,501.041907
1780969012.674007,0.000995999,52458,5,421.349821
1780969012.675002,0.001003591,62792,8,500.538566
1780969012.676021,0.001002456,62858,9,501.631992
1780969012.677209,0.000995195,62792,8,504.761378
1780969012.678012,0.001004070,72928,8,581.059090
1780969012.679203,0.000995020,52458,5,421.764387
1780969012.680018,0.001001066,64306,9,513.900182
1780969012.681016,0.000999649,59896,8,479.336247
1780969012.682010,0.001004072,65622,7,522.846967
1780969012.683043,0.000999447,59764,6,478.376542
1780969012.684021,0.001004810,56868,6,452.766195
1780969012.685028,0.000994199,71678,11,576.769842
1780969012.686031,0.001003363,62792,8,500.652306
1780969012.687196,0.001003916,64174,7,511.389399
1780969012.688044,0.001003465,67400,12,537.338123
1780969012.688984,0.000986590,58448,8,473.939529
1780969012.690099,0.001009313,62792,8,497.700911
1780969012.691073,0.000995511,62726,7,504.070774
1780969012.692086,0.000998158,65556,6,525.415816
1780969012.693622,0.001001130,43770,5,349.764766
1780969012.694092,0.000999087,84710,11,678.299287
1780969012.695012,0.000997747,61278,7,491.330969
1780969012.695960,0.000998906,53972,6,432.248880
1780969012.696935,0.000999988,70296,12,562.374748
1780969012.697927,0.001000040,62858,9,502.843886
1780969012.698992,0.001005667,64240,8,511.024027
1780969012.699984,0.001006650,64174,7,510.000497
1780969012.700977,0.000987307,67136,8,543.992902
1780969012.701969,0.001000771,62858,9,502.476591
1780969012.702976,0.000999262,62726,7,502.178608
1780969012.704082,0.001007274,62726,7,498.184208
1780969012.705037,0.000996874,62660,6,502.851915
1780969012.706038,0.001003550,49628,6,395.619551
1780969012.706995,0.000997774,77470,11,621.142664
1780969012.708021,0.001004479,62792,8,500.096070
1780969012.709009,0.000991542,59764,6,482.190366
1780969012.709972,0.000998170,62924,10,504.314896
1780969012.710996,0.001009315,68716,10,544.654543
1780969012.711953,0.000991220,56934,7,459.506467
1780969012.712978,0.001006983,62924,10,499.901190
1780969012.714006,0.000992712,67268,10,542.094787
1780969012.714986,0.001000693,61278,7,489.884510
1780969012.715965,0.001004893,55354,5,440.675773
1780969012.716953,0.000995240,67334,11,541.248342
1780969012.717963,0.001004659,62792,8,500.006470
1780969012.718987,0.001004408,71480,8,569.330392
1780969012.719975,0.000994872,55486,7,446.175990
1780969012.720959,0.001000764,70296,12,561.938679
1780969012.721977,0.000994380,65754,9,529.005008
1780969012.722978,0.001000934,58382,7,466.620177
1780969012.723997,0.001007663,56934,7,452.008261
1780969012.724962,0.000992087,59962,9,483.522110
1780969012.725964,0.001007194,81748,10,649.312843
1780969012.726969,0.000996067,62726,7,503.789404
1780969012.727977,0.000997839,58316,6,467.538350
1780969012.728976,0.001005210,64372,10,512.306881
1780969012.729977,0.001000644,67070,7,536.214678
1780969012.730984,0.000993137,59764,6,481.415958
1780969012.731973,0.001010716,65622,7,519.410002
1780969012.732952,0.000988951,54104,8,437.667791
1780969012.733933,0.000999762,68716,10,549.858866
1780969012.734981,0.000999813,64174,7,513.488022
1780969012.735981,0.001013019,65754,9,519.271603
1780969012.736965,0.000995045,67334,11,541.354411
1780969012.737953,0.000996785,56868,6,456.411363
1780969012.738982,0.000998247,67004,6,536.973314
1780969012.739989,0.000997169,58514,9,469.440987
1780969012.740957,0.001000145,73126,11,584.923186
1780969012.742043,0.001004544,55420,6,441.354485
1780969012.743058,0.001009950,67004,6,530.751027
1780969012.743963,0.000988472,70362,13,569.460743
1780969012.744950,0.000996456,62792,8,504.122611
1780969012.745963,0.001005264,52524,6,417.991692
1780969012.746996,0.001001747,67136,8,536.151344
1780969012.747969,0.000998188,68848,12,551.783832
1780969012.748968,0.000995568,57132,10,459.090690
1780969012.749940,0.000999171,72928,8,583.908060
1780969012.750993,0.001008582,62726,7,497.538128
1780969012.751986,0.001003088,58580,10,467.197295
1780969012.752958,0.000988989,54038,7,437.117096
1780969012.753995,0.001009569,75956,10,601.888529
1780969012.754989,0.000999844,59896,8,479.242762
1780969012.755997,0.000997248,64372,10,516.397125
1780969012.756964,0.001003750,62858,9,500.985305
1780969012.757976,0.000988419,56868,6,460.274438
1780969012.758966,0.001006447,74310,7,590.671938
1780969012.759977,0.000995175,60028,10,482.552315
1780969012.760971,0.001001273,64240,8,513.266612
1780969012.761971,0.000998271,59830,7,479.469002
1780969012.763000,0.001000604,59896,8,478.878757
1780969012.764034,0.001000635,71612,10,572.532442
1780969012.765050,0.001000095,62726,7,501.760333
1780969012.765998,0.001000046,53906,5,431.228164
1780969012.767079,0.000999486,65820,10,526.830791
1780969012.768022,0.001001207,68782,11,549.592642
1780969012.769004,0.001003157,65622,7,523.323867
1780969012.769967,0.001000518,61212,6,489.442469
1780969012.771005,0.000996933,52590,7,422.014318
1780969012.771990,0.001003857,62990,11,501.983848
1780969012.772960,0.000994276,67268,10,541.242070
1780969012.774040,0.001000596,64174,7,513.086201
1780969012.775038,0.001008622,55354,5,439.046541
1780969012.775977,0.000995597,61608,12,495.043677
1780969012.776966,0.001006551,68716,10,546.150170
1780969012.777942,0.000993563,67070,7,540.036213
1780969012.779002,0.000998728,55354,5,443.396000
1780969012.780077,0.000995830,125650,12,1009.409237
1780969012.781014,0.001000346,59830,7,478.474448
1780969012.781988,0.001000158,71414,7,571.221747
1780969012.783025,0.001005106,48114,5,382.956623
1780969012.783990,0.000994315,113868,9,916.152326
1780969012.785007,0.000999945,70098,9,560.814845
1780969012.785988,0.001001302,64240,8,513.251746
1780969012.787114,0.001002331,56868,6,453.885992
1780969012.788025,0.000997548,59698,5,478.757914
1780969012.788995,0.001001352,64306,9,513.753405
1780969012.790067,0.000996855,64240,8,515.541378
1780969012.791051,0.001002146,72928,8,582.174653
1780969012.791991,0.001006331,62990,11,500.749753
1780969012.793051,0.000993510,59830,7,481.766666
1780969012.794008,0.000998975,65622,7,525.514653
1780969012.795031,0.001007337,58382,7,463.654169
1780969012.795991,0.000992329,67400,12,543.368177
1780969012.796978,0.001013995,58514,9,461.651192
1780969012.797990,0.000993558,64174,7,516.720715
1780969012.798992,0.000999970,56868,6,454.957649
1780969012.799982,0.000999249,62858,9,503.241935
1780969012.800981,0.001004037,71678,11,571.118395
1780969012.801968,0.000988533,62726,7,507.628982
1780969012.802974,0.001013960,62660,6,494.378476
1780969012.803993,0.000988688,59896,8,484.650365
1780969012.804955,0.000997692,71678,11,574.750524
1780969012.805964,0.000999931,62792,8,502.370664
1780969012.807074,0.001000525,59764,6,477.861123
1780969012.808036,0.001004444,55486,7,441.924089
1780969012.809011,0.000996786,76154,13,611.196385
1780969012.809982,0.001000035,64240,8,513.902013
1780969012.811076,0.000999015,59764,6,478.583405
1780969012.812185,0.000999769,64108,6,512.982499
1780969012.812986,0.001013144,48378,9,382.002953
1780969012.813971,0.000992404,76022,11,612.831065
1780969012.815011,0.001002002,64240,8,512.893188
1780969012.815972,0.000998401,53906,5,431.938670
1780969012.816994,0.001004963,64372,10,512.432796
1780969012.817985,0.000995476,74574,11,599.303248
1780969012.818974,0.000992779,55486,7,447.116629
1780969012.819987,0.001011675,67070,7,530.367954
1780969012.820971,0.001003208,62660,6,499.677036
1780969012.821990,0.000998942,62792,8,502.868034
1780969012.822980,0.000986594,65688,8,532.644634
1780969012.823976,0.001009942,65556,6,519.285266
1780969012.824953,0.000991066,51142,7,412.824171
1780969012.825949,0.001005662,76088,12,605.276922
1780969012.826980,0.000998358,62726,7,502.633324
1780969012.827986,0.000997919,55354,5,443.755455
1780969012.828965,0.000999278,62792,8,502.698949
1780969012.829990,0.001008047,77536,12,615.336388
1780969012.830989,0.000996138,61344,8,492.654632
1780969012.831980,0.000993868,56868,6,457.750929
1780969012.832942,0.001005718,62858,9,500.004972
1780969012.833966,0.000998503,70230,11,562.682335
1780969012.835079,0.000995965,59830,7,480.579137
1780969012.836034,0.001011044,67136,8,531.221193
1780969012.837083,0.000988753,53906,5,436.153417
1780969012.838012,0.001005606,64240,8,511.055026
1780969012.838982,0.000993836,67136,8,540.419144
1780969012.840016,0.001002741,71414,7,569.750314
1780969012.841168,0.001008288,51274,9,406.820274
1780969012.842002,0.001001094,76022,11,607.511383
1780969012.843027,0.001001465,62792,8,501.601154
1780969012.844032,0.000991197,62660,6,505.731958
1780969012.845081,0.000995464,61608,12,495.109818
1780969012.845956,0.001008067,71546,9,567.787657
1780969012.847032,0.000998253,53972,6,432.531633
1780969012.847958,0.000998794,61212,6,490.287286
1780969012.848953,0.000994695,55684,10,447.847833
1780969012.850039,0.001005828,70164,10,558.059628
1780969012.851050,0.001000903,62792,8,501.882800
1780969012.852046,0.001000231,125518,7,1003.912096
1780969012.853093,0.000999613,54038,7,432.471366
1780969012.854032,0.000997482,73192,12,587.014102
1780969012.855048,0.001005519,62858,9,500.103926
1780969012.856013,0.000990107,64174,7,518.521736
1780969012.856989,0.001007157,62660,6,497.717833
1780969012.858008,0.001000536,67334,11,538.383426
1780969012.859048,0.000992987,56934,7,458.688784
1780969012.860031,0.001000673,67070,7,536.199138
1780969012.860974,0.001008416,68518,7,543.569321
1780969012.861963,0.000997109,48246,7,387.087069
1780969012.862999,0.001004220,73060,10,582.023859
1780969012.863981,0.001000596,53972,6,431.518815
1780969012.864976,0.000989314,68518,7,554.064736
1780969012.865961,0.001007318,52590,7,417.663538
1780969012.867000,0.001004604,62858,9,500.559424
1780969012.868060,0.000989161,62726,7,507.306697
1780969012.869129,0.000999591,62660,6,501.485107
1780969012.870052,0.000998700,60028,10,480.849104
1780969012.871060,0.001003561,65754,9,524.165447
1780969012.871969,0.001006419,71480,8,568.192771
1780969012.873242,0.001004155,58250,5,464.071782
1780969012.873985,0.000997290,57132,10,458.297988
1780969012.875053,0.001028304,68782,11,535.110240
1780969012.876074,0.000960647,58382,7,486.188996
1780969012.876999,0.001000635,62660,6,500.961889
1780969012.878006,0.001000179,65754,9,525.937857
1780969012.878995,0.001002100,65820,10,525.456541
1780969012.879987,0.001004968,67202,9,534.958327
1780969012.881025,0.000992443,62660,6,505.097018
1780969012.882098,0.000999198,49760,8,398.399516
1780969012.883130,0.001010555,70098,9,554.926748
1780969012.884052,0.000989676,62660,6,506.509201
1780969012.885029,0.001004599,72928,8,580.753116
1780969012.886022,0.000995611,61146,5,491.324423
1780969012.887060,0.001007604,54104,8,429.565583
1780969012.887984,0.000997511,72994,9,585.409083
1780969012.889028,0.001008560,56868,6,451.082732
1780969012.889987,0.000989474,54104,8,437.436456
1780969012.890999,0.001008777,77602,13,615.414507
1780969012.891943,0.000990802,56934,7,459.700324
1780969012.892966,0.001010880,65556,6,518.803419
1780969012.894073,0.000992536,64306,9,518.316716
1780969012.894983,0.001006371,67268,10,534.737189
1780969012.895952,0.000987590,56868,6,460.660801
1780969012.896951,0.000999256,64108,6,513.245855
1780969012.897959,0.001009433,70296,12,557.112755
1780969012.898976,0.000992894,57066,9,459.795305
1780969012.899985,0.001011944,74310,7,587.463338
1780969012.900985,0.000985854,49496,4,401.649737
1780969012.901985,0.001010444,71876,14,569.064688
1780969012.903031,0.000992217,68716,10,554.040094
1780969012.904008,0.001011092,62660,6,495.780799
1780969012.905050,0.000990990,55354,5,446.858192
1780969012.906000,0.000995463,71810,13,577.098295
1780969012.906973,0.001008040,65754,9,521.836435
1780969012.907961,0.000999849,58382,7,467.126536
1780969012.908965,0.001003569,61410,9,489.532857
1780969012.910004,0.000995241,68782,11,552.887190
1780969012.911006,0.001006721,58382,7,463.937874
1780969012.912009,0.000986927,67070,7,543.667363
1780969012.913002,0.001000517,51076,6,408.396859
1780969012.914012,0.001004225,68584,8,546.363614
1780969012.914999,0.000998819,64306,9,515.056281
1780969012.916062,0.000996437,71480,8,573.884751
1780969012.916987,0.001012333,59764,6,472.287281
1780969012.918008,0.000987334,48246,7,390.919385
1780969012.919012,0.001003824,64438,11,513.540222
1780969012.920025,0.000995692,65754,9,528.307951
1780969012.921046,0.001000306,55486,7,443.752212
1780969012.922009,0.001000450,74376,8,594.740367
1780969012.923027,0.000999980,62660,6,501.290026
1780969012.924134,0.001000591,45218,5,361.530336
1780969012.925159,0.001006893,80366,11,638.526636
1780969012.926089,0.001004376,64402,9,512.971238
1780969012.927028,0.001000749,56934,7,455.131107
1780969012.928065,0.000995711,58514,9,470.128381
1780969012.929020,0.001002813,61344,8,489.375387
