# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780966056.896934,0.001991333,65886,11,264.691039
1780966056.897953,0.001000488,33634,5,268.940757
1780966056.898946,0.000999017,30672,4,245.617442
1780966056.899947,0.001002880,27710,3,221.043395
1780966056.900961,0.001007549,32120,4,255.034743
1780966056.901961,0.001001303,33502,3,267.667230
1780966056.902970,0.001000123,32054,3,256.400463
1780966056.903971,0.000991217,32054,3,258.704199
1780966056.904955,0.001010354,35016,4,277.257278
1780966056.905948,0.000996067,26328,4,211.455655
1780966056.906954,0.000994918,36530,5,293.732750
1780966056.907944,0.000996284,27776,4,223.036805
1780966056.908956,0.001009234,39426,5,312.522170
1780966056.909945,0.000990138,23366,3,188.789845
1780966056.910963,0.001009521,32054,3,254.013537
1780966056.911937,0.000995647,29158,3,234.283838
1780966056.912957,0.001005834,33568,4,266.986401
1780966056.913942,0.000999308,23498,5,188.114175
1780966056.914956,0.000997146,39558,7,317.369773
1780966056.915945,0.000993028,30672,4,247.098773
1780966056.917406,0.001003103,32120,4,256.165120
1780966056.918301,0.000996716,37912,4,304.295306
1780966056.919389,0.001006512,24814,3,197.227654
1780966056.920090,0.000995974,29158,3,234.206917
1780966056.920932,0.000997619,33502,3,268.655669
1780966056.921927,0.000999835,32054,3,256.474318
1780966056.922945,0.000999993,23300,2,186.401305
1780966056.923934,0.001000020,40874,5,326.985460
1780966056.924942,0.001009318,29224,4,231.633638
1780966056.925959,0.001000315,35082,5,280.567621
1780966056.926947,0.000992571,29158,3,235.009888
1780966056.927945,0.000998458,29224,4,234.153064
1780966056.928949,0.001002286,32054,3,255.847133
1780966056.929931,0.000997032,30672,4,246.106444
1780966056.930954,0.001007880,29290,5,232.487995
1780966056.931950,0.000998505,33700,6,270.003655
1780966056.932956,0.001005691,32186,5,256.030928
1780966056.933943,0.000987943,33568,4,271.821350
1780966056.934943,0.000999826,29158,3,233.304595
1780966056.935956,0.001012597,32120,4,253.763343
1780966056.936947,0.000987596,34950,3,283.111718
1780966056.937945,0.000999670,33502,3,268.104474
1780966056.938934,0.001001476,24814,3,198.219428
1780966056.939953,0.001010882,30804,6,243.779195
1780966056.940958,0.001000518,39558,7,316.300157
1780966056.941942,0.000999199,30738,5,246.101127
1780966056.942949,0.000987842,32120,4,260.122570
1780966056.943959,0.001013657,30606,3,241.549163
1780966056.944947,0.000987644,30606,3,247.911191
1780966056.945948,0.000998745,32054,3,256.754227
1780966056.946958,0.001013102,26196,2,206.857750
1780966056.947937,0.000992461,30804,6,248.303964
1780966056.948950,0.000996631,38110,7,305.910613
1780966056.949948,0.000997747,29224,4,234.319923
1780966056.950945,0.001000278,32120,4,256.888585
1780966056.951955,0.001010309,29158,3,230.883819
1780966056.952959,0.001003770,39360,4,313.697361
1780966056.953957,0.000990966,29158,3,235.390518
1780966056.954928,0.000995160,30606,3,246.038828
1780966056.955980,0.001001031,26196,2,209.352158
1780966056.956952,0.001002261,29356,6,234.318207
1780966056.957937,0.001000562,35148,6,281.026063
1780966056.959057,0.001003506,33700,6,268.658085
1780966056.960168,0.000997344,32120,4,257.644303
1780966056.961005,0.000997737,35016,4,280.763368
1780966056.962082,0.001005987,30606,3,243.390819
1780966056.963047,0.000991196,33502,3,270.396571
1780966056.964764,0.001000281,37846,3,302.682946
1780966056.965283,0.001012309,24946,5,197.141387
1780966056.965965,0.001002277,35148,6,280.545199
1780966056.967309,0.000990784,39426,5,318.341838
1780966056.968040,0.000994924,36530,5,293.730978
1780966056.968990,0.001003962,29158,3,232.343455
1780966056.970055,0.001007367,34950,3,277.555250
1780966056.970964,0.000988409,23300,2,188.585899
1780966056.971961,0.001011058,36596,6,289.565979
1780966056.972939,0.000990227,29290,5,236.632611
1780966056.973919,0.000998589,32186,5,257.851829
1780966056.974951,0.001001017,32120,4,256.698937
1780966056.976171,0.001010856,29224,4,231.281211
1780966056.976939,0.000988339,27710,3,224.295510
1780966056.977931,0.001000578,33568,4,268.388871
1780966056.978930,0.000999028,30606,3,245.086224
1780966056.979931,0.000999960,39426,5,315.420617
1780966056.981034,0.001000441,24946,5,199.480029
1780966056.982155,0.001008628,36662,7,290.787089
1780966056.982931,0.000991533,29224,4,235.788421
1780966056.983959,0.001008739,32120,4,254.733881
1780966056.984942,0.000999833,29158,3,233.302962
1780966056.985909,0.000991009,42322,5,341.647755
1780966056.986976,0.001012578,23300,2,184.084584
1780966056.988022,0.000989971,34950,3,282.432516
1780966056.989129,0.000998779,24814,3,198.754679
1780966056.990320,0.001012339,30804,6,243.428338
1780966056.990952,0.000986705,35148,6,284.972712
1780966056.991956,0.001009383,40940,6,324.475447
1780966056.992928,0.000992358,27710,3,223.387124
1780966056.993924,0.000997681,29158,3,233.806197
1780966056.994967,0.001012460,35016,4,276.680560
1780966056.995935,0.000989830,16126,3,130.333492
1780966056.996945,0.000999296,33700,6,269.789932
1780966056.997940,0.001005039,32186,5,256.197023
1780966056.998932,0.000993579,36530,5,294.128600
1780966057.000964,0.002012366,65688,8,261.137388
1780966057.001947,0.000990053,20404,2,164.871982
1780966057.002949,0.001009427,48246,7,382.363460
1780966057.003932,0.000988297,29290,5,237.094720
1780966057.004956,0.001007384,30804,6,244.625684
1780966057.006052,0.000992190,37978,5,306.215543
1780966057.007394,0.001000938,33568,4,268.292342
1780966057.007951,0.001000050,29224,4,233.780311
1780966057.008947,0.001001851,32120,4,256.485246
1780966057.009938,0.001000787,23300,2,186.253419
1780966057.010952,0.000997535,30606,3,245.453042
1780966057.011933,0.001000615,33502,3,267.851271
1780966057.012949,0.001003889,27710,3,220.821226
1780966057.013965,0.001000933,42454,7,339.315419
1780966057.014940,0.000997598,26328,4,211.131137
1780966057.016248,0.000997200,36464,4,292.531087
1780966057.016955,0.001007104,26262,3,208.614006
1780966057.017943,0.001003121,32054,3,255.634166
1780966057.018944,0.000988595,40874,5,330.764368
1780966057.019971,0.001006305,21852,2,173.720691
1780966057.020936,0.001006023,30606,3,243.382110
1780966057.022105,0.000997959,29290,5,234.799225
1780966057.023208,0.000999563,42388,6,339.252253
1780966057.024153,0.000990119,29224,4,236.125153
1780966057.025258,0.001008226,26262,3,208.381851
1780966057.026282,0.001001439,40874,5,326.522135
1780966057.027345,0.001004124,32054,3,255.378818
1780966057.028377,0.000988865,26328,4,212.995707
1780966057.029495,0.000998933,29290,5,234.570286
1780966057.030212,0.000998520,39558,7,316.933061
1780966057.030964,0.001003281,24880,4,198.389085
1780966057.031941,0.000998299,36596,6,293.266847
1780966057.032930,0.001006107,29158,3,231.848104
1780966057.033932,0.000992351,29158,3,235.061989
1780966057.034964,0.001000369,29158,3,233.177957
1780966057.036102,0.001001854,32120,4,256.484478
1780966057.036936,0.000997745,32054,3,257.011561
1780966057.037995,0.000999700,32054,3,256.508953
1780966057.039111,0.001004081,40742,3,324.611261
1780966057.039921,0.000998259,20470,3,164.045603
1780966057.040966,0.001011228,33634,5,266.084404
1780966057.041941,0.000995593,40940,6,328.969770
1780966057.042963,0.000996998,26262,3,210.728607
1780966057.043962,0.001003997,29224,4,232.861254
1780966057.045096,0.000989990,32054,3,259.024839
1780966057.045928,0.001007425,35016,4,278.063379
1780966057.046959,0.001003989,26394,5,210.313061
1780966057.047950,0.000994086,36596,6,294.509731
1780966057.048944,0.000994618,36596,6,294.352204
1780966057.049959,0.001014738,27710,3,218.460332
1780966057.050961,0.000993010,26262,3,211.574909
1780966057.051944,0.000992600,39360,4,317.227483
1780966057.052946,0.001011668,27776,4,219.645180
1780966057.053947,0.001002440,29290,5,233.749651
1780966057.054944,0.000985484,36596,6,297.080419
1780966057.055944,0.000999875,26328,4,210.650331
1780966057.056947,0.001013448,42322,5,334.083248
1780966057.057930,0.000986929,26262,3,212.878535
1780966057.058934,0.001003501,27710,3,220.906606
1780966057.059937,0.000996263,34950,3,280.648785
1780966057.060935,0.001000298,26328,4,210.561253
1780966057.061963,0.001000185,38110,7,304.823608
1780966057.062953,0.001004272,27842,5,221.788519
1780966057.063934,0.000996468,39426,5,316.525970
1780966057.064952,0.001007239,23366,3,185.584553
1780966057.065919,0.001003299,39360,4,313.844627
1780966057.066953,0.000994721,23300,2,187.389228
1780966057.067929,0.000994169,49496,4,398.290432
1780966057.068944,0.001010838,19022,3,150.544400
1780966057.069954,0.000997076,37978,5,304.714987
1780966057.070945,0.000991658,26262,3,211.863364
1780966057.071944,0.001000255,33568,4,268.475539
1780966057.072946,0.001000961,29158,3,233.040049
1780966057.073947,0.001011318,33568,4,265.538634
1780966057.074944,0.000996958,30672,4,246.124711
1780966057.075974,0.000995214,27776,4,223.276602
1780966057.076944,0.000999673,37978,5,303.923383
1780966057.077969,0.000996513,27776,4,222.985551
1780966057.078979,0.001014105,30606,3,241.442454
1780966057.080020,0.000986044,32120,4,260.596890
1780966057.080961,0.000999254,34950,3,279.808737
1780966057.081940,0.001016594,36398,3,286.430965
1780966057.082925,0.000984470,19088,4,155.112903
1780966057.083950,0.001012587,36662,7,289.650173
1780966057.084975,0.000991594,33634,5,271.352993
1780966057.085953,0.000997026,30738,5,246.637500
1780966057.086964,0.000997557,33568,4,269.201660
1780966057.088016,0.001011241,30672,4,242.648389
1780966057.089258,0.001000568,30606,3,244.709005
1780966057.089916,0.000988120,33568,4,271.772659
1780966057.090941,0.001001433,29290,5,233.984700
1780966057.092157,0.001001281,33634,5,268.727760
1780966057.092936,0.000998954,29224,4,234.036802
1780966057.093961,0.000998262,33568,4,269.011542
1780966057.094965,0.001000667,35016,4,279.941279
1780966057.095935,0.001003475,27710,3,220.912330
1780966057.096929,0.001001084,29224,4,233.538844
1780966057.097944,0.000998959,29290,5,234.564181
1780966057.098940,0.000996371,33700,6,270.581942
1780966057.099954,0.001000400,32120,4,256.857257
1780966057.100950,0.000999464,37978,5,303.986937
1780966057.101910,0.000999432,29158,3,233.396569
1780966057.102950,0.001000091,29158,3,233.242775
1780966057.104321,0.001005157,29158,3,232.067229
1780966057.105294,0.000997127,36530,5,293.082025
1780966057.106167,0.001001921,21984,4,175.534798
1780966057.106963,0.001009641,32252,6,255.552221
1780966057.107956,0.000998191,39492,6,316.508564
1780966057.108940,0.000992827,32186,5,259.348305
1780966057.109923,0.000995912,26262,3,210.958398
1780966057.110953,0.001008815,36530,5,289.686414
1780966057.111945,0.000990065,30606,3,247.304975
1780966057.112951,0.001006872,35016,4,278.216099
1780966057.113932,0.001006560,26394,5,209.775870
1780966057.114954,0.000999257,36662,7,293.514081
1780966057.115928,0.000988589,33634,5,272.177821
1780966057.116937,0.001009720,36596,6,289.949689
1780966057.117945,0.000989111,23366,3,188.985867
1780966057.118946,0.001001677,32186,5,257.056916
1780966057.119932,0.000998440,32054,3,256.832659
1780966057.120959,0.001010885,30672,4,242.733842
1780966057.121943,0.000999781,29224,4,233.843212
1780966057.122948,0.000989279,35148,6,284.231243
1780966057.123950,0.001005606,29290,5,233.013725
1780966057.124956,0.001002296,36530,5,291.570554
1780966057.125950,0.000993193,27710,3,223.199318
1780966057.126948,0.001013353,37912,4,299.299454
1780966057.127954,0.000989618,27710,3,224.005626
1780966057.129050,0.000999981,33502,3,268.021092
1780966057.129938,0.000995975,35016,4,281.260072
1780966057.131087,0.001000080,35148,6,281.161507
1780966057.132004,0.001000338,35148,6,281.088992
1780966057.133137,0.001012374,32120,4,253.819241
1780966057.133950,0.000987311,35082,5,284.263013
1780966057.135166,0.001010361,29158,3,230.871936
1780966057.136094,0.000990457,27710,3,223.815875
1780966057.136933,0.001012282,36398,3,287.651070
1780966057.138972,0.001996125,57132,10,228.971633
1780966057.139982,0.001001521,40940,6,327.022599
1780966057.140920,0.000989334,23366,3,188.943269
1780966057.141917,0.000999667,32120,4,257.045596
1780966057.142931,0.001003789,32054,3,255.464047
1780966057.143937,0.000997892,30606,3,245.365230
1780966057.144943,0.001001137,36398,3,290.853300
1780966057.145949,0.000997848,19088,4,153.033328
1780966057.146999,0.001003119,38110,7,303.932036
1780966057.147963,0.001003872,36596,6,291.638775
1780966057.148931,0.001005736,32186,5,256.019472
1780966057.149909,0.000986844,24814,3,201.158440
1780966057.150932,0.001006990,35016,4,278.183497
1780966057.151975,0.000997075,33502,3,268.802247
1780966057.152930,0.000999762,29158,3,233.319530
1780966057.153950,0.001003779,30606,3,243.926203
1780966057.154958,0.000995602,30804,6,247.520596
1780966057.155945,0.000997430,35148,6,281.908505
1780966057.156959,0.001000607,35148,6,281.013425
1780966057.158148,0.000999484,26262,3,210.204466
1780966057.158953,0.001005395,33568,4,267.102979
1780966057.159953,0.000998936,27710,3,221.916119
1780966057.160946,0.000995689,35016,4,281.340860
1780966057.161946,0.001012126,36464,4,288.217080
1780966057.162957,0.000989535,24946,5,201.678566
1780966057.163962,0.001002565,35148,6,280.464608
1780966057.164920,0.000996629,32186,5,258.358928
1780966057.165915,0.000998943,29224,4,234.039380
1780966057.166952,0.001000140,40874,5,326.946228
1780966057.167952,0.001003437,32054,3,255.553662
1780966057.168960,0.000996355,23366,3,187.611845
1780966057.170235,0.001011010,32054,3,253.639430
1780966057.171191,0.000988502,24814,3,200.821040
1780966057.172394,0.001007206,33700,6,267.671162
1780966057.172916,0.000995500,36530,5,293.561025
1780966057.173936,0.001009752,33634,5,266.473352
1780966057.174959,0.000988131,29158,3,236.065866
1780966057.175991,0.001011073,30672,4,242.688708
1780966057.177139,0.000988431,34950,3,282.872553
1780966057.177956,0.001000908,34950,3,279.346354
1780966057.178967,0.001008502,19088,4,151.416656
1780966057.179921,0.000990648,30804,6,248.758388
1780966057.180929,0.001013539,45416,8,358.474612
1780966057.181958,0.000985954,30738,5,249.407173
1780966057.182960,0.001006164,30672,4,243.872768
1780966057.183982,0.001005688,29158,3,231.944699
1780966057.185260,0.000988932,37912,4,306.690450
1780966057.186637,0.001009755,30672,4,243.005482
1780966057.187186,0.000998704,27842,5,223.025040
1780966057.188112,0.000990959,35148,6,283.749378
1780966057.189180,0.001007099,29224,4,232.144010
1780966057.190290,0.000993204,35082,5,282.576389
1780966057.191293,0.001006359,29224,4,232.314711
1780966057.191940,0.000993796,26262,3,211.407573
1780966057.192930,0.000999762,48114,5,385.003631
1780966057.193923,0.000999861,19022,3,152.197155
1780966057.195285,0.001004486,29224,4,232.747893
1780966057.196288,0.001008685,40940,6,324.699981
1780966057.197088,0.000986695,24814,3,201.188817
1780966057.198195,0.001004951,37978,5,302.327178
1780966057.198998,0.000995080,32054,3,257.699883
1780966057.199940,0.001002407,29158,3,232.703882
1780966057.201232,0.001004365,33568,4,267.376900
1780966057.201919,0.000999586,23300,2,186.477202
1780966057.202945,0.001003863,35016,4,279.050030
1780966057.203951,0.000993569,24880,4,200.328311
1780966057.204943,0.001010925,36596,6,289.604075
1780966057.205915,0.000991134,30672,4,247.570964
1780966057.206954,0.001002607,35016,4,279.399605
1780966057.207954,0.001001730,27710,3,221.297156
1780966057.208944,0.000999848,40808,4,326.513630
1780966057.209950,0.000994592,21852,2,175.766545
1780966057.210939,0.001004186,30738,5,244.878937
1780966057.211972,0.000996591,29290,5,235.121529
1780966057.212955,0.001006168,33700,6,267.947301
1780966057.213954,0.000990909,30672,4,247.627179
1780966057.214946,0.000997603,36530,5,292.942182
1780966057.215953,0.001002974,24814,3,197.923376
1780966057.216958,0.001007124,27710,3,220.111923
1780966057.217937,0.000993482,29158,3,234.794390
1780966057.218982,0.000999033,36530,5,292.522870
1780966057.219948,0.000998472,35082,5,281.085499
1780966057.220938,0.001001035,33634,5,268.793798
1780966057.221949,0.001006929,23366,3,185.641689
1780966057.222968,0.001002831,39426,5,314.517601
1780966057.223934,0.000991301,27710,3,223.625317
1780966057.224927,0.000999107,34950,3,279.849906
1780966057.225941,0.000998245,19088,4,152.972467
1780966057.226956,0.001001165,41006,7,327.666269
1780966057.227972,0.001009227,35148,6,278.613236
1780966057.228958,0.001004324,36530,5,290.981795
1780966057.229920,0.000985730,23366,3,189.634078
1780966057.230957,0.001000298,33568,4,268.463998
1780966057.231931,0.000999288,33568,4,268.735340
1780966057.233001,0.001004444,29158,3,232.231961
1780966057.233952,0.001001760,33568,4,268.072193
1780966057.234957,0.000994663,20404,2,164.107844
1780966057.235956,0.001007463,34950,3,277.528803
1780966057.236940,0.000999725,30738,5,245.971642
1780966057.237967,0.000991643,30738,5,247.976338
1780966057.238994,0.001003632,24880,4,198.319703
1780966057.239945,0.000996234,46732,6,375.269264
1780966057.240917,0.001002601,33502,3,267.320699
1780966057.241930,0.001006886,20404,2,162.115671
1780966057.242976,0.000994388,34950,3,281.177971
1780966057.243938,0.000998610,36464,4,292.118044
1780966057.244937,0.001010720,26394,5,208.912458
1780966057.245957,0.000988166,36530,5,295.739785
1780966057.247009,0.001012464,27776,4,219.472495
1780966057.247946,0.000986196,35082,5,284.584403
1780966057.249010,0.001017048,30672,4,241.262949
1780966057.249949,0.000996649,20404,2,163.780830
1780966057.250971,0.000990018,33568,4,271.251634
1780966057.254842,0.001002930,32054,3,255.682849
1780966057.255968,0.001002566,29158,3,232.666977
1780966057.256421,0.001001251,32186,5,257.166285
1780966057.257201,0.001996093,70164,10,281.205335
1780966057.257357,0.001008816,32120,4,254.714438
1780966057.257952,0.000990198,32054,3,258.970428
1780966057.265349,0.000995158,23300,2,187.306940
1780966057.265582,0.000999390,32186,5,257.645164
1780966057.265730,0.001000167,43968,8,351.685269
1780966057.265779,0.001008903,30738,5,243.734036
1780966057.265823,0.000991474,27842,5,224.651378
1780966057.265962,0.001002191,30606,3,244.312711
1780966057.266037,0.001011491,33568,4,265.493217
1780966057.266218,0.000996707,27710,3,222.412404
1780966057.267950,0.001996388,62858,9,251.886908
1780966057.268992,0.001001373,36596,6,292.366581
1780966057.270023,0.000993387,36596,6,294.716963
1780966057.270992,0.001011097,29304,4,231.859060
1780966057.272376,0.000996032,32120,4,257.983679
1780966057.272932,0.000991498,30606,3,246.947548
1780966057.273950,0.001002562,35016,4,279.412146
1780966057.274934,0.001005503,20536,4,163.388871
1780966057.275944,0.000994783,32252,6,259.369129
1780966057.276924,0.001000337,21918,3,175.284929
1780966057.277979,0.001008774,40940,6,324.671334
1780966057.278969,0.000999488,32120,4,257.091631
1780966057.279962,0.000997625,32120,4,257.571733
