[331731.017390] TCP: my_cca: seq=1 cwnd=10 rtt=494 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:56038
[331731.114668] TCP: my_cca: seq=1021 cwnd=10 rtt=199 bytes_acked=5906392 bytes_sent=6311832 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.118651] TCP: my_cca: seq=1058 cwnd=20 rtt=481 bytes_acked=6146760 bytes_sent=6572472 phase=loss_recovery Destination: 192.168.88.253:56038
[331731.119386] TCP: my_cca: seq=1061 cwnd=10 rtt=178 bytes_acked=6174272 bytes_sent=6591296 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.122781] TCP: my_cca: seq=1096 cwnd=20 rtt=322 bytes_acked=6387128 bytes_sent=6822976 phase=loss_recovery Destination: 192.168.88.253:56038
[331731.122962] TCP: my_cca: seq=1100 cwnd=10 rtt=167 bytes_acked=6401608 bytes_sent=6837456 phase=loss_recovery Destination: 192.168.88.253:56038
[331731.123051] TCP: my_cca: seq=1101 cwnd=10 rtt=256 bytes_acked=6404504 bytes_sent=6837456 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.126772] TCP: my_cca: seq=1141 cwnd=20 rtt=372 bytes_acked=6634736 bytes_sent=7085064 phase=loss_recovery Destination: 192.168.88.253:56038
[331731.127241] TCP: my_cca: seq=1145 cwnd=10 rtt=186 bytes_acked=6659352 bytes_sent=7105336 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.130345] TCP: my_cca: seq=1178 cwnd=19 rtt=406 bytes_acked=6846144 bytes_sent=7308056 phase=loss_recovery Destination: 192.168.88.253:56038
[331731.130761] TCP: my_cca: seq=1182 cwnd=9 rtt=122 bytes_acked=6867864 bytes_sent=7319640 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.132511] TCP: my_cca: seq=1200 cwnd=15 rtt=234 bytes_acked=6970672 bytes_sent=7432584 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.135021] TCP: my_cca: seq=1226 cwnd=21 rtt=432 bytes_acked=7122712 bytes_sent=7599104 phase=loss_recovery Destination: 192.168.88.253:56038
[331731.135484] TCP: my_cca: seq=1230 cwnd=10 rtt=175 bytes_acked=7150224 bytes_sent=7619376 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.139177] TCP: my_cca: seq=1267 cwnd=20 rtt=418 bytes_acked=7371768 bytes_sent=7858296 phase=loss_recovery Destination: 192.168.88.253:56038
[331731.139722] TCP: my_cca: seq=1271 cwnd=10 rtt=189 bytes_acked=7400728 bytes_sent=7880016 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.142133] TCP: my_cca: seq=1300 cwnd=16 rtt=314 bytes_acked=7552768 bytes_sent=8042192 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.144368] TCP: my_cca: seq=1316 cwnd=21 rtt=460 bytes_acked=7683088 bytes_sent=8184096 phase=loss_recovery Destination: 192.168.88.253:56038
[331731.144876] TCP: my_cca: seq=1320 cwnd=10 rtt=194 bytes_acked=7710600 bytes_sent=8205816 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.148321] TCP: my_cca: seq=1357 cwnd=19 rtt=435 bytes_acked=7917664 bytes_sent=8430256 phase=loss_recovery Destination: 192.168.88.253:56038
[331731.148708] TCP: my_cca: seq=1362 cwnd=9 rtt=185 bytes_acked=7943728 bytes_sent=8447632 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.152365] TCP: my_cca: seq=1400 cwnd=19 rtt=326 bytes_acked=8160928 bytes_sent=8679312 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.152479] TCP: my_cca: seq=1402 cwnd=19 rtt=441 bytes_acked=8166720 bytes_sent=8690896 phase=loss_recovery Destination: 192.168.88.253:56038
[331731.152864] TCP: my_cca: seq=1407 cwnd=9 rtt=163 bytes_acked=8191336 bytes_sent=8706824 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.157646] TCP: my_cca: seq=1456 cwnd=20 rtt=1050 bytes_acked=8443288 bytes_sent=8967464 phase=loss_recovery Destination: 192.168.88.253:56038
[331731.157967] TCP: my_cca: seq=1458 cwnd=10 rtt=212 bytes_acked=8457768 bytes_sent=8989184 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.161688] TCP: my_cca: seq=1500 cwnd=20 rtt=234 bytes_acked=8714064 bytes_sent=9257064 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.162207] TCP: my_cca: seq=1507 cwnd=22 rtt=371 bytes_acked=8750264 bytes_sent=9301952 phase=loss_recovery Destination: 192.168.88.253:56038
[331731.162415] TCP: my_cca: seq=1512 cwnd=11 rtt=198 bytes_acked=8769088 bytes_sent=9314984 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.165335] TCP: my_cca: seq=1547 cwnd=18 rtt=383 bytes_acked=8932712 bytes_sent=9493088 phase=loss_recovery Destination: 192.168.88.253:56038
[331731.165557] TCP: my_cca: seq=1551 cwnd=9 rtt=159 bytes_acked=8951536 bytes_sent=9506120 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.169271] TCP: my_cca: seq=1600 cwnd=20 rtt=368 bytes_acked=9177424 bytes_sent=9750832 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.169677] TCP: my_cca: seq=1604 cwnd=20 rtt=448 bytes_acked=9199144 bytes_sent=9776896 phase=loss_recovery Destination: 192.168.88.253:56038
[331731.170111] TCP: my_cca: seq=1610 cwnd=10 rtt=146 bytes_acked=9225208 bytes_sent=9794272 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.175017] TCP: my_cca: seq=1676 cwnd=22 rtt=500 bytes_acked=9519152 bytes_sent=10108488 phase=loss_recovery Destination: 192.168.88.253:56038
[331731.175480] TCP: my_cca: seq=1681 cwnd=11 rtt=212 bytes_acked=9545216 bytes_sent=10128760 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.177168] TCP: my_cca: seq=1700 cwnd=14 rtt=307 bytes_acked=9648024 bytes_sent=10235912 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.178986] TCP: my_cca: seq=1717 cwnd=19 rtt=309 bytes_acked=9750832 bytes_sent=10350304 phase=loss_recovery Destination: 192.168.88.253:56038
[331731.179310] TCP: my_cca: seq=1720 cwnd=9 rtt=166 bytes_acked=9766760 bytes_sent=10367680 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.182340] TCP: my_cca: seq=1761 cwnd=18 rtt=330 bytes_acked=9950656 bytes_sent=10564608 phase=loss_recovery Destination: 192.168.88.253:56038
[331731.182637] TCP: my_cca: seq=1765 cwnd=9 rtt=144 bytes_acked=9970928 bytes_sent=10577640 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.184907] TCP: my_cca: seq=1800 cwnd=15 rtt=219 bytes_acked=10111384 bytes_sent=10732576 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.186261] TCP: my_cca: seq=1816 cwnd=18 rtt=339 bytes_acked=10185232 bytes_sent=10812216 phase=loss_recovery Destination: 192.168.88.253:56038
[331731.186554] TCP: my_cca: seq=1820 cwnd=9 rtt=143 bytes_acked=10205504 bytes_sent=10825248 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.190731] TCP: my_cca: seq=1880 cwnd=20 rtt=383 bytes_acked=10454560 bytes_sent=11093128 phase=loss_recovery Destination: 192.168.88.253:56038
[331731.190907] TCP: my_cca: seq=1883 cwnd=10 rtt=165 bytes_acked=10467592 bytes_sent=11106160 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.192037] TCP: my_cca: seq=1900 cwnd=12 rtt=274 bytes_acked=10537096 bytes_sent=11178560 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.197344] TCP: my_cca: seq=1955 cwnd=24 rtt=314 bytes_acked=10852760 bytes_sent=11515944 phase=loss_recovery Destination: 192.168.88.253:56038
[331731.197787] TCP: my_cca: seq=1961 cwnd=12 rtt=120 bytes_acked=10881720 bytes_sent=11533320 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.200515] TCP: my_cca: seq=2000 cwnd=19 rtt=386 bytes_acked=11045344 bytes_sent=11712872 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.200765] TCP: my_cca: seq=2003 cwnd=20 rtt=462 bytes_acked=11056928 bytes_sent=11727352 phase=loss_recovery Destination: 192.168.88.253:56038
[331731.201075] TCP: my_cca: seq=2007 cwnd=10 rtt=113 bytes_acked=11075752 bytes_sent=11740384 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.204185] TCP: my_cca: seq=2049 cwnd=18 rtt=335 bytes_acked=11256752 bytes_sent=11938760 phase=loss_recovery Destination: 192.168.88.253:56038
[331731.204501] TCP: my_cca: seq=2052 cwnd=9 rtt=149 bytes_acked=11275576 bytes_sent=11951792 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.207983] TCP: my_cca: seq=2100 cwnd=18 rtt=310 bytes_acked=11489880 bytes_sent=12179128 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.208547] TCP: my_cca: seq=2107 cwnd=19 rtt=395 bytes_acked=11518840 bytes_sent=12221120 phase=loss_recovery Destination: 192.168.88.253:56038
[331731.208826] TCP: my_cca: seq=2111 cwnd=9 rtt=386 bytes_acked=11542008 bytes_sent=12226912 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.212768] TCP: my_cca: seq=2164 cwnd=19 rtt=344 bytes_acked=11770792 bytes_sent=12473072 phase=loss_recovery Destination: 192.168.88.253:56038
[331731.213160] TCP: my_cca: seq=2168 cwnd=9 rtt=136 bytes_acked=11795408 bytes_sent=12484656 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.215282] TCP: my_cca: seq=2200 cwnd=16 rtt=268 bytes_acked=11924280 bytes_sent=12623664 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.216325] TCP: my_cca: seq=2212 cwnd=18 rtt=344 bytes_acked=11982200 bytes_sent=12685928 phase=loss_recovery Destination: 192.168.88.253:56038
[331731.216627] TCP: my_cca: seq=2215 cwnd=9 rtt=150 bytes_acked=12003920 bytes_sent=12698960 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.222665] TCP: my_cca: seq=2300 cwnd=23 rtt=289 bytes_acked=12364472 bytes_sent=13087024 phase=loss_recovery Destination: 192.168.88.253:56038
[331731.222994] TCP: my_cca: seq=2304 cwnd=11 rtt=136 bytes_acked=12386192 bytes_sent=13102952 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.226804] TCP: my_cca: seq=2356 cwnd=20 rtt=478 bytes_acked=12613528 bytes_sent=13349112 phase=loss_recovery Destination: 192.168.88.253:56038
[331731.227117] TCP: my_cca: seq=2361 cwnd=10 rtt=123 bytes_acked=12633800 bytes_sent=13362144 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.230648] TCP: my_cca: seq=2400 cwnd=18 rtt=196 bytes_acked=12835072 bytes_sent=13573552 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.231221] TCP: my_cca: seq=2409 cwnd=20 rtt=360 bytes_acked=12877064 bytes_sent=13628576 phase=loss_recovery Destination: 192.168.88.253:56038
[331731.231683] TCP: my_cca: seq=2413 cwnd=10 rtt=146 bytes_acked=12903128 bytes_sent=13641608 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.234486] TCP: my_cca: seq=2449 cwnd=18 rtt=389 bytes_acked=13072544 bytes_sent=13834192 phase=loss_recovery Destination: 192.168.88.253:56038
[331731.234908] TCP: my_cca: seq=2453 cwnd=9 rtt=125 bytes_acked=13094264 bytes_sent=13845776 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.238476] TCP: my_cca: seq=2500 cwnd=17 rtt=159 bytes_acked=13288296 bytes_sent=14057184 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.240090] TCP: my_cca: seq=2530 cwnd=21 rtt=305 bytes_acked=13408480 bytes_sent=14184608 phase=loss_recovery Destination: 192.168.88.253:56038
[331731.240593] TCP: my_cca: seq=2536 cwnd=10 rtt=117 bytes_acked=13434544 bytes_sent=14201984 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.243560] TCP: my_cca: seq=2580 cwnd=18 rtt=346 bytes_acked=13611200 bytes_sent=14391672 phase=loss_recovery Destination: 192.168.88.253:56038
[331731.243772] TCP: my_cca: seq=2584 cwnd=9 rtt=139 bytes_acked=13627128 bytes_sent=14404704 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.244678] TCP: my_cca: seq=2600 cwnd=11 rtt=188 bytes_acked=13683600 bytes_sent=14466968 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.248178] TCP: my_cca: seq=2644 cwnd=20 rtt=415 bytes_acked=13887768 bytes_sent=14681272 phase=loss_recovery Destination: 192.168.88.253:56038
[331731.248567] TCP: my_cca: seq=2649 cwnd=10 rtt=133 bytes_acked=13912384 bytes_sent=14698648 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.252131] TCP: my_cca: seq=2694 cwnd=19 rtt=332 bytes_acked=14120896 bytes_sent=14918744 phase=loss_recovery Destination: 192.168.88.253:56038
[331731.252360] TCP: my_cca: seq=2698 cwnd=9 rtt=153 bytes_acked=14142616 bytes_sent=14931776 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.252519] TCP: my_cca: seq=2700 cwnd=9 rtt=152 bytes_acked=14149856 bytes_sent=14943360 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.256495] TCP: my_cca: seq=2756 cwnd=20 rtt=353 bytes_acked=14384432 bytes_sent=15195312 phase=loss_recovery Destination: 192.168.88.253:56038
[331731.256669] TCP: my_cca: seq=2759 cwnd=10 rtt=163 bytes_acked=14397464 bytes_sent=15206896 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.259587] TCP: my_cca: seq=2800 cwnd=17 rtt=389 bytes_acked=14571224 bytes_sent=15386448 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.260937] TCP: my_cca: seq=2818 cwnd=21 rtt=349 bytes_acked=14656656 bytes_sent=15487808 phase=loss_recovery Destination: 192.168.88.253:56038
[331731.261352] TCP: my_cca: seq=2823 cwnd=10 rtt=121 bytes_acked=14676928 bytes_sent=15502288 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.264490] TCP: my_cca: seq=2868 cwnd=18 rtt=393 bytes_acked=14866616 bytes_sent=15707904 phase=loss_recovery Destination: 192.168.88.253:56038
[331731.264860] TCP: my_cca: seq=2872 cwnd=9 rtt=138 bytes_acked=14885440 bytes_sent=15719488 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.266531] TCP: my_cca: seq=2900 cwnd=13 rtt=302 bytes_acked=14989696 bytes_sent=15826640 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.269009] TCP: my_cca: seq=2924 cwnd=19 rtt=335 bytes_acked=15133048 bytes_sent=15983024 phase=loss_recovery Destination: 192.168.88.253:56038
[331731.269298] TCP: my_cca: seq=2928 cwnd=9 rtt=200 bytes_acked=15154768 bytes_sent=15991712 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.272954] TCP: my_cca: seq=2982 cwnd=18 rtt=315 bytes_acked=15367624 bytes_sent=16221944 phase=loss_recovery Destination: 192.168.88.253:56038
[331731.273267] TCP: my_cca: seq=2985 cwnd=9 rtt=155 bytes_acked=15389344 bytes_sent=16234976 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.274140] TCP: my_cca: seq=3000 cwnd=10 rtt=126 bytes_acked=15440024 bytes_sent=16295792 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.276712] TCP: my_cca: seq=3033 cwnd=18 rtt=258 bytes_acked=15593512 bytes_sent=16459416 phase=loss_recovery Destination: 192.168.88.253:56038
[331731.276879] TCP: my_cca: seq=3036 cwnd=9 rtt=157 bytes_acked=15606544 bytes_sent=16469552 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.281158] TCP: my_cca: seq=3094 cwnd=21 rtt=480 bytes_acked=15862840 bytes_sent=16749016 phase=loss_recovery Destination: 192.168.88.253:56038
[331731.281571] TCP: my_cca: seq=3099 cwnd=10 rtt=164 bytes_acked=15884560 bytes_sent=16763496 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.281579] TCP: my_cca: seq=3100 cwnd=10 rtt=172 bytes_acked=15886008 bytes_sent=16763496 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.286143] TCP: my_cca: seq=3156 cwnd=20 rtt=324 bytes_acked=16153888 bytes_sent=17051648 phase=loss_recovery Destination: 192.168.88.253:56038
[331731.286384] TCP: my_cca: seq=3160 cwnd=10 rtt=147 bytes_acked=16171264 bytes_sent=17066128 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.288889] TCP: my_cca: seq=3197 cwnd=17 rtt=260 bytes_acked=16321856 bytes_sent=17235544 phase=loss_recovery Destination: 192.168.88.253:56038
[331731.289116] TCP: my_cca: seq=3200 cwnd=8 rtt=142 bytes_acked=16342128 bytes_sent=17247128 phase=loss_recovery Destination: 192.168.88.253:56038
[331731.289180] TCP: my_cca: seq=3201 cwnd=8 rtt=110 bytes_acked=16345024 bytes_sent=17247128 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.293110] TCP: my_cca: seq=3251 cwnd=18 rtt=321 bytes_acked=16572360 bytes_sent=17493288 phase=loss_recovery Destination: 192.168.88.253:56038
[331731.293398] TCP: my_cca: seq=3256 cwnd=9 rtt=123 bytes_acked=16595528 bytes_sent=17507768 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.296356] TCP: my_cca: seq=3300 cwnd=16 rtt=382 bytes_acked=16769288 bytes_sent=17688768 phase=congestion_avoidance Destination: 192.168.88.253:56038
[331731.297716] TCP: my_cca: seq=3317 cwnd=19 rtt=364 bytes_acked=16848928 bytes_sent=17777096 phase=loss_recovery Destination: 192.168.88.253:56038
