[293885.705224] TCP: my_cca: seq=1 cwnd=10 rtt=565 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:40624
[293887.741146] TCP: my_cca: seq=57300 cwnd=17 rtt=197 bytes_acked=227576368 bytes_sent=227582160 phase=slow_start Destination: 192.168.88.253:40624
[293887.747593] TCP: my_cca: seq=57400 cwnd=17 rtt=222 bytes_acked=228168600 bytes_sent=228190320 phase=slow_start Destination: 192.168.88.253:40624
[293887.753152] TCP: my_cca: seq=57500 cwnd=17 rtt=122 bytes_acked=228775312 bytes_sent=228792688 phase=slow_start Destination: 192.168.88.253:40624
[293887.758719] TCP: my_cca: seq=57600 cwnd=17 rtt=167 bytes_acked=229350168 bytes_sent=229364648 phase=slow_start Destination: 192.168.88.253:40624
[293887.764565] TCP: my_cca: seq=57700 cwnd=17 rtt=132 bytes_acked=229955432 bytes_sent=229977152 phase=slow_start Destination: 192.168.88.253:40624
[293887.770051] TCP: my_cca: seq=57800 cwnd=17 rtt=189 bytes_acked=230514360 bytes_sent=230528840 phase=slow_start Destination: 192.168.88.253:40624
[293887.774985] TCP: my_cca: seq=57900 cwnd=17 rtt=199 bytes_acked=231047224 bytes_sent=231061704 phase=slow_start Destination: 192.168.88.253:40624
[293887.780708] TCP: my_cca: seq=58000 cwnd=17 rtt=159 bytes_acked=231619184 bytes_sent=231633664 phase=slow_start Destination: 192.168.88.253:40624
[293887.785446] TCP: my_cca: seq=58100 cwnd=17 rtt=176 bytes_acked=232150600 bytes_sent=232163632 phase=slow_start Destination: 192.168.88.253:40624
[293887.790334] TCP: my_cca: seq=58200 cwnd=17 rtt=186 bytes_acked=232679120 bytes_sent=232700840 phase=slow_start Destination: 192.168.88.253:40624
[293887.795076] TCP: my_cca: seq=58300 cwnd=17 rtt=124 bytes_acked=233213432 bytes_sent=233233704 phase=slow_start Destination: 192.168.88.253:40624
[293887.799727] TCP: my_cca: seq=58400 cwnd=17 rtt=179 bytes_acked=233726024 bytes_sent=233740504 phase=slow_start Destination: 192.168.88.253:40624
[293887.804440] TCP: my_cca: seq=58500 cwnd=17 rtt=197 bytes_acked=234257440 bytes_sent=234279160 phase=slow_start Destination: 192.168.88.253:40624
[293887.809020] TCP: my_cca: seq=58600 cwnd=17 rtt=159 bytes_acked=234778720 bytes_sent=234794648 phase=slow_start Destination: 192.168.88.253:40624
[293887.813555] TCP: my_cca: seq=58700 cwnd=17 rtt=191 bytes_acked=235295656 bytes_sent=235308688 phase=slow_start Destination: 192.168.88.253:40624
[293887.818251] TCP: my_cca: seq=58800 cwnd=17 rtt=171 bytes_acked=235837208 bytes_sent=235848792 phase=slow_start Destination: 192.168.88.253:40624
[293887.822989] TCP: my_cca: seq=58900 cwnd=17 rtt=211 bytes_acked=236367176 bytes_sent=236377312 phase=slow_start Destination: 192.168.88.253:40624
[293887.827494] TCP: my_cca: seq=59000 cwnd=17 rtt=174 bytes_acked=236884112 bytes_sent=236905832 phase=slow_start Destination: 192.168.88.253:40624
[293887.832317] TCP: my_cca: seq=59100 cwnd=17 rtt=168 bytes_acked=237445936 bytes_sent=237467656 phase=slow_start Destination: 192.168.88.253:40624
[293887.836957] TCP: my_cca: seq=59200 cwnd=17 rtt=164 bytes_acked=237970112 bytes_sent=237983144 phase=slow_start Destination: 192.168.88.253:40624
[293887.841685] TCP: my_cca: seq=59300 cwnd=17 rtt=134 bytes_acked=238511664 bytes_sent=238523248 phase=slow_start Destination: 192.168.88.253:40624
[293887.847032] TCP: my_cca: seq=59400 cwnd=17 rtt=230 bytes_acked=239047424 bytes_sent=239070592 phase=slow_start Destination: 192.168.88.253:40624
[293887.851715] TCP: my_cca: seq=59500 cwnd=17 rtt=123 bytes_acked=239575944 bytes_sent=239590424 phase=slow_start Destination: 192.168.88.253:40624
[293887.856205] TCP: my_cca: seq=59600 cwnd=17 rtt=186 bytes_acked=240071160 bytes_sent=240092880 phase=slow_start Destination: 192.168.88.253:40624
[293887.860907] TCP: my_cca: seq=59700 cwnd=17 rtt=181 bytes_acked=240604024 bytes_sent=240617056 phase=slow_start Destination: 192.168.88.253:40624
[293887.865583] TCP: my_cca: seq=59800 cwnd=17 rtt=213 bytes_acked=241138336 bytes_sent=241160056 phase=slow_start Destination: 192.168.88.253:40624
[293887.870391] TCP: my_cca: seq=59900 cwnd=17 rtt=169 bytes_acked=241679888 bytes_sent=241690024 phase=slow_start Destination: 192.168.88.253:40624
[293887.875270] TCP: my_cca: seq=60000 cwnd=17 rtt=178 bytes_acked=242208408 bytes_sent=242221440 phase=slow_start Destination: 192.168.88.253:40624
[293887.880614] TCP: my_cca: seq=60100 cwnd=17 rtt=187 bytes_acked=242764440 bytes_sent=242778920 phase=slow_start Destination: 192.168.88.253:40624
[293887.886158] TCP: my_cca: seq=60200 cwnd=17 rtt=195 bytes_acked=243332056 bytes_sent=243339296 phase=slow_start Destination: 192.168.88.253:40624
[293887.891151] TCP: my_cca: seq=60300 cwnd=17 rtt=183 bytes_acked=243847544 bytes_sent=243862024 phase=slow_start Destination: 192.168.88.253:40624
[293887.896273] TCP: my_cca: seq=60400 cwnd=17 rtt=206 bytes_acked=244399232 bytes_sent=244420952 phase=slow_start Destination: 192.168.88.253:40624
[293887.901910] TCP: my_cca: seq=60500 cwnd=17 rtt=190 bytes_acked=244997256 bytes_sent=245018976 phase=slow_start Destination: 192.168.88.253:40624
[293887.907174] TCP: my_cca: seq=60600 cwnd=17 rtt=207 bytes_acked=245569216 bytes_sent=245582248 phase=slow_start Destination: 192.168.88.253:40624
[293887.912115] TCP: my_cca: seq=60700 cwnd=17 rtt=137 bytes_acked=246113664 bytes_sent=246131040 phase=slow_start Destination: 192.168.88.253:40624
[293887.917198] TCP: my_cca: seq=60800 cwnd=17 rtt=201 bytes_acked=246679832 bytes_sent=246701552 phase=slow_start Destination: 192.168.88.253:40624
[293887.922217] TCP: my_cca: seq=60900 cwnd=17 rtt=167 bytes_acked=247230072 bytes_sent=247240208 phase=slow_start Destination: 192.168.88.253:40624
[293887.927492] TCP: my_cca: seq=61000 cwnd=17 rtt=132 bytes_acked=247813616 bytes_sent=247833888 phase=slow_start Destination: 192.168.88.253:40624
[293887.932482] TCP: my_cca: seq=61100 cwnd=17 rtt=159 bytes_acked=248368200 bytes_sent=248384128 phase=slow_start Destination: 192.168.88.253:40624
[293887.937633] TCP: my_cca: seq=61200 cwnd=17 rtt=163 bytes_acked=248945952 bytes_sent=248954640 phase=slow_start Destination: 192.168.88.253:40624
[293887.942453] TCP: my_cca: seq=61300 cwnd=17 rtt=121 bytes_acked=249483160 bytes_sent=249503432 phase=slow_start Destination: 192.168.88.253:40624
[293887.946715] TCP: my_cca: seq=61400 cwnd=17 rtt=187 bytes_acked=249978376 bytes_sent=249991408 phase=slow_start Destination: 192.168.88.253:40624
[293887.951375] TCP: my_cca: seq=61500 cwnd=17 rtt=204 bytes_acked=250506896 bytes_sent=250524272 phase=slow_start Destination: 192.168.88.253:40624
[293887.956182] TCP: my_cca: seq=61600 cwnd=17 rtt=165 bytes_acked=251052792 bytes_sent=251067272 phase=slow_start Destination: 192.168.88.253:40624
[293887.960916] TCP: my_cca: seq=61700 cwnd=17 rtt=172 bytes_acked=251584208 bytes_sent=251598688 phase=slow_start Destination: 192.168.88.253:40624
[293887.965822] TCP: my_cca: seq=61800 cwnd=17 rtt=156 bytes_acked=252125760 bytes_sent=252140240 phase=slow_start Destination: 192.168.88.253:40624
[293887.970557] TCP: my_cca: seq=61900 cwnd=17 rtt=176 bytes_acked=252642696 bytes_sent=252657176 phase=slow_start Destination: 192.168.88.253:40624
[293887.975245] TCP: my_cca: seq=62000 cwnd=17 rtt=217 bytes_acked=253174112 bytes_sent=253187144 phase=slow_start Destination: 192.168.88.253:40624
[293887.980139] TCP: my_cca: seq=62100 cwnd=17 rtt=187 bytes_acked=253705528 bytes_sent=253727248 phase=slow_start Destination: 192.168.88.253:40624
[293887.984970] TCP: my_cca: seq=62200 cwnd=17 rtt=177 bytes_acked=254249976 bytes_sent=254264456 phase=slow_start Destination: 192.168.88.253:40624
[293887.990001] TCP: my_cca: seq=62300 cwnd=17 rtt=225 bytes_acked=254808904 bytes_sent=254832072 phase=slow_start Destination: 192.168.88.253:40624
[293887.994915] TCP: my_cca: seq=62400 cwnd=17 rtt=164 bytes_acked=255331632 bytes_sent=255353352 phase=slow_start Destination: 192.168.88.253:40624
[293887.999770] TCP: my_cca: seq=62500 cwnd=17 rtt=188 bytes_acked=255867392 bytes_sent=255880424 phase=slow_start Destination: 192.168.88.253:40624
[293888.004520] TCP: my_cca: seq=62600 cwnd=17 rtt=158 bytes_acked=256410392 bytes_sent=256424872 phase=slow_start Destination: 192.168.88.253:40624
[293888.009391] TCP: my_cca: seq=62700 cwnd=17 rtt=161 bytes_acked=256957736 bytes_sent=256972216 phase=slow_start Destination: 192.168.88.253:40624
[293888.013883] TCP: my_cca: seq=62800 cwnd=17 rtt=172 bytes_acked=257473224 bytes_sent=257490600 phase=slow_start Destination: 192.168.88.253:40624
[293888.018528] TCP: my_cca: seq=62900 cwnd=17 rtt=233 bytes_acked=257990160 bytes_sent=258011880 phase=slow_start Destination: 192.168.88.253:40624
[293888.023370] TCP: my_cca: seq=63000 cwnd=17 rtt=158 bytes_acked=258538952 bytes_sent=258556328 phase=slow_start Destination: 192.168.88.253:40624
[293888.028783] TCP: my_cca: seq=63100 cwnd=17 rtt=200 bytes_acked=259121048 bytes_sent=259132632 phase=slow_start Destination: 192.168.88.253:40624
[293888.033816] TCP: my_cca: seq=63200 cwnd=17 rtt=212 bytes_acked=259656808 bytes_sent=259677080 phase=slow_start Destination: 192.168.88.253:40624
[293888.039852] TCP: my_cca: seq=63300 cwnd=17 rtt=188 bytes_acked=260244696 bytes_sent=260259176 phase=slow_start Destination: 192.168.88.253:40624
[293888.045304] TCP: my_cca: seq=63400 cwnd=17 rtt=139 bytes_acked=260806520 bytes_sent=260822448 phase=slow_start Destination: 192.168.88.253:40624
[293888.050982] TCP: my_cca: seq=63500 cwnd=17 rtt=197 bytes_acked=261388616 bytes_sent=261401648 phase=slow_start Destination: 192.168.88.253:40624
[293888.056019] TCP: my_cca: seq=63600 cwnd=17 rtt=218 bytes_acked=261928720 bytes_sent=261951888 phase=slow_start Destination: 192.168.88.253:40624
[293888.061171] TCP: my_cca: seq=63700 cwnd=17 rtt=193 bytes_acked=262490544 bytes_sent=262503576 phase=slow_start Destination: 192.168.88.253:40624
[293888.066492] TCP: my_cca: seq=63800 cwnd=17 rtt=134 bytes_acked=263066848 bytes_sent=263084224 phase=slow_start Destination: 192.168.88.253:40624
[293888.071834] TCP: my_cca: seq=63900 cwnd=17 rtt=195 bytes_acked=263643152 bytes_sent=263654736 phase=slow_start Destination: 192.168.88.253:40624
[293888.076728] TCP: my_cca: seq=64000 cwnd=17 rtt=221 bytes_acked=264196288 bytes_sent=264207872 phase=slow_start Destination: 192.168.88.253:40624
[293888.081455] TCP: my_cca: seq=64100 cwnd=17 rtt=188 bytes_acked=264713224 bytes_sent=264733496 phase=slow_start Destination: 192.168.88.253:40624
[293888.085765] TCP: my_cca: seq=64200 cwnd=17 rtt=193 bytes_acked=265199752 bytes_sent=265221472 phase=slow_start Destination: 192.168.88.253:40624
[293888.090447] TCP: my_cca: seq=64300 cwnd=17 rtt=146 bytes_acked=265716688 bytes_sent=265731168 phase=slow_start Destination: 192.168.88.253:40624
[293888.095396] TCP: my_cca: seq=64400 cwnd=17 rtt=194 bytes_acked=266261136 bytes_sent=266282856 phase=slow_start Destination: 192.168.88.253:40624
[293888.099889] TCP: my_cca: seq=64500 cwnd=17 rtt=201 bytes_acked=266763592 bytes_sent=266776624 phase=slow_start Destination: 192.168.88.253:40624
[293888.104474] TCP: my_cca: seq=64600 cwnd=17 rtt=173 bytes_acked=267287768 bytes_sent=267305144 phase=slow_start Destination: 192.168.88.253:40624
[293888.109376] TCP: my_cca: seq=64700 cwnd=17 rtt=256 bytes_acked=267813392 bytes_sent=267826424 phase=slow_start Destination: 192.168.88.253:40624
[293888.114037] TCP: my_cca: seq=64800 cwnd=17 rtt=226 bytes_acked=268330328 bytes_sent=268347704 phase=slow_start Destination: 192.168.88.253:40624
[293888.118525] TCP: my_cca: seq=64900 cwnd=17 rtt=159 bytes_acked=268841472 bytes_sent=268851608 phase=slow_start Destination: 192.168.88.253:40624
[293888.123111] TCP: my_cca: seq=65000 cwnd=17 rtt=203 bytes_acked=269359856 bytes_sent=269380128 phase=slow_start Destination: 192.168.88.253:40624
[293888.127405] TCP: my_cca: seq=65100 cwnd=17 rtt=193 bytes_acked=269837696 bytes_sent=269859416 phase=slow_start Destination: 192.168.88.253:40624
[293888.132020] TCP: my_cca: seq=65200 cwnd=17 rtt=202 bytes_acked=270357528 bytes_sent=270377800 phase=slow_start Destination: 192.168.88.253:40624
[293888.136596] TCP: my_cca: seq=65300 cwnd=17 rtt=189 bytes_acked=270883152 bytes_sent=270899080 phase=slow_start Destination: 192.168.88.253:40624
[293888.141247] TCP: my_cca: seq=65400 cwnd=17 rtt=202 bytes_acked=271404432 bytes_sent=271427600 phase=slow_start Destination: 192.168.88.253:40624
[293888.145806] TCP: my_cca: seq=65500 cwnd=17 rtt=218 bytes_acked=271922816 bytes_sent=271934400 phase=slow_start Destination: 192.168.88.253:40624
[293888.149542] TCP: my_cca: seq=65600 cwnd=17 rtt=228 bytes_acked=272322464 bytes_sent=272338392 phase=slow_start Destination: 192.168.88.253:40624
[293888.153324] TCP: my_cca: seq=65700 cwnd=17 rtt=257 bytes_acked=272732248 bytes_sent=272752520 phase=slow_start Destination: 192.168.88.253:40624
[293888.157221] TCP: my_cca: seq=65800 cwnd=17 rtt=171 bytes_acked=273153616 bytes_sent=273168096 phase=slow_start Destination: 192.168.88.253:40624
[293888.161443] TCP: my_cca: seq=65900 cwnd=17 rtt=207 bytes_acked=273589464 bytes_sent=273603944 phase=slow_start Destination: 192.168.88.253:40624
[293888.165507] TCP: my_cca: seq=66000 cwnd=17 rtt=224 bytes_acked=274007936 bytes_sent=274029656 phase=slow_start Destination: 192.168.88.253:40624
[293888.168562] TCP: my_cca: seq=66100 cwnd=17 rtt=149 bytes_acked=274365592 bytes_sent=274381520 phase=slow_start Destination: 192.168.88.253:40624
[293888.171845] TCP: my_cca: seq=66200 cwnd=17 rtt=132 bytes_acked=274743520 bytes_sent=274763792 phase=slow_start Destination: 192.168.88.253:40624
[293888.174738] TCP: my_cca: seq=66300 cwnd=17 rtt=174 bytes_acked=275082352 bytes_sent=275096832 phase=slow_start Destination: 192.168.88.253:40624
[293888.177759] TCP: my_cca: seq=66400 cwnd=17 rtt=168 bytes_acked=275438560 bytes_sent=275460280 phase=slow_start Destination: 192.168.88.253:40624
[293888.180639] TCP: my_cca: seq=66500 cwnd=17 rtt=186 bytes_acked=275777392 bytes_sent=275790424 phase=slow_start Destination: 192.168.88.253:40624
[293888.183844] TCP: my_cca: seq=66600 cwnd=17 rtt=185 bytes_acked=276150976 bytes_sent=276164008 phase=slow_start Destination: 192.168.88.253:40624
[293888.186786] TCP: my_cca: seq=66700 cwnd=17 rtt=169 bytes_acked=276497048 bytes_sent=276510080 phase=slow_start Destination: 192.168.88.253:40624
[293888.189838] TCP: my_cca: seq=66800 cwnd=17 rtt=156 bytes_acked=276853256 bytes_sent=276867736 phase=slow_start Destination: 192.168.88.253:40624
[293888.192801] TCP: my_cca: seq=66900 cwnd=17 rtt=173 bytes_acked=277200776 bytes_sent=277213808 phase=slow_start Destination: 192.168.88.253:40624
[293888.195874] TCP: my_cca: seq=67000 cwnd=17 rtt=201 bytes_acked=277561328 bytes_sent=277577256 phase=slow_start Destination: 192.168.88.253:40624
[293888.199116] TCP: my_cca: seq=67100 cwnd=17 rtt=202 bytes_acked=277942152 bytes_sent=277962424 phase=slow_start Destination: 192.168.88.253:40624
[293888.202534] TCP: my_cca: seq=67200 cwnd=17 rtt=239 bytes_acked=278312840 bytes_sent=278334560 phase=slow_start Destination: 192.168.88.253:40624
[293888.205335] TCP: my_cca: seq=67300 cwnd=17 rtt=182 bytes_acked=278648776 bytes_sent=278670496 phase=slow_start Destination: 192.168.88.253:40624
[293888.208211] TCP: my_cca: seq=67400 cwnd=17 rtt=171 bytes_acked=278987608 bytes_sent=279004984 phase=slow_start Destination: 192.168.88.253:40624
[293888.211520] TCP: my_cca: seq=67500 cwnd=17 rtt=154 bytes_acked=279375672 bytes_sent=279394496 phase=slow_start Destination: 192.168.88.253:40624
[293888.215068] TCP: my_cca: seq=67600 cwnd=17 rtt=158 bytes_acked=279791248 bytes_sent=279805728 phase=slow_start Destination: 192.168.88.253:40624
[293888.218452] TCP: my_cca: seq=67700 cwnd=17 rtt=176 bytes_acked=280172072 bytes_sent=280192344 phase=slow_start Destination: 192.168.88.253:40624
[293888.221622] TCP: my_cca: seq=67800 cwnd=17 rtt=151 bytes_acked=280542760 bytes_sent=280563032 phase=slow_start Destination: 192.168.88.253:40624
[293888.224671] TCP: my_cca: seq=67900 cwnd=17 rtt=179 bytes_acked=280901864 bytes_sent=280914896 phase=slow_start Destination: 192.168.88.253:40624
[293888.227785] TCP: my_cca: seq=68000 cwnd=17 rtt=172 bytes_acked=281268208 bytes_sent=281289928 phase=slow_start Destination: 192.168.88.253:40624
[293888.230910] TCP: my_cca: seq=68100 cwnd=17 rtt=210 bytes_acked=281633104 bytes_sent=281650480 phase=slow_start Destination: 192.168.88.253:40624
[293888.234584] TCP: my_cca: seq=68200 cwnd=17 rtt=175 bytes_acked=282064608 bytes_sent=282077640 phase=slow_start Destination: 192.168.88.253:40624
[293888.238313] TCP: my_cca: seq=68300 cwnd=17 rtt=193 bytes_acked=282500456 bytes_sent=282514936 phase=slow_start Destination: 192.168.88.253:40624
[293888.241968] TCP: my_cca: seq=68400 cwnd=17 rtt=195 bytes_acked=282929064 bytes_sent=282949336 phase=slow_start Destination: 192.168.88.253:40624
[293888.245305] TCP: my_cca: seq=68500 cwnd=17 rtt=200 bytes_acked=283322920 bytes_sent=283343192 phase=slow_start Destination: 192.168.88.253:40624
[293888.248687] TCP: my_cca: seq=68600 cwnd=17 rtt=115 bytes_acked=283719672 bytes_sent=283739944 phase=slow_start Destination: 192.168.88.253:40624
[293888.252315] TCP: my_cca: seq=68700 cwnd=17 rtt=163 bytes_acked=284145384 bytes_sent=284161312 phase=slow_start Destination: 192.168.88.253:40624
[293888.256091] TCP: my_cca: seq=68800 cwnd=17 rtt=195 bytes_acked=284588472 bytes_sent=284601504 phase=slow_start Destination: 192.168.88.253:40624
[293888.259737] TCP: my_cca: seq=68900 cwnd=17 rtt=126 bytes_acked=285017080 bytes_sent=285037352 phase=slow_start Destination: 192.168.88.253:40624
[293888.263608] TCP: my_cca: seq=69000 cwnd=17 rtt=161 bytes_acked=285473200 bytes_sent=285493472 phase=slow_start Destination: 192.168.88.253:40624
[293888.266948] TCP: my_cca: seq=69100 cwnd=17 rtt=219 bytes_acked=285865608 bytes_sent=285885880 phase=slow_start Destination: 192.168.88.253:40624
[293888.269875] TCP: my_cca: seq=69200 cwnd=17 rtt=217 bytes_acked=286210232 bytes_sent=286229056 phase=slow_start Destination: 192.168.88.253:40624
[293888.272750] TCP: my_cca: seq=69300 cwnd=17 rtt=176 bytes_acked=286547616 bytes_sent=286562096 phase=slow_start Destination: 192.168.88.253:40624
[293888.275596] TCP: my_cca: seq=69400 cwnd=17 rtt=140 bytes_acked=286882104 bytes_sent=286900928 phase=slow_start Destination: 192.168.88.253:40624
[293888.278683] TCP: my_cca: seq=69500 cwnd=17 rtt=149 bytes_acked=287245552 bytes_sent=287261480 phase=slow_start Destination: 192.168.88.253:40624
[293888.286976] TCP: my_cca: seq=69700 cwnd=17 rtt=220 bytes_acked=287994168 bytes_sent=288014440 phase=slow_start Destination: 192.168.88.253:40624
[293888.290594] TCP: my_cca: seq=69800 cwnd=17 rtt=188 bytes_acked=288389472 bytes_sent=288409744 phase=slow_start Destination: 192.168.88.253:40624
[293888.293820] TCP: my_cca: seq=69900 cwnd=17 rtt=141 bytes_acked=288767400 bytes_sent=288784776 phase=slow_start Destination: 192.168.88.253:40624
[293888.297052] TCP: my_cca: seq=70000 cwnd=17 rtt=196 bytes_acked=289146776 bytes_sent=289168496 phase=slow_start Destination: 192.168.88.253:40624
[293888.300158] TCP: my_cca: seq=70100 cwnd=17 rtt=200 bytes_acked=289511672 bytes_sent=289531944 phase=slow_start Destination: 192.168.88.253:40624
[293888.305114] TCP: my_cca: seq=70200 cwnd=17 rtt=179 bytes_acked=289847608 bytes_sent=289863536 phase=slow_start Destination: 192.168.88.253:40624
[293888.308157] TCP: my_cca: seq=70300 cwnd=17 rtt=175 bytes_acked=290202368 bytes_sent=290219744 phase=slow_start Destination: 192.168.88.253:40624
[293888.311238] TCP: my_cca: seq=70400 cwnd=17 rtt=176 bytes_acked=290565816 bytes_sent=290581744 phase=slow_start Destination: 192.168.88.253:40624
[293888.314553] TCP: my_cca: seq=70500 cwnd=17 rtt=172 bytes_acked=290937952 bytes_sent=290950984 phase=slow_start Destination: 192.168.88.253:40624
[293888.317605] TCP: my_cca: seq=70600 cwnd=17 rtt=185 bytes_acked=291297056 bytes_sent=291317328 phase=slow_start Destination: 192.168.88.253:40624
[293888.320888] TCP: my_cca: seq=70700 cwnd=17 rtt=186 bytes_acked=291683672 bytes_sent=291703944 phase=slow_start Destination: 192.168.88.253:40624
[293888.324004] TCP: my_cca: seq=70800 cwnd=17 rtt=186 bytes_acked=292048568 bytes_sent=292065944 phase=slow_start Destination: 192.168.88.253:40624
[293888.327210] TCP: my_cca: seq=70900 cwnd=17 rtt=172 bytes_acked=292426496 bytes_sent=292439528 phase=slow_start Destination: 192.168.88.253:40624
[293888.330380] TCP: my_cca: seq=71000 cwnd=17 rtt=186 bytes_acked=292798632 bytes_sent=292818904 phase=slow_start Destination: 192.168.88.253:40624
[293888.333460] TCP: my_cca: seq=71100 cwnd=17 rtt=135 bytes_acked=293162080 bytes_sent=293183800 phase=slow_start Destination: 192.168.88.253:40624
[293888.336762] TCP: my_cca: seq=71200 cwnd=17 rtt=120 bytes_acked=293550144 bytes_sent=293567520 phase=slow_start Destination: 192.168.88.253:40624
[293888.340033] TCP: my_cca: seq=71300 cwnd=17 rtt=123 bytes_acked=293938208 bytes_sent=293955584 phase=slow_start Destination: 192.168.88.253:40624
[293888.343215] TCP: my_cca: seq=71400 cwnd=17 rtt=208 bytes_acked=294310344 bytes_sent=294329168 phase=slow_start Destination: 192.168.88.253:40624
[293888.346606] TCP: my_cca: seq=71500 cwnd=17 rtt=164 bytes_acked=294708544 bytes_sent=294723024 phase=slow_start Destination: 192.168.88.253:40624
[293888.349705] TCP: my_cca: seq=71600 cwnd=17 rtt=212 bytes_acked=295070544 bytes_sent=295087920 phase=slow_start Destination: 192.168.88.253:40624
[293888.353140] TCP: my_cca: seq=71700 cwnd=17 rtt=252 bytes_acked=295449920 bytes_sent=295470192 phase=slow_start Destination: 192.168.88.253:40624
[293888.357319] TCP: my_cca: seq=71800 cwnd=17 rtt=203 bytes_acked=295885768 bytes_sent=295903144 phase=slow_start Destination: 192.168.88.253:40624
[293888.360830] TCP: my_cca: seq=71900 cwnd=17 rtt=216 bytes_acked=296279624 bytes_sent=296298448 phase=slow_start Destination: 192.168.88.253:40624
[293888.364029] TCP: my_cca: seq=72000 cwnd=17 rtt=222 bytes_acked=296651760 bytes_sent=296664792 phase=slow_start Destination: 192.168.88.253:40624
[293888.367258] TCP: my_cca: seq=72100 cwnd=17 rtt=156 bytes_acked=297031136 bytes_sent=297047064 phase=slow_start Destination: 192.168.88.253:40624
[293888.370287] TCP: my_cca: seq=72200 cwnd=17 rtt=181 bytes_acked=297385896 bytes_sent=297407616 phase=slow_start Destination: 192.168.88.253:40624
[293888.373862] TCP: my_cca: seq=72300 cwnd=17 rtt=189 bytes_acked=297779752 bytes_sent=297800024 phase=slow_start Destination: 192.168.88.253:40624
[293888.377755] TCP: my_cca: seq=72400 cwnd=17 rtt=146 bytes_acked=298193880 bytes_sent=298214152 phase=slow_start Destination: 192.168.88.253:40624
[293888.381975] TCP: my_cca: seq=72500 cwnd=17 rtt=246 bytes_acked=298632624 bytes_sent=298654344 phase=slow_start Destination: 192.168.88.253:40624
[293888.391618] TCP: my_cca: seq=72600 cwnd=17 rtt=153 bytes_acked=299075712 bytes_sent=299090192 phase=slow_start Destination: 192.168.88.253:40624
[293888.396009] TCP: my_cca: seq=72700 cwnd=17 rtt=279 bytes_acked=299520248 bytes_sent=299540520 phase=slow_start Destination: 192.168.88.253:40624
[293888.399752] TCP: my_cca: seq=72800 cwnd=17 rtt=220 bytes_acked=299930032 bytes_sent=299943064 phase=slow_start Destination: 192.168.88.253:40624
[293888.403694] TCP: my_cca: seq=72900 cwnd=17 rtt=146 bytes_acked=300348504 bytes_sent=300368776 phase=slow_start Destination: 192.168.88.253:40624
[293888.407502] TCP: my_cca: seq=73000 cwnd=17 rtt=256 bytes_acked=300753944 bytes_sent=300775664 phase=slow_start Destination: 192.168.88.253:40624
[293888.411623] TCP: my_cca: seq=73100 cwnd=17 rtt=134 bytes_acked=301179656 bytes_sent=301199928 phase=slow_start Destination: 192.168.88.253:40624
[293888.414718] TCP: my_cca: seq=73200 cwnd=17 rtt=187 bytes_acked=301547448 bytes_sent=301563376 phase=slow_start Destination: 192.168.88.253:40624
[293888.417992] TCP: my_cca: seq=73300 cwnd=17 rtt=140 bytes_acked=301928272 bytes_sent=301944200 phase=slow_start Destination: 192.168.88.253:40624
[293888.421195] TCP: my_cca: seq=73400 cwnd=17 rtt=175 bytes_acked=302304752 bytes_sent=302326472 phase=slow_start Destination: 192.168.88.253:40624
[293888.424377] TCP: my_cca: seq=73500 cwnd=17 rtt=174 bytes_acked=302676888 bytes_sent=302691368 phase=slow_start Destination: 192.168.88.253:40624
[293888.427878] TCP: my_cca: seq=73600 cwnd=17 rtt=212 bytes_acked=303053368 bytes_sent=303075088 phase=slow_start Destination: 192.168.88.253:40624
[293888.431103] TCP: my_cca: seq=73700 cwnd=17 rtt=145 bytes_acked=303432744 bytes_sent=303451568 phase=slow_start Destination: 192.168.88.253:40624
[293888.434215] TCP: my_cca: seq=73800 cwnd=17 rtt=164 bytes_acked=303800536 bytes_sent=303822256 phase=slow_start Destination: 192.168.88.253:40624
[293888.437464] TCP: my_cca: seq=73900 cwnd=17 rtt=158 bytes_acked=304177016 bytes_sent=304195840 phase=slow_start Destination: 192.168.88.253:40624
[293888.440501] TCP: my_cca: seq=74000 cwnd=17 rtt=208 bytes_acked=304534672 bytes_sent=304557840 phase=slow_start Destination: 192.168.88.253:40624
[293888.443967] TCP: my_cca: seq=74100 cwnd=17 rtt=303 bytes_acked=304922736 bytes_sent=304937216 phase=slow_start Destination: 192.168.88.253:40624
[293888.447077] TCP: my_cca: seq=74200 cwnd=17 rtt=141 bytes_acked=305283288 bytes_sent=305299216 phase=slow_start Destination: 192.168.88.253:40624
[293888.450230] TCP: my_cca: seq=74300 cwnd=17 rtt=197 bytes_acked=305653976 bytes_sent=305669904 phase=slow_start Destination: 192.168.88.253:40624
[293888.453255] TCP: my_cca: seq=74400 cwnd=17 rtt=162 bytes_acked=306008736 bytes_sent=306023216 phase=slow_start Destination: 192.168.88.253:40624
[293888.456479] TCP: my_cca: seq=74500 cwnd=17 rtt=156 bytes_acked=306388112 bytes_sent=306408384 phase=slow_start Destination: 192.168.88.253:40624
[293888.459529] TCP: my_cca: seq=74600 cwnd=17 rtt=197 bytes_acked=306747216 bytes_sent=306767488 phase=slow_start Destination: 192.168.88.253:40624
[293888.462634] TCP: my_cca: seq=74700 cwnd=17 rtt=193 bytes_acked=307110664 bytes_sent=307130936 phase=slow_start Destination: 192.168.88.253:40624
