# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781137152.048059,0.000997592,0,0,0.000000
1781137152.049065,0.001004652,0,0,0.000000
1781137152.050096,0.000995349,0,0,0.000000
1781137152.051102,0.001012085,0,0,0.000000
1781137152.052060,0.000988694,0,0,0.000000
1781137152.053060,0.000999455,0,0,0.000000
1781137152.054077,0.001000123,0,0,0.000000
1781137152.055094,0.000999569,0,0,0.000000
1781137152.056142,0.001004981,0,0,0.000000
1781137152.057154,0.000996040,0,0,0.000000
1781137152.058154,0.001013469,0,0,0.000000
1781137152.059090,0.000993184,0,0,0.000000
1781137152.060074,0.000992499,0,0,0.000000
1781137152.061056,0.000999809,0,0,0.000000
1781137152.062089,0.000999956,0,0,0.000000
1781137152.063367,0.001013229,0,0,0.000000
1781137152.064148,0.000986984,46732,6,378.786282
1781137152.065063,0.000999616,88790,7,710.592868
1781137152.066103,0.001009432,52722,9,417.834980
1781137152.067104,0.000994536,44100,10,354.738290
1781137152.068098,0.000995993,68650,9,551.409498
1781137152.069061,0.001004660,65688,8,523.066510
1781137152.070093,0.000995220,67070,7,539.137075
1781137152.071097,0.001004346,67070,7,534.238201
1781137152.072074,0.000995528,72862,7,585.514420
1781137152.073087,0.001006734,46864,8,372.404230
1781137152.074098,0.000999811,67268,10,538.245728
1781137152.075090,0.000996715,58382,7,468.595336
1781137152.076104,0.001000259,97610,9,780.677804
1781137152.077061,0.000998878,85894,7,687.923851
1781137152.078080,0.001000512,94582,7,756.268790
1781137152.079094,0.000997300,93200,8,747.618570
1781137152.080099,0.001008833,94582,7,750.030976
1781137152.081221,0.000991073,91752,8,740.627582
1781137152.082088,0.001011699,82932,6,655.783983
1781137152.083105,0.000997823,15994,1,128.231159
1781137152.084087,0.001001450,0,0,0.000000
1781137152.085065,0.000992372,46534,3,375.133518
1781137152.086076,0.000998038,62528,4,501.207369
1781137152.087080,0.000998653,90172,6,722.349004
1781137152.088077,0.001000134,90304,8,722.335207
1781137152.089076,0.001000500,94582,7,756.277861
1781137152.090085,0.001007082,81550,7,647.812194
1781137152.091092,0.000999827,91686,7,733.614915
1781137152.092083,0.001000588,82998,7,663.593807
1781137152.093088,0.001004833,94582,7,753.016670
1781137152.094079,0.000987625,75626,5,612.588786
1781137152.095101,0.001005580,0,0,0.000000
1781137152.096088,0.001007896,80102,7,635.795757
1781137152.097089,0.000999805,90238,7,722.044799
1781137152.098104,0.000995044,90238,7,725.499576
1781137152.099120,0.000994667,78654,7,632.605686
1781137152.100118,0.001006901,65490,5,520.329208
1781137152.101101,0.000995565,72796,6,584.962308
1781137152.102147,0.001005682,69834,5,555.515561
1781137152.103110,0.000988380,88790,7,718.670957
1781137152.104115,0.001007724,21852,2,173.476071
1781137152.105067,0.000999697,0,0,0.000000
1781137152.106062,0.000994376,80036,6,643.909346
1781137152.107080,0.001001049,88724,6,709.048208
1781137152.108083,0.001006555,82998,7,659.659929
1781137152.109076,0.001002419,85894,7,685.493791
1781137152.111125,0.002001022,148422,11,593.384780
1781137152.112120,0.000990790,78522,5,634.015281
1781137152.113107,0.001009190,90238,7,715.330116
1781137152.114138,0.000994967,75692,6,608.599079
1781137152.115124,0.000993444,42652,10,343.467775
1781137152.116098,0.001003681,49628,6,395.567915
1781137152.117132,0.000995325,67070,7,539.080200
1781137152.118092,0.000999709,90304,8,722.642289
1781137152.119095,0.001001093,37846,3,302.437436
1781137152.120102,0.001007048,0,0,0.000000
1781137152.121063,0.000991689,31988,2,258.048642
1781137152.123101,0.002004005,158690,13,633.491433
1781137152.124075,0.000996692,33502,3,268.905540
1781137152.125059,0.000999410,59632,4,477.337629
1781137152.126094,0.001000037,65556,6,524.428596
1781137152.127104,0.001002133,52392,4,418.243886
1781137152.128098,0.000998643,0,0,0.000000
1781137152.129087,0.001000027,0,0,0.000000
1781137152.130269,0.001005712,0,0,0.000000
1781137152.131100,0.000999537,0,0,0.000000
1781137152.132073,0.000994770,0,0,0.000000
1781137152.133069,0.001001236,0,0,0.000000
1781137152.134099,0.001011537,0,0,0.000000
1781137152.135066,0.000986870,5858,1,47.487511
1781137152.136060,0.000999839,0,0,0.000000
1781137152.137065,0.001002316,0,0,0.000000
1781137152.138078,0.000999473,36398,3,291.337535
1781137152.139092,0.001003245,30540,2,243.529746
1781137152.140108,0.001000000,31988,2,255.904000
1781137152.141057,0.000996068,78522,5,630.655738
1781137152.142074,0.000998654,90238,7,722.876992
1781137152.143106,0.001013502,91686,7,723.716381
1781137152.145078,0.001986387,176132,14,709.356233
1781137152.146092,0.001006624,87342,7,694.138030
1781137152.147078,0.000993532,81550,7,656.647194
1781137152.148107,0.001010130,61278,7,485.307832
1781137152.149064,0.000998009,64240,8,514.945256
1781137152.150106,0.001002996,11650,1,92.921607
1781137152.151106,0.001000439,0,0,0.000000
1781137152.152089,0.000998343,0,0,0.000000
1781137152.153087,0.001001029,0,0,0.000000
1781137152.154098,0.000989450,46600,4,376.774976
1781137152.155091,0.000999633,75824,8,606.814701
1781137152.156096,0.001004985,78654,7,626.110837
1781137152.157068,0.000995646,90238,7,725.060915
1781137152.158075,0.001000107,72796,6,582.305693
1781137152.159099,0.001002930,88790,7,708.244843
1781137152.160085,0.001003845,93134,7,742.218171
1781137152.161130,0.001003841,78654,7,626.824368
1781137152.162077,0.000991687,78654,7,634.506654
1781137152.163095,0.001000383,98992,8,791.632805
1781137152.164072,0.000996421,93134,7,747.748191
1781137152.165087,0.001000316,82998,7,663.774247
1781137152.166097,0.000999740,85894,7,687.330706
1781137152.167100,0.001007258,77206,7,613.197413
1781137152.168100,0.001000283,85894,7,686.957591
1781137152.169064,0.000997777,75692,6,606.885106
1781137152.170099,0.000994656,90238,7,725.782582
1781137152.171096,0.001003380,84446,7,673.292272
1781137152.172092,0.000996477,87408,8,701.736217
1781137152.173059,0.001001882,88790,7,708.985689
1781137152.174106,0.001008781,87342,7,692.653807
1781137152.175094,0.000989948,42190,3,340.947201
1781137152.176100,0.001009733,96096,8,761.357705
1781137152.177076,0.000990863,91686,7,740.251680
1781137152.178106,0.001013429,97544,8,770.011515
1781137152.179095,0.000985627,85894,7,697.172460
1781137152.180098,0.000999881,85894,7,687.233781
1781137152.181064,0.001006763,90304,8,717.579013
1781137152.182083,0.001000651,85894,7,686.704955
1781137152.183209,0.001002947,75692,6,603.756729
1781137152.184079,0.000993737,77140,6,621.009382
1781137152.185062,0.001000421,87342,7,698.441956
1781137152.186105,0.001007183,78588,6,624.220226
1781137152.187100,0.000996158,81616,8,655.446224
1781137152.188084,0.000996267,75758,7,608.334914
1781137152.189068,0.001007064,90238,7,716.840241
1781137152.190090,0.000988937,97544,8,789.081610
1781137152.191093,0.000999815,75692,6,605.648045
1781137152.193075,0.002012322,179028,14,711.727050
1781137152.194075,0.000987974,96096,8,778.125740
1781137152.196185,0.002000100,163100,14,652.367382
1781137152.197072,0.001013383,87342,7,689.508310
1781137152.198077,0.000989002,88790,7,718.218972
1781137152.199085,0.000997810,57132,10,458.059150
1781137152.200080,0.000999731,71546,9,572.522008
1781137152.201083,0.001006734,71480,8,568.014987
1781137152.202081,0.000994073,75758,7,609.677559
1781137152.203096,0.001005166,90304,8,718.719097
1781137152.204079,0.000993947,87342,7,702.991206
1781137152.205058,0.001000214,87342,7,698.586502
1781137152.206120,0.000999537,48312,8,386.675031
1781137152.207101,0.001000012,59896,8,479.162250
1781137152.208075,0.001000063,78786,9,630.248294
1781137152.209058,0.001002588,77338,9,617.106927
1781137152.210074,0.000997868,94648,8,758.801765
1781137152.211125,0.000999772,69900,6,559.327527
1781137152.212103,0.001009220,97544,8,773.222885
1781137152.213059,0.000991443,77206,7,622.978830
1781137152.214091,0.000998994,77140,6,617.741448
1781137152.215126,0.001008825,83064,8,658.698981
1781137152.216100,0.000991891,65754,9,530.332466
1781137152.217058,0.000999978,72928,8,583.436836
1781137152.218104,0.001011158,87408,8,691.547711
1781137152.219090,0.000988149,77206,7,625.055533
1781137152.220118,0.001006564,82998,7,659.654031
1781137152.221074,0.001006042,62858,9,499.843943
1781137152.222097,0.000992133,67136,8,541.346775
1781137152.223099,0.000995479,85960,8,690.803121
1781137152.224095,0.001004018,85960,8,684.927959
1781137152.225085,0.000997734,85960,8,689.241822
1781137152.226093,0.000998070,80102,7,642.055166
1781137152.227106,0.001013188,93134,7,735.373889
1781137152.228106,0.001001788,82998,7,662.798916
1781137152.229077,0.000985658,75692,6,614.346964
1781137152.230098,0.001002050,88790,7,708.866823
1781137152.231092,0.000997245,84512,8,677.963790
1781137152.232091,0.000999987,75758,7,606.071879
1781137152.233102,0.001011833,75692,6,598.454488
1781137152.234088,0.000999512,74310,7,594.770248
1781137152.235092,0.000988643,88856,8,719.013840
1781137152.236097,0.001000512,48378,9,386.825945
1781137152.237064,0.001005027,67202,9,534.926922
1781137152.238134,0.001005344,72994,9,580.847949
1781137152.239174,0.000994576,74376,8,598.252924
1781137152.240080,0.000995504,81550,7,655.346438
1781137152.241069,0.001011159,96096,8,760.283991
1781137152.242079,0.000992579,77206,7,622.265835
1781137152.243100,0.001001682,87342,7,697.562700
1781137152.244078,0.000994963,74244,6,596.958882
1781137152.245063,0.001005641,75758,7,602.664370
1781137152.246093,0.001005899,52722,9,419.302534
1781137152.247085,0.000987729,72994,9,591.206697
1781137152.248079,0.001000343,75824,8,606.384010
1781137152.249073,0.001007407,84512,8,671.124977
1781137152.250088,0.001004545,80102,7,637.916669
1781137152.251103,0.000998748,74244,6,594.696560
1781137152.252065,0.000991659,93134,7,751.338918
1781137152.253063,0.001004558,82998,7,660.971293
1781137152.254094,0.000992228,90238,7,727.558585
1781137152.255105,0.001009490,85894,7,680.692231
1781137152.256092,0.000991630,85894,7,692.952008
1781137152.257079,0.001001437,74244,6,593.099716
1781137152.258080,0.001000552,90304,8,722.033438
1781137152.259094,0.000996887,85894,7,689.297784
1781137152.260078,0.001000379,93134,7,744.789725
1781137152.261084,0.001008275,82998,7,658.534626
1781137152.262094,0.000994926,85894,7,690.656391
1781137152.263106,0.000999128,77206,7,618.187059
1781137152.265062,0.001997450,163100,14,653.232872
1781137152.266103,0.001010183,87342,7,691.692495
1781137152.268105,0.001993556,163034,13,654.243974
1781137152.269059,0.000996910,87342,7,700.901787
1781137152.271091,0.002005155,145922,17,582.187412
1781137152.272110,0.001006394,78786,9,626.283543
1781137152.274096,0.001987630,165996,14,668.116299
1781137152.276150,0.002010111,173302,15,689.721115
1781137152.277059,0.000990025,74244,6,599.936365
1781137152.278092,0.000999958,87342,7,698.765348
1781137152.279110,0.001011408,87342,7,690.854729
1781137152.280117,0.001001742,75692,6,604.482991
1781137152.281057,0.000987020,87342,7,707.924865
1781137152.282104,0.001012799,77140,6,609.321297
1781137152.283094,0.000987641,85894,7,695.750784
1781137152.284109,0.000999685,87342,7,698.956171
1781137152.285087,0.001009444,88790,7,703.674498
1781137152.286092,0.000990320,74244,6,599.757654
1781137152.287093,0.001001284,87342,7,697.839973
1781137152.288100,0.001008636,74244,6,588.866548
1781137152.289083,0.000995987,90238,7,724.812673
1781137152.290094,0.000994024,84446,7,679.629466
1781137152.291092,0.001000300,90304,8,722.215335
1781137152.292103,0.001009405,87342,7,692.225618
1781137152.293106,0.001002855,74244,6,592.261095
1781137152.294107,0.000993920,88790,7,714.665164
1781137152.295098,0.000996670,75692,6,607.559172
1781137152.296075,0.000997477,85894,7,688.890070
1781137152.297079,0.001003775,88790,7,707.648626
1781137152.298091,0.000995752,87342,7,701.716893
1781137152.299097,0.000999894,74244,6,594.014966
1781137152.300090,0.001013406,85894,7,678.061902
1781137152.301089,0.000994432,81550,7,656.052903
1781137152.302095,0.000991992,82998,7,669.344108
1781137152.303092,0.001000121,74244,6,593.880141
1781137152.304083,0.001007896,90304,8,716.772365
1781137152.305076,0.001004535,78588,6,625.865699
1781137152.306097,0.000990935,83064,8,670.590907
1781137152.307094,0.000998751,74244,6,594.694774
1781137152.308103,0.001007802,90238,7,716.315308
1781137152.309153,0.000990041,72796,6,588.226144
1781137152.310091,0.001013629,87342,7,689.340972
1781137152.311093,0.000987020,90238,7,731.397540
1781137152.312084,0.001007106,84512,8,671.325561
1781137152.313133,0.000997333,85960,8,689.518947
1781137152.314085,0.001003131,84446,7,673.459399
1781137152.315126,0.001002440,81550,7,650.812019
1781137152.316090,0.000989453,75692,6,611.990666
1781137152.317054,0.000999789,85894,7,687.297020
1781137152.318077,0.001001988,75692,6,604.334583
1781137152.319091,0.000998128,88790,7,711.652213
1781137152.320076,0.001000105,78588,6,628.637993
1781137152.321072,0.001000103,96096,8,768.688825
1781137152.322130,0.001007296,87342,7,693.674948
1781137152.323093,0.000992491,78588,6,633.460656
1781137152.324074,0.001000104,84512,8,676.025693
1781137152.325058,0.001000203,87408,8,699.122078
1781137152.326086,0.000999823,75692,6,605.643199
1781137152.327109,0.001012973,88790,7,701.223034
1781137152.328082,0.000994321,85894,7,691.076624
1781137152.329056,0.000992906,78654,7,633.727664
1781137152.330170,0.001009746,94648,8,749.875711
1781137152.331097,0.000991574,78654,7,634.578962
1781137152.332092,0.000998316,84446,7,676.707576
1781137152.333106,0.001005438,78654,7,625.828743
1781137152.334247,0.000994928,84446,7,679.011949
1781137152.335064,0.001004905,86122,9,685.613068
1781137152.336091,0.000995100,78654,7,632.330419
1781137152.337069,0.001007536,87342,7,693.509711
1781137152.338058,0.000993982,87342,7,702.966452
1781137152.339103,0.000998457,75692,6,606.471786
1781137152.340076,0.000999475,87342,7,699.103029
1781137152.341058,0.001000187,77206,7,617.532521
1781137152.342080,0.001006453,72796,6,578.634074
1781137152.343143,0.000993505,97544,8,785.453521
1781137152.344096,0.001000184,48246,7,385.896995
1781137152.345060,0.001004916,84644,10,673.839405
1781137152.346099,0.001000396,81616,8,652.669543
1781137152.347140,0.000994395,87474,9,703.736443
1781137152.348110,0.001000106,57000,8,455.951669
1781137152.349059,0.001000405,59962,9,479.501802
1781137152.350082,0.001000985,71534,9,571.708867
1781137152.351104,0.001007160,75824,8,602.279678
1781137152.352109,0.000995106,87408,8,702.703029
1781137152.353080,0.000996649,78782,7,632.375089
1781137152.354073,0.001001275,56934,7,454.892013
1781137152.355106,0.001008263,58448,8,463.752017
1781137152.356074,0.000990874,74442,9,601.020917
1781137152.357106,0.001000445,72862,7,582.636727
1781137152.358082,0.001006545,88856,8,706.225752
1781137152.359098,0.001001593,88790,7,709.190260
1781137152.360095,0.000993786,85960,8,691.979963
1781137152.361110,0.000997005,81484,6,653.830222
1781137152.362095,0.001000068,96096,8,768.715727
1781137152.363078,0.001002797,87342,7,696.787087
1781137152.364079,0.001002415,75692,6,604.077154
1781137152.365106,0.000998251,100440,8,804.927819
1781137152.366085,0.001005345,85960,8,684.023892
1781137152.367104,0.001003093,75758,7,604.195224
1781137152.368116,0.000990635,75692,6,611.260454
1781137152.369076,0.001001981,87342,7,697.354541
1781137152.370072,0.000995491,77140,6,619.915198
1781137152.371100,0.001006157,84446,7,671.433981
1781137152.372093,0.000993788,88790,7,714.760090
1781137152.373065,0.001008505,78654,7,623.925514
1781137152.375119,0.002000274,135786,17,543.069599
1781137152.376096,0.000991180,65688,8,530.180189
1781137152.377078,0.001001065,83064,8,663.805048
1781137152.378108,0.001012934,91686,7,724.122203
1781137152.379103,0.000994507,81550,7,656.003427
1781137152.380097,0.000997605,77206,7,619.130818
1781137152.381088,0.001005713,87342,7,694.766797
1781137152.382096,0.000990521,75692,6,611.330805
1781137152.383085,0.001001431,85960,8,686.697336
1781137152.384094,0.000996974,75758,7,607.903516
1781137152.385057,0.000999822,87408,8,699.388491
1781137152.386092,0.000999320,87342,7,699.211464
1781137152.387078,0.000999951,88790,7,710.354807
1781137152.388084,0.001007969,74310,7,589.780043
1781137152.389059,0.000992158,87408,8,704.790971
1781137152.390095,0.001003851,88790,7,707.595051
1781137152.391110,0.001009559,75692,6,599.802488
1781137152.392076,0.000986632,72994,9,591.864038
1781137152.393073,0.001011864,52722,9,416.830720
1781137152.394078,0.000988121,77338,9,626.141940
1781137152.395094,0.001003132,74310,7,592.623902
1781137152.396108,0.001002751,77206,7,615.953512
1781137152.397063,0.000997482,87342,7,700.499859
1781137152.398055,0.000996694,97544,8,782.940401
1781137152.399089,0.001012748,93134,7,735.693381
1781137152.400096,0.000987075,84446,7,684.414052
1781137152.401061,0.001000527,87342,7,698.367960
1781137152.402097,0.001002129,75692,6,604.249553
1781137152.403095,0.000997372,87408,8,701.106508
1781137152.404080,0.001000776,74244,6,593.491451
1781137152.405073,0.000999215,77206,7,618.133235
1781137152.406084,0.001006102,57132,10,454.283959
1781137152.407101,0.001003912,72994,9,581.676482
1781137152.408085,0.001000635,62726,7,501.489554
1781137152.409094,0.000989824,84578,9,683.580111
1781137152.410092,0.001001992,87342,7,697.346885
1781137152.411088,0.000997991,78708,8,630.931541
1781137152.412067,0.001011004,84446,7,668.214963
1781137152.413064,0.000991507,90238,7,728.087648
1781137152.414090,0.001011022,97544,8,771.844727
1781137152.415100,0.000996376,77140,6,619.364577
1781137152.416075,0.000989846,100440,8,811.762638
1781137152.417078,0.001003124,85894,7,685.012022
1781137152.418084,0.000997514,75692,6,607.045114
1781137152.419117,0.001007635,74244,6,589.451538
1781137152.420099,0.000993344,52788,10,425.133690
1781137152.421099,0.001001889,59896,8,478.264558
1781137152.422084,0.000996687,77272,8,620.230825
1781137152.423126,0.001006913,72862,7,578.894105
1781137152.424101,0.000994540,77206,7,621.038872
1781137152.425105,0.001000450,77206,7,617.370183
1781137152.426102,0.001001497,74244,6,593.064183
1781137152.427213,0.000996867,74310,7,596.348359
1781137152.428096,0.000999758,97544,8,780.540891
1781137152.429094,0.000999547,78654,7,629.517171
1781137152.430093,0.001000629,93134,7,744.603644
1781137152.431194,0.001009117,84446,7,669.464492
1781137152.432092,0.000990144,85894,7,693.991985
1781137152.434094,0.002000338,164482,13,657.816829
1781137152.435162,0.001004574,75692,6,602.778889
1781137152.436081,0.000996099,23300,2,187.129994
1781137152.437096,0.000999073,53840,4,431.119648
1781137152.438077,0.001002445,82998,7,662.364519
1781137152.439098,0.001003911,88790,7,707.552761
1781137152.440083,0.000999577,74244,6,594.203348
1781137152.441072,0.001005313,87342,7,695.043235
1781137152.442080,0.000992924,75692,6,609.851308
1781137152.443098,0.000998965,88790,7,711.055943
1781137152.444075,0.000997467,64042,5,513.637043
1781137152.445093,0.001004604,48312,8,384.724727
1781137152.446080,0.000998935,58382,7,467.553945
1781137152.447094,0.000996245,83130,9,667.546638
1781137152.448074,0.001001878,78720,8,628.579528
1781137152.449070,0.001007665,96096,8,762.920217
1781137152.450062,0.000990841,84446,7,681.812723
1781137152.451090,0.000999298,87408,8,699.755228
1781137152.452078,0.001002094,88790,7,708.835698
1781137152.453067,0.001009310,87342,7,692.290773
1781137152.454111,0.001003986,74244,6,591.593907
1781137152.455093,0.000984634,88790,7,721.405111
1781137152.456086,0.001011777,75692,6,598.487611
1781137152.457056,0.000988496,97544,8,789.433645
1781137152.458068,0.001006440,77140,6,613.171178
1781137152.459087,0.001001217,78588,6,627.939797
1781137152.460098,0.000994202,99058,9,797.085502
1781137152.461069,0.001009081,90238,7,715.407386
1781137152.462092,0.000999125,81616,8,653.499812
1781137152.463096,0.000989671,75692,6,611.855859
1781137152.464088,0.001013121,90238,7,712.554571
1781137152.465098,0.000994263,72796,6,585.728323
1781137152.466170,0.001000246,87408,8,699.092023
1781137152.467092,0.000992275,88790,7,715.849941
1781137152.468080,0.001006299,85894,7,682.850723
1781137152.469098,0.000994958,84512,8,679.522151
1781137152.471113,0.002011269,168892,14,671.782840
1781137152.472102,0.000997642,91686,7,735.221653
1781137152.473104,0.000999882,81550,7,652.476992
1781137152.474099,0.000997119,75692,6,607.285590
1781137152.475087,0.001001792,87342,7,697.486105
1781137152.476078,0.000995808,85894,7,690.044667
1781137152.477099,0.001004110,77206,7,615.119857
1781137152.478112,0.001004736,52788,10,420.313396
1781137152.479125,0.000991199,72994,9,589.136995
1781137152.480095,0.001001115,72928,8,582.774207
1781137152.481111,0.000994931,91752,8,737.755684
1781137152.482098,0.001004359,75758,7,603.433633
1781137152.483146,0.001003680,75692,6,603.315798
1781137152.484101,0.000994823,74244,6,597.042891
1781137152.485080,0.000998128,87342,7,700.046487
1781137152.486100,0.001006399,75758,7,602.210455
1781137152.487104,0.000999421,101888,8,815.576219
1781137152.488081,0.000997674,80036,6,641.780782
1781137152.489083,0.001000693,81550,7,651.948200
1781137152.490074,0.000993921,87342,7,703.009595
1781137152.491090,0.001000008,87342,7,698.730410
1781137152.492093,0.001002586,75692,6,603.974123
1781137152.493067,0.000997544,98992,8,793.885783
1781137152.494084,0.001009769,75824,8,600.723532
1781137152.495098,0.000994071,75758,7,609.678786
1781137152.496084,0.001001507,87342,7,697.684589
1781137152.497071,0.001000705,87408,8,698.771366
1781137152.498073,0.000994316,87408,8,703.261337
1781137152.499086,0.001009669,87342,7,692.044621
1781137152.500078,0.000994470,88856,8,714.800849
1781137152.501083,0.000996279,75692,6,607.797615
1781137152.502080,0.001005698,98992,8,787.449115
1781137152.503102,0.001003609,88790,7,707.765674
1781137152.504097,0.000994971,85894,7,690.625154
1781137152.505071,0.001004368,90304,8,719.290141
1781137152.506095,0.000993594,85894,7,691.582276
1781137152.507084,0.001003163,87342,7,696.532867
1781137152.508070,0.001007369,88790,7,705.123942
1781137152.509065,0.000991471,74244,6,599.061395
1781137152.510092,0.000994903,78588,6,631.924921
1781137152.511102,0.001010014,82998,7,657.400789
1781137152.512078,0.000993013,88790,7,715.317926
1781137152.513176,0.001007748,87342,7,693.363817
1781137152.514112,0.000997616,88790,7,712.017450
1781137152.515092,0.000992397,85894,7,692.416442
1781137152.516074,0.001000769,87408,8,698.726679
1781137152.517160,0.000998882,88790,7,711.115027
1781137152.518083,0.001006169,87342,7,694.451926
1781137152.519105,0.001007015,75692,6,601.317756
1781137152.520077,0.000987947,90238,7,730.711263
1781137152.521101,0.001006375,71348,6,567.168302
1781137152.522104,0.000992096,88790,7,715.979099
1781137152.523092,0.001000133,87408,8,699.171010
1781137152.524090,0.000999978,98992,8,791.953423
1781137152.525084,0.001009134,77140,6,611.534246
1781137152.526099,0.000995985,85894,7,689.922037
1781137152.527092,0.000996718,90304,8,724.810829
1781137152.528101,0.001008368,75692,6,600.510925
1781137152.529074,0.000989658,85894,7,694.332790
1781137152.530095,0.001000133,100440,8,803.413146
1781137152.531095,0.001000096,85894,7,687.086040
1781137152.532105,0.001007546,87342,7,693.502828
1781137152.533090,0.001003916,59830,7,476.772957
1781137152.534124,0.000988815,77338,9,625.702482
1781137152.535094,0.000999728,74376,8,595.169886
1781137152.536091,0.000999696,93266,9,746.354892
1781137152.537082,0.001010325,84446,7,668.664044
1781137152.538079,0.000991618,91686,7,739.688065
1781137152.539106,0.001008619,82998,7,658.310026
1781137152.540093,0.000991520,87408,8,705.244473
1781137152.541062,0.001002891,80036,6,638.442263
1781137152.542058,0.000995504,82998,7,666.982754
1781137152.543097,0.000999626,75692,6,605.762555
1781137152.544084,0.001008397,90238,7,715.892649
1781137152.546103,0.002001613,184886,15,738.948038
1781137152.547105,0.000998806,71348,6,571.466331
1781137152.548099,0.000998448,90304,8,723.554957
1781137152.549090,0.001006643,88856,8,706.156999
1781137152.550787,0.001620439,75692,6,373.686390
1781137152.551095,0.000369554,26196,2,567.083566
1781137152.552105,0.001003331,74178,5,591.453867
1781137152.553083,0.001000462,88790,7,709.991984
1781137152.554095,0.000996109,87342,7,701.465402
1781137152.555101,0.001006676,71348,6,566.998717
1781137152.556097,0.000993204,91686,7,738.506893
1781137152.557068,0.001005368,85894,7,683.483063
1781137152.558074,0.000992439,78654,7,634.025870
1781137152.559134,0.001000061,68518,7,548.110565
1781137152.560081,0.001000820,62858,9,502.451989
1781137152.561077,0.000997720,67136,8,538.315359
1781137152.562088,0.001014374,77272,8,609.416251
1781137152.563087,0.000997806,83064,8,665.973145
1781137152.564090,0.000988038,90238,7,730.643963
1781137152.565100,0.001007268,72796,6,578.165890
1781137152.566092,0.000992446,77140,6,621.817207
1781137152.567095,0.001003220,85960,8,685.472778
1781137152.568081,0.001000595,91686,7,733.051834
1781137152.569106,0.000996586,71348,6,572.739332
1781137152.570111,0.001012608,74244,6,586.556693
1781137152.571102,0.000992256,88790,7,715.863648
1781137152.572078,0.000997298,94648,8,759.235454
1781137152.573056,0.000997650,67004,6,537.294642
1781137152.574107,0.001012969,88790,7,701.225803
1781137152.575101,0.000995764,77140,6,619.745241
1781137152.576104,0.001004178,97544,8,777.105254
1781137152.577062,0.000991172,87342,7,704.959381
1781137152.579099,0.002007528,174684,14,696.115820
1781137152.580075,0.000988632,90238,7,730.204970
1781137152.581067,0.001009532,85894,7,680.663912
1781137152.582105,0.000997793,74244,6,595.265752
