line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,473669.176117,95878,11,405950952,407138312,192.168.88.253,51942,293,,congestion_avoidance,
312,473669.177744,95900,14,406032040,407223744,192.168.88.253,51942,286,,congestion_avoidance,
313,473669.186354,96000,23,406614136,407810184,192.168.88.253,51942,303,,congestion_avoidance,
314,473669.576317,102500,23,439505160,440799672,192.168.88.253,51942,414,,congestion_avoidance,
315,473669.578682,102540,23,439700640,440995152,192.168.88.253,51942,384,,loss_recovery,
316,473669.579052,102548,11,439726704,441011080,192.168.88.253,51942,213,,congestion_avoidance,
317,473669.587012,102600,21,440013408,441309368,192.168.88.253,51942,454,,congestion_avoidance,
318,473669.592713,102700,23,440495592,441793000,192.168.88.253,51942,443,,congestion_avoidance,
319,473669.598459,102800,23,440963296,442257808,192.168.88.253,51942,335,,congestion_avoidance,
320,473669.603833,102900,23,441380320,442676280,192.168.88.253,51942,424,,congestion_avoidance,
321,473669.609129,103000,23,441794448,443086064,192.168.88.253,51942,416,,congestion_avoidance,
322,473669.617241,103093,17,442298352,443604448,192.168.88.253,51942,431,,fast_retransmit,
323,473669.617667,103097,11,442330208,443621824,192.168.88.253,51942,288,,congestion_avoidance,
324,473669.617762,103100,11,442338896,443627616,192.168.88.253,51942,325,,congestion_avoidance,
325,473669.622523,103200,23,442676280,443979480,192.168.88.253,51942,403,,congestion_avoidance,
326,473669.627825,103300,23,443022352,444329896,192.168.88.253,51942,380,,congestion_avoidance,
327,473669.632143,103400,23,443372768,444675968,192.168.88.253,51942,396,,congestion_avoidance,
328,473669.634024,103435,19,443490056,444801944,192.168.88.253,51942,401,,fast_retransmit,
329,473669.634466,103440,11,443524808,444817872,192.168.88.253,51942,339,,congestion_avoidance,
330,473669.637750,103500,20,443730424,445036520,192.168.88.253,51942,414,,congestion_avoidance,
331,473669.641994,103600,23,444062016,445363768,192.168.88.253,51942,244,,congestion_avoidance,
332,473669.646701,103700,23,444435600,445737352,192.168.88.253,51942,348,,congestion_avoidance,
333,473669.651099,103800,23,444791808,446097904,192.168.88.253,51942,380,,congestion_avoidance,
334,473669.655658,103900,23,445155256,446459904,192.168.88.253,51942,397,,congestion_avoidance,
335,473669.658966,103973,17,445411552,446723440,192.168.88.253,51942,419,,fast_retransmit,
336,473669.659379,103978,11,445443408,446740816,192.168.88.253,51942,258,,congestion_avoidance,
337,473669.660842,104000,15,445521600,446824800,192.168.88.253,51942,338,,congestion_avoidance,
338,473669.665387,104100,23,445873464,447183904,192.168.88.253,51942,378,,congestion_avoidance,
339,473669.669700,104200,23,446238360,447545904,192.168.88.253,51942,397,,congestion_avoidance,
340,473669.674093,104300,23,446597464,447907904,192.168.88.253,51942,359,,congestion_avoidance,
341,473669.678285,104400,23,446931952,448242392,192.168.88.253,51942,428,,congestion_avoidance,
342,473669.682326,104500,23,447254856,448566744,192.168.88.253,51942,383,,congestion_avoidance,
343,473669.691811,104600,23,447834624,449145064,192.168.88.253,51942,360,,congestion_avoidance,
344,473669.696069,104700,23,448193728,449502720,192.168.88.253,51942,377,,congestion_avoidance,
345,473669.701862,104800,23,448554280,449860376,192.168.88.253,51942,360,,congestion_avoidance,
346,473670.080183,112900,23,478296096,479690520,192.168.88.253,51942,339,,congestion_avoidance,
347,473670.084324,113000,23,478637824,480039488,192.168.88.253,51942,416,,congestion_avoidance,
348,473670.088462,113100,23,479001272,480401488,192.168.88.253,51942,390,,congestion_avoidance,
349,473670.092358,113200,23,479356032,480750456,192.168.88.253,51942,384,,congestion_avoidance,
350,473670.096228,113300,23,479702104,481087840,192.168.88.253,51942,329,,congestion_avoidance,
351,473670.099882,113400,23,480019216,481409296,192.168.88.253,51942,281,,congestion_avoidance,
352,473670.103851,113500,23,480360944,481758264,192.168.88.253,51942,380,,congestion_avoidance,
353,473670.107752,113600,23,480698328,482095648,192.168.88.253,51942,359,,congestion_avoidance,
354,473670.111757,113700,23,481047296,482444616,192.168.88.253,51942,380,,congestion_avoidance,
355,473670.115430,113800,23,481371648,482768968,192.168.88.253,51942,318,,congestion_avoidance,
356,473670.119581,113900,23,481732200,483129520,192.168.88.253,51942,368,,congestion_avoidance,
357,473670.122756,113979,23,482001528,483414776,192.168.88.253,51942,321,,loss_recovery,
358,473670.123086,113986,11,482027592,483422016,192.168.88.253,51942,394,,congestion_avoidance,
359,473670.123770,114000,13,482071032,483464008,192.168.88.253,51942,248,,congestion_avoidance,
360,473670.127759,114092,18,482378008,483791256,192.168.88.253,51942,320,,fast_retransmit,
361,473670.128068,114097,11,482409864,483807184,192.168.88.253,51942,158,,congestion_avoidance,
362,473670.128250,114100,11,482420000,483814424,192.168.88.253,51942,278,,congestion_avoidance,
363,473670.132542,114200,23,482764624,484177872,192.168.88.253,51942,312,,congestion_avoidance,
364,473670.136443,114300,23,483115040,484525392,192.168.88.253,51942,347,,congestion_avoidance,
365,473670.140406,114400,23,483458216,484874360,192.168.88.253,51942,408,,congestion_avoidance,
366,473670.144146,114500,23,483792704,485198712,192.168.88.253,51942,222,,congestion_avoidance,
367,473670.148139,114600,23,484134432,485546232,192.168.88.253,51942,348,,congestion_avoidance,
368,473670.149341,114629,23,484228552,485656280,192.168.88.253,51942,325,,loss_recovery,
369,473670.149689,114637,11,484254616,485663520,192.168.88.253,51942,413,,congestion_avoidance,
370,473670.152701,114700,21,484479056,485903888,192.168.88.253,51942,370,,congestion_avoidance,
371,473670.156519,114800,23,484825128,486245616,192.168.88.253,51942,161,,congestion_avoidance,
372,473670.156945,114808,23,484852640,486278920,192.168.88.253,51942,404,,loss_recovery,
373,473670.157334,114816,11,484875808,486294848,192.168.88.253,51942,290,,congestion_avoidance,
374,473670.160938,114900,22,485149480,486578656,192.168.88.253,51942,226,,congestion_avoidance,
375,473670.161004,114901,22,485152376,486590240,192.168.88.253,51942,324,,loss_recovery,
376,473670.161423,114909,11,485176992,486609064,192.168.88.253,51942,245,,congestion_avoidance,
377,473670.165986,115000,23,485507136,486956584,192.168.88.253,51942,403,,congestion_avoidance,
378,473670.169944,115100,23,485851760,487299760,192.168.88.253,51942,360,,congestion_avoidance,
379,473670.171251,115132,16,485951672,487401120,192.168.88.253,51942,372,,fast_retransmit,
380,473670.171637,115137,11,485982080,487418496,192.168.88.253,51942,288,,congestion_avoidance,
381,473670.174535,115200,20,486194936,487641488,192.168.88.253,51942,279,,congestion_avoidance,
382,473670.178399,115300,23,486535216,487987560,192.168.88.253,51942,362,,congestion_avoidance,
383,473670.182298,115400,23,486866808,488311912,192.168.88.253,51942,319,,congestion_avoidance,
384,473670.186623,115500,23,487217224,488660880,192.168.88.253,51942,368,,congestion_avoidance,
385,473670.190848,115600,23,487557504,489009848,192.168.88.253,51942,385,,congestion_avoidance,
386,473670.195070,115700,23,487902128,489344336,192.168.88.253,51942,283,,congestion_avoidance,
387,473670.199097,115800,23,488246752,489694752,192.168.88.253,51942,404,,congestion_avoidance,
388,473670.203213,115900,23,488581240,490030688,192.168.88.253,51942,462,,congestion_avoidance,
389,473670.584392,121400,23,516238776,517770760,192.168.88.253,51942,399,,congestion_avoidance,
390,473670.589675,121500,23,516706480,518232672,192.168.88.253,51942,247,,congestion_avoidance,
391,473670.595251,121600,23,517197352,518730784,192.168.88.253,51942,388,,congestion_avoidance,
392,473670.600780,121700,23,517695464,519228896,192.168.88.253,51942,307,,congestion_avoidance,
393,473670.606439,121800,23,518184888,519706736,192.168.88.253,51942,346,,congestion_avoidance,
394,473670.608083,121828,18,518305072,519842848,192.168.88.253,51942,369,,fast_retransmit,
395,473670.608503,121833,11,518338376,519860224,192.168.88.253,51942,308,,congestion_avoidance,
396,473670.612764,121900,23,518646800,520177336,192.168.88.253,51942,396,,congestion_avoidance,
397,473670.618008,121992,23,519105816,520649384,192.168.88.253,51942,301,,loss_recovery,
398,473670.618353,121996,11,519126088,520655176,192.168.88.253,51942,387,,congestion_avoidance,
399,473670.618588,122000,12,519137672,520669656,192.168.88.253,51942,214,,congestion_avoidance,
400,473670.624095,122100,23,519576416,521122880,192.168.88.253,51942,347,,congestion_avoidance,
401,473670.629275,122200,23,520039776,521573208,192.168.88.253,51942,397,,congestion_avoidance,
402,473670.634821,122300,23,520524856,522072768,192.168.88.253,51942,315,,congestion_avoidance,
403,473670.640314,122400,23,521017176,522554952,192.168.88.253,51942,289,,congestion_avoidance,
404,473670.645686,122500,23,521474744,523015416,192.168.88.253,51942,292,,congestion_avoidance,
405,473670.651034,122600,23,521943896,523491808,192.168.88.253,51942,397,,congestion_avoidance,
406,473670.656686,122700,23,522436216,523975440,192.168.88.253,51942,308,,congestion_avoidance,
407,473670.662332,122800,23,522950256,524488032,192.168.88.253,51942,328,,congestion_avoidance,
408,473670.667808,122900,23,523426648,524971664,192.168.88.253,51942,412,,congestion_avoidance,
409,473670.673094,123000,23,523895800,525446608,192.168.88.253,51942,481,,congestion_avoidance,
410,473670.678376,123100,23,524376536,525920104,192.168.88.253,51942,394,,congestion_avoidance,
411,473670.683958,123200,23,524870304,526419664,192.168.88.253,51942,469,,congestion_avoidance,
412,473670.689445,123300,23,525348144,526897504,192.168.88.253,51942,442,,congestion_avoidance,
413,473670.694046,123400,23,525737656,527288464,192.168.88.253,51942,325,,congestion_avoidance,
414,473670.697307,123476,17,525989608,527540416,192.168.88.253,51942,418,,fast_retransmit,
415,473670.697635,123481,11,526021464,527557792,192.168.88.253,51942,237,,congestion_avoidance,
416,473670.698894,123500,14,526096760,527631640,192.168.88.253,51942,276,,congestion_avoidance,
417,473670.703389,123600,23,526457312,528005224,192.168.88.253,51942,282,,congestion_avoidance,
418,473670.708027,123700,23,526848272,528399080,192.168.88.253,51942,334,,congestion_avoidance,
419,473670.710328,123756,23,527043752,528597456,192.168.88.253,51942,351,,loss_recovery,
420,473670.710817,123764,11,527069816,528616280,192.168.88.253,51942,327,,congestion_avoidance,
421,473671.092094,133000,21,561078992,562841208,192.168.88.253,51942,184,,congestion_avoidance,
422,473671.095299,133100,23,561455472,563227824,192.168.88.253,51942,215,,congestion_avoidance,
423,473671.098408,133200,23,561820368,563588376,192.168.88.253,51942,264,,congestion_avoidance,
424,473671.101477,133300,23,562180920,563951824,192.168.88.253,51942,283,,congestion_avoidance,
425,473671.102894,133350,23,562348888,564122688,192.168.88.253,51942,214,,loss_recovery,
426,473671.103159,133357,11,562374952,564138616,192.168.88.253,51942,158,,congestion_avoidance,
427,473671.104502,133400,18,562521200,564295000,192.168.88.253,51942,150,,congestion_avoidance,
428,473671.109083,133500,23,562961392,564745328,192.168.88.253,51942,278,,congestion_avoidance,
429,473671.112658,133600,23,563362488,565142080,192.168.88.253,51942,250,,congestion_avoidance,
430,473671.115866,133700,23,563738968,565520008,192.168.88.253,51942,259,,congestion_avoidance,
431,473671.118909,133800,23,564096624,565882008,192.168.88.253,51942,239,,congestion_avoidance,
432,473671.121939,133900,23,564451384,566228080,192.168.88.253,51942,210,,congestion_avoidance,
433,473671.124972,134000,23,564807592,566588632,192.168.88.253,51942,175,,congestion_avoidance,
434,473671.128028,134100,23,565168144,566949184,192.168.88.253,51942,277,,congestion_avoidance,
435,473671.131065,134200,23,565525800,567311184,192.168.88.253,51942,264,,congestion_avoidance,
436,473671.133934,134300,23,565864632,567647120,192.168.88.253,51942,260,,congestion_avoidance,
437,473671.136958,134400,23,566217944,568003328,192.168.88.253,51942,238,,congestion_avoidance,
438,473671.140116,134500,23,566590080,568365328,192.168.88.253,51942,218,,congestion_avoidance,
439,473671.143166,134600,23,566949184,568725880,192.168.88.253,51942,208,,congestion_avoidance,
440,473671.143409,134607,23,566978144,568762080,192.168.88.253,51942,234,,loss_recovery,
441,473671.143678,134614,11,567005656,568783800,192.168.88.253,51942,148,,congestion_avoidance,
442,473671.146370,134700,23,567309736,569100912,192.168.88.253,51942,174,,congestion_avoidance,
443,473671.149578,134800,23,567687664,569475944,192.168.88.253,51942,206,,congestion_avoidance,
444,473671.152802,134900,23,568068488,569858216,192.168.88.253,51942,202,,congestion_avoidance,
445,473671.154382,134953,23,568246592,570043560,192.168.88.253,51942,206,,loss_recovery,
446,473671.154688,134961,11,568275552,570066728,192.168.88.253,51942,141,,congestion_avoidance,
447,473671.156015,135000,18,568411664,570204288,192.168.88.253,51942,173,,congestion_avoidance,
448,473671.159153,135100,23,568779456,570580768,192.168.88.253,51942,199,,congestion_avoidance,
449,473671.162093,135200,23,569124080,570926840,192.168.88.253,51942,284,,congestion_avoidance,
450,473671.164958,135300,23,569462912,571264224,192.168.88.253,51942,278,,congestion_avoidance,
451,473671.167772,135383,23,569794504,571603056,192.168.88.253,51942,212,,loss_recovery,
452,473671.168029,135391,11,569819120,571618984,192.168.88.253,51942,169,,congestion_avoidance,
453,473671.168298,135400,12,569845184,571645048,192.168.88.253,51942,120,,congestion_avoidance,
454,473671.171227,135500,23,570186912,571998360,192.168.88.253,51942,196,,congestion_avoidance,
455,473671.172972,135558,23,570389632,572209768,192.168.88.253,51942,236,,loss_recovery,
456,473671.173253,135566,11,570417144,572225696,192.168.88.253,51942,128,,congestion_avoidance,
457,473671.174305,135600,16,570527192,572342984,192.168.88.253,51942,149,,congestion_avoidance,
458,473671.177380,135700,23,570889192,572719464,192.168.88.253,51942,203,,congestion_avoidance,
459,473671.179847,135783,23,571177344,573007616,192.168.88.253,51942,244,,loss_recovery,
460,473671.180085,135789,11,571203408,573023544,192.168.88.253,51942,125,,congestion_avoidance,
461,473671.180525,135800,13,571243952,573072776,192.168.88.253,51942,191,,congestion_avoidance,
462,473671.183959,135900,23,571613192,573456496,192.168.88.253,51942,249,,congestion_avoidance,
463,473671.187658,136000,23,571982432,573825736,192.168.88.253,51942,259,,congestion_avoidance,
464,473671.190667,136100,23,572335744,574179048,192.168.88.253,51942,246,,congestion_avoidance,
465,473671.193729,136200,23,572694848,574536704,192.168.88.253,51942,247,,congestion_avoidance,
466,473671.196859,136300,23,573065536,574898704,192.168.88.253,51942,210,,congestion_avoidance,
467,473671.200706,136400,23,573484008,575325864,192.168.88.253,51942,153,,congestion_avoidance,
468,473671.204404,136500,23,573918408,575750128,192.168.88.253,51942,271,,congestion_avoidance,
469,473671.208299,136600,23,574355704,576184528,192.168.88.253,51942,459,,congestion_avoidance,
470,473671.211487,136700,23,574713360,576556664,192.168.88.253,51942,252,,congestion_avoidance,
471,473671.214718,136800,23,575078256,576915768,192.168.88.253,51942,285,,congestion_avoidance,
472,473671.217706,136900,23,575430120,577264736,192.168.88.253,51942,282,,congestion_avoidance,
473,473671.220801,137000,23,575795016,577638320,192.168.88.253,51942,194,,congestion_avoidance,
474,473671.606267,148900,23,619084624,621208840,192.168.88.253,51942,234,,congestion_avoidance,
475,473671.608086,148958,23,619288792,621414456,192.168.88.253,51942,219,,loss_recovery,
476,473671.608321,148966,11,619313408,621433280,192.168.88.253,51942,147,,congestion_avoidance,
477,473671.609360,149000,16,619423456,621541880,192.168.88.253,51942,181,,congestion_avoidance,
478,473671.612455,149100,23,619781112,621912568,192.168.88.253,51942,204,,congestion_avoidance,
479,473671.615432,149200,23,620132976,622270224,192.168.88.253,51942,238,,congestion_avoidance,
480,473671.618392,149300,23,620479048,622606160,192.168.88.253,51942,196,,congestion_avoidance,
481,473671.621450,149400,23,620836704,622968160,192.168.88.253,51942,206,,congestion_avoidance,
482,473671.624524,149500,23,621200152,623337400,192.168.88.253,51942,226,,congestion_avoidance,
483,473671.627727,149600,23,621552016,623687816,192.168.88.253,51942,230,,congestion_avoidance,
484,473671.630575,149700,23,621887952,624022304,192.168.88.253,51942,273,,congestion_avoidance,
485,473671.632247,149763,23,622084880,624222128,192.168.88.253,51942,222,,loss_recovery,
486,473671.632473,149771,11,622109496,624238056,192.168.88.253,51942,132,,congestion_avoidance,
487,473671.633357,149800,15,622194928,624329280,192.168.88.253,51942,138,,congestion_avoidance,
488,473671.636425,149900,23,622556928,624695624,192.168.88.253,51942,235,,congestion_avoidance,
489,473671.639678,150000,23,622933408,625070656,192.168.88.253,51942,245,,congestion_avoidance,
490,473671.640601,150032,23,623042008,625202424,192.168.88.253,51942,224,,loss_recovery,
491,473671.640842,150039,11,623070968,625209664,192.168.88.253,51942,267,,congestion_avoidance,
492,473671.642801,150100,20,623280928,625434104,192.168.88.253,51942,133,,congestion_avoidance,
493,473671.645830,150200,23,623637136,625793208,192.168.88.253,51942,189,,congestion_avoidance,
494,473671.648779,150300,23,623983208,626136384,192.168.88.253,51942,249,,congestion_avoidance,
495,473671.649979,150339,23,624125112,626285528,192.168.88.253,51942,209,,loss_recovery,
496,473671.650243,150348,11,624151176,626301456,192.168.88.253,51942,166,,congestion_avoidance,
497,473671.651875,150400,19,624327832,626491144,192.168.88.253,51942,124,,congestion_avoidance,
498,473671.654928,150500,23,624684040,626847352,192.168.88.253,51942,204,,congestion_avoidance,
499,473671.657959,150600,23,625040248,627207904,192.168.88.253,51942,272,,congestion_avoidance,
500,473671.658146,150606,23,625063416,627242656,192.168.88.253,51942,250,,loss_recovery,
501,473671.658324,150613,11,625083688,627249896,192.168.88.253,51942,192,,congestion_avoidance,
502,473671.661806,150700,23,625438448,627622032,192.168.88.253,51942,261,,congestion_avoidance,
503,473671.664725,150800,23,625774384,627953624,192.168.88.253,51942,290,,congestion_avoidance,
504,473671.667781,150900,23,626133488,628315624,192.168.88.253,51942,241,,congestion_avoidance,
505,473671.670666,151000,23,626472320,628651560,192.168.88.253,51942,277,,congestion_avoidance,
506,473671.673718,151100,23,626819840,628999080,192.168.88.253,51942,276,,congestion_avoidance,
507,473671.676692,151200,23,627170256,629350944,192.168.88.253,51942,258,,congestion_avoidance,
508,473671.679548,151300,23,627506192,629682536,192.168.88.253,51942,283,,congestion_avoidance,
509,473671.682491,151400,23,627852264,630035848,192.168.88.253,51942,257,,congestion_avoidance,
510,473671.685340,151500,23,628188200,630368888,192.168.88.253,51942,268,,congestion_avoidance,
511,473671.687736,151577,23,628470560,630654144,192.168.88.253,51942,176,,loss_recovery,
512,473671.687961,151585,11,628493728,630671520,192.168.88.253,51942,151,,congestion_avoidance,
513,473671.688451,151600,14,628542960,630723648,192.168.88.253,51942,129,,congestion_avoidance,
514,473671.694171,151700,23,629019352,631214520,192.168.88.253,51942,357,,congestion_avoidance,
515,473671.698603,151800,23,629472576,631661952,192.168.88.253,51942,284,,congestion_avoidance,
516,473671.701661,151900,23,629833128,632022504,192.168.88.253,51942,268,,congestion_avoidance,
517,473671.704677,152000,23,630189336,632384504,192.168.88.253,51942,235,,congestion_avoidance,
518,473671.707879,152100,23,630564368,632759536,192.168.88.253,51942,227,,congestion_avoidance,
519,473671.710566,152184,23,630881480,633076648,192.168.88.253,51942,226,,loss_recovery,
520,473671.710825,152192,11,630907544,633092576,192.168.88.253,51942,163,,congestion_avoidance,
521,473671.711117,152200,12,630933608,633124432,192.168.88.253,51942,183,,congestion_avoidance,
522,473671.714095,152300,23,631276784,633474848,192.168.88.253,51942,228,,congestion_avoidance,
523,473671.717127,152400,23,631634440,633833952,192.168.88.253,51942,266,,congestion_avoidance,
524,473671.720210,152500,23,631996440,634198848,192.168.88.253,51942,270,,congestion_avoidance,
525,473671.723318,152600,23,632361336,634557952,192.168.88.253,51942,222,,congestion_avoidance,
526,473671.726547,152700,23,632736368,634943120,192.168.88.253,51942,280,,congestion_avoidance,
527,473671.729647,152800,23,633107056,635305120,192.168.88.253,51942,204,,congestion_avoidance,
528,473672.126723,165500,23,678304248,680777432,192.168.88.253,51942,222,,congestion_avoidance,
529,473672.129768,165600,23,678660456,681137984,192.168.88.253,51942,287,,congestion_avoidance,
530,473672.130918,165628,16,678769056,681249480,192.168.88.253,51942,192,,fast_retransmit,
531,473672.131178,165633,11,678798016,681266856,192.168.88.253,51942,125,,congestion_avoidance,
532,473672.133240,165700,20,679023904,681495640,192.168.88.253,51942,210,,congestion_avoidance,
533,473672.134305,165734,23,679149880,681636096,192.168.88.253,51942,219,,loss_recovery,
534,473672.134595,165742,11,679175944,681657816,192.168.88.253,51942,187,,congestion_avoidance,
535,473672.136471,165800,20,679378664,681863432,192.168.88.253,51942,218,,congestion_avoidance,
536,473672.139498,165900,23,679736320,682223984,192.168.88.253,51942,219,,congestion_avoidance,
537,473672.142549,166000,23,680091080,682584536,192.168.88.253,51942,293,,congestion_avoidance,
538,473672.145736,166100,23,680466112,682956672,192.168.88.253,51942,290,,congestion_avoidance,
539,473672.148805,166198,23,680807840,683304192,192.168.88.253,51942,226,,loss_recovery,
540,473672.148868,166200,11,680815080,683304192,192.168.88.253,51942,209,,loss_recovery,
541,473672.149034,166205,11,680831008,683323016,192.168.88.253,51942,159,,congestion_avoidance,
542,473672.152051,166300,23,681168392,683677776,192.168.88.253,51942,218,,congestion_avoidance,
543,473672.155099,166400,23,681524600,684028192,192.168.88.253,51942,268,,congestion_avoidance,
544,473672.155571,166417,19,681570936,684080320,192.168.88.253,51942,183,,fast_retransmit,
545,473672.155880,166422,11,681607136,684102040,192.168.88.253,51942,154,,congestion_avoidance,
546,473672.158301,166500,22,681869224,684380056,192.168.88.253,51942,254,,congestion_avoidance,
547,473672.161232,166600,23,682213848,684717440,192.168.88.253,51942,218,,congestion_avoidance,
548,473672.164298,166700,23,682572952,685075096,192.168.88.253,51942,231,,congestion_avoidance,
549,473672.167294,166800,23,682926264,685438544,192.168.88.253,51942,233,,congestion_avoidance,
550,473672.170283,166900,23,683273784,685786064,192.168.88.253,51942,245,,congestion_avoidance,
551,473672.171529,166938,23,683424376,685933760,192.168.88.253,51942,285,,loss_recovery,
552,473672.171730,166945,11,683446096,685949688,192.168.88.253,51942,156,,congestion_avoidance,
553,473672.173457,167000,19,683635784,686145168,192.168.88.253,51942,204,,congestion_avoidance,
554,473672.175768,167078,23,683908008,686443456,192.168.88.253,51942,196,,loss_recovery,
555,473672.175977,167084,11,683931176,686449248,192.168.88.253,51942,234,,congestion_avoidance,
556,473672.176495,167100,14,683981856,686502824,192.168.88.253,51942,166,,congestion_avoidance,
557,473672.179454,167200,23,684326480,686857584,192.168.88.253,51942,305,,congestion_avoidance,
558,473672.182468,167300,23,684681240,687215240,192.168.88.253,51942,257,,congestion_avoidance,
559,473672.185409,167400,23,685030208,687564208,192.168.88.253,51942,167,,congestion_avoidance,
560,473672.188396,167500,23,685377728,687913176,192.168.88.253,51942,248,,congestion_avoidance,
561,473672.191318,167600,23,685723800,688249112,192.168.88.253,51942,203,,congestion_avoidance,
562,473672.194319,167700,23,686077112,688611112,192.168.88.253,51942,245,,congestion_avoidance,
563,473672.197211,167800,23,686417392,688947048,192.168.88.253,51942,262,,congestion_avoidance,
564,473672.197572,167814,23,686460832,688996280,192.168.88.253,51942,221,,loss_recovery,
565,473672.197847,167822,11,686488344,689015104,192.168.88.253,51942,128,,congestion_avoidance,
566,473672.200356,167900,23,686770704,689307600,192.168.88.253,51942,173,,congestion_avoidance,
567,473672.203558,168000,23,687147184,689692768,192.168.88.253,51942,210,,congestion_avoidance,
568,473672.205651,168070,23,687394792,689941824,192.168.88.253,51942,213,,loss_recovery,
569,473672.205940,168079,11,687422304,689957752,192.168.88.253,51942,127,,congestion_avoidance,
570,473672.206677,168100,15,687496152,690041736,192.168.88.253,51942,185,,congestion_avoidance,
571,473672.208670,168166,23,687729280,690299480,192.168.88.253,51942,203,,loss_recovery,
572,473672.208880,168173,11,687753896,690305272,192.168.88.253,51942,224,,congestion_avoidance,
573,473672.209761,168200,16,687846568,690400840,192.168.88.253,51942,123,,congestion_avoidance,
574,473672.212767,168300,23,688198432,690759944,192.168.88.253,51942,194,,congestion_avoidance,
575,473672.216758,168400,23,688625592,691188552,192.168.88.253,51942,225,,congestion_avoidance,
576,473672.217291,168419,23,688689304,691259504,192.168.88.253,51942,216,,loss_recovery,
577,473672.217571,168428,11,688716816,691275432,192.168.88.253,51942,122,,congestion_avoidance,
578,473672.219839,168500,22,688970216,691546208,192.168.88.253,51942,196,,congestion_avoidance,
579,473672.220520,168520,23,689049856,691630192,192.168.88.253,51942,229,,loss_recovery,
580,473672.220751,168526,11,689074472,691646120,192.168.88.253,51942,157,,congestion_avoidance,
581,473672.223061,168600,22,689329320,691918344,192.168.88.253,51942,159,,congestion_avoidance,
582,473672.226151,168700,23,689689872,692281792,192.168.88.253,51942,244,,congestion_avoidance,
583,473672.229120,168800,23,690020016,692603248,192.168.88.253,51942,351,,congestion_avoidance,
584,473672.232071,168900,23,690367536,692950768,192.168.88.253,51942,209,,congestion_avoidance,
585,473672.638850,181400,23,735503144,738290544,192.168.88.253,51942,238,,congestion_avoidance,
586,473672.642275,181500,23,735891208,738664128,192.168.88.253,51942,212,,congestion_avoidance,
587,473672.646332,181600,23,736316920,739101424,192.168.88.253,51942,289,,congestion_avoidance,
588,473672.650657,181700,23,736751320,739537272,192.168.88.253,51942,246,,congestion_avoidance,
589,473672.651045,181715,23,736797656,739585056,192.168.88.253,51942,220,,loss_recovery,
590,473672.651298,181723,11,736823720,739600984,192.168.88.253,51942,155,,congestion_avoidance,
591,473672.653647,181800,22,737087256,739880448,192.168.88.253,51942,268,,congestion_avoidance,
592,473672.656444,181900,23,737417400,740213488,192.168.88.253,51942,234,,congestion_avoidance,
593,473672.660253,182000,23,737818496,740613136,192.168.88.253,51942,248,,congestion_avoidance,
594,473672.660895,182012,19,737856144,740656576,192.168.88.253,51942,462,,fast_retransmit,
595,473672.661192,182016,11,737890896,740672504,192.168.88.253,51942,220,,congestion_avoidance,
596,473672.663884,182100,22,738170360,740960656,192.168.88.253,51942,221,,congestion_avoidance,
597,473672.666793,182200,23,738514984,741312520,192.168.88.253,51942,238,,congestion_avoidance,
598,473672.669663,182300,23,738852368,741645560,192.168.88.253,51942,275,,congestion_avoidance,
599,473672.672960,182400,23,739237536,742033624,192.168.88.253,51942,281,,congestion_avoidance,
600,473672.675919,182500,23,739586504,742385488,192.168.88.253,51942,265,,congestion_avoidance,
601,473672.678893,182592,23,739916648,742728664,192.168.88.253,51942,218,,loss_recovery,
602,473672.679101,182599,11,739939816,742734456,192.168.88.253,51942,224,,congestion_avoidance,
603,473672.679131,182600,11,739944160,742734456,192.168.88.253,51942,255,,congestion_avoidance,
604,473672.682177,182700,23,740288784,743090664,192.168.88.253,51942,223,,congestion_avoidance,
605,473672.685508,182800,23,740658024,743462800,192.168.88.253,51942,344,,congestion_avoidance,
606,473672.688961,182900,23,741031608,743843624,192.168.88.253,51942,283,,congestion_avoidance,
607,473672.690893,182963,23,741261840,744073856,192.168.88.253,51942,215,,loss_recovery,
608,473672.691167,182970,11,741287904,744089784,192.168.88.253,51942,179,,congestion_avoidance,
609,473672.692055,183000,16,741383472,744195488,192.168.88.253,51942,160,,congestion_avoidance,
610,473672.695092,183100,23,741739680,744560384,192.168.88.253,51942,237,,congestion_avoidance,
611,473672.697620,183168,23,742010456,744832608,192.168.88.253,51942,285,,loss_recovery,
612,473672.697892,183175,11,742035072,744848536,192.168.88.253,51942,181,,congestion_avoidance,
613,473672.698691,183200,15,742114712,744938312,192.168.88.253,51942,130,,congestion_avoidance,
614,473672.700433,183257,23,742320328,745155512,192.168.88.253,51942,235,,loss_recovery,
615,473672.700743,183265,11,742347840,745171440,192.168.88.253,51942,149,,congestion_avoidance,
616,473672.701926,183300,17,742473816,745304656,192.168.88.253,51942,137,,congestion_avoidance,
617,473672.704918,183400,23,742825680,745666656,192.168.88.253,51942,272,,congestion_avoidance,
618,473672.705388,183415,23,742880704,745727472,192.168.88.253,51942,243,,loss_recovery,
619,473672.705667,183422,11,742908216,745743400,192.168.88.253,51942,127,,congestion_avoidance,
620,473672.708173,183500,22,743183336,746040240,192.168.88.253,51942,186,,congestion_avoidance,
621,473672.709099,183531,23,743293384,746151736,192.168.88.253,51942,234,,loss_recovery,
