line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
768,319544.316758,48900,36,203219560,205733288,192.168.88.253,34624,628,,congestion_avoidance,
769,319544.320838,49000,42,203581560,206106872,192.168.88.253,34624,513,,congestion_avoidance,
770,319544.324752,49100,42,203936320,206460184,192.168.88.253,34624,454,,congestion_avoidance,
771,319544.328895,49200,42,204305560,206833768,192.168.88.253,34624,421,,congestion_avoidance,
772,319544.333072,49300,42,204682040,207207352,192.168.88.253,34624,424,,congestion_avoidance,
773,319544.337119,49400,42,205042592,207560664,192.168.88.253,34624,667,,congestion_avoidance,
774,319544.341065,49494,42,205403144,207932800,192.168.88.253,34624,589,,loss_recovery,
775,319544.341406,49500,21,205427760,207942936,192.168.88.253,34624,533,,loss_recovery,
776,319544.341562,49505,21,205446584,207953072,192.168.88.253,34624,225,,congestion_avoidance,
777,319544.345461,49600,29,205798448,208320864,192.168.88.253,34624,420,,congestion_avoidance,
778,319544.351254,49700,40,206312488,208847936,192.168.88.253,34624,605,,congestion_avoidance,
779,319544.352763,49729,42,206463080,209013008,192.168.88.253,34624,524,,loss_recovery,
780,319544.353415,49736,21,206510864,209049208,192.168.88.253,34624,267,,congestion_avoidance,
781,319544.357311,49800,29,206851144,209403968,192.168.88.253,34624,229,,congestion_avoidance,
782,319544.362841,49888,28,207344912,209907872,192.168.88.253,34624,328,,fast_retransmit,
783,319544.363332,49896,19,207395592,209939728,192.168.88.253,34624,144,,congestion_avoidance,
784,319544.363455,49900,19,207411520,209939728,192.168.88.253,34624,163,,congestion_avoidance,
785,319544.367571,50000,29,207777864,210327792,192.168.88.253,34624,317,,congestion_avoidance,
786,319544.371508,50100,36,208128280,210695584,192.168.88.253,34624,468,,congestion_avoidance,
787,319544.375535,50200,42,208491728,211053240,192.168.88.253,34624,586,,congestion_avoidance,
788,319544.379275,50285,42,208827664,211406552,192.168.88.253,34624,585,,loss_recovery,
789,319544.379783,50297,21,208875448,211441304,192.168.88.253,34624,245,,congestion_avoidance,
790,319544.379871,50300,21,208885584,211441304,192.168.88.253,34624,240,,congestion_avoidance,
791,319544.387911,50500,37,209596552,212173992,192.168.88.253,34624,485,,congestion_avoidance,
792,319544.391720,50600,42,209939728,212527304,192.168.88.253,34624,620,,congestion_avoidance,
793,319544.395822,50700,42,210306072,212900888,192.168.88.253,34624,561,,congestion_avoidance,
794,319544.399574,50800,42,210643456,213232480,192.168.88.253,34624,609,,congestion_avoidance,
795,319544.403541,50900,42,210998216,213585792,192.168.88.253,34624,640,,congestion_avoidance,
796,319544.407476,51000,42,211354424,213939104,192.168.88.253,34624,536,,congestion_avoidance,
797,319544.409995,51052,42,211594792,214192504,192.168.88.253,34624,499,,loss_recovery,
798,319544.410566,51064,21,211638232,214222912,192.168.88.253,34624,372,,congestion_avoidance,
799,319544.412080,51100,25,211772896,214367712,192.168.88.253,34624,346,,congestion_avoidance,
800,319544.416112,51200,33,212124760,214728264,192.168.88.253,34624,399,,congestion_avoidance,
801,319544.419916,51300,40,212469384,215083024,192.168.88.253,34624,446,,congestion_avoidance,
802,319544.423907,51400,42,212825592,215434888,192.168.88.253,34624,580,,congestion_avoidance,
803,319544.428301,51500,42,213219448,215830192,192.168.88.253,34624,498,,congestion_avoidance,
804,319544.432329,51600,42,213578552,216200880,192.168.88.253,34624,627,,congestion_avoidance,
805,319544.436607,51700,42,213959376,216575912,192.168.88.253,34624,445,,congestion_avoidance,
806,319544.438329,51740,26,214107072,216722160,192.168.88.253,34624,391,,fast_retransmit,
807,319544.438773,51753,21,214160648,216758360,192.168.88.253,34624,179,,congestion_avoidance,
808,319544.440831,51800,26,214344544,216949496,192.168.88.253,34624,366,,congestion_avoidance,
809,319544.444806,51900,34,214696408,217312944,192.168.88.253,34624,359,,congestion_avoidance,
810,319544.448525,52000,40,215028000,217648880,192.168.88.253,34624,567,,congestion_avoidance,
811,319544.452262,52100,42,215361040,217979024,192.168.88.253,34624,659,,congestion_avoidance,
812,319544.455021,52171,42,215615888,218248352,192.168.88.253,34624,578,,loss_recovery,
813,319544.455482,52185,21,215657880,218268624,192.168.88.253,34624,187,,congestion_avoidance,
814,319544.456042,52200,21,215708560,218325096,192.168.88.253,34624,175,,congestion_avoidance,
815,319544.459704,52300,30,216034360,218668272,192.168.88.253,34624,365,,congestion_avoidance,
816,319544.463672,52400,37,216383328,219015792,192.168.88.253,34624,472,,congestion_avoidance,
817,319544.467624,52500,42,216736640,219389376,192.168.88.253,34624,565,,congestion_avoidance,
818,319544.470980,52576,42,217047960,219702144,192.168.88.253,34624,562,,loss_recovery,
819,319544.471451,52588,21,217089952,219723864,192.168.88.253,34624,206,,congestion_avoidance,
820,319544.471982,52600,22,217137736,219780336,192.168.88.253,34624,128,,congestion_avoidance,
821,319544.475672,52700,30,217466432,220123512,192.168.88.253,34624,373,,congestion_avoidance,
822,319544.479419,52800,37,217798024,220449312,192.168.88.253,34624,486,,congestion_avoidance,
823,319544.483050,52900,42,218120928,220783800,192.168.88.253,34624,624,,congestion_avoidance,
824,319544.486855,53000,42,218462656,221134216,192.168.88.253,34624,572,,congestion_avoidance,
825,319544.490938,53100,42,218831896,221506352,192.168.88.253,34624,334,,congestion_avoidance,
826,319544.491078,53105,42,218852168,221528072,192.168.88.253,34624,475,,loss_recovery,
827,319544.491672,53117,21,218895608,221548344,192.168.88.253,34624,210,,congestion_avoidance,
828,319544.494812,53200,28,219182312,221856768,192.168.88.253,34624,423,,congestion_avoidance,
829,319544.498702,53300,35,219529832,222212976,192.168.88.253,34624,527,,congestion_avoidance,
830,319544.502563,53400,42,219870112,222547464,192.168.88.253,34624,460,,congestion_avoidance,
831,319544.506368,53500,42,220210392,222897880,192.168.88.253,34624,573,,congestion_avoidance,
832,319544.510230,53600,42,220553568,223232368,192.168.88.253,34624,557,,congestion_avoidance,
833,319544.513990,53700,42,220889504,223582784,192.168.88.253,34624,563,,congestion_avoidance,
834,319544.514846,53718,41,220970592,223671112,192.168.88.253,34624,342,,fast_retransmit,
835,319544.515471,53724,21,221035752,223695728,192.168.88.253,34624,513,,congestion_avoidance,
836,319544.519347,53800,30,221380376,224054832,192.168.88.253,34624,275,,congestion_avoidance,
837,319544.525342,53900,40,221906000,224580456,192.168.88.253,34624,508,,congestion_avoidance,
838,319544.530054,53988,26,222325920,225017752,192.168.88.253,34624,403,,fast_retransmit,
839,319544.530435,54000,21,222376600,225052504,192.168.88.253,34624,1000,,fast_retransmit,
840,319544.530527,54001,21,222379496,225059744,192.168.88.253,34624,213,,congestion_avoidance,
841,319544.535940,54100,32,222858784,225544824,192.168.88.253,34624,529,,congestion_avoidance,
842,319544.540959,54200,41,223310560,226006736,192.168.88.253,34624,567,,congestion_avoidance,
843,319544.544880,54274,42,223666768,226378872,192.168.88.253,34624,672,,loss_recovery,
844,319544.545464,54285,21,223717448,226409280,192.168.88.253,34624,262,,congestion_avoidance,
845,319544.546267,54300,22,223791296,226480232,192.168.88.253,34624,214,,congestion_avoidance,
846,319544.551518,54400,34,224261896,226975448,192.168.88.253,34624,527,,congestion_avoidance,
847,319544.556745,54486,41,224728152,227461976,192.168.88.253,34624,420,,fast_retransmit,
848,319544.557506,54493,21,224797656,227486592,192.168.88.253,34624,613,,congestion_avoidance,
849,319544.557855,54500,22,224829512,227515552,192.168.88.253,34624,211,,congestion_avoidance,
850,319544.563005,54600,33,225289976,227997736,192.168.88.253,34624,431,,congestion_avoidance,
851,319544.568460,54700,42,225789536,228521912,192.168.88.253,34624,535,,congestion_avoidance,
852,319544.569173,54713,25,225837320,228559560,192.168.88.253,34624,381,,fast_retransmit,
853,319544.569684,54724,21,225886552,228598656,192.168.88.253,34624,202,,congestion_avoidance,
854,319544.573708,54800,30,226245656,228959208,192.168.88.253,34624,354,,congestion_avoidance,
855,319544.578941,54900,39,226714808,229438496,192.168.88.253,34624,625,,congestion_avoidance,
856,319544.583963,55000,42,227163688,229906200,192.168.88.253,34624,587,,congestion_avoidance,
857,319544.584415,55010,42,227218712,229961224,192.168.88.253,34624,491,,loss_recovery,
858,319544.585028,55020,21,227266496,229994528,192.168.88.253,34624,174,,congestion_avoidance,
859,319544.588957,55100,30,227618360,230357976,192.168.88.253,34624,401,,congestion_avoidance,
860,319544.594424,55200,40,228100544,230858984,192.168.88.253,34624,577,,congestion_avoidance,
861,319544.598974,55288,41,228504536,231274560,192.168.88.253,34624,495,,fast_retransmit,
862,319544.599559,55300,21,228558112,231304968,192.168.88.253,34624,1000,,fast_retransmit,
863,319544.599766,55306,21,228587072,231319448,192.168.88.253,34624,200,,congestion_avoidance,
864,319544.604852,55400,31,229041744,231797288,192.168.88.253,34624,357,,congestion_avoidance,
865,319544.610346,55500,40,229534064,232302640,192.168.88.253,34624,479,,congestion_avoidance,
866,319544.614137,55568,42,229872896,232651608,192.168.88.253,34624,553,,loss_recovery,
867,319544.614691,55581,21,229919232,232686360,192.168.88.253,34624,267,,congestion_avoidance,
868,319544.615713,55600,23,230006112,232770344,192.168.88.253,34624,178,,congestion_avoidance,
869,319544.620050,55700,33,230398520,233184472,192.168.88.253,34624,349,,congestion_avoidance,
870,319544.623884,55792,39,230747488,233543576,192.168.88.253,34624,527,,loss_recovery,
871,319544.624265,55800,19,230772104,233555160,192.168.88.253,34624,542,,loss_recovery,
872,319544.624455,55805,19,230790928,233575432,192.168.88.253,34624,274,,congestion_avoidance,
873,319544.627956,55900,27,231110936,233898336,192.168.88.253,34624,331,,congestion_avoidance,
874,319544.632056,56000,35,231474384,234283504,192.168.88.253,34624,433,,congestion_avoidance,
875,319544.635669,56100,41,231797288,234602064,192.168.88.253,34624,581,,congestion_avoidance,
876,319544.639414,56200,42,232131776,234936552,192.168.88.253,34624,693,,congestion_avoidance,
877,319544.643382,56300,42,232486536,235286968,192.168.88.253,34624,673,,congestion_avoidance,
878,319544.646985,56400,42,232810888,235620008,192.168.88.253,34624,566,,congestion_avoidance,
879,319544.650880,56500,42,233155512,235971872,192.168.88.253,34624,520,,congestion_avoidance,
880,319544.654632,56600,42,233494344,236304912,192.168.88.253,34624,573,,congestion_avoidance,
881,319544.658498,56700,42,233837520,236656776,192.168.88.253,34624,503,,congestion_avoidance,
882,319544.662071,56800,42,234163320,236968096,192.168.88.253,34624,682,,congestion_avoidance,
883,319544.666112,56900,42,234522424,237340232,192.168.88.253,34624,519,,congestion_avoidance,
884,319544.670064,57000,42,234880080,237693544,192.168.88.253,34624,466,,congestion_avoidance,
885,319544.673857,57100,42,235220360,238026584,192.168.88.253,34624,568,,congestion_avoidance,
886,319544.677968,57200,42,235593944,238400168,192.168.88.253,34624,427,,congestion_avoidance,
887,319544.678037,57202,42,235601184,238420440,192.168.88.253,34624,497,,loss_recovery,
888,319544.678629,57214,21,235644624,238440712,192.168.88.253,34624,209,,congestion_avoidance,
889,319544.681871,57300,29,235941464,238762168,192.168.88.253,34624,377,,congestion_avoidance,
890,319544.686270,57400,37,236329528,239144440,192.168.88.253,34624,389,,congestion_avoidance,
891,319544.689141,57480,42,236597408,239438384,192.168.88.253,34624,515,,loss_recovery,
892,319544.689650,57494,21,236640848,239460104,192.168.88.253,34624,229,,congestion_avoidance,
893,319544.689905,57500,21,236661120,239489064,192.168.88.253,34624,234,,congestion_avoidance,
894,319544.693582,57600,30,236992712,239829344,192.168.88.253,34624,434,,congestion_avoidance,
895,319544.697450,57700,37,237335888,240185552,192.168.88.253,34624,551,,congestion_avoidance,
896,319544.701201,57800,42,237670376,240517144,192.168.88.253,34624,668,,congestion_avoidance,
897,319544.705093,57900,42,238016448,240870456,192.168.88.253,34624,586,,congestion_avoidance,
898,319544.708839,58000,42,238356728,241203496,192.168.88.253,34624,589,,congestion_avoidance,
899,319544.712852,58100,42,238712936,241555360,192.168.88.253,34624,657,,congestion_avoidance,
900,319544.716834,58200,42,239067696,241908672,192.168.88.253,34624,512,,congestion_avoidance,
901,319544.720416,58290,42,239399288,242260536,192.168.88.253,34624,580,,loss_recovery,
902,319544.720878,58300,21,239439832,242280808,192.168.88.253,34624,188,,loss_recovery,
903,319544.720902,58301,21,239442728,242280808,192.168.88.253,34624,212,,congestion_avoidance,
904,319544.724737,58400,29,239784456,242634120,192.168.88.253,34624,336,,congestion_avoidance,
905,319544.728800,58500,36,240145008,243007704,192.168.88.253,34624,391,,congestion_avoidance,
906,319544.732675,58600,42,240493976,243361016,192.168.88.253,34624,546,,congestion_avoidance,
907,319544.736654,58700,42,240848736,243712880,192.168.88.253,34624,622,,congestion_avoidance,
908,319544.740704,58800,42,241207840,244087912,192.168.88.253,34624,502,,congestion_avoidance,
909,319544.743516,58866,42,241478616,244358688,192.168.88.253,34624,457,,loss_recovery,
910,319544.744129,58878,21,241520608,244378960,192.168.88.253,34624,194,,congestion_avoidance,
911,319544.744977,58900,22,241603144,244471632,192.168.88.253,34624,246,,congestion_avoidance,
912,319544.750517,59000,34,242091120,244976984,192.168.88.253,34624,567,,congestion_avoidance,
913,319544.754064,59064,40,242416920,245315816,192.168.88.253,34624,491,,loss_recovery,
914,319544.754577,59073,20,242457464,245338984,192.168.88.253,34624,161,,congestion_avoidance,
915,319544.756012,59100,23,242587784,245479440,192.168.88.253,34624,303,,congestion_avoidance,
916,319544.761520,59200,35,243078656,245977552,192.168.88.253,34624,460,,congestion_avoidance,
917,319544.767192,59300,42,243588352,246495936,192.168.88.253,34624,641,,congestion_avoidance,
918,319544.772553,59399,42,244070536,246994048,192.168.88.253,34624,594,,loss_recovery,
919,319544.772657,59400,27,244070536,246994048,192.168.88.253,34624,443,,loss_recovery,
920,319544.772692,59401,25,244070536,246996944,192.168.88.253,34624,480,,fast_retransmit,
921,319544.772995,59406,21,244112528,247025904,192.168.88.253,34624,181,,congestion_avoidance,
922,319544.778261,59500,32,244578784,247512432,192.168.88.253,34624,548,,congestion_avoidance,
923,319544.783434,59600,41,245055176,247991720,192.168.88.253,34624,393,,congestion_avoidance,
924,319544.783746,59603,41,245068208,248013440,192.168.88.253,34624,553,,loss_recovery,
925,319544.784145,59612,20,245111648,248035160,192.168.88.253,34624,237,,congestion_avoidance,
926,319544.788773,59700,30,245528672,248469560,192.168.88.253,34624,218,,congestion_avoidance,
927,319544.794266,59800,40,246019544,248969120,192.168.88.253,34624,519,,congestion_avoidance,
928,319544.797473,59858,42,246312040,249280440,192.168.88.253,34624,643,,loss_recovery,
929,319544.798006,59866,21,246354032,249302160,192.168.88.253,34624,176,,congestion_avoidance,
930,319544.799657,59900,23,246503176,249459992,192.168.88.253,34624,314,,congestion_avoidance,
931,319544.805005,60000,35,246979568,249940728,192.168.88.253,34624,449,,congestion_avoidance,
932,319544.808645,60070,41,247308264,250296936,192.168.88.253,34624,563,,loss_recovery,
933,319544.809099,60077,20,247348808,250317208,192.168.88.253,34624,178,,congestion_avoidance,
934,319544.810149,60100,22,247445824,250421464,192.168.88.253,34624,288,,congestion_avoidance,
935,319544.815581,60200,34,247930904,250919576,192.168.88.253,34624,410,,congestion_avoidance,
936,319544.818463,60254,24,248177064,251170080,192.168.88.253,34624,364,,fast_retransmit,
937,319544.818824,60260,19,248223400,251200488,192.168.88.253,34624,216,,congestion_avoidance,
938,319544.820943,60300,24,248411640,251397416,192.168.88.253,34624,310,,congestion_avoidance,
939,319544.825891,60400,34,248850384,251837608,192.168.88.253,34624,498,,congestion_avoidance,
940,319544.830860,60494,42,249300712,252314000,192.168.88.253,34624,570,,loss_recovery,
941,319544.831248,60500,21,249332568,252334272,192.168.88.253,34624,532,,loss_recovery,
942,319544.831320,60502,21,249341256,252334272,192.168.88.253,34624,193,,congestion_avoidance,
943,319544.836354,60600,32,249788688,252804872,192.168.88.253,34624,470,,congestion_avoidance,
944,319544.841477,60700,41,250259288,253289952,192.168.88.253,34624,493,,loss_recovery,
945,319544.842064,60710,20,250301280,253310224,192.168.88.253,34624,237,,congestion_avoidance,
946,319544.847051,60800,32,250741472,253782272,192.168.88.253,34624,347,,congestion_avoidance,
947,319544.852521,60900,41,251233792,254264456,192.168.88.253,34624,456,,congestion_avoidance,
948,319544.854021,60928,23,251368456,254412152,192.168.88.253,34624,358,,fast_retransmit,
949,319544.854532,60938,21,251416240,254448352,192.168.88.253,34624,198,,congestion_avoidance,
950,319544.857982,61000,28,251726112,254759672,192.168.88.253,34624,386,,congestion_avoidance,
951,319544.863428,61100,38,252203952,255250544,192.168.88.253,34624,418,,congestion_avoidance,
952,319544.865173,61132,41,252377712,255437336,192.168.88.253,34624,493,,loss_recovery,
953,319544.865751,61142,20,252419704,255457608,192.168.88.253,34624,186,,congestion_avoidance,
954,319544.869338,61200,28,252738264,255805128,192.168.88.253,34624,429,,congestion_avoidance,
955,319544.874869,61300,38,253232032,256307584,192.168.88.253,34624,518,,congestion_avoidance,
956,319544.877668,61352,42,253497016,256578360,192.168.88.253,34624,498,,loss_recovery,
957,319544.878269,61363,21,253540456,256608768,192.168.88.253,34624,256,,congestion_avoidance,
958,319544.880077,61400,25,253708424,256788320,192.168.88.253,34624,369,,congestion_avoidance,
959,319544.885793,61500,36,254207984,257303808,192.168.88.253,34624,468,,congestion_avoidance,
960,319544.887530,61527,38,254348440,257448608,192.168.88.253,34624,421,,loss_recovery,
961,319544.887844,61533,19,254384640,257468880,192.168.88.253,34624,190,,congestion_avoidance,
962,319544.891283,61600,27,254688720,257788888,192.168.88.253,34624,471,,congestion_avoidance,
963,319544.896758,61700,38,255175248,258278312,192.168.88.253,34624,455,,congestion_avoidance,
964,319544.899910,61763,42,255464848,258591080,192.168.88.253,34624,593,,loss_recovery,
965,319544.907793,61900,37,256168576,259296256,192.168.88.253,34624,340,,congestion_avoidance,
966,319544.912917,62000,42,256631936,259775544,192.168.88.253,34624,413,,congestion_avoidance,
967,319544.913077,62004,42,256647864,259797264,192.168.88.253,34624,573,,loss_recovery,
968,319544.913592,62013,21,256692752,259818984,192.168.88.253,34624,242,,congestion_avoidance,
969,319544.918351,62100,31,257119912,260269312,192.168.88.253,34624,434,,congestion_avoidance,
970,319544.923850,62200,40,257606440,260755840,192.168.88.253,34624,643,,congestion_avoidance,
971,319544.924298,62207,41,257641192,260813760,192.168.88.253,34624,431,,loss_recovery,
972,319544.924399,62208,26,257641192,260815208,192.168.88.253,34624,535,,fast_retransmit,
973,319544.924671,62213,20,257686080,260844168,192.168.88.253,34624,216,,congestion_avoidance,
974,319544.929446,62300,31,258113240,261284360,192.168.88.253,34624,440,,congestion_avoidance,
975,319544.931983,62346,36,258339128,261523280,192.168.88.253,34624,547,,loss_recovery,
976,319544.932327,62353,18,258370984,261542104,192.168.88.253,34624,163,,congestion_avoidance,
977,319544.934734,62400,24,258589632,261772336,192.168.88.253,34624,280,,congestion_avoidance,
978,319544.940362,62500,36,259089192,262296512,192.168.88.253,34624,336,,congestion_avoidance,
979,319544.942351,62532,39,259264400,262476064,192.168.88.253,34624,436,,loss_recovery,
980,319544.942714,62541,19,259304944,262494888,192.168.88.253,34624,192,,congestion_avoidance,
981,319544.945710,62600,26,259574272,262785936,192.168.88.253,34624,356,,congestion_avoidance,
982,319544.950956,62700,36,260037632,263263776,192.168.88.253,34624,559,,congestion_avoidance,
983,319544.955334,62784,42,260444520,263679352,192.168.88.253,34624,503,,loss_recovery,
984,319544.955953,62794,21,260492304,263699624,192.168.88.253,34624,220,,congestion_avoidance,
985,319544.956311,62800,21,260519816,263728584,192.168.88.253,34624,127,,congestion_avoidance,
986,319544.961623,62900,32,260997656,264233936,192.168.88.253,34624,431,,congestion_avoidance,
987,319544.967172,63000,42,261500112,264737840,192.168.88.253,34624,549,,congestion_avoidance,
988,319544.967434,63005,42,261530520,264779832,192.168.88.253,34624,506,,loss_recovery,
989,319544.967962,63011,21,261565272,264801552,192.168.88.253,34624,358,,congestion_avoidance,
990,319544.972718,63100,32,261990984,265253328,192.168.88.253,34624,460,,congestion_avoidance,
991,319544.975024,63141,36,262190808,265458944,192.168.88.253,34624,387,,loss_recovery,
992,319544.975471,63150,18,262238592,265485008,192.168.88.253,34624,225,,congestion_avoidance,
993,319544.977731,63200,24,262444208,265696416,192.168.88.253,34624,303,,congestion_avoidance,
994,319544.983382,63300,36,262943768,266223488,192.168.88.253,34624,502,,congestion_avoidance,
995,319544.986193,63348,40,263192824,266475440,192.168.88.253,34624,509,,loss_recovery,
996,319544.986640,63356,20,263239160,266510192,192.168.88.253,34624,188,,congestion_avoidance,
997,319544.988972,63400,24,263446224,266724496,192.168.88.253,34624,302,,congestion_avoidance,
998,319544.994387,63500,36,263928408,267222608,192.168.88.253,34624,359,,congestion_avoidance,
999,319544.999534,63600,42,264388872,267700448,192.168.88.253,34624,450,,congestion_avoidance,
1000,319545.000657,63620,42,264494576,267823528,192.168.88.253,34624,604,,loss_recovery,
1001,319545.001208,63630,21,264539464,267833664,192.168.88.253,34624,564,,congestion_avoidance,
1002,319545.005061,63700,29,264885536,268192768,192.168.88.253,34624,393,,congestion_avoidance,
1003,319545.010385,63800,39,265361928,268674952,192.168.88.253,34624,654,,congestion_avoidance,
1004,319545.011895,63826,42,265511072,268842920,192.168.88.253,34624,477,,loss_recovery,
1005,319545.012500,63837,21,265554512,268863192,192.168.88.253,34624,205,,congestion_avoidance,
1006,319545.015885,63900,29,265861488,269181752,192.168.88.253,34624,386,,congestion_avoidance,
1007,319545.021398,64000,39,266349464,269691448,192.168.88.253,34624,505,,congestion_avoidance,
1008,319545.022918,64027,41,266482680,269836248,192.168.88.253,34624,437,,loss_recovery,
1009,319545.022949,64028,26,266482680,269837696,192.168.88.253,34624,471,,fast_retransmit,
1010,319545.023299,64033,20,266527568,269857968,192.168.88.253,34624,217,,congestion_avoidance,
1011,319545.026820,64100,28,266835992,270182320,192.168.88.253,34624,262,,congestion_avoidance,
1012,319545.032564,64200,38,267347136,270709392,192.168.88.253,34624,556,,congestion_avoidance,
1013,319545.034078,64228,41,267480352,270855640,192.168.88.253,34624,397,,loss_recovery,
1014,319545.034122,64229,24,267480352,270857088,192.168.88.253,34624,444,,fast_retransmit,
1015,319545.034434,64235,20,267523792,270887496,192.168.88.253,34624,204,,congestion_avoidance,
1016,319545.038093,64300,29,267849592,271220536,192.168.88.253,34624,481,,congestion_avoidance,
1017,319545.043877,64400,39,268366528,271753400,192.168.88.253,34624,655,,congestion_avoidance,
1018,319545.045070,64423,41,268478024,271875032,192.168.88.253,34624,547,,loss_recovery,
1019,319545.045602,64431,20,268525808,271908336,192.168.88.253,34624,237,,congestion_avoidance,
1020,319545.049197,64500,29,268850160,272248616,192.168.88.253,34624,415,,congestion_avoidance,
1021,319545.054544,64600,38,269323656,272725008,192.168.88.253,34624,560,,congestion_avoidance,
1022,319545.058118,64670,25,269646560,273058048,192.168.88.253,34624,199,,fast_retransmit,
1023,319545.058663,64682,21,269700136,273098592,192.168.88.253,34624,289,,congestion_avoidance,
1024,319545.059726,64700,23,269791360,273192712,192.168.88.253,34624,364,,congestion_avoidance,
1025,319545.065235,64800,35,270285128,273693720,192.168.88.253,34624,412,,congestion_avoidance,
1026,319545.070257,64900,42,270731112,274151288,192.168.88.253,34624,686,,congestion_avoidance,
1027,319545.075057,65000,42,271175648,274607408,192.168.88.253,34624,431,,loss_recovery,
1028,319545.075688,65010,21,271221984,274643608,192.168.88.253,34624,403,,congestion_avoidance,
1029,319545.080017,65100,31,271611496,275041808,192.168.88.253,34624,318,,congestion_avoidance,
1030,319545.085961,65200,41,272144360,275583360,192.168.88.253,34624,398,,congestion_avoidance,
1031,319545.091059,65256,32,272523736,275987352,192.168.88.253,34624,864,,fast_retransmit,
1032,319545.091506,65263,21,272588896,276013416,192.168.88.253,34624,434,,congestion_avoidance,
1033,319545.093882,65300,26,272808992,276240752,192.168.88.253,34624,399,,congestion_avoidance,
1034,319545.102233,65400,39,273459144,276896696,192.168.88.253,34624,414,,congestion_avoidance,
1035,319545.105194,65450,40,273729920,277193536,192.168.88.253,34624,418,,fast_retransmit,
1036,319545.105906,65457,21,273795080,277228288,192.168.88.253,34624,494,,congestion_avoidance,
1037,319545.108434,65500,26,274018072,277444040,192.168.88.253,34624,464,,congestion_avoidance,
1038,319545.114375,65600,38,274553832,278002968,192.168.88.253,34624,541,,congestion_avoidance,
1039,319545.116976,65648,41,274788408,278256368,192.168.88.253,34624,423,,fast_retransmit,
1040,319545.117754,65655,21,274857912,278279536,192.168.88.253,34624,645,,congestion_avoidance,
1041,319545.120051,65700,26,275064976,278508320,192.168.88.253,34624,399,,congestion_avoidance,
1042,319545.125399,65800,36,275539920,278997744,192.168.88.253,34624,491,,congestion_avoidance,
1043,319545.129172,65871,26,275872960,279333680,192.168.88.253,34624,387,,fast_retransmit,
1044,319545.129632,65884,21,275926536,279372776,192.168.88.253,34624,206,,congestion_avoidance,
1045,319545.130600,65900,22,276001832,279439384,192.168.88.253,34624,336,,congestion_avoidance,
1046,319545.136042,66000,34,276494152,279946184,192.168.88.253,34624,437,,congestion_avoidance,
1047,319545.141609,66100,42,276992264,280466016,192.168.88.253,34624,574,,congestion_avoidance,
1048,319545.144469,66153,26,277242768,280716520,192.168.88.253,34624,355,,fast_retransmit,
1049,319545.144918,66166,21,277297792,280754168,192.168.88.253,34624,198,,congestion_avoidance,
1050,319545.146577,66200,25,277445488,280909104,192.168.88.253,34624,332,,congestion_avoidance,
1051,319545.152021,66300,36,277930568,281410112,192.168.88.253,34624,489,,congestion_avoidance,
1052,319545.154893,66347,40,278192656,281682336,192.168.88.253,34624,610,,loss_recovery,
1053,319545.155463,66357,20,278233200,281702608,192.168.88.253,34624,204,,congestion_avoidance,
1054,319545.157592,66400,24,278430128,281912568,192.168.88.253,34624,270,,congestion_avoidance,
1055,319545.163198,66500,36,278925344,282429504,192.168.88.253,34624,508,,congestion_avoidance,
1056,319545.168084,66589,42,279374224,282908792,192.168.88.253,34624,584,,loss_recovery,
1057,319545.168597,66598,21,279417664,282930512,192.168.88.253,34624,249,,congestion_avoidance,
1058,319545.168672,66600,21,279426352,282944992,192.168.88.253,34624,173,,congestion_avoidance,
1059,319545.173805,66700,31,279881024,283406904,192.168.88.253,34624,366,,congestion_avoidance,
1060,319545.179855,66800,42,280428368,283967280,192.168.88.253,34624,596,,congestion_avoidance,
1061,319545.180803,66813,31,280506560,284059952,192.168.88.253,34624,296,,fast_retransmit,
1062,319545.181337,66824,21,280564480,284100496,192.168.88.253,34624,250,,congestion_avoidance,
1063,319545.185364,66900,30,280913448,284455256,192.168.88.253,34624,339,,congestion_avoidance,
1064,319545.190935,67000,40,281413008,284972192,192.168.88.253,34624,518,,congestion_avoidance,
1065,319545.191867,67017,41,281494096,285059072,192.168.88.253,34624,471,,loss_recovery,
1066,319545.192228,67025,20,281537536,285082240,192.168.88.253,34624,228,,congestion_avoidance,
1067,319545.196218,67100,28,281893744,285448584,192.168.88.253,34624,419,,congestion_avoidance,
1068,319545.202158,67200,39,282416472,285993032,192.168.88.253,34624,567,,congestion_avoidance,
1069,319545.204208,67240,26,282597472,286181272,192.168.88.253,34624,367,,fast_retransmit,
1070,319545.204644,67250,21,282651048,286216024,192.168.88.253,34624,172,,congestion_avoidance,
1071,319545.207603,67300,27,282910240,286486800,192.168.88.253,34624,312,,congestion_avoidance,
1072,319545.213940,67400,39,283466272,287044280,192.168.88.253,34624,518,,congestion_avoidance,
1073,319545.216715,67448,42,283731256,287333880,192.168.88.253,34624,448,,loss_recovery,
1074,319545.217268,67457,21,283776144,287365736,192.168.88.253,34624,244,,congestion_avoidance,
1075,319545.219475,67500,26,283980312,287575696,192.168.88.253,34624,409,,congestion_avoidance,
1076,319545.225156,67600,37,284472632,288081048,192.168.88.253,34624,544,,congestion_avoidance,
1077,319545.227136,67637,40,284668112,288289560,192.168.88.253,34624,496,,loss_recovery,
