# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781131419.279324,0.001008549,0,0,0.000000
1781131419.280307,0.000997384,0,0,0.000000
1781131419.281298,0.000994504,0,0,0.000000
1781131419.282531,0.001000109,0,0,0.000000
1781131419.283405,0.001000417,54,1,0.431820
1781131419.284374,0.001013513,0,0,0.000000
1781131419.285381,0.000987103,0,0,0.000000
1781131419.286421,0.001006489,0,0,0.000000
1781131419.287365,0.000996525,0,0,0.000000
1781131419.288311,0.000996247,0,0,0.000000
1781131419.289398,0.001001897,0,0,0.000000
1781131419.290471,0.000998751,0,0,0.000000
1781131419.291376,0.001000647,0,0,0.000000
1781131419.292390,0.001002293,0,0,0.000000
1781131419.293830,0.001005424,0,0,0.000000
1781131419.294578,0.000994190,0,0,0.000000
1781131419.295305,0.000996284,0,0,0.000000
1781131419.296314,0.001006753,0,0,0.000000
1781131419.297303,0.000996218,0,0,0.000000
1781131419.298308,0.000996927,0,0,0.000000
1781131419.299301,0.000999593,0,0,0.000000
1781131419.300336,0.001014317,0,0,0.000000
1781131419.301300,0.000987154,0,0,0.000000
1781131419.302318,0.000999402,0,0,0.000000
1781131419.303334,0.000999848,0,0,0.000000
1781131419.304332,0.001013121,0,0,0.000000
1781131419.305298,0.000986782,0,0,0.000000
1781131419.306310,0.001011725,0,0,0.000000
1781131419.307318,0.000988138,0,0,0.000000
1781131419.308324,0.001009922,0,0,0.000000
1781131419.309430,0.000999931,0,0,0.000000
1781131419.310528,0.001002879,0,0,0.000000
1781131419.311372,0.000987174,0,0,0.000000
1781131419.312386,0.001000499,0,0,0.000000
1781131419.313311,0.000999795,0,0,0.000000
1781131419.314318,0.001012169,0,0,0.000000
1781131419.315303,0.000990694,0,0,0.000000
1781131419.316307,0.001006543,0,0,0.000000
1781131419.317300,0.000991485,0,0,0.000000
1781131419.318305,0.001004744,0,0,0.000000
1781131419.319345,0.001008059,0,0,0.000000
1781131419.320314,0.000986829,0,0,0.000000
1781131419.321309,0.001011055,0,0,0.000000
1781131419.322295,0.000989035,0,0,0.000000
1781131419.323314,0.001008212,0,0,0.000000
1781131419.324310,0.000998426,0,0,0.000000
1781131419.325425,0.000993798,0,0,0.000000
1781131419.326322,0.001011332,0,0,0.000000
1781131419.327323,0.000988086,0,0,0.000000
1781131419.328322,0.001013436,0,0,0.000000
1781131419.329303,0.000986086,0,0,0.000000
1781131419.330304,0.001005038,0,0,0.000000
1781131419.331313,0.000995083,0,0,0.000000
1781131419.332295,0.000999662,0,0,0.000000
1781131419.333299,0.001003088,0,0,0.000000
1781131419.334295,0.000998189,0,0,0.000000
1781131419.335311,0.000999705,0,0,0.000000
1781131419.336322,0.001005310,0,0,0.000000
1781131419.337304,0.001006515,0,0,0.000000
1781131419.338342,0.000996131,0,0,0.000000
1781131419.339329,0.000991292,0,0,0.000000
1781131419.340299,0.001000355,0,0,0.000000
1781131419.341296,0.000999956,0,0,0.000000
1781131419.342321,0.001007619,0,0,0.000000
1781131419.343322,0.000996415,0,0,0.000000
1781131419.344323,0.001003230,0,0,0.000000
1781131419.345293,0.000992486,0,0,0.000000
1781131419.346324,0.001008680,0,0,0.000000
1781131419.347328,0.001004051,0,0,0.000000
1781131419.348426,0.000997282,0,0,0.000000
1781131419.349409,0.000989846,0,0,0.000000
1781131419.350510,0.000999865,0,0,0.000000
1781131419.351858,0.001001442,0,0,0.000000
1781131419.352424,0.001006654,0,0,0.000000
1781131419.353488,0.000994608,0,0,0.000000
1781131419.354356,0.000998825,0,0,0.000000
1781131419.355325,0.001005648,0,0,0.000000
1781131419.356322,0.000992812,0,0,0.000000
1781131419.357318,0.001000026,0,0,0.000000
1781131419.358365,0.001013843,0,0,0.000000
1781131419.359342,0.000988609,0,0,0.000000
1781131419.360515,0.001009527,0,0,0.000000
1781131419.361345,0.000999423,0,0,0.000000
1781131419.362317,0.000994119,0,0,0.000000
1781131419.363335,0.000999866,0,0,0.000000
1781131419.364330,0.001007144,0,0,0.000000
1781131419.365299,0.000987516,0,0,0.000000
1781131419.366307,0.001007851,0,0,0.000000
1781131419.367324,0.000999536,0,0,0.000000
1781131419.368304,0.000993930,0,0,0.000000
1781131419.369299,0.000998520,0,0,0.000000
1781131419.370298,0.001000219,0,0,0.000000
1781131419.371360,0.001001628,0,0,0.000000
1781131419.372393,0.001000277,0,0,0.000000
1781131419.373316,0.001004815,0,0,0.000000
1781131419.374321,0.001005261,0,0,0.000000
1781131419.375335,0.000987891,0,0,0.000000
1781131419.376345,0.001000609,0,0,0.000000
1781131419.377342,0.001001425,0,0,0.000000
1781131419.378354,0.000999236,0,0,0.000000
1781131419.379372,0.000999679,0,0,0.000000
1781131419.380308,0.001011034,0,0,0.000000
1781131419.381295,0.000989209,0,0,0.000000
1781131419.382362,0.001011171,0,0,0.000000
1781131419.383333,0.000989976,0,0,0.000000
1781131419.384316,0.001003327,0,0,0.000000
1781131419.385305,0.001005362,0,0,0.000000
1781131419.386320,0.000993101,0,0,0.000000
1781131419.387338,0.001004077,0,0,0.000000
1781131419.388313,0.000992212,0,0,0.000000
1781131419.389307,0.001000205,0,0,0.000000
1781131419.390307,0.001008366,0,0,0.000000
1781131419.391308,0.000992156,0,0,0.000000
1781131419.392322,0.000998833,0,0,0.000000
1781131419.393294,0.000999970,0,0,0.000000
1781131419.394355,0.001006714,0,0,0.000000
1781131419.395319,0.000993391,0,0,0.000000
1781131419.396300,0.001002994,0,0,0.000000
1781131419.397315,0.000997750,0,0,0.000000
1781131419.398322,0.001003220,0,0,0.000000
1781131419.399325,0.001003855,0,0,0.000000
1781131419.400313,0.001006977,0,0,0.000000
1781131419.401302,0.000992007,0,0,0.000000
1781131419.402298,0.000995857,0,0,0.000000
1781131419.403304,0.001007870,0,0,0.000000
1781131419.404323,0.000996573,0,0,0.000000
1781131419.405309,0.001007665,0,0,0.000000
1781131419.406323,0.000991623,0,0,0.000000
1781131419.407299,0.000993895,0,0,0.000000
1781131419.408307,0.001010151,0,0,0.000000
1781131419.409302,0.000989475,0,0,0.000000
1781131419.410314,0.001000370,0,0,0.000000
1781131419.411331,0.001009798,0,0,0.000000
1781131419.412481,0.000996242,0,0,0.000000
1781131419.413452,0.001001998,0,0,0.000000
1781131419.414519,0.000995519,0,0,0.000000
1781131419.415422,0.000997599,0,0,0.000000
1781131419.416466,0.001004059,0,0,0.000000
1781131419.417412,0.001006984,0,0,0.000000
1781131419.418452,0.000987260,0,0,0.000000
1781131419.419377,0.001011892,0,0,0.000000
1781131419.420440,0.000989327,0,0,0.000000
1781131419.421342,0.001012411,0,0,0.000000
1781131419.423156,0.000991151,0,0,0.000000
1781131419.423309,0.000999354,0,0,0.000000
1781131419.424320,0.000997498,0,0,0.000000
1781131419.425320,0.001004636,0,0,0.000000
1781131419.426313,0.000994468,0,0,0.000000
1781131419.427295,0.000999451,0,0,0.000000
1781131419.428294,0.001000040,0,0,0.000000
1781131419.429295,0.001000032,0,0,0.000000
1781131419.430299,0.001003950,0,0,0.000000
1781131419.431338,0.000997599,0,0,0.000000
1781131419.432357,0.001007852,0,0,0.000000
1781131419.433307,0.000996822,0,0,0.000000
1781131419.434299,0.000995129,0,0,0.000000
1781131419.435326,0.001010429,0,0,0.000000
1781131419.436302,0.000994241,0,0,0.000000
1781131419.437298,0.000994935,0,0,0.000000
1781131419.438319,0.001012791,0,0,0.000000
1781131419.439338,0.000993905,0,0,0.000000
1781131419.440416,0.001003369,0,0,0.000000
1781131419.441361,0.000994072,0,0,0.000000
1781131419.442448,0.000999106,0,0,0.000000
1781131419.443429,0.001009238,0,0,0.000000
1781131419.444429,0.000987069,0,0,0.000000
1781131419.445530,0.001007710,0,0,0.000000
1781131419.446570,0.001005182,0,0,0.000000
1781131419.447405,0.000987703,0,0,0.000000
1781131419.448427,0.000999369,0,0,0.000000
1781131419.449408,0.001001411,0,0,0.000000
1781131419.450425,0.000997627,0,0,0.000000
1781131419.451327,0.001014706,0,0,0.000000
1781131419.452303,0.000995469,0,0,0.000000
1781131419.453299,0.000991887,0,0,0.000000
1781131419.454356,0.001002212,0,0,0.000000
1781131419.455318,0.000998850,0,0,0.000000
1781131419.456300,0.000997205,0,0,0.000000
1781131419.457506,0.001011522,0,0,0.000000
1781131419.458457,0.000988946,0,0,0.000000
1781131419.459301,0.001003179,0,0,0.000000
1781131419.460305,0.001002395,0,0,0.000000
1781131419.461300,0.001001114,0,0,0.000000
1781131419.462301,0.000996760,0,0,0.000000
1781131419.463315,0.000999369,0,0,0.000000
1781131419.464325,0.000997788,162,1,1.298873
1781131419.465301,0.001002463,0,0,0.000000
1781131419.466308,0.001008720,0,0,0.000000
1781131419.467299,0.000988431,0,0,0.000000
1781131419.468347,0.001012200,0,0,0.000000
1781131419.469298,0.000987138,0,0,0.000000
1781131419.470300,0.001000040,0,0,0.000000
1781131419.471318,0.001005780,0,0,0.000000
1781131419.472432,0.001004975,0,0,0.000000
1781131419.473320,0.000999005,0,0,0.000000
1781131419.474310,0.000990623,0,0,0.000000
1781131419.475341,0.001006124,0,0,0.000000
1781131419.476301,0.000998402,0,0,0.000000
1781131419.477302,0.001000515,0,0,0.000000
1781131419.478299,0.000994908,0,0,0.000000
1781131419.479368,0.001013745,25144,8,198.424653
1781131419.480417,0.000991103,50090,13,404.317210
1781131419.481511,0.000995130,72260,20,580.909027
1781131419.483036,0.001012872,79710,23,629.576096
1781131419.483336,0.000987764,89846,23,727.671792
1781131419.484298,0.000999298,75168,20,601.766440
1781131419.485304,0.001005967,66414,19,528.160466
1781131419.486406,0.000994222,56014,15,450.716238
1781131419.487429,0.001010995,54698,17,432.825088
1781131419.488352,0.000997763,63532,18,509.395518
1781131419.489328,0.000996806,57462,15,461.168974
1781131419.490340,0.000999181,60490,17,484.316655
1781131419.491337,0.001005053,60556,18,482.012391
1781131419.492359,0.000990294,56014,15,452.504004
1781131419.493362,0.001004917,63452,18,505.132265
1781131419.494316,0.001005920,59042,17,469.556227
1781131419.495631,0.000989964,58976,16,476.591068
1781131419.496663,0.001003146,58976,16,470.328347
1781131419.497700,0.001001902,64900,18,518.214356
1781131419.498355,0.001002120,56080,16,447.690895
1781131419.499354,0.000994016,54566,15,439.155909
1781131419.500323,0.000997440,53052,14,425.505294
1781131419.501315,0.000999985,60424,16,483.399251
1781131419.502317,0.001002852,63452,18,506.172396
1781131419.503337,0.001004472,58976,16,469.707468
1781131419.504360,0.000993154,64900,18,522.778945
1781131419.505372,0.001000067,66414,19,531.276404
1781131419.506430,0.001000144,60424,16,483.322402
1781131419.507870,0.001000884,67928,20,542.944037
1781131419.508351,0.001007737,56146,17,445.719468
1781131419.509507,0.000993252,63320,16,510.001490
1781131419.510342,0.001009462,59174,19,468.954750
1781131419.511317,0.000993397,72206,19,581.487562
1781131419.512342,0.001002554,58976,16,470.606072
1781131419.513327,0.001003955,63386,17,505.090368
1781131419.514643,0.000990466,59042,17,476.882599
1781131419.515387,0.000998740,59042,17,472.931894
1781131419.516321,0.001002937,67862,19,541.306184
1781131419.517323,0.001007353,48642,13,386.295569
1781131419.518357,0.000989234,56080,16,453.522625
1781131419.519465,0.001002823,56014,15,446.850541
1781131419.520821,0.001004765,64834,17,516.212249
1781131419.521513,0.000997755,67928,20,544.646732
1781131419.522381,0.000994566,66348,18,533.684039
1781131419.523381,0.001011707,51604,14,408.054901
1781131419.524316,0.001001416,53118,15,424.343130
1781131419.525303,0.000991532,56080,16,452.471529
1781131419.526316,0.000994876,57462,15,462.063614
1781131419.527524,0.001002354,60424,16,482.256768
1781131419.528386,0.001007731,59042,17,468.712385
1781131419.529411,0.001002816,54632,16,435.828706
1781131419.530738,0.000998189,54500,14,436.791029
1781131419.531743,0.000996545,54566,15,438.041433
1781131419.532363,0.000993952,57594,17,463.555584
1781131419.533306,0.001002689,53184,16,424.330974
1781131419.534355,0.000995882,60490,17,485.921023
1781131419.535352,0.001001373,60424,16,482.729213
1781131419.536339,0.000998298,58976,16,472.612386
1781131419.537329,0.001008003,57594,17,457.093878
1781131419.538309,0.000992236,53118,15,428.269081
1781131419.539343,0.001009263,57528,16,456.000071
1781131419.540326,0.000995054,58976,16,474.153162
1781131419.541308,0.000997289,56146,17,450.389005
1781131419.542799,0.001010393,60490,17,478.942352
1781131419.543545,0.000996281,60424,16,485.196446
1781131419.544586,0.000996809,59042,17,473.848049
1781131419.545576,0.000997610,54632,16,438.103066
1781131419.546779,0.001010997,61872,16,489.591957
1781131419.547377,0.000992035,22050,5,177.816307
1781131419.548671,0.001004105,0,0,0.000000
1781131419.549507,0.000993986,0,0,0.000000
1781131419.550779,0.001003032,0,0,0.000000
1781131419.551384,0.000997793,0,0,0.000000
1781131419.552372,0.000999199,0,0,0.000000
1781131419.553362,0.001005813,0,0,0.000000
1781131419.554526,0.000990677,0,0,0.000000
1781131419.555823,0.001000059,0,0,0.000000
1781131419.556332,0.001007204,0,0,0.000000
1781131419.557313,0.000993520,0,0,0.000000
1781131419.558342,0.001012300,0,0,0.000000
1781131419.559342,0.001000372,0,0,0.000000
1781131419.560317,0.000988040,0,0,0.000000
1781131419.561311,0.001009586,0,0,0.000000
1781131419.562312,0.001001046,0,0,0.000000
1781131419.563403,0.000995515,0,0,0.000000
1781131419.564394,0.000995156,0,0,0.000000
1781131419.565632,0.000998088,0,0,0.000000
1781131419.566695,0.000998797,0,0,0.000000
1781131419.567376,0.001014043,0,0,0.000000
1781131419.568330,0.000988419,0,0,0.000000
1781131419.569299,0.000998138,0,0,0.000000
1781131419.570316,0.001000837,0,0,0.000000
1781131419.571338,0.001005546,0,0,0.000000
1781131419.572344,0.001007638,0,0,0.000000
1781131419.573324,0.000996843,162,1,1.300104
1781131419.574315,0.001001568,0,0,0.000000
1781131419.575312,0.000986919,0,0,0.000000
1781131419.576301,0.001000148,0,0,0.000000
1781131419.577304,0.001000034,0,0,0.000000
1781131419.578319,0.001007555,0,0,0.000000
1781131419.579339,0.000995904,0,0,0.000000
1781131419.580402,0.000997665,0,0,0.000000
1781131419.581313,0.001000807,0,0,0.000000
1781131419.582299,0.000999358,0,0,0.000000
1781131419.583322,0.001005979,0,0,0.000000
1781131419.584327,0.001004167,0,0,0.000000
1781131419.585303,0.000997489,0,0,0.000000
1781131419.586312,0.000990821,0,0,0.000000
1781131419.587326,0.001001625,0,0,0.000000
1781131419.588327,0.001012683,0,0,0.000000
1781131419.589310,0.000987043,178,1,1.442693
1781131419.590309,0.001009555,0,0,0.000000
1781131419.591301,0.000992972,0,0,0.000000
1781131419.592312,0.000997837,0,0,0.000000
1781131419.593305,0.001001264,0,0,0.000000
1781131419.594339,0.001010982,0,0,0.000000
1781131419.595356,0.000999103,0,0,0.000000
1781131419.596325,0.000996554,0,0,0.000000
1781131419.597314,0.000997475,0,0,0.000000
1781131419.598303,0.000999487,0,0,0.000000
1781131419.599306,0.000999749,0,0,0.000000
1781131419.600312,0.001007100,0,0,0.000000
1781131419.601296,0.000987819,0,0,0.000000
1781131419.602303,0.001005988,0,0,0.000000
1781131419.603330,0.000998821,0,0,0.000000
1781131419.604308,0.000995493,0,0,0.000000
1781131419.605297,0.000998604,0,0,0.000000
1781131419.606295,0.001001329,0,0,0.000000
1781131419.607313,0.000998475,0,0,0.000000
1781131419.608305,0.001007964,0,0,0.000000
1781131419.609298,0.000992681,0,0,0.000000
1781131419.610306,0.001007324,0,0,0.000000
1781131419.611306,0.001001212,0,0,0.000000
1781131419.612409,0.000998656,0,0,0.000000
1781131419.613325,0.001007414,0,0,0.000000
1781131419.614321,0.000984940,0,0,0.000000
1781131419.615315,0.001001895,0,0,0.000000
1781131419.616296,0.000997770,0,0,0.000000
1781131419.617301,0.001007049,0,0,0.000000
1781131419.618300,0.000993905,0,0,0.000000
1781131419.619315,0.000999404,0,0,0.000000
1781131419.620299,0.001000172,0,0,0.000000
1781131419.621301,0.001005316,0,0,0.000000
1781131419.622344,0.001006270,0,0,0.000000
1781131419.623313,0.000991146,0,0,0.000000
1781131419.624303,0.001003395,0,0,0.000000
1781131419.625306,0.001006484,0,0,0.000000
1781131419.626296,0.000987057,0,0,0.000000
1781131419.627320,0.001006019,0,0,0.000000
1781131419.628314,0.000999087,0,0,0.000000
1781131419.629315,0.001002298,0,0,0.000000
1781131419.630296,0.000992647,0,0,0.000000
1781131419.631319,0.001006511,0,0,0.000000
1781131419.632305,0.001004715,0,0,0.000000
1781131419.633304,0.001000993,0,0,0.000000
1781131419.634449,0.000997621,0,0,0.000000
1781131419.635488,0.000990827,0,0,0.000000
1781131419.636430,0.001014553,0,0,0.000000
1781131419.637373,0.000985294,0,0,0.000000
1781131419.638425,0.001011575,0,0,0.000000
1781131419.639426,0.000999292,0,0,0.000000
1781131419.640331,0.000995748,0,0,0.000000
1781131419.641318,0.000999831,0,0,0.000000
1781131419.642345,0.001000598,0,0,0.000000
1781131419.643425,0.000996102,0,0,0.000000
1781131419.644398,0.000996305,0,0,0.000000
1781131419.645351,0.001000312,0,0,0.000000
1781131419.646608,0.000999808,0,0,0.000000
1781131419.647403,0.001010590,54,1,0.427473
1781131419.648382,0.000996313,0,0,0.000000
1781131419.649385,0.000994731,0,0,0.000000
1781131419.650351,0.001007072,0,0,0.000000
1781131419.651356,0.000999764,0,0,0.000000
1781131419.652410,0.001000534,0,0,0.000000
1781131419.653353,0.000991874,0,0,0.000000
1781131419.654464,0.001007709,0,0,0.000000
1781131419.655308,0.000991637,0,0,0.000000
1781131419.656316,0.001000455,0,0,0.000000
1781131419.657427,0.001003656,0,0,0.000000
1781131419.658353,0.001003782,0,0,0.000000
1781131419.659327,0.001003631,0,0,0.000000
1781131419.660308,0.001001390,0,0,0.000000
1781131419.661297,0.000989893,0,0,0.000000
1781131419.662479,0.001008251,0,0,0.000000
1781131419.663400,0.000994203,0,0,0.000000
1781131419.664376,0.000994103,0,0,0.000000
1781131419.665348,0.001004700,0,0,0.000000
1781131419.666317,0.001001138,0,0,0.000000
1781131419.667336,0.000999284,0,0,0.000000
1781131419.668314,0.000997105,0,0,0.000000
1781131419.669379,0.001000700,0,0,0.000000
1781131419.670313,0.000997228,0,0,0.000000
1781131419.671335,0.001003767,0,0,0.000000
1781131419.672293,0.000997062,0,0,0.000000
1781131419.673308,0.001012287,0,0,0.000000
1781131419.674299,0.000991882,0,0,0.000000
1781131419.675314,0.000995085,0,0,0.000000
1781131419.676299,0.001002595,0,0,0.000000
1781131419.677297,0.001001752,0,0,0.000000
1781131419.678322,0.001006533,0,0,0.000000
1781131419.679324,0.000998970,0,0,0.000000
1781131419.680310,0.001004731,0,0,0.000000
1781131419.681306,0.000993876,0,0,0.000000
1781131419.682310,0.001005002,0,0,0.000000
1781131419.683321,0.000988358,0,0,0.000000
1781131419.684298,0.000998497,0,0,0.000000
1781131419.685302,0.001004863,0,0,0.000000
1781131419.686313,0.001005930,0,0,0.000000
1781131419.687321,0.000989492,0,0,0.000000
1781131419.688317,0.000999876,0,0,0.000000
1781131419.689301,0.001007701,0,0,0.000000
1781131419.690300,0.000996948,0,0,0.000000
1781131419.691323,0.001005829,0,0,0.000000
1781131419.692319,0.000990496,0,0,0.000000
1781131419.693302,0.000999694,0,0,0.000000
1781131419.694318,0.001005901,0,0,0.000000
1781131419.695338,0.001000536,0,0,0.000000
1781131419.696322,0.000996817,0,0,0.000000
1781131419.697311,0.001007192,0,0,0.000000
1781131419.698317,0.000991084,0,0,0.000000
1781131419.699316,0.000997369,0,0,0.000000
1781131419.700315,0.001000344,0,0,0.000000
1781131419.701306,0.001012617,0,0,0.000000
1781131419.702296,0.000994482,0,0,0.000000
1781131419.703313,0.000994439,0,0,0.000000
1781131419.704314,0.000998367,0,0,0.000000
1781131419.705310,0.000999733,0,0,0.000000
1781131419.706316,0.001003447,0,0,0.000000
1781131419.707309,0.001006378,0,0,0.000000
1781131419.708348,0.000996056,0,0,0.000000
1781131419.709300,0.000994582,0,0,0.000000
1781131419.710319,0.001003340,0,0,0.000000
1781131419.711349,0.000996289,0,0,0.000000
1781131419.712313,0.001008072,0,0,0.000000
1781131419.713316,0.000995894,0,0,0.000000
1781131419.714349,0.001007631,0,0,0.000000
1781131419.715321,0.001000553,0,0,0.000000
1781131419.716305,0.000989937,0,0,0.000000
1781131419.717304,0.001005638,0,0,0.000000
1781131419.718297,0.000993544,0,0,0.000000
1781131419.719313,0.000999679,0,0,0.000000
1781131419.720318,0.001007686,0,0,0.000000
1781131419.721303,0.001002437,0,0,0.000000
1781131419.722312,0.000988868,0,0,0.000000
1781131419.723314,0.001000358,0,0,0.000000
1781131419.724296,0.000999845,0,0,0.000000
1781131419.725301,0.001001335,0,0,0.000000
1781131419.726301,0.000998951,0,0,0.000000
1781131419.727322,0.001006629,0,0,0.000000
1781131419.728302,0.000993115,0,0,0.000000
1781131419.729292,0.000999817,0,0,0.000000
1781131419.730314,0.000999893,0,0,0.000000
1781131419.731335,0.001005177,0,0,0.000000
1781131419.732312,0.000994888,0,0,0.000000
1781131419.733306,0.001009702,0,0,0.000000
1781131419.734350,0.000990756,0,0,0.000000
1781131419.735350,0.001000355,0,0,0.000000
1781131419.736314,0.001009293,0,0,0.000000
1781131419.737354,0.000990069,0,0,0.000000
1781131419.738326,0.001012032,0,0,0.000000
1781131419.739343,0.000999368,0,0,0.000000
1781131419.740320,0.000999074,0,0,0.000000
1781131419.741308,0.001004187,0,0,0.000000
1781131419.742309,0.001000644,0,0,0.000000
1781131419.743296,0.000985239,0,0,0.000000
1781131419.744298,0.001003830,0,0,0.000000
1781131419.745295,0.000997380,0,0,0.000000
1781131419.746305,0.001003886,0,0,0.000000
1781131419.747312,0.001008930,0,0,0.000000
1781131419.748375,0.000987107,0,0,0.000000
1781131419.749359,0.001009417,0,0,0.000000
1781131419.750575,0.000991940,0,0,0.000000
1781131419.751327,0.001001658,0,0,0.000000
1781131419.752317,0.000995657,0,0,0.000000
1781131419.753294,0.000999653,0,0,0.000000
1781131419.754306,0.001009716,0,0,0.000000
1781131419.755397,0.000991722,0,0,0.000000
1781131419.756302,0.000998247,0,0,0.000000
1781131419.757321,0.001004355,0,0,0.000000
1781131419.758360,0.000999055,0,0,0.000000
1781131419.759404,0.001008280,42916,14,340.508589
1781131419.760439,0.000989471,59108,18,477.895765
1781131419.761436,0.001004138,64834,17,516.534580
1781131419.762316,0.000995146,69244,18,556.653999
1781131419.763350,0.001003499,57594,17,459.145450
1781131419.764434,0.001005774,58976,16,469.099420
1781131419.765347,0.001004224,69244,18,551.621949
1781131419.766431,0.000990520,54632,16,441.238945
1781131419.767343,0.000997314,64834,17,520.068905
1781131419.768324,0.001007823,57528,16,456.651614
1781131419.769313,0.001002028,69310,19,553.357790
1781131419.770304,0.000990842,54566,15,440.562673
1781131419.771521,0.001000917,61938,17,495.050039
1781131419.772328,0.000998103,63452,18,508.580778
1781131419.773318,0.001011295,67862,19,536.832477
1781131419.774315,0.000987845,63386,17,513.327496
1781131419.775341,0.001004642,54566,15,434.511000
1781131419.776332,0.001006179,63452,18,504.498703
1781131419.777303,0.000993421,63320,16,509.914729
1781131419.778319,0.000997407,56080,16,449.806348
1781131419.779348,0.001003111,60490,17,482.419194
1781131419.780342,0.000996072,64834,17,520.717378
1781131419.781379,0.000998757,62004,18,496.649335
1781131419.782719,0.001000721,61938,17,495.146999
1781131419.783534,0.001002205,61938,17,494.413818
1781131419.784519,0.001002110,60490,17,482.901079
1781131419.785340,0.000995314,66348,18,533.282964
1781131419.786754,0.001000485,47194,13,377.368976
1781131419.787404,0.001003495,54632,16,435.533809
1781131419.788354,0.001003653,60424,16,481.632596
1781131419.789364,0.000998389,60424,16,484.172001
1781131419.790386,0.001001905,60490,17,482.999885
1781131419.791422,0.000999019,58976,16,472.271298
1781131419.792341,0.000993989,63386,17,510.154539
1781131419.793339,0.001005035,57594,17,458.443736
1781131419.794363,0.000994397,61938,17,498.295952
1781131419.795338,0.001008163,70758,19,561.480634
1781131419.796390,0.000993672,59108,18,475.875339
1781131419.797342,0.001008207,61938,17,491.470502
1781131419.798306,0.000992660,60424,16,486.966333
1781131419.799339,0.000998008,51670,15,414.185057
1781131419.800352,0.001009049,58976,16,467.576897
1781131419.801359,0.000998435,53118,15,425.610080
1781131419.802318,0.001006370,61872,16,491.842960
1781131419.803340,0.000991446,53118,15,428.610333
1781131419.804324,0.001006375,48774,15,387.720283
1781131419.805300,0.000987150,61872,16,501.419237
1781131419.806342,0.001002502,60424,16,482.185572
1781131419.807388,0.001001649,51604,14,412.152361
1781131419.808338,0.001004124,58976,16,469.870255
1781131419.809308,0.001000137,58976,16,471.743371
1781131419.810341,0.000997310,56014,15,449.320673
1781131419.811434,0.000995472,54566,15,438.513590
1781131419.812396,0.000998617,26526,7,212.501890
1781131419.813517,0.001013249,0,0,0.000000
1781131419.814586,0.000993166,0,0,0.000000
1781131419.815327,0.000994070,0,0,0.000000
1781131419.816435,0.001010638,0,0,0.000000
1781131419.817401,0.000989164,0,0,0.000000
1781131419.818322,0.001000068,0,0,0.000000
1781131419.819309,0.001002587,0,0,0.000000
