# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781141338.605489,0.001004652,84446,7,672.439810
1781141338.606376,0.000994335,90238,7,726.016886
1781141338.607396,0.001006085,97544,8,775.632278
1781141338.608393,0.000994294,75692,6,609.011017
1781141338.609341,0.001000092,104784,8,838.194886
1781141338.610448,0.001000180,84446,7,675.446420
1781141338.611437,0.001010543,88790,7,702.909228
1781141338.612458,0.000994757,84446,7,679.128672
1781141338.613339,0.000994548,91686,7,737.508899
1781141338.614640,0.001001281,96096,8,767.784468
1781141338.616023,0.001008575,93134,7,738.737327
1781141338.616405,0.001003863,85894,7,684.507747
1781141338.617449,0.000994823,85894,7,690.727898
1781141338.618508,0.000997566,88790,7,712.053137
1781141338.619404,0.000994574,100440,8,807.903685
1781141338.620398,0.001012326,87342,7,690.228247
1781141338.621393,0.001000076,84446,7,675.516661
1781141338.622481,0.000989064,90238,7,729.886034
1781141338.623834,0.001004098,97544,8,777.167169
1781141338.624398,0.000996426,90238,7,724.493339
1781141338.625391,0.001004282,90238,7,718.825987
1781141338.626320,0.000994465,82998,7,667.679607
1781141338.627362,0.000998474,0,0,0.000000
1781141338.628340,0.001002984,0,0,0.000000
1781141338.630353,0.000997446,24748,2,198.490946
1781141338.630402,0.001008046,117882,9,935.528736
1781141338.631368,0.000995425,87342,7,701.947409
1781141338.632917,0.000999890,84446,7,675.642321
1781141338.633853,0.000996282,88790,7,712.970826
1781141338.634700,0.001012910,84446,7,666.957578
1781141338.635465,0.000995611,0,0,0.000000
1781141338.637233,0.001006261,81484,6,647.816024
1781141338.637472,0.000998689,90238,8,722.851659
1781141338.638542,0.000986479,84380,6,684.292316
1781141338.639402,0.001002227,0,0,0.000000
1781141338.640499,0.000997525,0,0,0.000000
1781141338.641341,0.001011832,0,0,0.000000
1781141338.642374,0.000998116,0,0,0.000000
1781141338.643352,0.000994886,110510,7,888.624425
1781141338.644341,0.001003054,93134,7,742.803478
1781141338.645338,0.001007230,93200,8,740.248007
1781141338.646554,0.000984990,78588,6,638.284653
1781141338.647571,0.001000137,96150,9,769.094634
1781141338.648364,0.001000235,88790,7,710.153114
1781141338.649493,0.001009817,84446,7,669.000423
1781141338.650707,0.000994479,15994,1,128.662345
1781141338.651388,0.000997118,103270,7,828.547875
1781141338.652411,0.001000182,94648,8,757.046218
1781141338.653405,0.001007146,80036,6,635.744966
1781141338.654449,0.000991370,96096,8,775.460222
1781141338.655436,0.001000053,88790,7,710.282355
1781141338.656397,0.000999431,82932,6,663.833721
1781141338.657358,0.001001783,93200,8,744.272961
1781141338.658595,0.001012244,96096,8,759.469061
1781141338.659396,0.000986572,77140,6,625.519476
1781141338.660359,0.001011596,88790,7,702.177549
1781141338.661457,0.000989306,98992,8,800.496510
1781141338.662390,0.000998590,88790,7,711.322965
1781141338.663466,0.001000600,84446,7,675.162902
1781141338.664396,0.001003752,90238,7,719.205541
1781141338.665386,0.000995732,97544,8,783.696818
1781141338.666461,0.001003976,90238,7,719.045077
1781141338.667521,0.001008982,88790,7,703.996702
1781141338.669221,0.000986936,71348,6,578.339426
1781141338.669373,0.001000306,109128,8,872.756936
1781141338.670602,0.000999607,90238,7,722.187820
1781141338.671350,0.000999769,84446,7,675.724092
1781141338.672322,0.001004836,88790,7,706.901425
1781141338.673321,0.000995222,84446,7,678.811361
1781141338.674387,0.001003125,103336,8,824.112648
1781141338.675338,0.001008496,84446,7,669.876727
1781141338.676628,0.001000894,90238,7,721.259194
1781141338.677319,0.000992981,91686,7,738.672744
1781141338.678339,0.001007579,82998,7,658.989518
1781141338.679425,0.000990954,88790,7,716.804211
1781141338.680404,0.000996307,98992,8,794.871460
1781141338.681602,0.000999509,81484,6,652.192226
1781141338.683590,0.001000566,91752,8,733.600782
1781141338.683971,0.000999708,91686,7,733.702241
1781141338.684343,0.001008203,96096,8,762.513105
1781141338.685368,0.001000037,90238,7,721.877291
1781141338.686421,0.000993134,93134,7,750.223031
1781141338.687381,0.000998834,81550,7,653.161586
1781141338.688473,0.001000724,88790,7,709.806100
1781141338.689397,0.000999050,98992,8,792.689055
1781141338.691157,0.001012516,88790,7,701.539531
1781141338.691374,0.000987577,84446,7,684.066154
1781141338.692998,0.001005335,90238,7,718.073080
1781141338.694526,0.000998747,97544,8,781.331008
1781141338.694723,0.001003113,75692,6,603.656816
1781141338.695426,0.000993687,103336,8,831.940037
1781141338.696411,0.001008933,85894,7,681.068019
1781141338.697443,0.000997904,88790,7,711.811958
1781141338.698426,0.000998148,98992,8,793.405387
1781141338.699383,0.001008273,75692,6,600.567505
1781141338.700405,0.000986086,97544,8,791.363025
1781141338.701484,0.001010740,90238,7,714.233136
1781141338.703161,0.000990074,90238,7,729.141458
1781141338.703371,0.001000287,82998,7,663.793491
1781141338.704380,0.000998258,90238,7,723.163751
1781141338.705403,0.001000360,98992,8,791.651006
1781141338.706449,0.001000801,88790,7,709.751489
1781141338.707386,0.001011674,97544,8,771.347292
1781141338.708337,0.000995976,77140,6,619.613324
1781141338.709388,0.001001200,93134,7,744.178985
1781141338.710385,0.000995948,94648,8,760.264592
1781141338.711370,0.000997374,88790,7,712.190211
1781141338.712332,0.001010003,85894,7,680.346494
1781141338.713410,0.000987615,88790,7,719.227634
1781141338.714325,0.000998921,98992,8,792.791422
1781141338.715356,0.001005427,78588,6,625.310440
1781141338.716391,0.000997169,94648,8,759.333674
1781141338.717452,0.000998754,93134,7,746.001518
1781141338.720118,0.000999426,90238,7,722.318611
1781141338.720201,0.001001592,93200,8,744.414891
1781141338.722647,0.000998439,90238,7,723.032654
1781141338.722779,0.001011447,84446,7,667.922294
1781141338.722871,0.000994025,90238,7,726.243304
1781141338.723640,0.000998893,98992,8,792.813645
1781141338.724402,0.000996413,77140,6,619.341578
1781141338.725375,0.001003714,96096,8,765.923361
1781141338.726530,0.000996284,90238,7,724.596601
1781141338.727410,0.001002094,97544,8,778.721357
1781141338.729067,0.001009288,77140,6,611.440937
1781141338.729380,0.000999324,91686,7,733.984173
1781141338.730442,0.000990845,96096,8,775.871100
1781141338.731372,0.001001947,88790,7,708.939694
1781141338.732468,0.001000014,84446,7,675.558542
1781141338.735389,0.000996548,90238,7,724.404645
1781141338.736290,0.001004086,97544,8,777.176457
1781141338.736452,0.000998455,90440,8,724.639568
1781141338.736533,0.000996359,88790,7,712.915726
1781141338.737383,0.001000173,85894,7,687.033143
1781141338.738452,0.001001589,90238,7,720.758714
1781141338.739376,0.000998809,97544,8,781.282507
1781141338.740543,0.001002456,91686,7,731.690967
1781141338.741982,0.001000602,81550,7,652.007491
1781141338.743045,0.000996678,88790,7,712.687548
1781141338.743450,0.001003886,90238,7,719.109540
1781141338.744376,0.000997647,97544,8,782.192499
1781141338.745416,0.001004057,90238,7,718.987069
1781141338.746603,0.000994249,85894,7,691.126669
1781141338.747398,0.001004598,88790,7,707.068897
1781141338.748406,0.000995667,84446,7,678.507975
1781141338.749326,0.001006100,103390,9,822.105159
1781141338.752334,0.001005897,84380,6,671.082626
1781141338.752387,0.000988641,93134,7,753.632512
1781141338.753109,0.000999237,85894,7,687.676697
1781141338.753329,0.001012225,86096,8,680.449505
1781141338.754363,0.000991814,88790,8,716.182671
1781141338.755358,0.000997785,84446,7,677.067705
1781141338.756319,0.001001747,88790,7,709.081235
1781141338.757329,0.000996867,84446,7,677.691207
1781141338.758348,0.000999537,90238,7,722.238396
1781141338.759351,0.000999867,97544,8,780.455801
1781141338.760320,0.000999841,90238,7,722.018801
1781141338.761349,0.001001673,80036,6,639.218587
1781141338.762381,0.000998496,93200,8,746.723071
1781141338.763372,0.001009642,90238,7,715.009875
1781141338.764346,0.000997325,84446,7,677.379991
1781141338.765315,0.000992600,90238,7,727.285916
1781141338.766326,0.001000215,97544,8,780.184260
1781141338.767385,0.001009038,90238,7,715.437873
1781141338.768809,0.000992833,91686,7,738.782857
1781141338.769341,0.001004985,81550,7,649.163918
1781141338.770320,0.000993896,90238,7,726.337564
1781141338.771373,0.001000185,97544,8,780.207662
1781141338.772331,0.001004117,90238,7,718.944107
1781141338.773405,0.001007184,84446,7,670.749337
1781141338.774528,0.001000049,90238,7,721.868628
1781141338.775428,0.001000734,97544,8,779.779642
1781141338.776399,0.000998135,90238,7,723.252867
1781141338.777404,0.001000121,90238,7,721.816660
1781141338.778447,0.000996103,84446,7,678.210988
1781141338.779424,0.000993410,88790,7,715.032061
1781141338.780375,0.001004110,98992,8,788.694466
1781141338.781393,0.001003308,75692,6,603.539491
1781141338.782480,0.001000367,97544,8,780.065716
1781141338.783424,0.001001936,90238,7,720.509094
1781141338.784374,0.000992302,90238,7,727.504328
1781141338.785399,0.000997331,84446,7,677.375916
1781141338.786359,0.001010532,103336,8,818.072065
1781141338.787393,0.000995009,85894,7,690.598779
1781141338.788339,0.000999204,87342,7,699.292637
1781141338.789331,0.001004997,84446,7,672.208972
1781141338.790324,0.000993635,90238,7,726.528353
1781141338.791337,0.000996397,97544,8,783.173775
1781141338.792347,0.001011472,90238,7,713.716247
1781141338.793327,0.000993318,78588,6,632.933260
1781141338.794631,0.000996144,94648,8,760.115003
1781141338.795465,0.001008004,93134,7,739.155797
1781141338.796411,0.000991869,96096,8,775.070095
1781141338.797642,0.001014269,88790,7,700.327034
1781141338.799116,0.000990065,84446,7,682.347119
1781141338.799368,0.000996201,90238,7,724.656972
1781141338.800330,0.001006205,97544,8,775.539776
1781141338.801333,0.001004941,90238,7,718.354610
1781141338.802318,0.000988104,90238,7,730.595160
1781141338.803359,0.000999391,84446,7,675.979672
1781141338.804353,0.001004768,88790,7,706.949266
1781141338.805380,0.000995167,84446,7,678.848877
1781141338.806364,0.001004519,91686,7,730.188279
1781141338.807429,0.000997121,96096,8,770.987674
1781141338.808380,0.000999326,90238,7,722.390891
1781141338.809389,0.000999266,90238,7,722.434267
1781141338.810493,0.001000084,82998,7,663.928230
1781141338.811968,0.001010192,93188,8,737.982483
1781141338.812535,0.000989917,97544,8,788.300433
1781141338.813473,0.001010751,87342,7,691.303793
1781141338.815319,0.000991086,84446,7,681.644176
1781141338.815508,0.001006924,91686,7,728.444252
1781141338.816326,0.000991755,96096,8,775.159188
1781141338.817330,0.001008194,90238,7,716.036795
1781141338.818318,0.000992165,90238,7,727.604783
1781141338.819427,0.000998504,84446,7,676.580164
1781141338.820374,0.001004494,91686,7,730.206452
1781141338.821369,0.000995368,94648,8,760.707598
1781141338.822526,0.001006632,90238,7,717.147875
1781141338.823402,0.000994143,84446,7,679.548113
1781141338.824358,0.001000466,91686,7,733.146354
1781141338.825327,0.001000580,91686,8,733.062824
1781141338.826360,0.001008603,90238,7,715.746433
1781141338.827373,0.000995822,78588,6,631.341746
1781141338.828335,0.001002947,94648,8,754.959135
1781141338.829544,0.000993647,90238,7,726.519579
1781141338.830613,0.001009151,84446,7,669.441937
1781141338.833423,0.000995812,75692,6,608.082650
1781141338.833462,0.000994450,97544,8,784.707125
1781141338.834073,0.001013170,90238,7,712.520110
1781141338.834543,0.000991230,97544,8,787.256237
1781141338.835410,0.000993946,90238,7,726.301026
1781141338.836380,0.001014211,78588,6,619.894677
1781141338.837331,0.001000237,94648,8,757.004590
1781141338.838354,0.000997810,90238,7,723.488440
1781141338.839360,0.000988091,84446,7,683.710306
1781141338.840336,0.001006305,90238,7,717.380913
1781141338.841327,0.001005071,97544,8,776.414801
1781141338.842384,0.000998458,88790,7,711.417005
1781141338.843413,0.000989868,82932,6,670.246942
1781141338.844429,0.001000120,93200,8,745.510539
1781141338.846460,0.001001359,88790,7,709.355985
1781141338.846509,0.001011331,97544,8,771.608900
1781141338.847396,0.000988021,90238,7,730.656535
1781141338.849077,0.001012537,84380,6,666.681810
1781141338.849409,0.000995440,88724,6,713.043478
1781141338.850526,0.000991647,96030,7,774.711162
1781141338.851393,0.001003715,78654,7,626.903055
1781141338.852389,0.000999174,88790,7,710.907209
1781141338.853406,0.001009718,85894,7,680.538527
1781141338.854887,0.000999112,94582,7,757.328508
1781141338.855442,0.000998219,78654,7,630.354662
1781141338.856391,0.000990569,77140,6,622.995470
1781141338.857384,0.000998708,96096,8,769.762533
1781141338.858450,0.001001470,91686,7,732.411355
1781141338.859390,0.000998964,87342,7,699.460641
1781141338.861674,0.001004047,98992,8,788.743953
1781141338.861719,0.001010075,78588,6,622.432988
1781141338.862757,0.000997712,97544,8,782.141540
1781141338.863388,0.000987811,87342,7,707.357986
1781141338.864380,0.001004973,84446,7,672.225025
1781141338.865392,0.001001613,90238,7,720.741444
1781141338.866525,0.000996972,97544,8,782.722082
1781141338.867462,0.000998393,88790,7,711.463322
1781141338.868466,0.001005938,90238,7,717.642638
1781141338.869370,0.001001790,87342,7,697.487497
1781141338.870352,0.000990647,90172,6,728.186730
1781141338.871346,0.001010363,94648,8,749.417784
1781141338.872329,0.000989454,77140,6,623.697514
1781141338.873325,0.001009214,97544,8,773.227482
1781141338.874322,0.000992001,91686,7,739.402480
1781141338.875339,0.000998625,96096,8,769.826511
1781141338.876318,0.001001410,91686,7,732.455238
1781141338.877402,0.001008888,77140,6,611.683358
1781141338.878431,0.000991403,97544,8,787.118861
1781141338.879347,0.000998269,84446,7,676.739436
1781141338.880431,0.001005510,100440,8,799.116866
1781141338.881462,0.001002248,77140,6,615.735826
1781141338.882566,0.001003337,84446,7,673.321127
1781141338.884523,0.000989384,77074,5,623.207976
1781141338.884567,0.001000241,81484,6,651.714937
1781141338.885423,0.001011709,0,0,0.000000
1781141338.886458,0.000988492,45152,4,365.421268
1781141338.887397,0.001000040,97478,7,779.792808
1781141338.888376,0.000998990,87342,7,699.442437
1781141338.889400,0.001009079,87276,6,691.926004
1781141338.890440,0.000992443,104718,7,844.123038
1781141338.891332,0.000998714,65490,5,524.594629
1781141338.892358,0.001011258,104784,8,828.939796
1781141338.893352,0.000993304,84380,6,679.590538
1781141338.894412,0.000995346,88724,6,713.110818
1781141338.895356,0.001001332,90172,6,720.416405
1781141338.896322,0.000999888,103270,7,826.252540
1781141338.897331,0.001007615,93134,7,739.441156
1781141338.898487,0.000991230,88790,7,716.604623
1781141338.899492,0.000999818,77074,5,616.704240
1781141338.900331,0.001008566,94516,6,749.706018
1781141338.901371,0.000994229,93134,7,749.396769
1781141338.902591,0.000998057,94516,6,757.600017
1781141338.903434,0.001008034,88724,6,704.134980
1781141338.904420,0.000991659,81484,6,657.354998
1781141338.905468,0.001002539,94582,7,754.739716
1781141338.906548,0.000998436,93200,8,746.767945
1781141338.908148,0.001006776,75692,6,601.460504
1781141338.908328,0.001005488,96096,8,764.572029
1781141338.909392,0.000994393,77140,6,620.599703
1781141338.910391,0.001004109,97544,8,777.158655
1781141338.911422,0.000992095,77140,6,622.037204
1781141338.912419,0.001005637,91686,7,729.376505
1781141338.913407,0.000999936,96096,8,768.817204
1781141338.914710,0.000998645,91686,7,734.483225
1781141338.915395,0.000994281,81550,7,656.152536
1781141338.916387,0.000997897,103336,8,828.430189
1781141338.917391,0.001003146,84446,7,673.449328
1781141338.918460,0.000997105,90172,6,723.470447
1781141338.919447,0.001011513,34950,3,276.417604
1781141338.920421,0.000997818,103336,8,828.495778
1781141338.921428,0.001000693,84380,6,674.572521
1781141338.922528,0.000989255,46534,3,376.315510
1781141338.923397,0.001013221,103336,8,815.900973
1781141338.924354,0.000987830,84446,7,683.890953
1781141338.925358,0.000998427,91686,7,734.643594
1781141338.926373,0.001002212,80036,6,638.874809
1781141338.927389,0.001006138,93200,8,741.051426
1781141338.928437,0.000999478,88790,7,710.690981
1781141338.929454,0.000995308,98992,8,795.669280
1781141338.930469,0.001000419,91686,7,733.180797
1781141338.931475,0.000996611,81550,7,654.618502
1781141338.932491,0.001000907,91686,7,732.823329
1781141338.934108,0.001000357,96096,8,768.493648
1781141338.934480,0.001006269,77140,6,613.275377
1781141338.935427,0.000994197,101888,8,819.861657
1781141338.936409,0.001000710,85894,7,686.664468
1781141338.937429,0.001004491,18890,1,150.444354
1781141338.938638,0.001005677,104784,8,833.539993
1781141338.939416,0.000992754,93134,7,750.510197
1781141338.940397,0.001006424,52326,3,415.936027
1781141338.941391,0.001002816,91686,7,731.428298
1781141338.944083,0.000996279,90238,7,724.600237
1781141338.944127,0.000989534,97544,8,788.605546
1781141338.944401,0.001009062,91686,7,726.900825
1781141338.945461,0.001002397,90238,7,720.177734
1781141338.946528,0.000993948,94648,8,761.794380
1781141338.947447,0.001003189,82932,6,661.346965
1781141338.948403,0.000991919,91620,6,738.931304
1781141338.949381,0.001004147,93134,7,741.994947
1781141338.955656,0.000995802,96096,8,772.008893
1781141338.955718,0.001006719,62594,5,497.409903
1781141338.955738,0.000998780,78588,6,629.471956
1781141338.955812,0.001003781,72796,6,580.174361
1781141338.955844,0.000989915,81484,6,658.513105
1781141338.955867,0.001011472,18956,2,149.928026
1781141338.956318,0.000989170,0,0,0.000000
1781141338.957344,0.001002233,84314,5,673.009171
1781141338.958316,0.000996646,87342,7,701.087447
1781141338.959351,0.001000229,93134,7,744.901418
1781141338.960320,0.001008906,87342,7,692.567989
1781141338.961341,0.001001625,82998,7,662.906776
1781141338.962319,0.001000119,96030,7,768.148590
1781141338.963338,0.000999204,78654,7,629.733268
1781141338.965321,0.001992654,187782,15,753.897064
1781141338.966313,0.000997392,93134,7,747.020229
1781141338.967347,0.001000175,88790,7,710.195716
1781141338.968333,0.000999774,82998,7,664.134094
1781141338.969309,0.001000911,88790,7,709.673487
1781141338.970324,0.000999278,84446,7,676.056113
1781141338.971329,0.000999813,90238,7,722.039021
1781141338.972329,0.000999890,93134,7,745.153967
1781141338.973321,0.001007978,81550,7,647.236348
1781141338.974348,0.000998973,91686,7,734.242067
1781141338.995122,0.000993217,94648,8,762.355054
1781141338.995192,0.001000623,78588,6,628.312561
1781141338.995213,0.001000802,96096,8,768.151942
1781141338.995229,0.001010599,75692,6,599.185236
1781141338.995243,0.000990053,103336,8,834.993682
1781141338.995266,0.000998622,87342,7,699.700187
1781141338.995281,0.001006300,74244,6,590.233529
1781141338.995295,0.000995098,97478,7,783.665528
1781141338.995309,0.000999020,78588,6,629.320734
1781141338.995327,0.001005243,87276,6,694.566388
1781141338.995344,0.001005062,84446,7,672.165498
1781141338.995358,0.000988687,90238,7,730.164349
1781141338.995373,0.001008376,88790,7,704.419780
1781141338.995387,0.001004117,84446,7,672.798090
1781141338.995410,0.000987397,96030,7,778.045710
1781141338.995428,0.001008800,93200,8,739.095956
1781141338.995443,0.000999575,13098,1,104.828552
1781141338.995457,0.000991538,75626,5,610.171269
1781141338.995474,0.001008592,114986,9,912.051652
1781141338.995491,0.000994521,80036,6,643.815465
1781141338.995512,0.001006388,77206,7,613.727509
1781141338.996346,0.001002162,90238,7,720.346611
1781141338.998423,0.001999647,109062,7,436.325011
1781141338.999378,0.000990198,1514,1,12.231897
1781141339.000354,0.001008857,0,0,0.000000
1781141339.001343,0.001002660,0,0,0.000000
1781141339.002354,0.000997001,78588,6,630.595155
1781141339.003358,0.000998046,75626,5,606.192500
1781141339.004375,0.000996457,88790,7,712.845612
1781141339.005361,0.001009030,85894,7,681.002547
1781141339.006366,0.000998258,85828,6,687.822186
1781141339.007379,0.000992784,85828,6,691.614692
1781141339.008372,0.000999020,77140,6,617.725371
1781141339.009349,0.001006881,88790,7,705.465691
1781141339.010372,0.000997217,82932,6,665.307551
1781141339.011367,0.001005672,78654,7,625.683125
1781141339.013382,0.001987668,173170,13,696.977564
1781141339.014375,0.000999555,90238,7,722.225390
1781141339.015358,0.000999699,75692,6,605.718321
1781141339.017449,0.002010437,161586,13,642.988564
1781141339.018323,0.000991202,91620,6,739.465820
1781141339.019323,0.000999270,81550,7,652.876600
1781141339.020341,0.001001969,91686,7,732.046600
1781141339.021327,0.000997158,80036,6,642.112885
1781141339.022415,0.001010196,91752,8,726.607510
1781141339.023387,0.000992745,78588,6,633.298581
1781141339.024363,0.000997223,90238,7,723.914310
1781141339.025311,0.000999896,43638,3,349.140311
1781141339.026389,0.001009445,91620,6,726.101967
1781141339.027398,0.000991056,59522,5,480.473354
1781141339.028415,0.001011364,56670,3,448.265906
1781141339.029326,0.000992593,71282,5,574.511406
1781141339.030359,0.000997773,95964,6,769.425511
1781141339.037374,0.000998288,64108,6,513.743529
1781141339.037536,0.001005382,81418,5,647.857232
1781141339.037642,0.002001643,162836,10,650.809360
1781141339.037724,0.001000464,37846,3,302.627581
1781141339.037826,0.000996173,30606,3,245.788633
1781141339.037947,0.001000613,0,0,0.000000
1781141339.038349,0.001004459,0,0,0.000000
1781141339.039339,0.000991379,79970,5,645.323332
1781141339.040312,0.000998970,98992,8,792.752535
