[477850.576144] TCP: my_cca: seq=1 cwnd=10 rtt=173 bytes_acked=8688 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:48922
[477854.129380] TCP: my_cca: seq=89300 cwnd=26 rtt=414 bytes_acked=300089320 bytes_sent=300124072 phase=slow_start Destination: 192.168.88.253:48922
[477854.133290] TCP: my_cca: seq=89400 cwnd=26 rtt=215 bytes_acked=300438288 bytes_sent=300473040 phase=slow_start Destination: 192.168.88.253:48922
[477854.137186] TCP: my_cca: seq=89500 cwnd=26 rtt=280 bytes_acked=300787256 bytes_sent=300810424 phase=slow_start Destination: 192.168.88.253:48922
[477854.141233] TCP: my_cca: seq=89600 cwnd=26 rtt=311 bytes_acked=301142016 bytes_sent=301172424 phase=slow_start Destination: 192.168.88.253:48922
[477854.146404] TCP: my_cca: seq=89700 cwnd=26 rtt=440 bytes_acked=301589448 bytes_sent=301618408 phase=slow_start Destination: 192.168.88.253:48922
[477854.150641] TCP: my_cca: seq=89800 cwnd=26 rtt=534 bytes_acked=301965928 bytes_sent=301991992 phase=slow_start Destination: 192.168.88.253:48922
[477854.154416] TCP: my_cca: seq=89900 cwnd=26 rtt=409 bytes_acked=302313448 bytes_sent=302339512 phase=slow_start Destination: 192.168.88.253:48922
[477854.158223] TCP: my_cca: seq=90000 cwnd=26 rtt=270 bytes_acked=302659520 bytes_sent=302682688 phase=slow_start Destination: 192.168.88.253:48922
[477854.162271] TCP: my_cca: seq=90100 cwnd=26 rtt=325 bytes_acked=303014280 bytes_sent=303038896 phase=slow_start Destination: 192.168.88.253:48922
[477854.166793] TCP: my_cca: seq=90200 cwnd=26 rtt=292 bytes_acked=303422616 bytes_sent=303445784 phase=slow_start Destination: 192.168.88.253:48922
[477854.177093] TCP: my_cca: seq=90300 cwnd=26 rtt=439 bytes_acked=303943896 bytes_sent=303962720 phase=slow_start Destination: 192.168.88.253:48922
[477854.184084] TCP: my_cca: seq=90400 cwnd=26 rtt=485 bytes_acked=304552056 bytes_sent=304585360 phase=slow_start Destination: 192.168.88.253:48922
[477854.593565] TCP: my_cca: seq=99300 cwnd=26 rtt=401 bytes_acked=338564400 bytes_sent=338594808 phase=slow_start Destination: 192.168.88.253:48922
[477854.597131] TCP: my_cca: seq=99400 cwnd=26 rtt=317 bytes_acked=338871376 bytes_sent=338890200 phase=slow_start Destination: 192.168.88.253:48922
[477854.600893] TCP: my_cca: seq=99500 cwnd=26 rtt=353 bytes_acked=339189936 bytes_sent=339216000 phase=slow_start Destination: 192.168.88.253:48922
[477854.604486] TCP: my_cca: seq=99600 cwnd=26 rtt=411 bytes_acked=339499808 bytes_sent=339528768 phase=slow_start Destination: 192.168.88.253:48922
[477854.608172] TCP: my_cca: seq=99700 cwnd=26 rtt=344 bytes_acked=339811128 bytes_sent=339837192 phase=slow_start Destination: 192.168.88.253:48922
[477854.611665] TCP: my_cca: seq=99800 cwnd=26 rtt=344 bytes_acked=340103624 bytes_sent=340136928 phase=slow_start Destination: 192.168.88.253:48922
[477854.615143] TCP: my_cca: seq=99900 cwnd=26 rtt=403 bytes_acked=340391776 bytes_sent=340426528 phase=slow_start Destination: 192.168.88.253:48922
[477854.619107] TCP: my_cca: seq=100000 cwnd=26 rtt=380 bytes_acked=340742192 bytes_sent=340772600 phase=slow_start Destination: 192.168.88.253:48922
[477854.622904] TCP: my_cca: seq=100100 cwnd=26 rtt=431 bytes_acked=341047720 bytes_sent=341072336 phase=slow_start Destination: 192.168.88.253:48922
[477854.626474] TCP: my_cca: seq=100200 cwnd=26 rtt=337 bytes_acked=341350352 bytes_sent=341380760 phase=slow_start Destination: 192.168.88.253:48922
[477854.630538] TCP: my_cca: seq=100300 cwnd=26 rtt=310 bytes_acked=341718144 bytes_sent=341741312 phase=slow_start Destination: 192.168.88.253:48922
[477854.634457] TCP: my_cca: seq=100400 cwnd=26 rtt=371 bytes_acked=342052632 bytes_sent=342080144 phase=slow_start Destination: 192.168.88.253:48922
[477854.638091] TCP: my_cca: seq=100500 cwnd=26 rtt=393 bytes_acked=342352368 bytes_sent=342379880 phase=slow_start Destination: 192.168.88.253:48922
[477854.641916] TCP: my_cca: seq=100600 cwnd=26 rtt=382 bytes_acked=342668032 bytes_sent=342689752 phase=slow_start Destination: 192.168.88.253:48922
[477854.646236] TCP: my_cca: seq=100700 cwnd=26 rtt=458 bytes_acked=343017000 bytes_sent=343048856 phase=slow_start Destination: 192.168.88.253:48922
[477854.649853] TCP: my_cca: seq=100800 cwnd=26 rtt=424 bytes_acked=343322528 bytes_sent=343354384 phase=slow_start Destination: 192.168.88.253:48922
[477854.654008] TCP: my_cca: seq=100900 cwnd=26 rtt=388 bytes_acked=343677288 bytes_sent=343712040 phase=slow_start Destination: 192.168.88.253:48922
[477854.657915] TCP: my_cca: seq=101000 cwnd=26 rtt=319 bytes_acked=344016120 bytes_sent=344045080 phase=slow_start Destination: 192.168.88.253:48922
[477854.661884] TCP: my_cca: seq=101100 cwnd=26 rtt=192 bytes_acked=344359296 bytes_sent=344389704 phase=slow_start Destination: 192.168.88.253:48922
[477854.665691] TCP: my_cca: seq=101200 cwnd=26 rtt=434 bytes_acked=344677856 bytes_sent=344712608 phase=slow_start Destination: 192.168.88.253:48922
[477854.669762] TCP: my_cca: seq=101300 cwnd=26 rtt=373 bytes_acked=345028272 bytes_sent=345054336 phase=slow_start Destination: 192.168.88.253:48922
[477854.673657] TCP: my_cca: seq=101400 cwnd=26 rtt=385 bytes_acked=345352624 bytes_sent=345380136 phase=slow_start Destination: 192.168.88.253:48922
[477854.677317] TCP: my_cca: seq=101500 cwnd=26 rtt=392 bytes_acked=345653808 bytes_sent=345678424 phase=slow_start Destination: 192.168.88.253:48922
[477854.680919] TCP: my_cca: seq=101600 cwnd=26 rtt=311 bytes_acked=345962232 bytes_sent=345989744 phase=slow_start Destination: 192.168.88.253:48922
[477854.685010] TCP: my_cca: seq=101700 cwnd=26 rtt=331 bytes_acked=346305408 bytes_sent=346330024 phase=slow_start Destination: 192.168.88.253:48922
[477854.688728] TCP: my_cca: seq=101800 cwnd=26 rtt=427 bytes_acked=346610936 bytes_sent=346638448 phase=slow_start Destination: 192.168.88.253:48922
[477855.100497] TCP: my_cca: seq=112300 cwnd=26 rtt=490 bytes_acked=380975456 bytes_sent=381007312 phase=slow_start Destination: 192.168.88.253:48922
[477855.103954] TCP: my_cca: seq=112400 cwnd=26 rtt=389 bytes_acked=381283880 bytes_sent=381318632 phase=slow_start Destination: 192.168.88.253:48922
[477855.107422] TCP: my_cca: seq=112500 cwnd=26 rtt=463 bytes_acked=381586512 bytes_sent=381616920 phase=slow_start Destination: 192.168.88.253:48922
[477855.111077] TCP: my_cca: seq=112600 cwnd=26 rtt=364 bytes_acked=381918104 bytes_sent=381941272 phase=slow_start Destination: 192.168.88.253:48922
[477855.114650] TCP: my_cca: seq=112700 cwnd=26 rtt=408 bytes_acked=382235216 bytes_sent=382265624 phase=slow_start Destination: 192.168.88.253:48922
[477855.118272] TCP: my_cca: seq=112800 cwnd=26 rtt=447 bytes_acked=382558120 bytes_sent=382592872 phase=slow_start Destination: 192.168.88.253:48922
[477855.121714] TCP: my_cca: seq=112900 cwnd=26 rtt=443 bytes_acked=382859304 bytes_sent=382891160 phase=slow_start Destination: 192.168.88.253:48922
[477855.125149] TCP: my_cca: seq=113000 cwnd=26 rtt=341 bytes_acked=383157592 bytes_sent=383188000 phase=slow_start Destination: 192.168.88.253:48922
[477855.128425] TCP: my_cca: seq=113100 cwnd=26 rtt=353 bytes_acked=383451536 bytes_sent=383484840 phase=slow_start Destination: 192.168.88.253:48922
[477855.131991] TCP: my_cca: seq=113200 cwnd=26 rtt=269 bytes_acked=383765752 bytes_sent=383794712 phase=slow_start Destination: 192.168.88.253:48922
[477855.135835] TCP: my_cca: seq=113300 cwnd=26 rtt=420 bytes_acked=384104584 bytes_sent=384136440 phase=slow_start Destination: 192.168.88.253:48922
[477855.139114] TCP: my_cca: seq=113400 cwnd=26 rtt=386 bytes_acked=384404320 bytes_sent=384431832 phase=slow_start Destination: 192.168.88.253:48922
[477855.142456] TCP: my_cca: seq=113500 cwnd=26 rtt=429 bytes_acked=384692472 bytes_sent=384715640 phase=slow_start Destination: 192.168.88.253:48922
[477855.145920] TCP: my_cca: seq=113600 cwnd=26 rtt=382 bytes_acked=384998000 bytes_sent=385026960 phase=slow_start Destination: 192.168.88.253:48922
[477855.149250] TCP: my_cca: seq=113700 cwnd=26 rtt=439 bytes_acked=385303528 bytes_sent=385332488 phase=slow_start Destination: 192.168.88.253:48922
[477855.152629] TCP: my_cca: seq=113800 cwnd=26 rtt=198 bytes_acked=385607608 bytes_sent=385633672 phase=slow_start Destination: 192.168.88.253:48922
[477855.156259] TCP: my_cca: seq=113900 cwnd=26 rtt=380 bytes_acked=385923272 bytes_sent=385949336 phase=slow_start Destination: 192.168.88.253:48922
[477855.159804] TCP: my_cca: seq=114000 cwnd=26 rtt=435 bytes_acked=386237488 bytes_sent=386272240 phase=slow_start Destination: 192.168.88.253:48922
[477855.163155] TCP: my_cca: seq=114100 cwnd=26 rtt=394 bytes_acked=386547360 bytes_sent=386574872 phase=slow_start Destination: 192.168.88.253:48922
[477855.166695] TCP: my_cca: seq=114200 cwnd=26 rtt=407 bytes_acked=386854336 bytes_sent=386886192 phase=slow_start Destination: 192.168.88.253:48922
[477855.169965] TCP: my_cca: seq=114300 cwnd=26 rtt=409 bytes_acked=387133800 bytes_sent=387158416 phase=slow_start Destination: 192.168.88.253:48922
[477855.173353] TCP: my_cca: seq=114400 cwnd=26 rtt=464 bytes_acked=387421952 bytes_sent=387455256 phase=slow_start Destination: 192.168.88.253:48922
[477855.176873] TCP: my_cca: seq=114500 cwnd=26 rtt=379 bytes_acked=387739064 bytes_sent=387766576 phase=slow_start Destination: 192.168.88.253:48922
[477855.180240] TCP: my_cca: seq=114600 cwnd=26 rtt=380 bytes_acked=388038800 bytes_sent=388070656 phase=slow_start Destination: 192.168.88.253:48922
[477855.183946] TCP: my_cca: seq=114700 cwnd=26 rtt=273 bytes_acked=388370392 bytes_sent=388402248 phase=slow_start Destination: 192.168.88.253:48922
[477855.187374] TCP: my_cca: seq=114800 cwnd=26 rtt=391 bytes_acked=388671576 bytes_sent=388700536 phase=slow_start Destination: 192.168.88.253:48922
[477855.190689] TCP: my_cca: seq=114900 cwnd=26 rtt=423 bytes_acked=388958280 bytes_sent=388990136 phase=slow_start Destination: 192.168.88.253:48922
[477855.193940] TCP: my_cca: seq=115000 cwnd=26 rtt=322 bytes_acked=389247880 bytes_sent=389275392 phase=slow_start Destination: 192.168.88.253:48922
[477855.606845] TCP: my_cca: seq=126800 cwnd=26 rtt=480 bytes_acked=425636120 bytes_sent=425663632 phase=slow_start Destination: 192.168.88.253:48922
[477855.610650] TCP: my_cca: seq=126900 cwnd=26 rtt=474 bytes_acked=425960472 bytes_sent=425996672 phase=slow_start Destination: 192.168.88.253:48922
[477855.613809] TCP: my_cca: seq=127000 cwnd=26 rtt=362 bytes_acked=426244280 bytes_sent=426273240 phase=slow_start Destination: 192.168.88.253:48922
[477855.617109] TCP: my_cca: seq=127100 cwnd=26 rtt=333 bytes_acked=426541120 bytes_sent=426570080 phase=slow_start Destination: 192.168.88.253:48922
[477855.620436] TCP: my_cca: seq=127200 cwnd=26 rtt=415 bytes_acked=426826376 bytes_sent=426861128 phase=slow_start Destination: 192.168.88.253:48922
[477855.623685] TCP: my_cca: seq=127300 cwnd=26 rtt=302 bytes_acked=427101496 bytes_sent=427130456 phase=slow_start Destination: 192.168.88.253:48922
[477855.627060] TCP: my_cca: seq=127400 cwnd=26 rtt=404 bytes_acked=427408472 bytes_sent=427444672 phase=slow_start Destination: 192.168.88.253:48922
[477855.630429] TCP: my_cca: seq=127500 cwnd=26 rtt=427 bytes_acked=427700968 bytes_sent=427735720 phase=slow_start Destination: 192.168.88.253:48922
[477855.633719] TCP: my_cca: seq=127600 cwnd=26 rtt=440 bytes_acked=427997808 bytes_sent=428029664 phase=slow_start Destination: 192.168.88.253:48922
[477855.637213] TCP: my_cca: seq=127700 cwnd=26 rtt=371 bytes_acked=428306232 bytes_sent=428329400 phase=slow_start Destination: 192.168.88.253:48922
[477855.640477] TCP: my_cca: seq=127800 cwnd=26 rtt=486 bytes_acked=428590040 bytes_sent=428626240 phase=slow_start Destination: 192.168.88.253:48922
[477855.643891] TCP: my_cca: seq=127900 cwnd=26 rtt=349 bytes_acked=428898464 bytes_sent=428923080 phase=slow_start Destination: 192.168.88.253:48922
[477855.647486] TCP: my_cca: seq=128000 cwnd=26 rtt=460 bytes_acked=429211232 bytes_sent=429234400 phase=slow_start Destination: 192.168.88.253:48922
[477855.650883] TCP: my_cca: seq=128100 cwnd=26 rtt=298 bytes_acked=429502280 bytes_sent=429526896 phase=slow_start Destination: 192.168.88.253:48922
[477855.654232] TCP: my_cca: seq=128200 cwnd=26 rtt=401 bytes_acked=429800568 bytes_sent=429835320 phase=slow_start Destination: 192.168.88.253:48922
[477855.657630] TCP: my_cca: seq=128300 cwnd=26 rtt=525 bytes_acked=430104648 bytes_sent=430133608 phase=slow_start Destination: 192.168.88.253:48922
[477855.661149] TCP: my_cca: seq=128400 cwnd=26 rtt=390 bytes_acked=430417416 bytes_sent=430444928 phase=slow_start Destination: 192.168.88.253:48922
[477855.664595] TCP: my_cca: seq=128500 cwnd=26 rtt=388 bytes_acked=430696880 bytes_sent=430728736 phase=slow_start Destination: 192.168.88.253:48922
[477855.668057] TCP: my_cca: seq=128600 cwnd=26 rtt=332 bytes_acked=431009648 bytes_sent=431040056 phase=slow_start Destination: 192.168.88.253:48922
[477855.671482] TCP: my_cca: seq=128700 cwnd=26 rtt=362 bytes_acked=431297800 bytes_sent=431329656 phase=slow_start Destination: 192.168.88.253:48922
[477855.675004] TCP: my_cca: seq=128800 cwnd=26 rtt=376 bytes_acked=431606224 bytes_sent=431640976 phase=slow_start Destination: 192.168.88.253:48922
[477855.678539] TCP: my_cca: seq=128900 cwnd=26 rtt=411 bytes_acked=431927680 bytes_sent=431958088 phase=slow_start Destination: 192.168.88.253:48922
[477855.682183] TCP: my_cca: seq=129000 cwnd=26 rtt=438 bytes_acked=432247688 bytes_sent=432279544 phase=slow_start Destination: 192.168.88.253:48922
[477855.685701] TCP: my_cca: seq=129100 cwnd=26 rtt=439 bytes_acked=432559008 bytes_sent=432587968 phase=slow_start Destination: 192.168.88.253:48922
[477855.689018] TCP: my_cca: seq=129200 cwnd=26 rtt=363 bytes_acked=432860192 bytes_sent=432889152 phase=slow_start Destination: 192.168.88.253:48922
[477855.692481] TCP: my_cca: seq=129300 cwnd=26 rtt=234 bytes_acked=433159928 bytes_sent=433184544 phase=slow_start Destination: 192.168.88.253:48922
[477855.695808] TCP: my_cca: seq=129400 cwnd=26 rtt=382 bytes_acked=433465456 bytes_sent=433498760 phase=slow_start Destination: 192.168.88.253:48922
[477855.699277] TCP: my_cca: seq=129500 cwnd=26 rtt=342 bytes_acked=433762296 bytes_sent=433794152 phase=slow_start Destination: 192.168.88.253:48922
[477856.112780] TCP: my_cca: seq=141300 cwnd=26 rtt=455 bytes_acked=470095512 bytes_sent=470123024 phase=slow_start Destination: 192.168.88.253:48922
[477856.116230] TCP: my_cca: seq=141400 cwnd=26 rtt=376 bytes_acked=470388008 bytes_sent=470421312 phase=slow_start Destination: 192.168.88.253:48922
[477856.119638] TCP: my_cca: seq=141500 cwnd=26 rtt=437 bytes_acked=470686296 bytes_sent=470718152 phase=slow_start Destination: 192.168.88.253:48922
[477856.122942] TCP: my_cca: seq=141600 cwnd=26 rtt=388 bytes_acked=470975896 bytes_sent=471007752 phase=slow_start Destination: 192.168.88.253:48922
[477856.126509] TCP: my_cca: seq=141700 cwnd=26 rtt=363 bytes_acked=471298800 bytes_sent=471324864 phase=slow_start Destination: 192.168.88.253:48922
[477856.129832] TCP: my_cca: seq=141800 cwnd=26 rtt=431 bytes_acked=471588400 bytes_sent=471614464 phase=slow_start Destination: 192.168.88.253:48922
[477856.133568] TCP: my_cca: seq=141900 cwnd=26 rtt=315 bytes_acked=471922888 bytes_sent=471947504 phase=slow_start Destination: 192.168.88.253:48922
[477856.136963] TCP: my_cca: seq=142000 cwnd=26 rtt=380 bytes_acked=472221176 bytes_sent=472250136 phase=slow_start Destination: 192.168.88.253:48922
[477856.140399] TCP: my_cca: seq=142100 cwnd=26 rtt=428 bytes_acked=472532496 bytes_sent=472561456 phase=slow_start Destination: 192.168.88.253:48922
[477856.143858] TCP: my_cca: seq=142200 cwnd=26 rtt=366 bytes_acked=472838024 bytes_sent=472872776 phase=slow_start Destination: 192.168.88.253:48922
[477856.147240] TCP: my_cca: seq=142300 cwnd=26 rtt=386 bytes_acked=473142104 bytes_sent=473176856 phase=slow_start Destination: 192.168.88.253:48922
[477856.150571] TCP: my_cca: seq=142400 cwnd=26 rtt=315 bytes_acked=473444736 bytes_sent=473469352 phase=slow_start Destination: 192.168.88.253:48922
[477856.153897] TCP: my_cca: seq=142500 cwnd=26 rtt=338 bytes_acked=473740128 bytes_sent=473766192 phase=slow_start Destination: 192.168.88.253:48922
[477856.157198] TCP: my_cca: seq=142600 cwnd=26 rtt=446 bytes_acked=474032624 bytes_sent=474064480 phase=slow_start Destination: 192.168.88.253:48922
[477856.160710] TCP: my_cca: seq=142700 cwnd=26 rtt=408 bytes_acked=474348288 bytes_sent=474375800 phase=slow_start Destination: 192.168.88.253:48922
[477856.163965] TCP: my_cca: seq=142800 cwnd=26 rtt=406 bytes_acked=474639336 bytes_sent=474665400 phase=slow_start Destination: 192.168.88.253:48922
[477856.167160] TCP: my_cca: seq=142900 cwnd=26 rtt=287 bytes_acked=474936176 bytes_sent=474966584 phase=slow_start Destination: 192.168.88.253:48922
[477856.170675] TCP: my_cca: seq=143000 cwnd=26 rtt=273 bytes_acked=475228672 bytes_sent=475260528 phase=slow_start Destination: 192.168.88.253:48922
[477856.174026] TCP: my_cca: seq=143100 cwnd=26 rtt=413 bytes_acked=475537096 bytes_sent=475573296 phase=slow_start Destination: 192.168.88.253:48922
[477856.177339] TCP: my_cca: seq=143200 cwnd=26 rtt=425 bytes_acked=475822352 bytes_sent=475848416 phase=slow_start Destination: 192.168.88.253:48922
[477856.181139] TCP: my_cca: seq=143300 cwnd=26 rtt=525 bytes_acked=476159736 bytes_sent=476194488 phase=slow_start Destination: 192.168.88.253:48922
[477856.184627] TCP: my_cca: seq=143400 cwnd=26 rtt=429 bytes_acked=476463816 bytes_sent=476492776 phase=slow_start Destination: 192.168.88.253:48922
[477856.188136] TCP: my_cca: seq=143500 cwnd=26 rtt=348 bytes_acked=476773688 bytes_sent=476804096 phase=slow_start Destination: 192.168.88.253:48922
[477856.191411] TCP: my_cca: seq=143600 cwnd=26 rtt=467 bytes_acked=477067632 bytes_sent=477093696 phase=slow_start Destination: 192.168.88.253:48922
[477856.194896] TCP: my_cca: seq=143700 cwnd=26 rtt=420 bytes_acked=477370264 bytes_sent=477405016 phase=slow_start Destination: 192.168.88.253:48922
[477856.198293] TCP: my_cca: seq=143800 cwnd=26 rtt=534 bytes_acked=477670000 bytes_sent=477704752 phase=slow_start Destination: 192.168.88.253:48922
[477856.201571] TCP: my_cca: seq=143900 cwnd=26 rtt=437 bytes_acked=477966840 bytes_sent=478000144 phase=slow_start Destination: 192.168.88.253:48922
[477856.205284] TCP: my_cca: seq=144000 cwnd=26 rtt=504 bytes_acked=478292640 bytes_sent=478325944 phase=slow_start Destination: 192.168.88.253:48922
[477856.621634] TCP: my_cca: seq=155400 cwnd=26 rtt=424 bytes_acked=514149464 bytes_sent=514182768 phase=slow_start Destination: 192.168.88.253:48922
[477856.626532] TCP: my_cca: seq=155500 cwnd=26 rtt=275 bytes_acked=514543320 bytes_sent=514569384 phase=slow_start Destination: 192.168.88.253:48922
[477856.630363] TCP: my_cca: seq=155600 cwnd=26 rtt=415 bytes_acked=514876360 bytes_sent=514899528 phase=slow_start Destination: 192.168.88.253:48922
[477856.634269] TCP: my_cca: seq=155700 cwnd=26 rtt=374 bytes_acked=515199264 bytes_sent=515225328 phase=slow_start Destination: 192.168.88.253:48922
[477856.638143] TCP: my_cca: seq=155800 cwnd=26 rtt=319 bytes_acked=515545336 bytes_sent=515568504 phase=slow_start Destination: 192.168.88.253:48922
[477856.642224] TCP: my_cca: seq=155900 cwnd=26 rtt=502 bytes_acked=515889960 bytes_sent=515923264 phase=slow_start Destination: 192.168.88.253:48922
[477856.645824] TCP: my_cca: seq=156000 cwnd=26 rtt=405 bytes_acked=516234584 bytes_sent=516263544 phase=slow_start Destination: 192.168.88.253:48922
[477856.650412] TCP: my_cca: seq=156100 cwnd=26 rtt=413 bytes_acked=516629888 bytes_sent=516657400 phase=slow_start Destination: 192.168.88.253:48922
[477856.654216] TCP: my_cca: seq=156200 cwnd=26 rtt=502 bytes_acked=516935416 bytes_sent=516968720 phase=slow_start Destination: 192.168.88.253:48922
[477856.657675] TCP: my_cca: seq=156300 cwnd=26 rtt=524 bytes_acked=517230808 bytes_sent=517265560 phase=slow_start Destination: 192.168.88.253:48922
[477856.661359] TCP: my_cca: seq=156400 cwnd=26 rtt=423 bytes_acked=517543576 bytes_sent=517576880 phase=slow_start Destination: 192.168.88.253:48922
[477856.664918] TCP: my_cca: seq=156500 cwnd=26 rtt=436 bytes_acked=517837520 bytes_sent=517866480 phase=slow_start Destination: 192.168.88.253:48922
[477856.668391] TCP: my_cca: seq=156600 cwnd=26 rtt=436 bytes_acked=518134360 bytes_sent=518164768 phase=slow_start Destination: 192.168.88.253:48922
[477856.671876] TCP: my_cca: seq=156700 cwnd=26 rtt=391 bytes_acked=518423960 bytes_sent=518448576 phase=slow_start Destination: 192.168.88.253:48922
[477856.675410] TCP: my_cca: seq=156800 cwnd=26 rtt=449 bytes_acked=518725144 bytes_sent=518759896 phase=slow_start Destination: 192.168.88.253:48922
[477856.679169] TCP: my_cca: seq=156900 cwnd=26 rtt=534 bytes_acked=519055288 bytes_sent=519085696 phase=slow_start Destination: 192.168.88.253:48922
[477856.682871] TCP: my_cca: seq=157000 cwnd=26 rtt=422 bytes_acked=519353576 bytes_sent=519382536 phase=slow_start Destination: 192.168.88.253:48922
[477856.687942] TCP: my_cca: seq=157100 cwnd=26 rtt=402 bytes_acked=519695304 bytes_sent=519725712 phase=slow_start Destination: 192.168.88.253:48922
[477856.692628] TCP: my_cca: seq=157200 cwnd=26 rtt=369 bytes_acked=520029792 bytes_sent=520055856 phase=slow_start Destination: 192.168.88.253:48922
[477856.698059] TCP: my_cca: seq=157300 cwnd=26 rtt=349 bytes_acked=520451160 bytes_sent=520481568 phase=slow_start Destination: 192.168.88.253:48922
[477856.701867] TCP: my_cca: seq=157400 cwnd=26 rtt=392 bytes_acked=520789992 bytes_sent=520818952 phase=slow_start Destination: 192.168.88.253:48922
[477856.705827] TCP: my_cca: seq=157500 cwnd=26 rtt=383 bytes_acked=521114344 bytes_sent=521138960 phase=slow_start Destination: 192.168.88.253:48922
[477856.709762] TCP: my_cca: seq=157600 cwnd=26 rtt=403 bytes_acked=521450280 bytes_sent=521479240 phase=slow_start Destination: 192.168.88.253:48922
[477857.132282] TCP: my_cca: seq=166800 cwnd=26 rtt=330 bytes_acked=554585536 bytes_sent=554610152 phase=slow_start Destination: 192.168.88.253:48922
[477857.138180] TCP: my_cca: seq=166900 cwnd=26 rtt=476 bytes_acked=554950104 bytes_sent=554983408 phase=slow_start Destination: 192.168.88.253:48922
[477857.142116] TCP: my_cca: seq=167000 cwnd=26 rtt=273 bytes_acked=555291832 bytes_sent=555307760 phase=slow_start Destination: 192.168.88.253:48922
[477857.146127] TCP: my_cca: seq=167100 cwnd=26 rtt=464 bytes_acked=555630664 bytes_sent=555662520 phase=slow_start Destination: 192.168.88.253:48922
[477857.149921] TCP: my_cca: seq=167200 cwnd=26 rtt=296 bytes_acked=555966600 bytes_sent=555994112 phase=slow_start Destination: 192.168.88.253:48922
[477857.153640] TCP: my_cca: seq=167300 cwnd=26 rtt=287 bytes_acked=556288056 bytes_sent=556305432 phase=slow_start Destination: 192.168.88.253:48922
[477857.157469] TCP: my_cca: seq=167400 cwnd=26 rtt=342 bytes_acked=556605168 bytes_sent=556631232 phase=slow_start Destination: 192.168.88.253:48922
[477857.161680] TCP: my_cca: seq=167500 cwnd=26 rtt=287 bytes_acked=556900560 bytes_sent=556913592 phase=slow_start Destination: 192.168.88.253:48922
[477857.176004] TCP: my_cca: seq=167600 cwnd=26 rtt=306 bytes_acked=557756328 bytes_sent=557776600 phase=slow_start Destination: 192.168.88.253:48922
[477857.183424] TCP: my_cca: seq=167700 cwnd=26 rtt=399 bytes_acked=558218912 bytes_sent=558250768 phase=slow_start Destination: 192.168.88.253:48922
[477857.186997] TCP: my_cca: seq=167800 cwnd=26 rtt=267 bytes_acked=558547608 bytes_sent=558582360 phase=slow_start Destination: 192.168.88.253:48922
[477857.193702] TCP: my_cca: seq=167900 cwnd=26 rtt=337 bytes_acked=558856032 bytes_sent=558883544 phase=slow_start Destination: 192.168.88.253:48922
[477857.200324] TCP: my_cca: seq=168000 cwnd=26 rtt=232 bytes_acked=559205000 bytes_sent=559220928 phase=slow_start Destination: 192.168.88.253:48922
[477857.204575] TCP: my_cca: seq=168100 cwnd=26 rtt=422 bytes_acked=559539488 bytes_sent=559571344 phase=slow_start Destination: 192.168.88.253:48922
[477857.208253] TCP: my_cca: seq=168200 cwnd=26 rtt=352 bytes_acked=559865288 bytes_sent=559891352 phase=slow_start Destination: 192.168.88.253:48922
[477857.211875] TCP: my_cca: seq=168300 cwnd=26 rtt=310 bytes_acked=560172264 bytes_sent=560202672 phase=slow_start Destination: 192.168.88.253:48922
[477857.215634] TCP: my_cca: seq=168400 cwnd=26 rtt=519 bytes_acked=560505304 bytes_sent=560540056 phase=slow_start Destination: 192.168.88.253:48922
[477857.635517] TCP: my_cca: seq=177500 cwnd=26 rtt=444 bytes_acked=597921624 bytes_sent=597949136 phase=slow_start Destination: 192.168.88.253:48922
[477857.640800] TCP: my_cca: seq=177600 cwnd=26 rtt=349 bytes_acked=598396568 bytes_sent=598431320 phase=slow_start Destination: 192.168.88.253:48922
[477857.646352] TCP: my_cca: seq=177700 cwnd=26 rtt=475 bytes_acked=598897576 bytes_sent=598932328 phase=slow_start Destination: 192.168.88.253:48922
[477857.651855] TCP: my_cca: seq=177800 cwnd=26 rtt=276 bytes_acked=599389896 bytes_sent=599411616 phase=slow_start Destination: 192.168.88.253:48922
[477857.657219] TCP: my_cca: seq=177900 cwnd=26 rtt=305 bytes_acked=599869184 bytes_sent=599899592 phase=slow_start Destination: 192.168.88.253:48922
[477857.662729] TCP: my_cca: seq=178000 cwnd=26 rtt=368 bytes_acked=600364400 bytes_sent=600393360 phase=slow_start Destination: 192.168.88.253:48922
[477857.668067] TCP: my_cca: seq=178100 cwnd=26 rtt=407 bytes_acked=600837896 bytes_sent=600862512 phase=slow_start Destination: 192.168.88.253:48922
[477857.673087] TCP: my_cca: seq=178200 cwnd=26 rtt=444 bytes_acked=601283880 bytes_sent=601311392 phase=slow_start Destination: 192.168.88.253:48922
[477857.678456] TCP: my_cca: seq=178300 cwnd=26 rtt=275 bytes_acked=601766064 bytes_sent=601796472 phase=slow_start Destination: 192.168.88.253:48922
[477857.683866] TCP: my_cca: seq=178400 cwnd=26 rtt=332 bytes_acked=602251144 bytes_sent=602278656 phase=slow_start Destination: 192.168.88.253:48922
[477857.688961] TCP: my_cca: seq=178500 cwnd=26 rtt=327 bytes_acked=602708712 bytes_sent=602730432 phase=slow_start Destination: 192.168.88.253:48922
[477857.694350] TCP: my_cca: seq=178600 cwnd=26 rtt=343 bytes_acked=603185104 bytes_sent=603214064 phase=slow_start Destination: 192.168.88.253:48922
