line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,477857.651855,177800,26,599389896,599411616,192.168.88.253,48922,276,,slow_start,
341,477857.657219,177900,26,599869184,599899592,192.168.88.253,48922,305,,slow_start,
342,477857.662729,178000,26,600364400,600393360,192.168.88.253,48922,368,,slow_start,
343,477857.668067,178100,26,600837896,600862512,192.168.88.253,48922,407,,slow_start,
344,477857.673087,178200,26,601283880,601311392,192.168.88.253,48922,444,,slow_start,
345,477857.678456,178300,26,601766064,601796472,192.168.88.253,48922,275,,slow_start,
346,477857.683866,178400,26,602251144,602278656,192.168.88.253,48922,332,,slow_start,
347,477857.688961,178500,26,602708712,602730432,192.168.88.253,48922,327,,slow_start,
348,477857.694350,178600,26,603185104,603214064,192.168.88.253,48922,343,,slow_start,
349,477857.700329,178700,26,603715072,603741136,192.168.88.253,48922,359,,slow_start,
350,477857.706178,178800,26,604234904,604256624,192.168.88.253,48922,401,,slow_start,
351,477857.711451,178900,26,604708400,604741704,192.168.88.253,48922,456,,slow_start,
352,477857.716777,179000,26,605186240,605216648,192.168.88.253,48922,358,,slow_start,
353,477858.144742,189700,26,642719848,642751704,192.168.88.253,48922,373,,slow_start,
354,477858.150076,189800,26,643186104,643219408,192.168.88.253,48922,356,,slow_start,
355,477858.155460,189900,26,643681320,643700144,192.168.88.253,48922,349,,slow_start,
356,477858.160552,190000,26,644133096,644167848,192.168.88.253,48922,339,,slow_start,
357,477858.166152,190100,26,644623968,644642792,192.168.88.253,48922,299,,slow_start,
358,477858.171347,190200,26,645085880,645119184,192.168.88.253,48922,349,,slow_start,
359,477858.176664,190300,26,645566616,645597024,192.168.88.253,48922,394,,slow_start,
360,477858.182111,190400,26,646045904,646079208,192.168.88.253,48922,463,,slow_start,
361,477858.187532,190500,26,646533880,646562840,192.168.88.253,48922,476,,slow_start,
362,477858.192942,190600,26,647013168,647047920,192.168.88.253,48922,463,,slow_start,
363,477858.198437,190700,26,647508384,647530104,192.168.88.253,48922,476,,slow_start,
364,477858.203547,190800,26,647963056,647996360,192.168.88.253,48922,397,,slow_start,
365,477858.208614,190900,26,648422072,648449584,192.168.88.253,48922,385,,slow_start,
366,477858.214184,191000,26,648930320,648959280,192.168.88.253,48922,277,,slow_start,
367,477858.219706,191100,26,649419744,649442912,192.168.88.253,48922,337,,slow_start,
368,477858.224850,191200,26,649887448,649912064,192.168.88.253,48922,226,,slow_start,
369,477858.648538,200900,26,687564408,687596264,192.168.88.253,48922,317,,slow_start,
370,477858.651858,201000,26,687854008,687885864,192.168.88.253,48922,379,,slow_start,
371,477858.655145,201100,26,688140712,688171120,192.168.88.253,48922,374,,slow_start,
372,477858.658679,201200,26,688469408,688496920,192.168.88.253,48922,266,,slow_start,
373,477858.661935,201300,26,688769144,688793760,192.168.88.253,48922,315,,slow_start,
374,477858.665519,201400,26,689067432,689090600,192.168.88.253,48922,396,,slow_start,
375,477858.668861,201500,26,689357032,689380200,192.168.88.253,48922,312,,slow_start,
376,477858.672188,201600,26,689653872,689678488,192.168.88.253,48922,279,,slow_start,
377,477858.675551,201700,26,689952160,689975328,192.168.88.253,48922,410,,slow_start,
378,477858.679051,201800,26,690260584,690288096,192.168.88.253,48922,381,,slow_start,
379,477858.682260,201900,26,690542944,690577696,192.168.88.253,48922,369,,slow_start,
380,477858.685878,202000,26,690861504,690896256,192.168.88.253,48922,462,,slow_start,
381,477858.689402,202100,26,691172824,691207576,192.168.88.253,48922,467,,slow_start,
382,477858.692773,202200,26,691469664,691497176,192.168.88.253,48922,411,,slow_start,
383,477858.696171,202300,26,691782432,691808496,192.168.88.253,48922,400,,slow_start,
384,477858.699655,202400,26,692092304,692119816,192.168.88.253,48922,441,,slow_start,
385,477858.703004,202500,26,692389144,692416656,192.168.88.253,48922,308,,slow_start,
386,477858.706385,202600,26,692675848,692701912,192.168.88.253,48922,412,,slow_start,
387,477858.709818,202700,26,692984272,693013232,192.168.88.253,48922,350,,slow_start,
388,477858.713120,202800,26,693279664,693308624,192.168.88.253,48922,276,,slow_start,
389,477858.716536,202900,26,693576504,693601120,192.168.88.253,48922,378,,slow_start,
390,477858.719894,203000,26,693871896,693900856,192.168.88.253,48922,397,,slow_start,
391,477858.723328,203100,26,694186112,694210728,192.168.88.253,48922,362,,slow_start,
392,477858.727048,203200,26,694494536,694522048,192.168.88.253,48922,446,,slow_start,
393,477858.730445,203300,26,694800064,694831920,192.168.88.253,48922,541,,slow_start,
394,477859.153855,214500,26,732272856,732301816,192.168.88.253,48922,337,,slow_start,
395,477859.157615,214600,26,732616032,732644992,192.168.88.253,48922,256,,slow_start,
396,477859.161476,214700,26,732949072,732978032,192.168.88.253,48922,366,,slow_start,
397,477859.165378,214800,26,733303832,733327000,192.168.88.253,48922,292,,slow_start,
398,477859.169533,214900,26,733671624,733700584,192.168.88.253,48922,351,,slow_start,
399,477859.173422,215000,26,734013352,734045208,192.168.88.253,48922,328,,slow_start,
400,477859.176925,215100,26,734333360,734356528,192.168.88.253,48922,379,,slow_start,
401,477859.180784,215200,26,734680880,734708392,192.168.88.253,48922,372,,slow_start,
402,477859.184621,215300,26,735009576,735041432,192.168.88.253,48922,369,,slow_start,
403,477859.188059,215400,26,735323792,735352752,192.168.88.253,48922,371,,slow_start,
404,477859.192043,215500,26,735659728,735694480,192.168.88.253,48922,465,,slow_start,
405,477859.196162,215600,26,736007248,736037656,192.168.88.253,48922,393,,slow_start,
406,477859.199810,215700,26,736320016,736348976,192.168.88.253,48922,343,,slow_start,
407,477859.204004,215800,26,736680568,736703736,192.168.88.253,48922,382,,slow_start,
408,477859.207897,215900,26,736999128,737033880,192.168.88.253,48922,511,,slow_start,
409,477859.211583,216000,26,737317688,737345200,192.168.88.253,48922,355,,slow_start,
410,477859.215527,216100,26,737665208,737697064,192.168.88.253,48922,414,,slow_start,
411,477859.219149,216200,26,737991008,738022864,192.168.88.253,48922,366,,slow_start,
412,477859.222842,216300,26,738331288,738355904,192.168.88.253,48922,251,,slow_start,
413,477859.226439,216400,26,738651296,738681704,192.168.88.253,48922,313,,slow_start,
414,477859.229975,216500,26,738966960,738991576,192.168.88.253,48922,261,,slow_start,
415,477859.233476,216600,26,739273936,739307240,192.168.88.253,48922,379,,slow_start,
416,477859.660175,226500,26,777137688,777172440,192.168.88.253,48922,433,,slow_start,
417,477859.663752,226600,26,777457696,777486656,192.168.88.253,48922,464,,slow_start,
418,477859.667162,226700,26,777767568,777797976,192.168.88.253,48922,307,,slow_start,
419,477859.670762,226800,26,778074544,778106400,192.168.88.253,48922,336,,slow_start,
420,477859.674179,226900,26,778372832,778404688,192.168.88.253,48922,403,,slow_start,
421,477859.677359,227000,26,778653744,778682704,192.168.88.253,48922,376,,slow_start,
422,477859.680957,227100,26,778976648,778999816,192.168.88.253,48922,335,,slow_start,
423,477859.684635,227200,26,779285072,779311136,192.168.88.253,48922,414,,slow_start,
424,477859.688094,227300,26,779602184,779635488,192.168.88.253,48922,445,,slow_start,
425,477859.691814,227400,26,779925088,779949704,192.168.88.253,48922,413,,slow_start,
426,477859.695233,227500,26,780210344,780245096,192.168.88.253,48922,449,,slow_start,
427,477859.698620,227600,26,780499944,780534696,192.168.88.253,48922,369,,slow_start,
428,477859.701881,227700,26,780789544,780819952,192.168.88.253,48922,317,,slow_start,
429,477859.705257,227800,26,781095072,781116792,192.168.88.253,48922,353,,slow_start,
430,477859.708669,227900,26,781386120,781420872,192.168.88.253,48922,322,,slow_start,
431,477859.712410,228000,26,781709024,781739432,192.168.88.253,48922,346,,slow_start,
432,477859.715700,228100,26,781988488,782016000,192.168.88.253,48922,355,,slow_start,
433,477859.719360,228200,26,782308496,782340352,192.168.88.253,48922,421,,slow_start,
434,477859.722641,228300,26,782600992,782625608,192.168.88.253,48922,390,,slow_start,
435,477859.725855,228400,26,782886248,782915208,192.168.88.253,48922,335,,slow_start,
436,477859.729638,228500,26,783214944,783246800,192.168.88.253,48922,357,,slow_start,
437,477859.733184,228600,26,783529160,783558120,192.168.88.253,48922,309,,slow_start,
438,477859.736468,228700,26,783821656,783856408,192.168.88.253,48922,418,,slow_start,
439,477859.739750,228800,26,784111256,784146008,192.168.88.253,48922,373,,slow_start,
440,477860.169171,239900,26,822102432,822127048,192.168.88.253,48922,280,,slow_start,
441,477860.172734,240000,26,822426784,822457192,192.168.88.253,48922,359,,slow_start,
442,477860.177338,240100,26,822796024,822824984,192.168.88.253,48922,494,,slow_start,
443,477860.181026,240200,26,823134856,823158024,192.168.88.253,48922,322,,slow_start,
444,477860.184742,240300,26,823462104,823485272,192.168.88.253,48922,303,,slow_start,
445,477860.188675,240400,26,823802384,823829896,192.168.88.253,48922,481,,slow_start,
446,477860.193316,240500,26,824187552,824217960,192.168.88.253,48922,386,,slow_start,
447,477860.196929,240600,26,824507560,824529280,192.168.88.253,48922,339,,slow_start,
448,477860.200791,240700,26,824840600,824873904,192.168.88.253,48922,428,,slow_start,
449,477860.204240,240800,26,825159160,825180880,192.168.88.253,48922,216,,slow_start,
450,477860.208119,240900,26,825492200,825525504,192.168.88.253,48922,322,,slow_start,
451,477860.211684,241000,26,825800624,825835376,192.168.88.253,48922,524,,slow_start,
452,477860.215430,241100,26,826135112,826161176,192.168.88.253,48922,344,,slow_start,
453,477860.219184,241200,26,826455120,826485528,192.168.88.253,48922,429,,slow_start,
454,477860.222561,241300,26,826751960,826783816,192.168.88.253,48922,550,,slow_start,
455,477860.226371,241400,26,827099480,827125544,192.168.88.253,48922,366,,slow_start,
456,477860.230169,241500,26,827433968,827455688,192.168.88.253,48922,315,,slow_start,
457,477860.233829,241600,26,827751080,827780040,192.168.88.253,48922,471,,slow_start,
458,477860.237403,241700,26,828056608,828091360,192.168.88.253,48922,434,,slow_start,
459,477860.241003,241800,26,828393992,828422952,192.168.88.253,48922,244,,slow_start,
460,477860.244693,241900,26,828695176,828727032,192.168.88.253,48922,437,,slow_start,
461,477860.671774,253300,26,866141904,866169416,192.168.88.253,48922,492,,slow_start,
462,477860.677579,253400,26,866670424,866699384,192.168.88.253,48922,265,,slow_start,
463,477860.682959,253500,26,867148264,867183016,192.168.88.253,48922,377,,slow_start,
464,477860.688717,253600,26,867657960,867692712,192.168.88.253,48922,371,,slow_start,
465,477860.694719,253700,26,868195168,868224128,192.168.88.253,48922,306,,slow_start,
466,477860.699952,253800,26,868670112,868700520,192.168.88.253,48922,398,,slow_start,
467,477860.705000,253900,26,869117544,869143608,192.168.88.253,48922,301,,slow_start,
468,477860.710117,254000,26,869576560,869606968,192.168.88.253,48922,434,,slow_start,
469,477860.715643,254100,26,870060192,870092048,192.168.88.253,48922,555,,slow_start,
470,477860.721400,254200,26,870584368,870608984,192.168.88.253,48922,360,,slow_start,
471,477860.726757,254300,26,871068000,871088272,192.168.88.253,48922,338,,slow_start,
472,477860.732774,254400,26,871602312,871629824,192.168.88.253,48922,437,,slow_start,
473,477860.738352,254500,26,872107664,872140968,192.168.88.253,48922,415,,slow_start,
474,477860.744264,254600,26,872634736,872663696,192.168.88.253,48922,188,,slow_start,
475,477860.749715,254700,26,873112576,873142984,192.168.88.253,48922,523,,slow_start,
476,477861.188824,265900,26,912373648,912402608,192.168.88.253,48922,436,,slow_start,
477,477861.192097,266000,26,912669040,912698000,192.168.88.253,48922,396,,slow_start,
478,477861.195421,266100,26,912962984,912996288,192.168.88.253,48922,324,,slow_start,
479,477861.198777,266200,26,913265616,913293128,192.168.88.253,48922,317,,slow_start,
480,477861.202204,266300,26,913572592,913604448,192.168.88.253,48922,297,,slow_start,
481,477861.205560,266400,26,913872328,913896944,192.168.88.253,48922,316,,slow_start,
482,477861.208676,266500,26,914154688,914179304,192.168.88.253,48922,373,,slow_start,
483,477861.211829,266600,26,914437048,914468904,192.168.88.253,48922,376,,slow_start,
484,477861.215127,266700,26,914733888,914767192,192.168.88.253,48922,339,,slow_start,
485,477861.218504,266800,26,915036520,915064032,192.168.88.253,48922,386,,slow_start,
486,477861.221835,266900,26,915334808,915362320,192.168.88.253,48922,334,,slow_start,
487,477861.225290,267000,26,915638888,915673640,192.168.88.253,48922,416,,slow_start,
488,477861.229053,267100,26,915982064,916016816,192.168.88.253,48922,415,,slow_start,
489,477861.232558,267200,26,916290488,916325240,192.168.88.253,48922,429,,slow_start,
490,477861.236164,267300,26,916620632,916646696,192.168.88.253,48922,384,,slow_start,
491,477861.239668,267400,26,916931952,916966704,192.168.88.253,48922,419,,slow_start,
492,477861.243052,267500,26,917234584,917269336,192.168.88.253,48922,319,,slow_start,
493,477861.246246,267600,26,917521288,917554592,192.168.88.253,48922,373,,slow_start,
494,477861.249856,267700,26,917841296,917867360,192.168.88.253,48922,338,,slow_start,
495,477861.252997,267800,26,918128000,918164200,192.168.88.253,48922,385,,slow_start,
496,477861.699431,281100,26,958136256,958169560,192.168.88.253,48922,433,,slow_start,
497,477861.702710,281200,26,958430200,958459160,192.168.88.253,48922,403,,slow_start,
498,477861.706050,281300,26,958729936,958757448,192.168.88.253,48922,418,,slow_start,
499,477861.709275,281400,26,959019536,959054288,192.168.88.253,48922,377,,slow_start,
500,477861.712872,281500,26,959335200,959365608,192.168.88.253,48922,395,,slow_start,
501,477861.716568,281600,26,959672584,959707336,192.168.88.253,48922,392,,slow_start,
502,477861.720235,281700,26,959998384,960033136,192.168.88.253,48922,345,,slow_start,
503,477861.723643,281800,26,960306808,960341560,192.168.88.253,48922,341,,slow_start,
504,477861.727031,281900,26,960610888,960638400,192.168.88.253,48922,385,,slow_start,
505,477861.730896,282000,26,960949720,960984472,192.168.88.253,48922,426,,slow_start,
506,477861.734095,282100,26,961242216,961275520,192.168.88.253,48922,390,,slow_start,
507,477861.737416,282200,26,961540504,961572360,192.168.88.253,48922,376,,slow_start,
508,477861.740652,282300,26,961833000,961857616,192.168.88.253,48922,364,,slow_start,
509,477861.743947,282400,26,962125496,962154456,192.168.88.253,48922,345,,slow_start,
510,477861.747410,282500,26,962435368,962465776,192.168.88.253,48922,314,,slow_start,
511,477861.750614,282600,26,962723520,962755376,192.168.88.253,48922,382,,slow_start,
512,477861.753890,282700,26,963018912,963053664,192.168.88.253,48922,411,,slow_start,
513,477861.757269,282800,26,963314304,963337472,192.168.88.253,48922,389,,slow_start,
514,477861.760764,282900,26,963635760,963663272,192.168.88.253,48922,306,,slow_start,
515,477862.203372,296200,26,1003218288,1003245800,192.168.88.253,48922,425,,slow_start,
516,477862.206725,296300,26,1003519472,1003542640,192.168.88.253,48922,311,,slow_start,
517,477862.209990,296400,26,1003811968,1003842376,192.168.88.253,48922,332,,slow_start,
518,477862.213344,296500,26,1004113152,1004139216,192.168.88.253,48922,344,,slow_start,
519,477862.216566,296600,26,1004402752,1004431712,192.168.88.253,48922,433,,slow_start,
520,477862.219836,296700,26,1004693800,1004727104,192.168.88.253,48922,436,,slow_start,
521,477862.223056,296800,26,1004987744,1005010912,192.168.88.253,48922,311,,slow_start,
522,477862.226353,296900,26,1005278792,1005313544,192.168.88.253,48922,323,,slow_start,
523,477862.229578,297000,26,1005571288,1005598800,192.168.88.253,48922,397,,slow_start,
524,477862.232896,297100,26,1005863784,1005897088,192.168.88.253,48922,313,,slow_start,
525,477862.236439,297200,26,1006183792,1006206960,192.168.88.253,48922,325,,slow_start,
526,477862.239683,297300,26,1006476288,1006505248,192.168.88.253,48922,277,,slow_start,
527,477862.242855,297400,26,1006757200,1006781816,192.168.88.253,48922,340,,slow_start,
528,477862.246235,297500,26,1007065624,1007091688,192.168.88.253,48922,408,,slow_start,
529,477862.249589,297600,26,1007363912,1007391424,192.168.88.253,48922,340,,slow_start,
530,477862.253545,297700,26,1007718672,1007750528,192.168.88.253,48922,284,,slow_start,
531,477862.256797,297800,26,1008008272,1008040128,192.168.88.253,48922,398,,slow_start,
532,477862.260070,297900,26,1008303664,1008338416,192.168.88.253,48922,373,,slow_start,
533,477862.263383,298000,26,1008599056,1008622224,192.168.88.253,48922,338,,slow_start,
534,477862.266589,298100,26,1008888656,1008911824,192.168.88.253,48922,241,,slow_start,
535,477862.270085,298200,26,1009198528,1009223144,192.168.88.253,48922,319,,slow_start,
536,477862.716255,311300,26,1048886760,1048911376,192.168.88.253,48922,326,,slow_start,
537,477862.719445,311400,26,1049176360,1049206768,192.168.88.253,48922,381,,slow_start,
538,477862.722727,311500,26,1049471752,1049505056,192.168.88.253,48922,276,,slow_start,
539,477862.726091,311600,26,1049770040,1049801896,192.168.88.253,48922,464,,slow_start,
540,477862.729442,311700,26,1050071224,1050105976,192.168.88.253,48922,334,,slow_start,
541,477862.732658,311800,26,1050357928,1050392680,192.168.88.253,48922,300,,slow_start,
542,477862.735888,311900,26,1050650424,1050679384,192.168.88.253,48922,376,,slow_start,
543,477862.739260,312000,26,1050951608,1050977672,192.168.88.253,48922,437,,slow_start,
544,477862.742648,312100,26,1051248448,1051277408,192.168.88.253,48922,351,,slow_start,
545,477862.745934,312200,26,1051546736,1051574248,192.168.88.253,48922,331,,slow_start,
546,477862.749273,312300,26,1051845024,1051871088,192.168.88.253,48922,352,,slow_start,
547,477862.752650,312400,26,1052146208,1052178064,192.168.88.253,48922,420,,slow_start,
548,477862.755955,312500,26,1052445944,1052474904,192.168.88.253,48922,416,,slow_start,
549,477862.759121,312600,26,1052731200,1052758712,192.168.88.253,48922,391,,slow_start,
550,477862.762454,312700,26,1053026592,1053057000,192.168.88.253,48922,323,,slow_start,
551,477862.765823,312800,26,1053326328,1053353840,192.168.88.253,48922,310,,slow_start,
552,477862.770530,312900,26,1053730320,1053765072,192.168.88.253,48922,232,,slow_start,
553,477862.773618,313000,26,1054028608,1054051776,192.168.88.253,48922,376,,slow_start,
554,477862.776869,313100,26,1054321104,1054350064,192.168.88.253,48922,294,,slow_start,
