# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780965640.005989,0.000990471,0,0,0.000000
1780965640.006999,0.001002616,0,0,0.000000
1780965640.008057,0.001000794,0,0,0.000000
1780965640.009050,0.001003953,0,0,0.000000
1780965640.009996,0.000992665,0,0,0.000000
1780965640.010992,0.001000083,0,0,0.000000
1780965640.011981,0.000998188,0,0,0.000000
1780965640.012997,0.001001715,0,0,0.000000
1780965640.013988,0.001000456,0,0,0.000000
1780965640.014992,0.000997466,0,0,0.000000
1780965640.015974,0.000999955,0,0,0.000000
1780965640.016962,0.001005435,0,0,0.000000
1780965640.018073,0.001002669,0,0,0.000000
1780965640.019054,0.001005115,78654,7,626.029857
1780965640.020000,0.000987510,117750,7,953.914391
1780965640.020968,0.000999704,135258,9,1082.384386
1780965640.021981,0.001006115,94058,21,747.890649
1780965640.022972,0.000997498,123872,12,993.461641
1780965640.024303,0.000995843,119528,12,960.215616
1780965640.025052,0.001009714,116500,10,923.033651
1780965640.026081,0.000991648,116456,8,939.494659
1780965640.027064,0.001003284,129400,8,1031.811531
1780965640.028036,0.000998300,103204,6,827.037965
1780965640.029036,0.001008552,124990,7,991.441195
1780965640.030036,0.000989476,124990,7,1010.555082
1780965640.031001,0.001011645,125056,8,988.931888
1780965640.032010,0.000995591,104652,6,840.923632
1780965640.032991,0.000991369,120646,7,973.570890
1780965640.033961,0.001000643,126438,7,1010.854021
1780965640.035001,0.001000672,103270,7,825.605193
1780965640.036000,0.001012449,129400,8,1022.471255
1780965640.037126,0.000999278,103204,6,826.228537
1780965640.038035,0.000990071,124924,6,1009.414476
1780965640.039009,0.000997938,124990,7,1001.986095
1780965640.039981,0.001003528,123476,6,984.335265
1780965640.041233,0.001003575,101876,8,812.104726
1780965640.042002,0.001002577,124990,7,997.349829
1780965640.043028,0.000990682,106166,7,857.316475
1780965640.044024,0.001000761,126674,9,1012.621395
1780965640.045110,0.001007712,123542,7,980.772284
1780965640.046050,0.001002373,122160,8,974.966405
1780965640.047143,0.000994805,109062,7,877.052287
1780965640.048062,0.001000308,120646,7,964.870820
1780965640.049011,0.001005445,123608,8,983.508795
1780965640.050035,0.000987977,117816,8,953.997917
1780965640.051129,0.001011366,97412,6,770.538064
1780965640.052209,0.000988063,120646,7,976.828401
1780965640.052967,0.001000548,91884,10,734.669401
1780965640.053969,0.001009585,122424,12,970.093652
1780965640.055024,0.000990235,96096,8,776.349048
1780965640.056005,0.001011045,113472,8,897.859146
1780965640.057113,0.000989033,103204,6,834.787110
1780965640.058081,0.001014114,117750,7,928.889651
1780965640.059083,0.000992528,113406,7,914.077991
1780965640.060724,0.000993506,103138,5,830.497249
1780965640.060976,0.000999901,103138,5,825.185693
1780965640.061992,0.001002872,106100,6,846.369228
1780965640.063014,0.001007239,140984,8,1119.766014
1780965640.064005,0.000997190,104718,7,840.104694
1780965640.065039,0.000993499,117882,9,949.226924
1780965640.066042,0.001008596,80234,9,636.401493
1780965640.067033,0.000997389,100506,9,806.152865
1780965640.067988,0.001004983,116500,10,927.378871
1780965640.068998,0.000989088,122226,9,988.595555
1780965640.070062,0.001002208,111958,7,893.690731
1780965640.071044,0.000997307,110444,6,885.937831
1780965640.072029,0.001003933,125056,8,996.528653
1780965640.073056,0.001000890,119198,7,952.736065
1780965640.074007,0.000999485,109062,7,872.945567
1780965640.075106,0.000995365,120646,7,969.662385
1780965640.076048,0.001002463,122160,8,974.878873
1780965640.077066,0.001013869,70098,9,553.112878
1780965640.078077,0.000992545,103468,10,833.961181
1780965640.079179,0.001003322,101888,8,812.405190
1780965640.080054,0.001001908,109128,8,871.361442
1780965640.081121,0.000986345,106166,7,861.086131
1780965640.082027,0.001000014,116302,7,930.402974
1780965640.083051,0.001006792,93266,9,741.094486
1780965640.084013,0.000998611,104850,9,839.966714
1780965640.085027,0.000994422,122226,9,983.292807
1780965640.086044,0.001000084,114920,8,919.282780
1780965640.087090,0.001013429,127952,8,1010.052012
1780965640.087993,0.000996802,81748,10,656.082151
1780965640.089116,0.001001600,91752,8,732.843450
1780965640.090039,0.000996893,130980,10,1051.105786
1780965640.091011,0.000999327,114920,8,919.979146
1780965640.091993,0.000993445,127952,8,1030.370076
1780965640.092992,0.000997545,107548,6,862.501441
1780965640.093974,0.001007104,129400,8,1027.897814
1780965640.095004,0.001000715,122160,8,976.581744
1780965640.095989,0.000991930,106166,7,856.237839
1780965640.096971,0.001000680,122028,6,975.560619
1780965640.097996,0.001007199,110642,9,878.809451
1780965640.099005,0.000993242,84710,11,682.290922
1780965640.100008,0.001010186,125188,10,991.405543
1780965640.100987,0.000989162,125056,8,1011.409658
1780965640.101989,0.001000906,122226,9,976.922908
1780965640.103053,0.001001059,116422,9,930.390716
1780965640.104002,0.001010456,97676,10,773.322144
1780965640.104998,0.000991017,103402,9,834.714238
1780965640.105985,0.001005226,112090,9,892.058104
1780965640.107122,0.000992558,133876,10,1079.038202
1780965640.108066,0.001000919,114986,9,919.043399
1780965640.109005,0.001006003,117816,8,936.903767
1780965640.110013,0.001005272,125056,8,995.201299
1780965640.111007,0.000991866,97610,9,787.283766
1780965640.111992,0.000995312,97676,10,785.088495
1780965640.112987,0.001008200,116500,10,924.419758
1780965640.113979,0.000995571,123740,10,994.323860
1780965640.115008,0.001000975,128018,9,1023.146432
1780965640.116010,0.001005946,106166,7,844.307746
1780965640.116988,0.000989640,127952,8,1034.331676
1780965640.117964,0.001011829,120646,7,953.884500
1780965640.119000,0.000987692,103402,9,837.524248
1780965640.120002,0.001010891,93332,10,738.611779
1780965640.120972,0.000989269,113538,9,918.156740
1780965640.122000,0.001005143,126702,11,1008.429646
1780965640.122993,0.000995560,112090,9,900.719193
1780965640.124035,0.000998931,125056,8,1001.518623
1780965640.125036,0.001006792,93266,9,741.094486
1780965640.125961,0.000994850,107812,10,866.960848
1780965640.127023,0.001011117,125188,10,990.492693
1780965640.127997,0.000991332,83196,10,671.387588
1780965640.128984,0.000996641,94846,11,761.325292
1780965640.130159,0.001012466,123806,11,978.253097
1780965640.131089,0.000997019,116434,9,934.257020
1780965640.131974,0.000990876,123674,9,998.502335
1780965640.133112,0.000998992,123608,8,989.861781
1780965640.134049,0.001008480,87672,12,695.478344
1780965640.135018,0.000998005,113670,11,911.177800
1780965640.136008,0.000999844,125254,11,1002.188341
1780965640.136983,0.000998118,112024,8,897.881814
1780965640.137968,0.000995745,125122,9,1005.253353
1780965640.139024,0.001013451,80234,9,633.352772
1780965640.139989,0.000986281,107812,10,874.493172
1780965640.140969,0.000999601,125188,10,1001.903760
1780965640.142040,0.001004387,123674,9,985.070496
1780965640.143012,0.001009302,120712,8,956.795885
1780965640.143996,0.000994208,122160,8,982.973382
1780965640.145094,0.001000385,100440,8,803.210764
1780965640.146123,0.000992419,100572,10,810.722084
1780965640.147259,0.001000829,123806,11,989.627599
1780965640.148105,0.001003266,107680,8,858.635696
1780965640.149224,0.001006240,129466,9,1029.305136
1780965640.150150,0.000989936,130848,8,1057.425935
1780965640.151135,0.001011124,117816,8,932.158667
1780965640.152035,0.000994871,109062,7,876.994103
1780965640.152970,0.000997276,125056,8,1003.180664
1780965640.153982,0.000998324,80168,8,642.420697
1780965640.155024,0.001011621,113670,11,898.913724
1780965640.156040,0.000998536,128150,11,1026.703093
1780965640.157043,0.000999117,119330,9,955.483692
1780965640.158005,0.000988661,107614,7,870.785841
1780965640.159039,0.000999732,129532,10,1036.533791
1780965640.160044,0.001001086,96228,10,768.988878
1780965640.161072,0.001006607,116500,10,925.882693
1780965640.162030,0.001002372,138286,11,1103.670095
1780965640.162996,0.000994395,123608,8,994.437824
1780965640.164051,0.001010181,104718,7,829.300888
1780965640.164980,0.000989120,87474,9,707.489486
1780965640.166025,0.000998131,110774,11,887.851394
1780965640.167050,0.000999226,139734,11,1118.737903
1780965640.168121,0.001003714,75956,10,605.399546
1780965640.169089,0.001002004,87474,9,698.392422
1780965640.170134,0.000996130,101954,9,818.800759
1780965640.171005,0.000998534,119462,11,957.099107
1780965640.172028,0.001004949,125122,9,996.046566
1780965640.173112,0.000994891,107614,7,865.332986
1780965640.173999,0.001005971,123608,8,982.994540
1780965640.175137,0.000992977,127952,8,1030.855700
1780965640.175998,0.001002814,104718,7,835.393204
1780965640.176981,0.000998409,126504,8,1013.644709
1780965640.178027,0.000999597,106166,7,849.670417
1780965640.179087,0.001000496,120646,7,964.689514
1780965640.180007,0.001005296,108996,6,867.374385
1780965640.180971,0.001005399,119198,7,948.463247
1780965640.181984,0.000999780,110510,7,884.274540
1780965640.183011,0.000994780,126504,8,1017.342528
1780965640.183990,0.000995697,120646,7,969.339066
1780965640.184966,0.001002176,106166,7,847.483875
1780965640.185978,0.000995491,196668,11,1580.470341
1780965640.187093,0.001009158,116500,10,923.542201
1780965640.188096,0.000994505,126570,9,1018.154760
1780965640.189120,0.001005761,119264,8,948.646846
1780965640.190102,0.000995203,133744,8,1075.109299
1780965640.191027,0.001001816,98794,5,788.919323
1780965640.192064,0.001005364,103204,6,821.226939
1780965640.192999,0.000997070,111892,6,897.766456
1780965640.194092,0.000990940,116236,6,938.389812
1780965640.194999,0.001001508,80300,10,641.432719
1780965640.196068,0.001011184,118080,12,934.191997
1780965640.197148,0.000994389,113538,9,913.429252
1780965640.198028,0.000994042,122226,9,983.668698
1780965640.199027,0.001006564,117816,8,936.381591
1780965640.200021,0.000997699,91554,5,734.121213
1780965640.200987,0.001005105,114854,7,914.165187
1780965640.201988,0.001001006,113406,7,906.336226
1780965640.203011,0.001000851,120646,7,964.347340
1780965640.203996,0.000994447,125056,8,1006.034510
1780965640.204987,0.000996462,107614,7,863.968721
1780965640.205982,0.001004673,124924,6,994.743563
1780965640.207103,0.000992513,125056,8,1007.994857
1780965640.208039,0.001002693,113340,6,904.284761
1780965640.209380,0.001006229,110510,7,878.607156
1780965640.210325,0.000992483,126504,8,1019.697063
1780965640.211372,0.001007902,109062,7,865.655590
1780965640.212055,0.001002200,122094,7,974.607863
1780965640.213131,0.000988352,125056,8,1012.238555
1780965640.214058,0.001008945,106166,7,841.798116
1780965640.215024,0.001002750,125056,8,997.704313
1780965640.216130,0.000989486,125056,8,1011.078479
1780965640.217067,0.001000462,120646,7,964.722298
1780965640.218028,0.001004583,107614,7,856.984440
1780965640.219219,0.001003706,120646,7,961.604294
1780965640.220088,0.000995319,110444,6,887.707358
1780965640.221052,0.001000083,231156,8,1849.094525
1780965640.222017,0.001004037,123608,8,984.888007
1780965640.223807,0.001000946,125056,8,999.502471
1780965640.223990,0.001002958,109062,7,869.922768
1780965640.224956,0.000986606,124990,7,1013.494749
1780965640.226043,0.001010879,100308,6,793.827946
1780965640.227097,0.000993543,106100,6,854.316320
1780965640.228155,0.001009122,90436,10,716.948000
1780965640.229090,0.000991927,90370,9,728.843957
1780965640.231423,0.000994545,114986,9,924.933512
1780965640.231482,0.001005077,100308,6,798.410470
1780965640.232007,0.000995798,123608,8,993.036740
1780965640.233008,0.000999618,102020,10,816.471892
1780965640.234013,0.001005827,106430,11,846.507401
1780965640.235248,0.001008513,134008,12,1063.014557
1780965640.236053,0.000985248,104784,8,850.823346
1780965640.237005,0.001007085,103270,7,820.347836
1780965640.237963,0.001003433,123608,8,985.480844
1780965640.239004,0.000993260,89054,11,717.266375
1780965640.240009,0.001005762,107878,11,858.079745
1780965640.241001,0.000990688,122292,10,987.531897
1780965640.242007,0.001008297,112024,8,888.817481
1780965640.243256,0.000991771,126504,8,1020.429111
1780965640.244001,0.000999248,108996,6,872.624213
1780965640.244972,0.001000940,114854,7,917.969109
1780965640.246026,0.000999317,65688,8,525.863165
1780965640.247120,0.001003002,113670,11,906.638272
1780965640.248195,0.001004766,125188,10,996.753473
1780965640.249057,0.001003117,120712,8,962.695279
1780965640.250032,0.000994830,122160,8,982.358795
1780965640.251040,0.000995080,126504,8,1017.035816
1780965640.252028,0.001000067,104718,7,837.687875
1780965640.253051,0.000999494,129400,8,1035.724076
1780965640.254030,0.000999404,104652,6,837.715278
1780965640.255009,0.001000717,125056,8,999.731193
1780965640.255991,0.001000322,90304,8,722.199452
1780965640.256989,0.000999877,100572,10,804.674975
1780965640.257987,0.001011402,125254,11,990.735632
1780965640.259011,0.000990487,125122,9,1010.589740
1780965640.260002,0.001003395,123542,7,984.991952
1780965640.260996,0.000994185,123608,8,994.647877
1780965640.261994,0.001003331,106100,6,845.982034
1780965640.263009,0.001007551,122028,6,968.907777
1780965640.263991,0.000989758,125056,8,1010.800620
1780965640.265061,0.001006171,119264,8,948.260286
1780965640.265998,0.000998582,109062,7,873.734956
1780965640.266994,0.000999472,126504,8,1012.566635
1780965640.267988,0.001007017,107614,7,854.913075
1780965640.268975,0.000993065,125056,8,1007.434559
1780965640.270150,0.000995851,122094,7,980.821428
1780965640.271185,0.001001077,106166,7,848.414258
1780965640.272050,0.001001458,123542,7,986.897104
1780965640.272998,0.000997848,125056,8,1002.605607
1780965640.274109,0.001011627,106166,7,839.566362
1780965640.275035,0.000987145,126438,7,1024.676213
1780965640.276031,0.001006868,123608,8,982.118808
1780965640.277026,0.000992944,120712,8,972.558372
1780965640.277985,0.001004452,108996,6,868.103205
1780965640.279021,0.001009774,124990,7,990.241381
1780965640.279994,0.000989118,101756,6,823.003929
1780965640.280980,0.001006722,119264,8,947.741283
1780965640.282007,0.000997192,100440,8,805.782638
1780965640.282989,0.000999091,110774,11,886.998281
1780965640.283996,0.001001003,128084,10,1023.645284
1780965640.284978,0.001001842,113472,8,906.106951
1780965640.285984,0.000990448,110510,7,892.606174
1780965640.287013,0.001008398,132296,8,1049.553847
1780965640.288017,0.001003549,87540,10,697.843354
1780965640.288973,0.000987923,118080,12,956.187881
1780965640.290047,0.001000893,122292,10,977.463125
1780965640.291005,0.001004717,114920,8,915.043739
1780965640.291990,0.001005056,123608,8,983.889455
1780965640.292998,0.000989961,117816,8,952.085991
1780965640.293972,0.001015949,125056,8,984.742344
1780965640.294987,0.000984067,110510,7,898.394113
1780965640.295992,0.001002229,87474,9,698.235633
1780965640.297034,0.001001220,110708,10,884.584807
1780965640.298103,0.000997748,114986,9,921.964264
1780965640.299186,0.001000262,110708,10,885.432017
1780965640.300069,0.001007083,103666,13,823.495184
1780965640.301032,0.001004279,112222,11,893.950785
1780965640.302130,0.000987775,116434,9,943.000177
1780965640.303120,0.000999047,126570,9,1013.525890
1780965640.304061,0.001005047,106232,8,845.588316
1780965640.305033,0.000995576,231288,8,1858.526120
1780965640.306018,0.001003578,122094,7,973.269641
1780965640.307052,0.000997082,126504,8,1014.993752
1780965640.308027,0.000999771,103270,7,826.349234
1780965640.309009,0.000999619,129400,8,1035.594562
1780965640.310030,0.000999478,120712,8,966.200357
1780965640.311033,0.001000472,123608,8,988.397476
1780965640.312017,0.000999796,107614,7,861.087662
1780965640.313052,0.001005272,104718,7,833.350576
1780965640.314031,0.000995160,125056,8,1005.313718
1780965640.315029,0.001009044,125056,8,991.481045
1780965640.316009,0.000997001,120646,7,968.071246
1780965640.316993,0.000997465,117816,8,944.923381
1780965640.317999,0.000996307,123608,8,992.529411
1780965640.319003,0.001000005,109062,7,872.491638
1780965640.320014,0.000999761,127952,8,1023.860703
1780965640.320978,0.001002895,107614,7,858.426854
1780965640.321965,0.001005403,86026,9,684.509595
1780965640.323262,0.000997615,109326,11,876.698927
1780965640.324122,0.001005000,114986,9,915.311443
1780965640.325139,0.000989803,128084,10,1035.228222
1780965640.326061,0.001000520,123674,9,988.877784
1780965640.327026,0.001001680,125056,8,998.770066
1780965640.327983,0.001006923,107614,7,854.992884
1780965640.328958,0.000996753,103600,12,831.499880
1780965640.329978,0.000999174,125188,10,1002.331926
1780965640.331011,0.001002376,119396,10,952.903900
1780965640.331999,0.000994669,114986,9,924.818206
1780965640.332994,0.001004233,107680,8,857.808895
1780965640.333979,0.000997588,109326,11,876.722655
1780965640.335014,0.000999310,116566,11,933.171889
1780965640.336002,0.001002113,126636,10,1010.951859
1780965640.336985,0.001006680,125056,8,993.809354
1780965640.337991,0.000987734,125056,8,1012.871887
1780965640.339000,0.001000982,104718,7,836.922142
1780965640.339987,0.000998696,123608,8,990.155162
1780965640.340972,0.001007542,113538,9,901.504850
1780965640.341977,0.000994938,81616,8,656.249937
1780965640.343052,0.001012182,125254,11,989.972159
1780965640.344041,0.000985995,128150,11,1039.761865
1780965640.345053,0.001005786,113472,8,902.553824
1780965640.346113,0.000996142,125056,8,1004.322677
1780965640.347020,0.001004789,110444,6,879.340837
1780965640.347995,0.001000666,124990,7,999.254497
1780965640.349133,0.000992677,122094,7,983.957521
1780965640.350029,0.000998997,122160,8,978.261196
1780965640.351001,0.001003408,81748,10,651.762792
1780965640.351996,0.000999439,107812,10,862.980132
1780965640.353062,0.000999291,122292,10,979.030132
1780965640.354039,0.001003283,81880,12,652.896541
1780965640.355066,0.000995687,109326,11,878.396524
1780965640.356004,0.000999850,126768,12,1014.296144
1780965640.357167,0.000999568,103402,9,827.573512
1780965640.358125,0.001002683,123608,8,986.217977
1780965640.358995,0.000998967,109326,11,875.512404
1780965640.360077,0.000999167,104916,10,840.027743
1780965640.361105,0.000998758,119396,10,956.355794
1780965640.361978,0.001000088,117948,10,943.500972
1780965640.362994,0.000999786,120646,7,965.374590
1780965640.363987,0.001008336,123608,8,980.688977
1780965640.364966,0.001000109,97610,9,780.794893
1780965640.366080,0.001006714,96228,10,764.689872
1780965640.367113,0.000985545,115184,12,934.987241
1780965640.368124,0.001000241,119396,10,954.937860
1780965640.368984,0.001000594,129532,10,1035.640829
1780965640.369980,0.001004051,113406,7,903.587567
1780965640.371018,0.001003254,126504,8,1008.749529
1780965640.371978,0.000992693,103204,6,831.709300
1780965640.372975,0.000998262,123542,7,990.056719
1780965640.373975,0.000999857,120712,8,965.834114
1780965640.375131,0.001004205,125056,8,996.258732
1780965640.376075,0.001009263,106166,7,841.532881
1780965640.376972,0.000999752,125056,8,1000.696173
1780965640.378006,0.000992638,123608,8,996.198010
1780965640.378994,0.000998324,109062,7,873.960758
1780965640.379998,0.000996835,124990,7,1003.094795
1780965640.380968,0.001005063,93134,7,741.318703
1780965640.381963,0.000995037,96228,10,773.663693
1780965640.383018,0.001012244,117948,10,932.170504
1780965640.383994,0.000988245,128018,9,1036.326012
1780965640.384988,0.001008766,129466,9,1026.727705
1780965640.385968,0.000997049,120712,8,968.554203
1780965640.387004,0.000993332,108996,6,877.821313
1780965640.387994,0.001003402,124990,7,996.529806
1780965640.388973,0.000997344,103204,6,827.830718
1780965640.390038,0.000998979,99190,11,794.331012
1780965640.391092,0.001000461,123806,11,989.991614
1780965640.392124,0.001010334,113538,9,899.013594
1780965640.392991,0.000994043,125056,8,1006.443383
1780965640.393987,0.001008139,94714,9,751.594770
1780965640.395003,0.000990443,118080,12,953.755037
1780965640.396001,0.001003646,118014,11,940.682272
1780965640.396987,0.001006447,126636,10,1006.598460
1780965640.397978,0.000996891,125056,8,1003.568093
1780965640.398999,0.000989145,87540,10,708.005399
1780965640.400015,0.001003401,131178,13,1045.867006
1780965640.400988,0.000996609,122292,10,981.664825
1780965640.402133,0.001011726,119264,8,943.053752
1780965640.403056,0.000988482,129400,8,1047.262368
1780965640.404079,0.001009805,117816,8,933.376246
1780965640.405126,0.001000497,111958,7,895.219076
1780965640.406036,0.000990927,122160,8,986.228047
1780965640.407087,0.001013535,109062,7,860.844470
1780965640.408058,0.000985109,122094,7,991.516675
1780965640.409060,0.001014969,123608,8,974.280003
1780965640.410058,0.000992689,106100,6,855.051280
1780965640.411059,0.001001046,122160,8,976.258833
1780965640.412031,0.000996402,123608,8,992.434780
1780965640.413013,0.000999274,106166,7,849.945060
1780965640.413998,0.000998184,126504,8,1013.873194
1780965640.415006,0.000998182,107614,7,862.479989
1780965640.416000,0.000999868,124924,6,999.523937
1780965640.417000,0.001006755,103204,6,820.092277
1780965640.417981,0.000993045,94714,9,763.018796
1780965640.419106,0.001011148,94714,9,749.358155
1780965640.420073,0.000990598,110642,9,893.537035
1780965640.421004,0.000998043,130980,10,1049.894644
1780965640.422024,0.001000075,132296,8,1058.288628
1780965640.423035,0.001005681,120712,8,960.240872
1780965640.424022,0.000994026,106166,7,854.432379
1780965640.425076,0.001012659,130848,8,1033.698412
1780965640.426112,0.000997643,103270,7,828.111860
1780965640.427121,0.000990008,125056,8,1010.545369
1780965640.428013,0.001011655,116302,7,919.696932
1780965640.429096,0.000989166,110510,7,893.763029
1780965640.430046,0.000999789,117816,8,942.726915
1780965640.431064,0.001010365,133744,8,1058.975717
1780965640.432065,0.000996483,100374,7,805.826090
1780965640.433085,0.000994237,125056,8,1006.247001
1780965640.434027,0.001000642,80300,10,641.987844
1780965640.435102,0.001002618,118146,13,942.700011
1780965640.436035,0.000996427,125254,11,1005.625098
1780965640.437009,0.000999024,116434,9,932.382005
1780965640.438032,0.001000411,126504,8,1011.616226
1780965640.439062,0.001004978,112090,9,892.278239
1780965640.439995,0.001004612,94780,10,754.759051
1780965640.440983,0.000992425,120910,11,974.663073
1780965640.442055,0.000996803,129466,9,1039.049842
1780965640.443104,0.001000018,106232,8,849.840703
1780965640.444059,0.001006156,126504,8,1005.840049
1780965640.445015,0.001001857,113604,10,907.147427
1780965640.446028,0.000992275,106430,11,858.068580
1780965640.447011,0.001000465,120910,11,966.830424
1780965640.448006,0.001011643,112090,9,886.399649
1780965640.449008,0.001002621,129400,8,1032.493834
1780965640.449982,0.000990613,75824,8,612.340036
1780965640.450980,0.000994839,107878,11,867.501174
1780965640.451995,0.001009901,115118,11,911.915128
1780965640.452998,0.000990502,112090,9,905.318717
1780965640.453969,0.001007542,125122,9,993.483150
1780965640.455004,0.000992027,123542,7,996.279335
1780965640.456065,0.001004513,120712,8,961.357394
1780965640.457105,0.000998887,109062,7,873.468170
1780965640.458052,0.001002699,126372,6,1008.254721
1780965640.459052,0.001002152,120712,8,963.622285
1780965640.460105,0.000991606,109062,7,879.881727
1780965640.460994,0.001001247,123608,8,987.632422
1780965640.461997,0.000998874,123608,8,989.978716
1780965640.463056,0.001011332,123608,8,977.783754
1780965640.464042,0.000995198,107614,7,865.066047
1780965640.465057,0.000994261,123542,7,994.040800
1780965640.466038,0.000999067,119264,8,955.003018
1780965640.467084,0.001006904,106166,7,843.504445
1780965640.468031,0.000993531,109062,7,878.176927
1780965640.468991,0.001003106,122094,7,973.727602
1780965640.470214,0.000997882,96228,10,771.457948
1780965640.471066,0.001007731,110774,11,879.393410
1780965640.472052,0.000991427,117948,10,951.743295
1780965640.473065,0.001008006,109392,12,868.185308
1780965640.473980,0.000994386,106430,11,856.246970
1780965640.475010,0.000996772,109260,10,876.910668
1780965640.475978,0.000999940,133876,10,1071.072264
1780965640.476976,0.001000191,112024,8,896.020860
1780965640.477977,0.001000333,126504,8,1011.695106
1780965640.478981,0.001000663,93464,12,747.216595
1780965640.480003,0.001011214,125320,12,991.441970
1780965640.480994,0.000988199,112090,9,907.428564
1780965640.481995,0.001009210,122160,8,968.361392
1780965640.482999,0.000990506,126570,9,1022.265388
1780965640.484002,0.001011619,109062,7,862.474904
1780965640.485000,0.001001533,129400,8,1033.615467
1780965640.485989,0.000987602,78918,11,639.269665
1780965640.486987,0.000999223,112222,11,898.474114
1780965640.487991,0.001000222,131046,11,1048.135314
1780965640.489024,0.001005918,81880,12,651.186280
1780965640.490004,0.001001144,109326,11,873.608592
1780965640.491011,0.000992965,113604,10,915.270931
1780965640.492174,0.001005894,112222,11,892.515514
1780965640.492985,0.000993885,75956,10,611.386629
1780965640.493957,0.000999834,99190,11,793.651746
1780965640.495020,0.001014795,125320,12,987.943378
1780965640.495981,0.000986250,125188,10,1015.466667
1780965640.496998,0.001008354,125056,8,992.159500
1780965640.497992,0.000992848,114854,7,925.450824
1780965640.498980,0.000997755,104718,7,839.628967
1780965640.500021,0.001004744,77404,10,616.308234
1780965640.501062,0.000995936,122358,11,982.858336
1780965640.502153,0.000999825,109194,9,873.704898
1780965640.503074,0.001001955,128084,10,1022.672675
1780965640.504078,0.000997915,130848,8,1048.971105
1780965640.505334,0.001009853,91818,9,727.377153
1780965640.506106,0.000996891,94714,9,760.075073
1780965640.507179,0.000993908,126768,12,1020.360033
1780965640.508162,0.001011826,96360,12,761.870124
1780965640.509037,0.000988825,106496,12,861.596339
1780965640.510018,0.001003735,120976,12,964.206688
1780965640.511070,0.000994676,128084,10,1030.156553
1780965640.512071,0.001009132,106232,8,842.165346
1780965640.512994,0.000996681,135258,9,1085.667330
1780965640.513960,0.000997900,91818,9,736.089789
1780965640.514992,0.000996447,94780,10,760.943633
1780965640.516001,0.001010111,116566,11,923.193590
1780965640.516982,0.000997555,120778,9,968.592208
1780965640.517985,0.000995488,114920,8,923.526954
1780965640.519024,0.000996955,123674,9,992.413900
1780965640.520089,0.001003754,123608,8,985.165688
1780965640.521065,0.000996365,109062,7,875.679094
1780965640.522052,0.000999968,125056,8,1000.480015
1780965640.523066,0.001005509,125056,8,994.966728
1780965640.524040,0.001006784,122094,7,970.170364
1780965640.525067,0.001000398,87672,12,701.096963
1780965640.526004,0.000994365,118014,11,949.462220
