# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780970528.114367,0.001000512,86026,9,687.855818
1780970528.115361,0.001010260,93332,10,739.073110
1780970528.116343,0.001001501,97940,14,782.345699
1780970528.117325,0.000995353,87540,10,703.589581
1780970528.118348,0.000998413,90634,13,726.224518
1780970528.119400,0.000999886,103666,13,829.422554
1780970528.120393,0.000993735,88988,10,716.392197
1780970528.121383,0.001011330,90370,9,714.860629
1780970528.122359,0.000993472,100902,15,812.520131
1780970528.123311,0.000995295,93332,10,750.185623
1780970528.124368,0.001006180,90304,8,717.994792
1780970528.125335,0.000996509,90568,12,727.082244
1780970528.126359,0.000997403,102086,11,818.814461
1780970528.127750,0.001011161,90370,9,714.980107
1780970528.128343,0.000997665,91818,9,736.263175
1780970528.129330,0.001000858,87606,11,700.247188
1780970528.130399,0.000991046,110840,12,894.731425
1780970528.131353,0.001001744,84512,8,674.918941
1780970528.132399,0.001008516,89054,11,706.416160
1780970528.133826,0.001002490,90568,12,722.744367
1780970528.134452,0.000990904,103468,10,835.342273
1780970528.135349,0.001008013,93464,12,741.768211
1780970528.136363,0.000987651,96294,11,779.984023
1780970528.137382,0.001011205,88856,8,702.971208
1780970528.138382,0.000988901,99058,9,801.358275
1780970528.139390,0.001002324,92016,12,734.421205
1780970528.140385,0.001006284,90502,11,719.494695
1780970528.141362,0.000993611,87408,8,703.760325
1780970528.142321,0.001003177,105114,13,838.248883
1780970528.143366,0.000997570,90502,11,725.779645
1780970528.144349,0.000996675,88856,8,713.219455
1780970528.145355,0.001004766,93200,8,742.063326
1780970528.146372,0.001002967,97808,12,780.149297
1780970528.147465,0.000995053,80168,8,644.532502
1780970528.148338,0.001009449,106364,10,842.946994
1780970528.149565,0.000988073,87738,13,710.376662
1780970528.150561,0.001001765,99322,13,793.176044
1780970528.151345,0.000998503,86026,9,689.239792
1780970528.152574,0.001000317,107812,10,862.222675
1780970528.153346,0.001001575,89120,12,711.838854
1780970528.154340,0.001000612,86092,10,688.314751
1780970528.155417,0.000998047,100572,10,806.150412
1780970528.156378,0.001003693,100836,14,803.719863
1780970528.157368,0.000995444,91884,10,738.436316
1780970528.158368,0.001002265,96228,10,768.084289
1780970528.159346,0.001000386,83196,10,665.311190
1780970528.160507,0.001000817,103666,13,828.650992
1780970528.161388,0.001003220,88988,10,709.619027
1780970528.162349,0.001001325,96228,10,768.805333
1780970528.163363,0.001006130,100770,13,801.248348
1780970528.164341,0.000988639,91884,10,743.519121
1780970528.165313,0.000996899,88922,9,713.588839
1780970528.166379,0.001000015,89054,11,712.421314
1780970528.167328,0.001005439,100770,13,801.799015
1780970528.168384,0.001001824,96294,11,768.949436
1780970528.169322,0.000999438,91752,8,734.428749
1780970528.170402,0.000995259,95110,15,764.504516
1780970528.171388,0.000999136,87540,10,700.925600
1780970528.172370,0.001000267,93266,9,745.928837
1780970528.173375,0.000999987,99322,13,794.586330
1780970528.174371,0.001005711,99190,11,789.013941
1780970528.175363,0.001001784,87474,9,698.545794
1780970528.176326,0.000993618,91884,10,739.793361
1780970528.177334,0.000998584,96294,11,771.444365
1780970528.178347,0.001012819,96228,10,760.080528
1780970528.179408,0.000990539,96162,9,776.643827
1780970528.180367,0.001007729,96426,13,765.491516
1780970528.181354,0.000989764,93398,11,754.911272
1780970528.182572,0.000998884,96162,9,770.155494
1780970528.183386,0.001001898,87540,10,698.993311
1780970528.184576,0.001007227,102218,13,811.876568
1780970528.185479,0.000996636,91884,10,737.553129
1780970528.186364,0.000993886,87474,9,704.096848
1780970528.187364,0.000999956,96360,12,770.913920
1780970528.188336,0.001010258,102152,12,808.918118
1780970528.189330,0.000989343,89120,12,720.639859
1780970528.190358,0.001001841,103732,14,828.331043
1780970528.191529,0.001004378,83130,9,662.141146
1780970528.192364,0.000993941,100506,9,808.949425
1780970528.193600,0.000999691,65820,10,526.722757
1780970528.194475,0.001009081,124070,15,983.627677
1780970528.195336,0.000998114,77272,8,619.344083
1780970528.196488,0.000994983,101954,9,819.744659
1780970528.197442,0.001012552,99322,13,784.726118
1780970528.198538,0.000992562,94846,11,764.454009
1780970528.199363,0.001006549,75758,7,602.120711
1780970528.200371,0.000986983,106298,9,861.599440
1780970528.201313,0.001005094,87672,12,697.821298
1780970528.202362,0.001001170,109326,11,873.585904
1780970528.203449,0.001001590,84512,8,675.022714
1780970528.204339,0.000992879,77404,10,623.673177
1780970528.205441,0.001014213,112486,15,887.277130
1780970528.206369,0.000995700,90436,10,726.612433
1780970528.207337,0.000994589,87408,8,703.068303
1780970528.208329,0.001001894,87672,12,700.050105
1780970528.209324,0.001001535,106496,12,850.662233
1780970528.210347,0.000999961,90304,8,722.460176
1780970528.211434,0.000994666,87606,11,704.606370
1780970528.212380,0.001002923,105048,12,837.934717
1780970528.213363,0.001003482,96360,12,768.205110
1780970528.214544,0.000992749,83328,12,671.492996
1780970528.215394,0.001002763,108010,13,861.699125
1780970528.216410,0.000994700,90304,8,726.281291
1780970528.217379,0.001013005,97544,8,770.333809
1780970528.218335,0.000990031,87606,11,707.905106
1780970528.219347,0.000998011,94780,10,759.751145
1780970528.220348,0.001011922,84578,9,668.652327
1780970528.221315,0.000987735,99124,10,802.838818
1780970528.222361,0.000998724,100770,13,807.189974
1780970528.223331,0.001001651,84512,8,674.981605
1780970528.224330,0.001005417,93200,8,741.582846
1780970528.225389,0.000995851,84380,6,677.852410
1780970528.226323,0.000998639,83196,10,666.475073
1780970528.227360,0.001001325,74310,7,593.693356
1780970528.228357,0.000996990,119396,10,958.051736
1780970528.229324,0.001001150,110642,9,884.119263
1780970528.230322,0.001004090,95964,6,764.584848
1780970528.231385,0.000997540,62792,8,503.574794
1780970528.232323,0.001003081,107812,10,859.846812
1780970528.233316,0.000995160,91686,7,737.055348
1780970528.234322,0.001005798,80168,8,637.646923
1780970528.235327,0.000994281,78786,9,633.913350
1780970528.236316,0.000999044,122358,11,979.800689
1780970528.237314,0.001013212,110708,10,874.115190
1780970528.238314,0.000987648,94648,8,766.653707
1780970528.239384,0.001001613,80234,9,640.838328
1780970528.240489,0.001004820,104982,11,835.827312
1780970528.241388,0.000998444,87474,9,700.882573
1780970528.242360,0.000994889,93134,7,748.899626
1780970528.243351,0.001011016,90634,13,717.171637
1780970528.244329,0.001002016,96228,10,768.275157
1780970528.245310,0.000999973,96096,8,768.788757
1780970528.246315,0.000989128,75890,9,613.793159
1780970528.247361,0.001003993,96360,12,767.814118
1780970528.248334,0.000997229,88922,9,713.352700
1780970528.249321,0.001004501,100374,7,799.393928
1780970528.250309,0.000991049,71546,9,577.537539
1780970528.251358,0.001010068,90502,11,716.799265
1780970528.252324,0.000994861,113670,11,914.057341
1780970528.253315,0.000999474,96228,10,770.229141
1780970528.254310,0.000996713,92016,12,738.555632
1780970528.255334,0.001011969,90436,10,714.930991
1780970528.256344,0.001001314,106364,10,849.795369
1780970528.257346,0.000998592,81814,11,655.434852
1780970528.258370,0.000987654,104916,10,849.819876
1780970528.259333,0.001008301,84512,8,670.529931
1780970528.260365,0.000991675,80366,11,648.325308
1780970528.261326,0.000999961,97742,11,781.966497
1780970528.262368,0.001003289,100506,9,801.412155
1780970528.263329,0.000997516,83328,12,668.284017
1780970528.264346,0.001000275,106496,12,851.733773
1780970528.265340,0.000999152,97544,8,781.014300
1780970528.266415,0.001014285,61410,9,484.360904
1780970528.267323,0.000986603,112354,13,911.037165
1780970528.268415,0.001004585,101888,8,811.383805
1780970528.269374,0.000995286,86092,10,691.998079
1780970528.270512,0.000998774,97742,11,782.895830
1780970528.271375,0.001001456,102020,10,814.973399
1780970528.272372,0.001005762,80234,9,638.194722
1780970528.273367,0.000997330,105114,13,843.163246
1780970528.274369,0.000995966,88922,9,714.257314
1780970528.275409,0.001001289,87606,11,699.945770
1780970528.276380,0.001002389,105180,14,839.434591
1780970528.277378,0.001003414,94780,10,755.660176
1780970528.278556,0.001005247,99058,9,788.327645
1780970528.279375,0.001001359,86158,11,688.328561
1780970528.280324,0.000990389,104916,10,847.473064
1780970528.281420,0.001003963,91752,8,731.118577
1780970528.282385,0.000992828,90238,7,727.118897
1780970528.283437,0.001010807,78654,7,622.504593
1780970528.284679,0.000998976,94846,11,759.545775
1780970528.285435,0.000990644,91752,8,740.948312
1780970528.286382,0.001009268,83130,9,658.933009
1780970528.287360,0.000993474,87606,11,705.451778
1780970528.288399,0.000997917,107878,11,864.825431
1780970528.289334,0.001005303,94714,9,753.715049
1780970528.290304,0.001000111,87606,11,700.770215
1780970528.291338,0.001002959,99124,10,790.652459
1780970528.292368,0.001003671,94648,8,754.414544
1780970528.293316,0.000990354,87474,9,706.607940
1780970528.294378,0.000996335,91950,11,738.305891
1780970528.295376,0.001012526,107812,10,851.826027
1780970528.296358,0.000997225,80036,6,642.069744
1780970528.297299,0.000989867,96228,10,777.704479
1780970528.298320,0.001006437,97742,11,776.934870
1780970528.299330,0.000994017,88856,8,715.126602
1780970528.300331,0.001013072,86158,11,680.370201
1780970528.301312,0.001000590,100704,12,805.156957
1780970528.302480,0.000990952,99124,10,800.232504
1780970528.303397,0.000995257,75890,9,610.013293
1780970528.304388,0.001004829,94846,11,755.121518
1780970528.305316,0.001005578,104982,11,835.197270
1780970528.306590,0.000992016,93134,7,751.068531
1780970528.307369,0.001009558,94648,8,750.015353
1780970528.308444,0.000987678,94912,12,768.768769
1780970528.309389,0.000999369,91950,11,736.064457
1780970528.310520,0.001009515,90502,11,717.191919
1780970528.311338,0.000998912,106628,14,853.953101
1780970528.312330,0.000992334,86026,9,693.524559
1780970528.313304,0.001000017,93266,9,746.115316
1780970528.314421,0.000999345,91950,11,736.082134
1780970528.315400,0.001010736,100704,12,797.074607
1780970528.316384,0.000990843,91818,9,741.332381
1780970528.317377,0.001003810,90568,12,721.793965
1780970528.318517,0.000996132,99256,12,797.131304
1780970528.319348,0.001003461,99058,9,789.730742
1780970528.320362,0.000995704,83196,10,668.439617
1780970528.321328,0.001001839,103666,13,827.805665
1780970528.322350,0.001004174,91884,10,732.016563
1780970528.323346,0.000994077,72862,7,586.369064
1780970528.324336,0.001005374,97478,7,775.655627
1780970528.325311,0.001005039,93464,12,743.963170
1780970528.326315,0.000994162,94780,10,762.692599
1780970528.327345,0.001005237,88922,9,707.669933
1780970528.328324,0.001002087,90634,13,723.561926
1780970528.329302,0.000997254,97742,11,784.089109
1780970528.330310,0.000990450,100506,9,811.800697
1780970528.331341,0.000999921,74508,10,596.111093
1780970528.332336,0.001006668,116698,13,927.400096
1780970528.333337,0.001001780,84578,9,675.421749
1780970528.334318,0.001001096,100836,14,805.804838
1780970528.335352,0.001004033,86026,9,685.443606
1780970528.336331,0.000995389,109260,10,878.129053
1780970528.337367,0.000991862,75956,10,612.633612
1780970528.338513,0.001010978,100770,13,797.406076
1780970528.339351,0.000993163,94780,10,763.459774
1780970528.340366,0.001007611,87474,9,694.506114
1780970528.341400,0.000988633,99322,13,803.711792
1780970528.342481,0.001010188,102086,11,808.451496
1780970528.343431,0.000999827,78852,10,630.925150
1780970528.344574,0.000998188,83328,12,667.834115
1780970528.345405,0.001002537,116632,12,930.694827
1780970528.346390,0.001001954,96162,9,767.795727
1780970528.347464,0.000986938,80102,7,649.297119
1780970528.348345,0.001006783,103600,12,823.216125
1780970528.349353,0.000993005,90370,9,728.052729
1780970528.350371,0.001002873,94714,9,755.541330
1780970528.351368,0.000997724,94912,12,761.028100
1780970528.352340,0.001007705,94846,11,752.966394
1780970528.353330,0.001001552,99058,9,791.236002
1780970528.354360,0.000999628,84644,10,677.403994
1780970528.355345,0.000993611,102218,13,823.002161
1780970528.356339,0.001005271,93266,9,742.215781
1780970528.357325,0.001005241,89120,12,709.242858
1780970528.358567,0.000994972,100704,12,809.703188
1780970528.359359,0.001000165,96162,9,769.169087
1780970528.360405,0.001000295,88988,10,711.694050
1780970528.361347,0.001003151,99322,13,792.080155
1780970528.362527,0.000991072,93332,10,753.382196
1780970528.363527,0.000997605,99388,14,797.012846
1780970528.364407,0.000999706,97742,11,782.165957
1780970528.365382,0.001004760,90370,9,719.535013
1780970528.366401,0.001002597,84644,10,675.397991
1780970528.367408,0.000995223,99256,12,797.859374
1780970528.368392,0.000998864,103468,10,828.685387
1780970528.369328,0.001002024,84578,9,675.257279
1780970528.370360,0.000997535,100704,12,807.622790
1780970528.371354,0.000997615,87474,9,701.464994
1780970528.372346,0.001000054,99058,9,792.421209
1780970528.373337,0.000999611,96360,12,771.179989
1780970528.374352,0.001003534,96228,10,767.113023
1780970528.375360,0.000996838,86026,9,690.391016
1780970528.376416,0.001002255,93464,12,746.029703
1780970528.377339,0.000999270,105048,12,840.997928
1780970528.378374,0.000998195,80168,8,642.503719
1780970528.379366,0.001007590,94780,10,752.528310
1780970528.380368,0.000992776,103666,13,835.362660
1780970528.381346,0.001005474,87408,8,695.457068
1780970528.382363,0.000999275,93266,9,746.669335
1780970528.383410,0.001006233,82998,7,659.871024
1780970528.384442,0.000994229,94912,12,763.703332
1780970528.385380,0.001002056,101954,9,813.958501
1780970528.386378,0.001003624,84578,9,674.180769
1780970528.387392,0.000998414,75956,10,608.613261
1780970528.388392,0.001000206,112222,11,897.591096
1780970528.389330,0.000990131,93200,8,753.031670
1780970528.390320,0.001006405,97544,8,775.385655
1780970528.391375,0.000994431,86158,11,693.124008
1780970528.392369,0.000999301,96228,10,770.362483
1780970528.393344,0.000999967,82998,7,664.005912
1780970528.394379,0.001007379,96030,7,762.612681
1780970528.395343,0.001004501,91884,10,731.778266
1780970528.396349,0.000996880,88988,10,714.132092
1780970528.397348,0.000999389,102020,10,816.658979
1780970528.398360,0.000993188,81616,8,657.406251
1780970528.399365,0.001000199,93464,12,747.563235
1780970528.400352,0.000998543,97676,10,782.548173
1780970528.401327,0.000999796,91686,7,733.637662
1780970528.402324,0.001011925,97544,8,771.155965
1780970528.403335,0.000988586,106562,13,862.338734
1780970528.404325,0.001001864,96228,10,768.391718
1780970528.405336,0.001003402,87342,7,696.366960
1780970528.406389,0.001005896,100440,8,798.810215
1780970528.407387,0.000992791,75824,8,610.996675
1780970528.408357,0.000996295,96294,11,773.216768
1780970528.409334,0.001012764,107746,9,851.104502
1780970528.410377,0.000993283,93134,7,750.110492
1780970528.411312,0.000993648,81550,7,656.570536
1780970528.412386,0.001011178,102152,12,808.182140
1780970528.413368,0.000994811,97544,8,784.422368
1780970528.414392,0.000993588,94648,8,762.070395
1780970528.415394,0.001013911,80300,10,633.586183
1780970528.416587,0.000987710,115184,12,932.937806
1780970528.417333,0.000999316,78588,6,629.134328
1780970528.418369,0.001000694,94648,8,756.658879
1780970528.419371,0.001000154,75758,7,605.970681
1780970528.420314,0.001005510,80234,9,638.354666
1780970528.421307,0.001004206,110774,11,882.480288
1780970528.422348,0.000997989,104784,8,839.961162
1780970528.423350,0.001004045,97544,8,777.208193
1780970528.424335,0.000991698,72994,9,588.840554
1780970528.425318,0.001002067,109326,11,872.803914
1780970528.426294,0.000994023,100440,8,808.351517
1780970528.427564,0.001015710,90238,7,710.738301
1780970528.428401,0.000983686,86158,11,700.695141
1780970528.429362,0.001009647,110774,11,877.724591
1780970528.430342,0.000992721,91752,8,739.398079
1780970528.431356,0.001011385,85894,7,679.416839
1780970528.432328,0.000996364,75758,7,608.275690
1780970528.433314,0.000992578,86026,9,693.354074
1780970528.434325,0.001010225,102020,10,807.899230
1780970528.435442,0.000993881,110576,8,890.054242
1780970528.436356,0.001005528,81616,8,649.338457
1780970528.437341,0.000989784,93332,10,754.362568
1780970528.438295,0.000999351,101954,9,816.161689
1780970528.439346,0.001002425,103336,8,824.688131
1780970528.440317,0.000995463,80036,6,643.206227
1780970528.441321,0.001009982,75890,9,601.119624
1780970528.442297,0.000990149,87474,9,706.754236
1780970528.443346,0.001000864,116500,10,931.195447
1780970528.444330,0.001001408,91884,10,734.038474
1780970528.445330,0.000998200,87474,9,701.053897
1780970528.446312,0.000999399,96096,8,769.230307
1780970528.447359,0.001012985,112156,10,885.746581
1780970528.448356,0.001000305,81682,9,653.256757
1780970528.449317,0.000995099,90370,9,726.520678
1780970528.450323,0.000996483,100572,10,807.415681
1780970528.451509,0.000999335,94582,7,757.159511
1780970528.452416,0.001002277,100440,8,801.694542
1780970528.453298,0.000993530,78786,9,634.392520
1780970528.454565,0.001000153,94780,10,758.124007
1780970528.455429,0.001007682,112090,9,889.883912
1780970528.456381,0.001003843,70164,10,559.163136
1780970528.457365,0.000989964,78786,9,636.677697
1780970528.458354,0.001006171,129598,11,1030.425246
1780970528.459358,0.001002767,84380,6,673.177318
1780970528.460335,0.001001899,87540,10,698.992613
1780970528.461337,0.001000359,109392,12,874.821939
1780970528.462306,0.000987456,90304,8,731.609307
1780970528.463372,0.001006743,73126,11,581.089712
1780970528.464370,0.001005369,97742,11,777.760205
1780970528.465365,0.000989396,104850,9,847.789965
1780970528.466326,0.001005019,98992,8,787.981123
1780970528.467386,0.000997137,84644,10,679.096253
1780970528.468358,0.000995929,85960,8,690.490989
1780970528.469433,0.001002418,106298,9,848.332731
1780970528.470381,0.001001723,78786,9,629.203882
1780970528.471381,0.001008433,91884,10,728.924976
1780970528.472354,0.000994044,106298,9,855.479234
1780970528.473416,0.000993815,103402,9,832.364172
1780970528.474318,0.001012381,86246,11,681.529977
1780970528.475367,0.000993064,106364,10,856.855147
1780970528.476429,0.001006510,96096,8,763.795690
1780970528.477355,0.000989505,78852,10,637.506632
1780970528.478481,0.000999555,90436,10,723.810095
