[315733.715884] TCP: my_cca: seq=311614 cwnd=19 rtt=226 bytes_acked=1073741830 bytes_sent=1076497373 phase=slow_start Destination: 192.168.88.253:34474
[315749.630607] TCP: my_cca: seq=19300 cwnd=34 rtt=733 bytes_acked=75839000 bytes_sent=76079368 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.636351] TCP: my_cca: seq=19393 cwnd=25 rtt=754 bytes_acked=76173488 bytes_sent=76413856 phase=fast_retransmit Destination: 192.168.88.253:34594
[315749.636956] TCP: my_cca: seq=19399 cwnd=20 rtt=477 bytes_acked=76215480 bytes_sent=76441368 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.637038] TCP: my_cca: seq=19400 cwnd=20 rtt=487 bytes_acked=76218376 bytes_sent=76441368 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.643672] TCP: my_cca: seq=19500 cwnd=30 rtt=735 bytes_acked=76600648 bytes_sent=76836672 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.647285] TCP: my_cca: seq=19554 cwnd=29 rtt=563 bytes_acked=76809160 bytes_sent=77055320 phase=fast_retransmit Destination: 192.168.88.253:34594
[315749.648035] TCP: my_cca: seq=19560 cwnd=17 rtt=448 bytes_acked=76856944 bytes_sent=77078488 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.650757] TCP: my_cca: seq=19600 cwnd=22 rtt=497 bytes_acked=77013328 bytes_sent=77239216 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.657638] TCP: my_cca: seq=19700 cwnd=32 rtt=688 bytes_acked=77420216 bytes_sent=77660584 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.661108] TCP: my_cca: seq=19753 cwnd=29 rtt=609 bytes_acked=77620040 bytes_sent=77869096 phase=fast_retransmit Destination: 192.168.88.253:34594
[315749.661832] TCP: my_cca: seq=19759 cwnd=18 rtt=658 bytes_acked=77667824 bytes_sent=77889368 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.664977] TCP: my_cca: seq=19800 cwnd=24 rtt=467 bytes_acked=77843032 bytes_sent=78077608 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.671615] TCP: my_cca: seq=19900 cwnd=33 rtt=506 bytes_acked=78244128 bytes_sent=78487392 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.677989] TCP: my_cca: seq=20000 cwnd=40 rtt=580 bytes_acked=78626400 bytes_sent=78869664 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.680493] TCP: my_cca: seq=20036 cwnd=32 rtt=743 bytes_acked=78763960 bytes_sent=79018808 phase=fast_retransmit Destination: 192.168.88.253:34594
[315749.681799] TCP: my_cca: seq=20050 cwnd=21 rtt=546 bytes_acked=78836360 bytes_sent=79069488 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.684752] TCP: my_cca: seq=20100 cwnd=26 rtt=640 bytes_acked=79023152 bytes_sent=79264968 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.690501] TCP: my_cca: seq=20200 cwnd=34 rtt=616 bytes_acked=79370672 bytes_sent=79616832 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.691686] TCP: my_cca: seq=20219 cwnd=28 rtt=701 bytes_acked=79424248 bytes_sent=79679096 phase=fast_retransmit Destination: 192.168.88.253:34594
[315749.692331] TCP: my_cca: seq=20224 cwnd=17 rtt=505 bytes_acked=79473480 bytes_sent=79703712 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.696855] TCP: my_cca: seq=20300 cwnd=26 rtt=443 bytes_acked=79738464 bytes_sent=79973040 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.703222] TCP: my_cca: seq=20400 cwnd=34 rtt=629 bytes_acked=80110600 bytes_sent=80365448 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.704411] TCP: my_cca: seq=20419 cwnd=28 rtt=599 bytes_acked=80172864 bytes_sent=80427712 phase=fast_retransmit Destination: 192.168.88.253:34594
[315749.704992] TCP: my_cca: seq=20426 cwnd=17 rtt=423 bytes_acked=80217752 bytes_sent=80449432 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.709572] TCP: my_cca: seq=20500 cwnd=25 rtt=592 bytes_acked=80474048 bytes_sent=80707176 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.715125] TCP: my_cca: seq=20600 cwnd=33 rtt=704 bytes_acked=80809984 bytes_sent=81066280 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.720866] TCP: my_cca: seq=20700 cwnd=40 rtt=688 bytes_acked=81158952 bytes_sent=81406560 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.721989] TCP: my_cca: seq=20719 cwnd=26 rtt=681 bytes_acked=81215424 bytes_sent=81470272 phase=fast_retransmit Destination: 192.168.88.253:34594
[315749.722719] TCP: my_cca: seq=20725 cwnd=20 rtt=493 bytes_acked=81258864 bytes_sent=81497784 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.727062] TCP: my_cca: seq=20800 cwnd=27 rtt=496 bytes_acked=81522400 bytes_sent=81759872 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.732862] TCP: my_cca: seq=20900 cwnd=35 rtt=811 bytes_acked=81868472 bytes_sent=82127664 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.738326] TCP: my_cca: seq=21000 cwnd=41 rtt=722 bytes_acked=82198616 bytes_sent=82447672 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.738726] TCP: my_cca: seq=21006 cwnd=27 rtt=677 bytes_acked=82211648 bytes_sent=82467944 phase=fast_retransmit Destination: 192.168.88.253:34594
[315749.739460] TCP: my_cca: seq=21013 cwnd=20 rtt=429 bytes_acked=82255088 bytes_sent=82496904 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.744728] TCP: my_cca: seq=21100 cwnd=29 rtt=467 bytes_acked=82566408 bytes_sent=82811120 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.750244] TCP: my_cca: seq=21200 cwnd=36 rtt=582 bytes_acked=82896552 bytes_sent=83145608 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.755830] TCP: my_cca: seq=21300 cwnd=42 rtt=963 bytes_acked=83228144 bytes_sent=83485888 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.755932] TCP: my_cca: seq=21302 cwnd=28 rtt=687 bytes_acked=83228144 bytes_sent=83487336 phase=fast_retransmit Destination: 192.168.88.253:34594
[315749.756547] TCP: my_cca: seq=21309 cwnd=21 rtt=432 bytes_acked=83273032 bytes_sent=83514848 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.761895] TCP: my_cca: seq=21400 cwnd=29 rtt=612 bytes_acked=83587248 bytes_sent=83839200 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.767448] TCP: my_cca: seq=21500 cwnd=36 rtt=680 bytes_acked=83917392 bytes_sent=84169344 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.770234] TCP: my_cca: seq=21551 cwnd=26 rtt=753 bytes_acked=84076672 bytes_sent=84334416 phase=fast_retransmit Destination: 192.168.88.253:34594
[315749.770891] TCP: my_cca: seq=21557 cwnd=19 rtt=341 bytes_acked=84118664 bytes_sent=84356136 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.773282] TCP: my_cca: seq=21600 cwnd=22 rtt=579 bytes_acked=84253328 bytes_sent=84500936 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.779022] TCP: my_cca: seq=21700 cwnd=31 rtt=688 bytes_acked=84593608 bytes_sent=84852800 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.784414] TCP: my_cca: seq=21800 cwnd=38 rtt=886 bytes_acked=84922304 bytes_sent=85185840 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.789132] TCP: my_cca: seq=21880 cwnd=26 rtt=646 bytes_acked=85198872 bytes_sent=85460960 phase=fast_retransmit Destination: 192.168.88.253:34594
[315749.789979] TCP: my_cca: seq=21886 cwnd=21 rtt=567 bytes_acked=85243760 bytes_sent=85492816 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.790927] TCP: my_cca: seq=21900 cwnd=22 rtt=523 bytes_acked=85297336 bytes_sent=85539152 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.796638] TCP: my_cca: seq=22000 cwnd=31 rtt=576 bytes_acked=85646304 bytes_sent=85898256 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.800038] TCP: my_cca: seq=22058 cwnd=28 rtt=666 bytes_acked=85837440 bytes_sent=86103872 phase=fast_retransmit Destination: 192.168.88.253:34594
[315749.800648] TCP: my_cca: seq=22064 cwnd=17 rtt=545 bytes_acked=85883776 bytes_sent=86125592 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.802998] TCP: my_cca: seq=22100 cwnd=21 rtt=526 bytes_acked=86012648 bytes_sent=86258808 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.808721] TCP: my_cca: seq=22200 cwnd=30 rtt=616 bytes_acked=86352928 bytes_sent=86616464 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.814409] TCP: my_cca: seq=22300 cwnd=37 rtt=686 bytes_acked=86697552 bytes_sent=86955296 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.815850] TCP: my_cca: seq=22326 cwnd=25 rtt=629 bytes_acked=86777192 bytes_sent=87040728 phase=fast_retransmit Destination: 192.168.88.253:34594
[315749.816472] TCP: my_cca: seq=22332 cwnd=19 rtt=498 bytes_acked=86819184 bytes_sent=87059552 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.820715] TCP: my_cca: seq=22400 cwnd=26 rtt=373 bytes_acked=87063896 bytes_sent=87312952 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.826587] TCP: my_cca: seq=22500 cwnd=34 rtt=739 bytes_acked=87412864 bytes_sent=87680744 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.832289] TCP: my_cca: seq=22600 cwnd=41 rtt=667 bytes_acked=87753144 bytes_sent=88018128 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.832398] TCP: my_cca: seq=22601 cwnd=25 rtt=793 bytes_acked=87753144 bytes_sent=88019576 phase=fast_retransmit Destination: 192.168.88.253:34594
[315749.833138] TCP: my_cca: seq=22610 cwnd=20 rtt=411 bytes_acked=87805272 bytes_sent=88060120 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.838599] TCP: my_cca: seq=22700 cwnd=29 rtt=717 bytes_acked=88135416 bytes_sent=88396056 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.844645] TCP: my_cca: seq=22800 cwnd=37 rtt=898 bytes_acked=88495968 bytes_sent=88759504 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.846172] TCP: my_cca: seq=22825 cwnd=28 rtt=640 bytes_acked=88578504 bytes_sent=88852176 phase=fast_retransmit Destination: 192.168.88.253:34594
[315749.846852] TCP: my_cca: seq=22833 cwnd=19 rtt=557 bytes_acked=88624840 bytes_sent=88879688 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.850963] TCP: my_cca: seq=22900 cwnd=26 rtt=370 bytes_acked=88868104 bytes_sent=89124400 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.857498] TCP: my_cca: seq=23000 cwnd=34 rtt=749 bytes_acked=89256168 bytes_sent=89519704 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.858794] TCP: my_cca: seq=23021 cwnd=30 rtt=534 bytes_acked=89324224 bytes_sent=89602240 phase=fast_retransmit Destination: 192.168.88.253:34594
[315749.859536] TCP: my_cca: seq=23027 cwnd=18 rtt=574 bytes_acked=89373456 bytes_sent=89628304 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.864813] TCP: my_cca: seq=23100 cwnd=27 rtt=636 bytes_acked=89673192 bytes_sent=89941072 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.870802] TCP: my_cca: seq=23200 cwnd=35 rtt=879 bytes_acked=90027952 bytes_sent=90304520 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.876157] TCP: my_cca: seq=23292 cwnd=29 rtt=703 bytes_acked=90343616 bytes_sent=90623080 phase=fast_retransmit Destination: 192.168.88.253:34594
[315749.876852] TCP: my_cca: seq=23298 cwnd=20 rtt=545 bytes_acked=90392848 bytes_sent=90643352 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.877049] TCP: my_cca: seq=23300 cwnd=20 rtt=523 bytes_acked=90404432 bytes_sent=90656384 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.883406] TCP: my_cca: seq=23400 cwnd=30 rtt=563 bytes_acked=90785256 bytes_sent=91047344 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.890456] TCP: my_cca: seq=23500 cwnd=39 rtt=672 bytes_acked=91202280 bytes_sent=91460688 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.895129] TCP: my_cca: seq=23538 cwnd=39 rtt=702 bytes_acked=91386840 bytes_sent=91682232 phase=fast_retransmit Destination: 192.168.88.253:34594
[315749.896456] TCP: my_cca: seq=23552 cwnd=21 rtt=792 bytes_acked=91462136 bytes_sent=91725672 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.902069] TCP: my_cca: seq=23600 cwnd=27 rtt=534 bytes_acked=91692368 bytes_sent=91966040 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.909928] TCP: my_cca: seq=23700 cwnd=36 rtt=527 bytes_acked=92105048 bytes_sent=92394648 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.919835] TCP: my_cca: seq=23788 cwnd=28 rtt=664 bytes_acked=92562840 bytes_sent=92850992 phase=fast_retransmit Destination: 192.168.88.253:34594
[315749.920757] TCP: my_cca: seq=23796 cwnd=21 rtt=581 bytes_acked=92612072 bytes_sent=92882848 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.920904] TCP: my_cca: seq=23800 cwnd=21 rtt=605 bytes_acked=92626552 bytes_sent=92892984 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.928159] TCP: my_cca: seq=23900 cwnd=31 rtt=537 bytes_acked=93040680 bytes_sent=93327384 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.933879] TCP: my_cca: seq=24000 cwnd=38 rtt=673 bytes_acked=93383856 bytes_sent=93663320 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.934568] TCP: my_cca: seq=24012 cwnd=26 rtt=662 bytes_acked=93417160 bytes_sent=93703864 phase=fast_retransmit Destination: 192.168.88.253:34594
[315749.935248] TCP: my_cca: seq=24017 cwnd=19 rtt=478 bytes_acked=93460600 bytes_sent=93731376 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.940209] TCP: my_cca: seq=24100 cwnd=27 rtt=570 bytes_acked=93748752 bytes_sent=94023872 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.946093] TCP: my_cca: seq=24200 cwnd=35 rtt=900 bytes_acked=94099168 bytes_sent=94390216 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.951534] TCP: my_cca: seq=24291 cwnd=26 rtt=765 bytes_acked=94416280 bytes_sent=94702984 phase=fast_retransmit Destination: 192.168.88.253:34594
[315749.952079] TCP: my_cca: seq=24297 cwnd=20 rtt=404 bytes_acked=94458272 bytes_sent=94727600 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.952415] TCP: my_cca: seq=24300 cwnd=20 rtt=607 bytes_acked=94469856 bytes_sent=94736288 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.958362] TCP: my_cca: seq=24400 cwnd=30 rtt=599 bytes_acked=94830408 bytes_sent=95118560 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.966706] TCP: my_cca: seq=24500 cwnd=37 rtt=617 bytes_acked=95222816 bytes_sent=95512416 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.969738] TCP: my_cca: seq=24541 cwnd=24 rtt=734 bytes_acked=95392232 bytes_sent=95680384 phase=fast_retransmit Destination: 192.168.88.253:34594
[315749.970246] TCP: my_cca: seq=24547 cwnd=20 rtt=272 bytes_acked=95434224 bytes_sent=95696312 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.973412] TCP: my_cca: seq=24600 cwnd=24 rtt=496 bytes_acked=95619568 bytes_sent=95893240 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.979295] TCP: my_cca: seq=24700 cwnd=33 rtt=608 bytes_acked=95969984 bytes_sent=96259584 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.981511] TCP: my_cca: seq=24735 cwnd=29 rtt=602 bytes_acked=96090168 bytes_sent=96385560 phase=fast_retransmit Destination: 192.168.88.253:34594
[315749.982229] TCP: my_cca: seq=24742 cwnd=17 rtt=308 bytes_acked=96136504 bytes_sent=96410176 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.985752] TCP: my_cca: seq=24800 cwnd=23 rtt=303 bytes_acked=96350808 bytes_sent=96628824 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.993216] TCP: my_cca: seq=24900 cwnd=34 rtt=623 bytes_acked=96769280 bytes_sent=97053088 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315749.998964] TCP: my_cca: seq=24998 cwnd=37 rtt=798 bytes_acked=97093632 bytes_sent=97404952 phase=fast_retransmit Destination: 192.168.88.253:34594
[315749.999045] TCP: my_cca: seq=25000 cwnd=36 rtt=879 bytes_acked=97093632 bytes_sent=97406400 phase=fast_retransmit Destination: 192.168.88.253:34594
[315749.999860] TCP: my_cca: seq=25008 cwnd=20 rtt=671 bytes_acked=97154448 bytes_sent=97435360 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315750.007214] TCP: my_cca: seq=25100 cwnd=30 rtt=697 bytes_acked=97578712 bytes_sent=97866864 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315750.013213] TCP: my_cca: seq=25200 cwnd=38 rtt=895 bytes_acked=97932024 bytes_sent=98240448 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315750.013754] TCP: my_cca: seq=25210 cwnd=28 rtt=670 bytes_acked=97960984 bytes_sent=98262168 phase=fast_retransmit Destination: 192.168.88.253:34594
[315750.014470] TCP: my_cca: seq=25216 cwnd=19 rtt=616 bytes_acked=98007320 bytes_sent=98286784 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315750.019859] TCP: my_cca: seq=25300 cwnd=28 rtt=700 bytes_acked=98320088 bytes_sent=98612584 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315750.025496] TCP: my_cca: seq=25393 cwnd=30 rtt=661 bytes_acked=98642992 bytes_sent=98948520 phase=fast_retransmit Destination: 192.168.88.253:34594
[315750.026155] TCP: my_cca: seq=25399 cwnd=17 rtt=523 bytes_acked=98692224 bytes_sent=98970240 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315750.026177] TCP: my_cca: seq=25400 cwnd=17 rtt=545 bytes_acked=98693672 bytes_sent=98970240 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315750.032133] TCP: my_cca: seq=25500 cwnd=27 rtt=446 bytes_acked=99045536 bytes_sent=99329344 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315750.040148] TCP: my_cca: seq=25600 cwnd=36 rtt=621 bytes_acked=99458216 bytes_sent=99763744 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315750.045790] TCP: my_cca: seq=25700 cwnd=41 rtt=814 bytes_acked=99798496 bytes_sent=100111264 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315750.046058] TCP: my_cca: seq=25705 cwnd=27 rtt=705 bytes_acked=99808632 bytes_sent=100112712 phase=fast_retransmit Destination: 192.168.88.253:34594
[315750.046722] TCP: my_cca: seq=25713 cwnd=21 rtt=400 bytes_acked=99854968 bytes_sent=100144568 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315750.053657] TCP: my_cca: seq=25800 cwnd=30 rtt=678 bytes_acked=100208280 bytes_sent=100506568 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315750.060600] TCP: my_cca: seq=25900 cwnd=38 rtt=940 bytes_acked=100593448 bytes_sent=100900424 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315750.063590] TCP: my_cca: seq=25956 cwnd=26 rtt=644 bytes_acked=100768656 bytes_sent=101072736 phase=fast_retransmit Destination: 192.168.88.253:34594
[315750.064274] TCP: my_cca: seq=25962 cwnd=20 rtt=329 bytes_acked=100810648 bytes_sent=101093008 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315750.066711] TCP: my_cca: seq=26000 cwnd=24 rtt=559 bytes_acked=100952552 bytes_sent=101250840 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315750.072493] TCP: my_cca: seq=26100 cwnd=33 rtt=752 bytes_acked=101301520 bytes_sent=101602704 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315750.078118] TCP: my_cca: seq=26200 cwnd=39 rtt=869 bytes_acked=101636008 bytes_sent=101941536 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315750.081032] TCP: my_cca: seq=26254 cwnd=27 rtt=710 bytes_acked=101802528 bytes_sent=102110952 phase=fast_retransmit Destination: 192.168.88.253:34594
[315750.081627] TCP: my_cca: seq=26260 cwnd=21 rtt=484 bytes_acked=101847416 bytes_sent=102135568 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315750.084308] TCP: my_cca: seq=26300 cwnd=25 rtt=556 bytes_acked=101993664 bytes_sent=102289056 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315750.090190] TCP: my_cca: seq=26400 cwnd=33 rtt=580 bytes_acked=102346976 bytes_sent=102643816 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315750.095741] TCP: my_cca: seq=26500 cwnd=40 rtt=658 bytes_acked=102680016 bytes_sent=102982648 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315750.096176] TCP: my_cca: seq=26507 cwnd=28 rtt=773 bytes_acked=102694496 bytes_sent=103005816 phase=fast_retransmit Destination: 192.168.88.253:34594
[315750.096775] TCP: my_cca: seq=26512 cwnd=20 rtt=477 bytes_acked=102740832 bytes_sent=103026088 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315750.107991] TCP: my_cca: seq=26600 cwnd=26 rtt=410 bytes_acked=103063736 bytes_sent=103357680 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315750.113816] TCP: my_cca: seq=26700 cwnd=34 rtt=791 bytes_acked=103401120 bytes_sent=103706648 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315750.114564] TCP: my_cca: seq=26715 cwnd=28 rtt=662 bytes_acked=103437320 bytes_sent=103750088 phase=fast_retransmit Destination: 192.168.88.253:34594
[315750.115158] TCP: my_cca: seq=26720 cwnd=17 rtt=473 bytes_acked=103483656 bytes_sent=103774704 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315750.119871] TCP: my_cca: seq=26800 cwnd=26 rtt=418 bytes_acked=103763120 bytes_sent=104057064 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315750.125948] TCP: my_cca: seq=26900 cwnd=34 rtt=556 bytes_acked=104120776 bytes_sent=104436440 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315750.134403] TCP: my_cca: seq=27000 cwnd=40 rtt=921 bytes_acked=104501600 bytes_sent=104811472 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315750.137875] TCP: my_cca: seq=27048 cwnd=27 rtt=842 bytes_acked=104686944 bytes_sent=105001160 phase=fast_retransmit Destination: 192.168.88.253:34594
[315750.139319] TCP: my_cca: seq=27061 cwnd=21 rtt=309 bytes_acked=104776720 bytes_sent=105057632 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315750.142766] TCP: my_cca: seq=27100 cwnd=25 rtt=476 bytes_acked=104963512 bytes_sent=105258904 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315750.148625] TCP: my_cca: seq=27200 cwnd=34 rtt=595 bytes_acked=105311032 bytes_sent=105623800 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315750.154075] TCP: my_cca: seq=27300 cwnd=40 rtt=819 bytes_acked=105632488 bytes_sent=105959736 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315750.156038] TCP: my_cca: seq=27335 cwnd=27 rtt=657 bytes_acked=105746880 bytes_sent=106065440 phase=fast_retransmit Destination: 192.168.88.253:34594
[315750.156650] TCP: my_cca: seq=27341 cwnd=21 rtt=464 bytes_acked=105791768 bytes_sent=106092952 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315750.162519] TCP: my_cca: seq=27400 cwnd=27 rtt=655 bytes_acked=106030704 bytes_sent=106342024 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315750.168439] TCP: my_cca: seq=27500 cwnd=35 rtt=755 bytes_acked=106372432 bytes_sent=106692440 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315750.171241] TCP: my_cca: seq=27543 cwnd=28 rtt=592 bytes_acked=106541848 bytes_sent=106863304 phase=fast_retransmit Destination: 192.168.88.253:34594
[315750.171924] TCP: my_cca: seq=27551 cwnd=19 rtt=520 bytes_acked=106588184 bytes_sent=106890816 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315750.174661] TCP: my_cca: seq=27600 cwnd=24 rtt=373 bytes_acked=106741672 bytes_sent=107042856 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315750.187462] TCP: my_cca: seq=27700 cwnd=38 rtt=1744 bytes_acked=107438160 bytes_sent=107748032 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315750.191050] TCP: my_cca: seq=27732 cwnd=28 rtt=629 bytes_acked=107668392 bytes_sent=107992744 phase=fast_retransmit Destination: 192.168.88.253:34594
[315750.192253] TCP: my_cca: seq=27744 cwnd=20 rtt=471 bytes_acked=107736448 bytes_sent=108033288 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315750.195718] TCP: my_cca: seq=27800 cwnd=25 rtt=657 bytes_acked=107920344 bytes_sent=108234560 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315750.201236] TCP: my_cca: seq=27900 cwnd=33 rtt=654 bytes_acked=108260624 bytes_sent=108583528 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315750.202864] TCP: my_cca: seq=27925 cwnd=28 rtt=584 bytes_acked=108347504 bytes_sent=108674752 phase=fast_retransmit Destination: 192.168.88.253:34594
[315750.203565] TCP: my_cca: seq=27932 cwnd=17 rtt=541 bytes_acked=108392392 bytes_sent=108697920 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315750.207712] TCP: my_cca: seq=28000 cwnd=24 rtt=541 bytes_acked=108625520 bytes_sent=108932496 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315750.213848] TCP: my_cca: seq=28100 cwnd=33 rtt=562 bytes_acked=108971592 bytes_sent=109298840 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315750.219122] TCP: my_cca: seq=28198 cwnd=29 rtt=586 bytes_acked=109282912 bytes_sent=109613056 phase=fast_retransmit Destination: 192.168.88.253:34594
[315750.219222] TCP: my_cca: seq=28200 cwnd=28 rtt=689 bytes_acked=109282912 bytes_sent=109613056 phase=fast_retransmit Destination: 192.168.88.253:34594
[315750.219831] TCP: my_cca: seq=28205 cwnd=19 rtt=545 bytes_acked=109329248 bytes_sent=109636224 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315750.225666] TCP: my_cca: seq=28300 cwnd=29 rtt=688 bytes_acked=109663736 bytes_sent=109982296 phase=congestion_avoidance Destination: 192.168.88.253:34594
[315750.232966] TCP: my_cca: seq=28400 cwnd=37 rtt=911 bytes_acked=110086552 bytes_sent=110422488 phase=congestion_avoidance Destination: 192.168.88.253:34594
