# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780950844.232692,0.000999014,0,0,0.000000
1780950844.233679,0.000993604,0,0,0.000000
1780950844.234703,0.001000245,0,0,0.000000
1780950844.235715,0.001011156,0,0,0.000000
1780950844.236705,0.000990136,0,0,0.000000
1780950844.237707,0.001006302,0,0,0.000000
1780950844.238712,0.001002621,0,0,0.000000
1780950844.239712,0.001002040,0,0,0.000000
1780950844.240715,0.000996511,0,0,0.000000
1780950844.241705,0.000990866,0,0,0.000000
1780950844.242705,0.001000704,0,0,0.000000
1780950844.243711,0.001001626,0,0,0.000000
1780950844.244704,0.000998082,0,0,0.000000
1780950844.245702,0.000999619,0,0,0.000000
1780950844.246746,0.001011485,0,0,0.000000
1780950844.247713,0.000994363,0,0,0.000000
1780950844.248719,0.001005280,0,0,0.000000
1780950844.249708,0.000989928,0,0,0.000000
1780950844.250711,0.001004042,0,0,0.000000
1780950844.251710,0.001004285,0,0,0.000000
1780950844.252712,0.001002252,0,0,0.000000
1780950844.253717,0.000996420,0,0,0.000000
1780950844.254704,0.000992491,0,0,0.000000
1780950844.255781,0.001006069,162,1,1.288182
1780950844.256751,0.000995523,0,0,0.000000
1780950844.257757,0.000999016,0,0,0.000000
1780950844.258705,0.001002345,0,0,0.000000
1780950844.259771,0.000999959,0,0,0.000000
1780950844.260731,0.000998962,24814,3,198.718270
1780950844.261693,0.000999152,70560,16,564.959085
1780950844.262700,0.001000849,28040,8,224.129714
1780950844.263742,0.001012170,42520,8,336.070028
1780950844.264705,0.000986571,32252,6,261.528060
1780950844.265718,0.001011808,32450,9,256.570417
1780950844.266714,0.000987735,33964,10,275.085929
1780950844.267688,0.001003824,32318,7,257.559094
1780950844.268692,0.001004236,32450,9,258.504973
1780950844.269699,0.000994870,32516,10,261.469338
1780950844.270760,0.001013436,35334,9,278.924372
1780950844.271724,0.000989907,30936,8,250.011365
1780950844.272730,0.000996918,37096,12,297.685467
1780950844.273690,0.000999168,27908,6,223.449910
1780950844.274680,0.000997811,28172,10,225.870430
1780950844.275687,0.000999674,41138,9,329.211323
1780950844.276778,0.001010861,27974,7,221.387510
1780950844.277697,0.000989272,35346,9,285.834432
1780950844.278726,0.001001645,32318,7,258.119394
1780950844.279737,0.001006505,27974,7,222.345642
1780950844.280709,0.000991924,36926,11,297.813139
1780950844.281683,0.000999273,30870,7,247.139671
1780950844.282716,0.001007714,33898,9,269.108100
1780950844.283702,0.000992399,33964,10,273.793101
1780950844.284705,0.001002844,30804,6,245.733135
1780950844.285711,0.001007076,29488,8,234.246472
1780950844.286708,0.000991175,35478,11,286.351048
1780950844.287727,0.001005979,36728,8,292.077668
1780950844.288724,0.001003567,27974,7,222.996571
1780950844.289690,0.000989546,38242,9,309.168043
1780950844.290711,0.001002274,27908,6,222.757450
1780950844.291710,0.001009561,32516,10,257.664470
1780950844.292692,0.000989150,35412,10,286.403478
1780950844.293686,0.001012007,33766,7,266.923055
1780950844.294718,0.000991039,29554,9,238.569824
1780950844.295705,0.000996842,36992,12,296.873527
1780950844.296710,0.001007327,32318,7,256.663427
1780950844.297683,0.001004733,28040,8,223.263295
1780950844.298716,0.000998234,36926,11,295.930613
1780950844.299687,0.000988834,30870,7,249.748694
1780950844.300787,0.001005524,36860,10,293.260032
1780950844.301774,0.000999253,32318,7,258.737277
1780950844.302707,0.000998684,26592,8,213.016329
1780950844.303712,0.000996370,36728,8,294.894467
1780950844.304694,0.000999842,25144,8,201.183787
1780950844.305682,0.001000082,36926,11,295.383779
1780950844.306728,0.001010689,30870,7,244.348162
1780950844.307692,0.000995213,33898,9,272.488402
1780950844.308707,0.000997969,33964,10,272.264970
1780950844.309717,0.001009297,35214,7,279.117049
1780950844.310725,0.001000320,32516,10,260.044786
1780950844.311702,0.000988857,33766,7,273.171955
1780950844.312708,0.001003346,31068,10,247.715145
1780950844.313716,0.001002567,33964,10,271.016301
1780950844.314718,0.000997757,32318,7,259.125218
1780950844.315725,0.001008332,29488,8,233.954690
1780950844.316774,0.000997757,35478,11,284.462048
1780950844.317789,0.000995420,35280,8,283.538607
1780950844.318708,0.000993686,29290,5,235.808897
1780950844.319719,0.001000321,31134,11,248.992074
1780950844.320671,0.000998525,35412,10,283.714479
1780950844.321701,0.001008273,30804,6,244.409996
1780950844.322704,0.000994533,42520,8,342.029877
1780950844.323698,0.001009270,38176,8,302.602871
1780950844.324687,0.000987956,23630,7,191.344554
1780950844.325681,0.001012693,38374,11,303.144191
1780950844.326712,0.000991475,36728,8,296.350387
1780950844.327703,0.000997417,28172,10,225.959654
1780950844.328710,0.001006560,35346,9,280.925131
1780950844.329703,0.000991673,35214,7,284.077513
1780950844.330734,0.001011768,28226,11,223.181599
1780950844.331708,0.000992221,35478,11,286.049177
1780950844.332695,0.001000562,33700,6,269.448570
1780950844.333681,0.001008590,25144,8,199.438821
1780950844.334714,0.000987137,32516,10,263.517627
1780950844.335794,0.001013152,35214,7,278.055020
1780950844.336770,0.000998362,29422,7,235.762178
1780950844.337698,0.000988775,38374,11,310.477106
1780950844.338724,0.001000419,32318,7,258.435715
1780950844.339693,0.000999124,29356,6,235.053907
1780950844.340710,0.001006183,29620,10,235.503880
1780950844.341693,0.000993802,35412,10,285.062819
1780950844.342723,0.001011609,33700,6,266.506130
1780950844.343672,0.000992602,29488,8,237.662225
1780950844.344739,0.000996505,32516,10,261.040336
1780950844.345756,0.001010112,36662,7,290.359881
1780950844.346720,0.000989482,27842,5,225.103640
1780950844.347722,0.001008667,34096,12,270.424233
1780950844.348696,0.000995128,35346,9,284.152390
1780950844.349694,0.001003758,28040,8,223.480162
1780950844.350852,0.001006651,34030,11,270.441295
1780950844.351739,0.000997367,35280,8,282.985100
1780950844.352730,0.000994387,31134,11,250.477933
1780950844.353671,0.000995162,32384,8,260.331484
1780950844.354709,0.001012955,29422,7,232.365702
1780950844.355703,0.000989912,33832,8,273.414202
1780950844.356695,0.000995690,28040,8,225.291004
1780950844.357709,0.001006469,35478,11,281.999744
1780950844.358688,0.001008576,30870,7,244.860080
1780950844.359706,0.000989531,29422,7,237.866221
1780950844.360704,0.001002975,35478,11,282.982128
1780950844.361701,0.001003728,32318,7,257.583728
1780950844.362729,0.000989671,26724,10,216.023305
1780950844.363678,0.001000499,36860,10,294.732928
1780950844.364689,0.001000357,30936,8,247.399678
1780950844.365689,0.001000968,34030,11,271.976727
1780950844.366693,0.000997550,39756,10,318.829131
1780950844.367713,0.000999766,23696,8,189.612369
1780950844.368695,0.001000119,36794,9,294.316976
1780950844.369695,0.000999749,30870,7,247.022003
1780950844.370708,0.001001688,33898,9,270.727013
1780950844.371712,0.001006594,33700,6,267.833903
1780950844.372702,0.000991701,28040,8,226.197211
1780950844.373703,0.001003104,36926,11,294.493891
1780950844.374781,0.001000746,30870,7,246.775905
1780950844.375695,0.000997273,29488,8,236.549069
1780950844.376800,0.001010972,35280,8,279.176871
1780950844.377797,0.000993723,33898,9,272.896974
1780950844.378810,0.000995346,30870,7,248.114726
1780950844.379726,0.001010351,35346,9,279.871055
1780950844.380714,0.000995558,30870,7,248.061891
1780950844.381687,0.000992790,35412,10,285.353398
1780950844.382705,0.001000092,27908,6,223.243462
1780950844.383714,0.001009788,34030,11,269.601144
1780950844.384702,0.000990198,32450,9,262.169788
1780950844.385686,0.001000057,33766,7,270.112604
1780950844.386708,0.001000939,29554,9,236.210199
1780950844.387698,0.001004777,36926,11,294.003545
1780950844.388713,0.001001939,32318,7,258.043653
1780950844.389696,0.001002831,32582,11,259.920166
1780950844.390702,0.001001028,30870,7,246.706386
1780950844.391705,0.000999263,32252,6,258.206298
1780950844.392672,0.000989381,34030,11,275.161945
1780950844.393712,0.001002802,33832,8,269.899741
1780950844.394724,0.001010815,26394,5,208.892824
1780950844.395714,0.000988417,34096,12,275.964497
1780950844.396731,0.001009351,35346,9,280.148333
1780950844.397709,0.000990388,29290,5,236.594143
1780950844.398744,0.000999273,34096,12,272.966447
1780950844.399717,0.000999551,29422,7,235.481731
1780950844.400695,0.001004751,33964,10,270.427200
1780950844.401689,0.000998864,32450,9,259.895241
1780950844.402737,0.001007981,30936,8,245.528438
1780950844.403710,0.000992152,32582,11,262.717809
1780950844.404709,0.001004233,32318,7,257.454196
1780950844.405713,0.001001862,32252,6,257.536467
1780950844.406715,0.001001662,34030,11,271.788288
1780950844.407710,0.000988969,35280,8,285.388116
1780950844.408703,0.000999243,31002,9,248.203890
1780950844.409716,0.001007574,32318,7,256.600508
1780950844.410725,0.001004095,31068,10,247.530363
1780950844.411689,0.000987992,35412,10,286.739164
1780950844.412698,0.001006656,27974,7,222.312289
1780950844.413716,0.000996010,31068,10,249.539663
1780950844.414728,0.000999173,39690,9,317.782806
1780950844.415709,0.001003451,26460,6,210.952005
1780950844.416708,0.001004630,36992,12,294.572131
1780950844.417698,0.001000359,32318,7,258.451216
1780950844.418742,0.001004703,29290,5,233.223152
1780950844.419716,0.000993519,34096,12,274.547341
1780950844.420712,0.000999876,33898,9,271.217631
1780950844.421674,0.000991902,32252,6,260.122472
1780950844.422737,0.001004272,41270,11,328.755556
1780950844.423710,0.001003442,35346,9,281.798051
1780950844.424703,0.000991848,28040,8,226.163686
1780950844.425708,0.001007546,36992,12,293.719592
1780950844.426711,0.000995697,27974,7,224.759139
1780950844.427716,0.001008396,32318,7,256.391338
1780950844.428710,0.000997178,36926,11,296.244001
1780950844.429687,0.000991418,30804,6,248.565186
1780950844.430712,0.001000171,33898,9,271.137635
1780950844.431715,0.001012131,30936,8,244.521707
1780950844.432709,0.000995076,31002,9,249.243274
1780950844.433717,0.000992694,33964,10,273.711738
1780950844.434740,0.001007156,32318,7,256.707005
1780950844.435696,0.000992542,31134,11,250.943537
1780950844.436744,0.001005090,36794,9,292.861336
1780950844.437780,0.000995354,30936,8,248.643196
1780950844.438981,0.001012136,33832,8,267.410704
1780950844.439773,0.001001504,31002,9,247.643544
1780950844.440745,0.000987413,33964,10,275.175636
1780950844.441730,0.000999574,33832,8,270.771349
1780950844.442758,0.001012304,31134,11,246.044666
1780950844.443751,0.000996891,33832,8,271.500094
1780950844.444694,0.000993702,30804,6,247.993865
1780950844.445674,0.001005566,34096,12,271.258177
1780950844.446710,0.000990600,32318,7,260.997375
1780950844.447704,0.001000881,27974,7,223.595013
1780950844.448687,0.000999284,38374,11,307.211964
1780950844.449693,0.001009982,30870,7,244.519209
1780950844.450706,0.000990015,30804,6,248.917441
1780950844.451686,0.001001844,33964,10,271.211885
1780950844.452686,0.001001141,26394,5,210.911350
1780950844.453686,0.000997880,36860,10,295.506474
1780950844.454695,0.000999559,35280,8,282.364523
1780950844.455676,0.001002354,25210,9,201.206360
1780950844.456692,0.000997492,36860,10,295.621419
1780950844.457749,0.001012387,32252,6,254.859061
1780950844.458853,0.000989429,29422,7,237.890743
1780950844.459742,0.001009846,36728,8,290.959216
1780950844.460747,0.000994906,29554,9,237.642551
1780950844.461710,0.000994976,33964,10,273.083974
1780950844.462706,0.001003446,29356,6,234.041493
1780950844.463693,0.000996734,38308,10,307.468191
1780950844.464694,0.000997698,35280,8,282.891216
1780950844.465689,0.001005272,26658,9,212.145569
1780950844.466726,0.001002355,35412,10,282.630405
1780950844.467682,0.000992370,30936,8,249.390852
1780950844.468695,0.001003536,34030,11,271.280751
1780950844.469685,0.000997283,33766,7,270.863937
1780950844.470697,0.000999740,29488,8,235.965351
1780950844.471679,0.001009984,36926,11,292.487802
1780950844.472695,0.000998807,32318,7,258.852811
1780950844.473729,0.001005141,28172,10,224.223268
1780950844.474692,0.000987056,36794,9,298.212057
1780950844.475777,0.001013350,30804,6,243.185474
1780950844.476771,0.000988327,33898,9,274.386918
1780950844.477746,0.000997996,30936,8,247.984962
1780950844.478793,0.001004324,34030,11,271.067902
1780950844.479731,0.001007154,35280,8,280.235197
1780950844.480700,0.000987788,23696,8,191.911625
1780950844.481667,0.001000053,38374,11,306.975730
1780950844.482682,0.001006187,27974,7,222.415913
1780950844.483728,0.001005201,36926,11,293.879533
1780950844.484685,0.000990579,30804,6,248.775716
1780950844.485696,0.000997635,32450,9,260.215409
1780950844.486715,0.001000982,33964,10,271.445441
1780950844.487696,0.001004749,29422,7,234.263483
1780950844.488704,0.001007229,31134,11,247.284381
1780950844.489677,0.000987193,39690,9,321.639234
1780950844.490685,0.001006783,30936,8,245.820599
1780950844.491686,0.000994275,34030,11,273.807548
1780950844.492695,0.001006108,30804,6,244.935931
1780950844.493785,0.000997919,32384,8,259.612253
1780950844.494744,0.001000215,36728,8,293.760841
1780950844.495802,0.001007210,23696,8,188.210999
1780950844.496746,0.000990936,39756,10,320.957156
1780950844.497756,0.001002914,28040,8,223.668231
1780950844.498791,0.001005450,32582,11,259.243125
1780950844.499739,0.000988550,35280,8,285.509079
1780950844.500707,0.000999371,26592,8,212.869895
1780950844.501741,0.001005776,36992,12,294.236490
1780950844.502704,0.000994207,32318,7,260.050472
1780950844.503707,0.001003116,31134,11,248.298302
1780950844.504721,0.001010190,32450,9,256.981360
1780950844.505711,0.000998910,35148,6,281.490825
1780950844.506814,0.000999760,31134,11,249.131792
1780950844.507787,0.001000969,35280,8,281.966774
1780950844.508730,0.000988344,29356,6,237.617672
1780950844.509727,0.001000568,35412,10,283.135179
1780950844.510695,0.000998566,33766,7,270.515920
1780950844.511697,0.001010051,29554,9,234.079269
1780950844.512716,0.001002253,35478,11,283.185982
1780950844.513703,0.000999324,36728,8,294.022759
1780950844.514710,0.000988813,23630,7,191.178716
1780950844.515807,0.001007819,35478,11,281.621998
1780950844.516724,0.000992540,32318,7,260.487235
1780950844.517715,0.000999406,29356,6,234.987583
1780950844.518934,0.001014150,32450,9,255.977913
1780950844.519808,0.000986411,33700,6,273.314065
1780950844.520728,0.001000435,32516,10,260.014894
1780950844.521747,0.001002983,33832,8,269.851034
1780950844.522892,0.000996110,30804,6,247.394364
1780950844.523696,0.001005693,31134,11,247.662060
1780950844.524673,0.000998272,38308,10,306.994486
1780950844.525676,0.001003754,27908,6,222.429002
1780950844.526706,0.000991477,29488,8,237.931894
1780950844.527704,0.001000788,42586,9,340.419749
1780950844.528703,0.001000802,27974,7,223.612663
1780950844.529695,0.001009756,32516,10,257.614711
1780950844.530746,0.001001902,35214,7,281.177201
1780950844.531699,0.000997364,31002,9,248.671498
1780950844.532714,0.001000765,35280,8,282.024251
1780950844.533712,0.000993185,30804,6,248.122958
1780950844.534738,0.000996853,31134,11,249.858304
1780950844.535696,0.001005805,36794,9,292.653148
1780950844.536715,0.001005517,29554,9,235.134762
1780950844.537690,0.000988263,35478,11,287.194805
1780950844.538718,0.001002658,30804,6,245.778720
1780950844.539756,0.001007957,30936,8,245.534284
1780950844.540768,0.000990430,35478,11,286.566441
1780950844.541716,0.001002093,32318,7,258.003998
1780950844.542699,0.000996765,33898,9,272.064127
1780950844.543708,0.001001866,35280,8,281.714321
1780950844.544699,0.001000750,29356,6,234.671996
1780950844.545679,0.000996979,32582,11,261.445828
1780950844.546866,0.001006213,30870,7,245.435112
1780950844.547800,0.001005412,32516,10,258.727765
1780950844.548738,0.000988421,36794,9,297.800229
1780950844.549728,0.001000346,26460,6,211.606784
1780950844.550745,0.001011251,35346,9,279.621973
1780950844.551718,0.000998782,27842,5,223.007623
1780950844.552695,0.000993005,36794,9,296.425496
1780950844.553702,0.001003671,33766,7,269.139987
1780950844.554711,0.000992925,35346,9,284.782839
1780950844.555828,0.001001175,35280,8,281.908757
1780950844.556728,0.000999960,30936,8,247.497900
1780950844.557766,0.001001105,35280,8,281.928469
1780950844.558797,0.001003824,29488,8,235.005340
1780950844.559753,0.000997412,33964,10,272.417015
1780950844.560751,0.001003382,14678,3,117.028211
1780950844.561755,0.000997886,0,0,0.000000
1780950844.562704,0.000997664,26328,4,211.117170
1780950844.563685,0.001005443,41204,10,327.847526
1780950844.564719,0.001001335,29422,7,235.062192
1780950844.565686,0.000990466,16126,3,130.249802
1780950844.566699,0.001000034,0,0,0.000000
1780950844.567710,0.001001591,42388,6,338.565343
1780950844.568820,0.001002084,36728,8,293.212944
1780950844.569789,0.001003940,25144,8,200.362571
1780950844.570753,0.001004786,36926,11,294.000912
1780950844.571705,0.001001354,30870,7,246.626068
1780950844.572754,0.000994795,30936,8,248.782915
1780950844.573694,0.001003196,36926,11,294.466884
1780950844.574751,0.000991672,33766,7,272.396518
1780950844.575699,0.000996728,26460,6,212.374891
1780950844.576715,0.000999870,35544,12,284.388971
1780950844.577683,0.001012115,33832,8,267.416252
1780950844.578740,0.001002594,30804,6,245.794409
1780950844.579764,0.000985075,32648,12,265.141233
1780950844.580724,0.001012435,35346,9,279.294967
1780950844.581703,0.000987814,33832,8,273.994902
1780950844.582718,0.001008750,32516,10,257.871623
1780950844.583711,0.000998618,29422,7,235.701740
1780950844.584739,0.001000441,32318,7,258.430032
1780950844.585678,0.001003985,35478,11,282.697451
1780950844.586691,0.000988379,30870,7,249.863666
1780950844.587685,0.001000040,30936,8,247.478101
1780950844.588703,0.001010387,32582,11,257.976399
1780950844.589799,0.000990801,35280,8,284.860431
1780950844.590747,0.000998753,30936,8,247.797003
1780950844.591715,0.001000254,33964,10,271.643003
1780950844.592697,0.000999939,32252,6,258.031740
1780950844.593784,0.001000425,35412,10,283.175650
1780950844.594802,0.000999634,27908,6,223.345745
1780950844.595746,0.001005305,33964,10,270.278174
1780950844.596723,0.000995183,33964,10,273.027172
1780950844.597786,0.001004381,30870,7,245.882788
1780950844.598706,0.000994672,35478,11,285.344315
1780950844.599699,0.001007122,27908,6,221.685158
1780950844.600698,0.001000711,34162,13,273.101825
1780950844.601691,0.000992300,36794,9,296.636098
1780950844.602722,0.001001342,25078,7,200.355123
1780950844.603818,0.000999358,38440,12,307.717555
1780950844.604752,0.001003897,33832,8,269.605348
1780950844.605735,0.000997139,26526,7,212.816869
1780950844.606770,0.001009771,35346,9,280.031809
1780950844.607772,0.001000665,29290,5,234.164281
1780950844.608774,0.001001741,36992,12,295.421671
1780950844.609682,0.000986358,35280,8,286.143571
1780950844.610687,0.001004933,22248,8,177.110315
1780950844.611723,0.001002408,39756,10,317.283980
1780950844.612710,0.000992509,28040,8,226.013064
1780950844.613712,0.001011159,35478,11,280.691761
1780950844.614732,0.000999950,33832,8,270.669533
1780950844.615756,0.000996032,29422,7,236.313693
1780950844.616729,0.000993675,32582,11,262.315143
1780950844.617700,0.001006733,35346,9,280.876856
1780950844.618774,0.000994722,28106,9,226.041045
1780950844.619733,0.000998307,35412,10,283.776434
1780950844.620741,0.000999085,33700,6,269.846910
1780950844.621709,0.001011613,28106,9,222.266815
1780950844.622759,0.000994526,33964,10,273.207538
1780950844.623737,0.000998345,30804,6,246.840521
1780950844.625118,0.001008254,29488,8,233.972789
1780950844.625757,0.000992708,41138,9,331.521454
1780950844.626795,0.001009938,28040,8,222.112645
1780950844.627801,0.000985489,35478,11,288.003215
1780950844.628797,0.001011779,30804,6,243.563071
1780950844.629736,0.000987714,30936,8,250.566460
1780950844.630710,0.001000615,32516,10,259.968120
1780950844.631685,0.001001122,32318,7,258.254239
1780950844.632726,0.000999314,31134,11,249.242981
1780950844.633754,0.000999779,33832,8,270.715828
1780950844.634728,0.000999788,29554,9,236.482134
1780950844.635767,0.001011368,36926,11,292.087549
1780950844.636735,0.000995694,27908,6,224.229532
1780950844.637723,0.000992645,34096,12,274.789074
1780950844.638689,0.001000744,33832,8,270.454782
1780950844.639845,0.001000019,28106,9,224.843728
1780950844.640786,0.001002670,35478,11,283.068208
1780950844.641725,0.000997327,35280,8,282.996450
1780950844.642715,0.001003598,30936,8,246.600731
1780950844.643713,0.001002819,33832,8,269.895166
1780950844.644681,0.001002161,35346,9,282.158256
1780950844.645783,0.000993901,33832,8,272.316861
1780950844.646711,0.000997109,30936,8,248.205562
1780950844.647705,0.001008932,30870,7,244.773681
1780950844.648788,0.001002318,33898,9,270.556849
1780950844.649799,0.000995096,30870,7,248.177060
1780950844.650742,0.001003590,30936,8,246.602696
1780950844.651695,0.001001614,35280,8,281.785199
1780950844.652686,0.000995585,32318,7,259.690534
1780950844.653706,0.000998464,31134,11,249.455163
1780950844.654712,0.000993685,36794,9,296.222646
1780950844.655701,0.001002515,26592,8,212.202311
1780950844.656760,0.001006636,32582,11,258.937689
1780950844.657732,0.001001255,41138,9,328.691492
1780950844.658699,0.000989693,22248,8,179.837586
1780950844.659726,0.001000978,36794,9,294.064405
1780950844.660685,0.000999514,33700,6,269.731089
1780950844.661712,0.001010640,26658,9,211.018760
1780950844.662731,0.000989452,35346,9,285.782433
1780950844.663796,0.001004385,28040,8,223.340651
1780950844.664790,0.000998536,34030,11,272.639144
1780950844.665739,0.001002019,36728,8,293.231965
1780950844.666704,0.000995128,28172,10,226.479408
1780950844.667715,0.001001475,36794,9,293.918470
1780950844.668796,0.000999112,26592,8,212.925077
1780950844.669702,0.001001823,33964,10,271.217570
1780950844.670756,0.001009383,30804,6,244.141223
1780950844.671729,0.000995685,38308,10,307.792123
1780950844.672684,0.000991601,35280,8,284.630613
1780950844.673707,0.001006992,29488,8,234.266012
1780950844.674705,0.000993462,36728,8,295.757664
1780950844.675752,0.000999398,29356,6,234.989464
1780950844.676689,0.001008727,35544,12,281.891929
1780950844.677815,0.000997983,35280,8,282.810429
1780950844.678931,0.001005172,23696,8,188.592599
1780950844.679723,0.001001000,38440,12,307.212787
1780950844.680747,0.000993127,27974,7,225.340767
1780950844.681779,0.000994617,36992,12,297.537645
1780950844.682866,0.001003130,29356,6,234.115219
1780950844.683803,0.001001288,30870,7,246.642325
1780950844.684767,0.000994851,32582,11,262.005064
1780950844.685707,0.001006001,35280,8,280.556381
1780950844.686829,0.000996018,29290,5,235.256793
1780950844.687790,0.001004585,32582,11,259.466347
1780950844.688771,0.000998004,33832,8,271.197310
1780950844.689707,0.000996386,28040,8,225.133633
1780950844.690740,0.001012555,35478,11,280.304774
1780950844.691680,0.000986735,35280,8,286.034244
1780950844.692734,0.001002170,27974,7,223.307423
1780950844.693735,0.001000085,38440,12,307.493863
1780950844.694789,0.001000218,27908,6,223.215339
1780950844.695760,0.001000498,32318,7,258.415309
1780950844.696687,0.000997490,35478,11,284.538191
1780950844.697684,0.000999472,32318,7,258.680583
1780950844.698717,0.001006669,26724,10,212.375667
1780950844.699692,0.000996926,38308,10,307.408975
1780950844.700685,0.000996453,30804,6,247.309206
1780950844.701703,0.001006315,36926,11,293.554205
1780950844.702702,0.001004129,27908,6,222.345934
1780950844.703696,0.000994176,31134,11,250.531093
1780950844.704688,0.000995157,36794,9,295.784484
1780950844.705736,0.001006285,30870,7,245.417551
1780950844.706748,0.000994781,33964,10,273.137505
1780950844.707702,0.001003821,30870,7,246.019958
1780950844.708673,0.000996248,25210,9,202.439553
1780950844.709707,0.001009760,39888,12,316.019648
1780950844.710722,0.000990944,32318,7,260.906772
1780950844.711708,0.001002942,36860,10,294.015008
1780950844.712734,0.001005393,32318,7,257.157151
1780950844.713690,0.000990511,27974,7,225.935906
1780950844.714710,0.000999466,38440,12,307.684303
1780950844.715730,0.001005103,30870,7,245.706161
1780950844.716748,0.000995752,25144,8,202.010139
1780950844.717729,0.001000123,41270,11,330.119395
1780950844.718693,0.000999721,29356,6,234.913541
1780950844.719673,0.000999598,29488,8,235.998872
1780950844.720719,0.001000136,32318,7,258.508843
1780950844.721759,0.001000634,25210,9,201.552216
1780950844.722713,0.001001376,39822,11,318.138242
1780950844.723703,0.001007802,27974,7,222.059492
1780950844.724693,0.001001787,35478,11,283.317711
1780950844.725680,0.000987792,33832,8,274.001004
1780950844.726686,0.001007774,27974,7,222.065662
1780950844.727697,0.000999776,38242,9,306.004545
1780950844.728685,0.000999772,36596,6,292.834766
1780950844.729757,0.000996111,27974,7,224.665725
1780950844.730714,0.001008196,30870,7,244.952370
1780950844.731785,0.000996734,29686,11,238.266177
1780950844.732730,0.001007219,39690,9,315.244252
1780950844.733690,0.000996533,31002,9,248.878863
1780950844.734744,0.000989672,33964,10,274.547527
1780950844.735742,0.001004180,38176,8,304.136709
1780950844.736748,0.001007513,26592,8,211.149633
1780950844.737729,0.000988569,32516,10,263.135907
1780950844.738713,0.000998502,36728,8,294.264809
1780950844.739743,0.001005908,29488,8,234.518465
1780950844.740747,0.001002600,35412,10,282.561341
1780950844.741743,0.001001720,29422,7,234.971848
1780950844.742720,0.000999746,28106,9,224.905126
1780950844.743711,0.000999794,35280,8,282.298153
1780950844.744673,0.000994381,32450,9,261.066935
1780950844.745703,0.000997289,35346,9,283.536668
1780950844.746728,0.001002373,26592,8,212.232373
1780950844.747698,0.000998194,35478,11,284.337514
1780950844.748683,0.001008540,35280,8,279.850080
1780950844.749672,0.000989123,27974,7,226.252953
1780950844.750727,0.001014762,32582,11,256.864171
1780950844.751703,0.000985333,35280,8,286.441234
1780950844.752680,0.001010908,35214,7,278.672243
1780950844.753742,0.001001035,28172,10,225.142977
1780950844.754702,0.000988401,32516,10,263.180632
1780950844.755790,0.001000652,33920,8,271.183189
1780950844.756720,0.000999016,31068,10,248.788808
1780950844.757696,0.001003091,35280,8,281.370284
1780950844.758695,0.001002071,32384,8,258.536571
1780950844.759773,0.001004017,35412,10,282.162553
1780950844.760705,0.000998896,36728,8,294.148740
