# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780995116.886172,0.001002531,35082,5,279.947453
1780995116.887203,0.001012617,33568,4,265.197997
1780995116.888206,0.000986262,27710,3,224.767861
1780995116.889313,0.000999636,30776,4,246.297652
1780995116.890207,0.001003885,33568,4,267.504744
1780995116.891200,0.000995791,33502,3,269.148847
1780995116.892210,0.001008505,33502,3,265.755747
1780995116.893221,0.000995210,19088,4,153.438973
1780995116.894175,0.001005756,36662,7,291.617450
1780995116.895170,0.000994799,33634,5,270.478760
1780995116.896143,0.000999064,32120,4,257.200740
1780995116.897131,0.000995387,36464,4,293.063904
1780995116.898131,0.001000000,27710,3,221.680000
1780995116.899239,0.001000055,30606,3,244.834534
1780995116.900246,0.001001804,32054,3,255.970230
1780995116.901240,0.001006867,23300,2,185.128721
1780995116.902179,0.001005312,39360,4,313.216196
1780995116.903165,0.000999707,33634,5,269.150861
1780995116.904163,0.000989510,30672,4,247.977282
1780995116.905152,0.001004107,37978,5,302.581299
1780995116.906156,0.000995790,20404,2,163.922112
1780995116.907176,0.001008758,30606,3,242.722239
1780995116.908153,0.000999868,36398,3,291.222441
1780995116.909135,0.001000991,27908,6,223.042964
1780995116.910209,0.000995042,41006,7,329.682566
1780995116.911187,0.001006011,32186,5,255.949488
1780995116.912181,0.000998284,26262,3,210.457144
1780995116.913151,0.000992362,35016,4,282.284086
1780995116.914195,0.001000853,26262,3,209.916941
1780995116.915169,0.001005537,36464,4,290.105685
1780995116.916153,0.001003428,35148,6,280.223394
1780995116.917166,0.000991191,35082,5,283.150271
1780995116.918127,0.001001742,26262,3,209.730649
1780995116.919163,0.001003268,37978,5,302.834337
1780995116.920148,0.000999883,32054,3,256.462006
1780995116.921144,0.000996823,24814,3,199.144683
1780995116.922147,0.000999917,33700,6,269.622379
1780995116.923192,0.001006894,29290,5,232.715658
1780995116.924158,0.000994748,39426,5,317.073269
1780995116.925137,0.000992071,23366,3,188.421998
1780995116.926139,0.000999581,39360,4,315.011990
1780995116.927161,0.001002401,33568,4,267.900770
1780995116.928137,0.001010471,23300,2,184.468431
1780995116.929168,0.000989864,32186,5,260.124623
1780995116.930302,0.001009689,33700,6,267.012912
1780995116.931171,0.000991001,33634,5,271.515367
1780995116.932158,0.001007895,30672,4,243.453931
1780995116.933141,0.000994756,37912,4,304.894869
1780995116.934144,0.000994208,20404,2,164.182948
1780995116.935150,0.001000757,33502,3,267.813265
1780995116.936147,0.001004215,30606,3,243.820297
1780995116.937146,0.001002825,32186,5,256.762646
1780995116.938169,0.000994434,33700,6,271.108993
1780995116.939188,0.001007057,39492,6,313.722063
1780995116.940165,0.000990188,24880,4,201.012333
1780995116.941152,0.001000449,37912,4,303.159881
1780995116.942144,0.001005980,32120,4,255.432514
1780995116.943161,0.000998875,20404,2,163.415843
1780995116.944165,0.001008445,35016,4,277.782130
1780995116.945162,0.000989542,30804,6,249.036423
1780995116.946127,0.001002558,36662,7,292.547663
1780995116.947163,0.001002112,33634,5,268.504918
1780995116.948232,0.000998022,32120,4,257.469274
1780995116.949251,0.001001762,32120,4,256.508033
1780995116.950169,0.000998607,32120,4,257.318445
1780995116.951295,0.001006971,27764,4,220.574376
1780995116.952234,0.000987312,26262,3,212.795955
1780995116.953157,0.001005811,27842,5,221.449159
1780995116.954143,0.000996850,39558,7,317.464012
1780995116.955180,0.001004510,24880,4,198.146360
1780995116.956159,0.000997076,38044,6,305.244535
1780995116.957181,0.001003573,23366,3,186.262484
1780995116.958132,0.000991485,39426,5,318.116764
1780995116.959160,0.001000446,33568,4,268.424283
1780995116.960155,0.000999634,20536,4,164.348151
1780995116.961170,0.001012832,32252,6,254.747085
1780995116.962213,0.000987811,27776,4,224.949915
1780995116.963268,0.001014268,37978,5,299.550020
1780995116.964164,0.000987057,30672,4,248.593546
1780995116.965146,0.000998435,29224,4,234.158458
1780995116.966168,0.000999679,30606,3,244.926621
1780995116.967159,0.001008040,32120,4,254.910519
1780995116.968228,0.000993041,32054,3,258.229016
1780995116.969163,0.001004951,30804,6,245.217926
1780995116.970120,0.000993945,36596,6,294.551509
1780995116.971172,0.001000203,26328,4,210.581252
1780995116.972163,0.001006205,33568,4,266.887960
1780995116.973155,0.000993566,33634,5,270.814420
1780995116.974142,0.001000567,29158,3,233.131814
1780995116.975173,0.001006125,32120,4,255.395701
1780995116.976165,0.000994127,46798,7,376.595747
1780995116.977174,0.001000995,30738,5,245.659569
1780995116.978179,0.000998232,29224,4,234.206076
1780995116.979171,0.001008706,33634,5,266.749677
1780995116.980150,0.000999054,36464,4,291.988221
1780995116.981174,0.001003317,26262,3,209.401416
1780995116.982167,0.000993965,29158,3,234.680296
1780995116.983190,0.001000428,35082,5,280.535931
1780995116.984167,0.000999108,33700,6,269.840698
1780995116.985185,0.000996546,27776,4,222.978167
1780995116.986211,0.001002449,37978,5,303.081753
1780995116.987236,0.001004881,24814,3,197.547769
1780995116.988200,0.000992034,27710,3,223.460083
1780995116.989182,0.000999261,40808,4,326.705435
1780995116.990153,0.001013179,14678,3,115.896599
1780995116.991160,0.000990416,35148,6,283.904945
1780995116.992252,0.001000093,36596,6,292.740775
1780995116.993159,0.000999821,30672,4,245.419930
1780995116.994139,0.000998822,27776,4,222.470070
1780995116.995158,0.000998815,37912,4,303.655832
1780995116.996154,0.000999991,23366,3,186.929682
1780995116.997143,0.001000308,32054,3,256.353043
1780995116.998136,0.000998711,35016,4,280.489551
1780995116.999172,0.001013614,26394,5,208.315986
1780995117.000154,0.000986909,36596,6,296.651464
1780995117.001214,0.001000623,32120,4,256.800014
1780995117.002149,0.001011244,39426,5,311.900985
1780995117.003172,0.000991970,32054,3,258.507818
1780995117.004155,0.000995974,21918,3,176.052789
1780995117.005174,0.001002100,35016,4,279.540964
1780995117.006123,0.000998717,24880,4,199.295696
1780995117.007148,0.000999669,35082,5,280.748928
1780995117.008149,0.001001325,36464,4,291.325993
1780995117.009187,0.001001074,27776,4,221.969605
1780995117.010166,0.001003347,33502,3,267.121943
1780995117.011209,0.000999055,30804,6,246.665099
1780995117.012186,0.001003128,29290,5,233.589333
1780995117.013170,0.000994233,30738,5,247.330354
1780995117.014156,0.001010994,33568,4,265.623733
1780995117.015257,0.000989549,35016,4,283.086537
1780995117.016358,0.001004020,32054,3,255.405271
1780995117.017514,0.000993899,30606,3,246.350987
1780995117.018311,0.001009855,26328,4,208.568557
1780995117.019355,0.001001187,30804,6,246.139832
1780995117.020266,0.000995514,35082,5,281.920696
1780995117.021548,0.001004283,30672,4,244.329537
1780995117.022301,0.000994444,27710,3,222.918535
1780995117.023306,0.000993357,36464,4,293.662802
1780995117.024184,0.001014556,30606,3,241.335126
1780995117.025167,0.000986245,32120,4,260.543780
1780995117.026190,0.001010342,26196,2,207.422833
1780995117.027182,0.000993985,30804,6,247.923258
1780995117.028162,0.000998124,38110,7,305.453030
1780995117.029138,0.000996980,27776,4,222.881101
1780995117.030138,0.001013155,40874,5,322.746273
1780995117.031159,0.000991358,27776,4,224.145062
1780995117.032177,0.001007718,32054,3,254.468016
1780995117.033158,0.000990886,30606,3,247.100070
1780995117.034243,0.001002579,34950,3,278.880767
1780995117.035174,0.001003416,23498,5,187.344033
1780995117.036341,0.001001822,35148,6,280.672614
1780995117.037225,0.000999961,27776,4,222.216666
1780995117.038141,0.001001984,32120,4,256.451201
1780995117.039167,0.000988751,37912,4,306.746592
1780995117.040155,0.000998098,30672,4,245.843595
1780995117.041146,0.001007087,29158,3,231.622491
1780995117.042166,0.001004476,29158,3,232.224563
1780995117.043194,0.000990010,32120,4,259.552934
1780995117.044243,0.000999191,30738,5,246.103097
1780995117.045236,0.001010773,32120,4,254.221274
1780995117.046154,0.000993398,32120,4,258.667724
1780995117.047168,0.000996446,27710,3,222.470661
1780995117.048155,0.001011397,37912,4,299.878287
1780995117.049185,0.000986813,32054,3,259.858757
1780995117.050222,0.001003012,27710,3,221.014305
1780995117.051316,0.000998152,20536,4,164.592166
1780995117.052166,0.001002381,35148,6,280.516091
1780995117.053138,0.001000170,32252,6,257.972145
1780995117.054144,0.001005805,14612,2,116.221335
1780995117.055171,0.000995116,32120,4,258.221152
1780995117.056153,0.001001577,48114,5,384.305950
1780995117.057161,0.000994708,35016,4,281.618324
1780995117.058164,0.001007373,33568,4,266.578517
1780995117.059173,0.000993315,37846,3,304.805626
1780995117.060159,0.001001009,20470,3,163.594933
1780995117.061153,0.000998300,39492,6,316.474006
1780995117.062211,0.001001349,32120,4,256.613828
1780995117.063269,0.001006379,29224,4,232.310094
1780995117.064232,0.001003891,29158,3,232.359888
1780995117.065209,0.000997063,33634,5,269.864592
1780995117.066208,0.000997685,36662,7,293.976556
1780995117.067326,0.000994054,30738,5,247.374891
1780995117.068169,0.000999725,33568,4,268.617870
1780995117.069241,0.001000303,24814,3,198.451869
1780995117.070171,0.001013609,30606,3,241.560602
1780995117.071159,0.000985272,34950,3,283.779505
1780995117.072157,0.000999961,33502,3,268.026453
1780995117.073147,0.001007984,24946,5,197.987270
1780995117.074203,0.000995638,41006,7,329.485215
1780995117.075229,0.001007059,27776,4,220.650429
1780995117.076214,0.001001274,35016,4,279.771571
1780995117.077233,0.000994951,37978,5,305.365792
1780995117.078253,0.001000401,17508,2,140.007857
1780995117.079222,0.000993658,40874,5,329.079019
1780995117.080276,0.001000256,29290,5,234.260029
1780995117.081153,0.000999245,36596,6,292.989207
1780995117.082127,0.001004577,30738,5,244.783625
1780995117.083165,0.000995555,26262,3,211.034046
1780995117.084164,0.001006240,39360,4,312.927333
1780995117.085161,0.000993819,21852,3,175.903258
1780995117.086138,0.000999427,23300,2,186.506868
1780995117.087160,0.001000285,32186,5,257.414637
1780995117.088168,0.001013967,38110,7,300.680397
1780995117.089162,0.000991741,26328,4,212.378030
1780995117.090157,0.000994132,27776,4,223.519613
1780995117.091188,0.001012770,30606,3,241.760716
1780995117.092180,0.000994630,33568,4,269.993867
1780995117.093144,0.000996128,29158,3,234.170709
1780995117.094137,0.000996316,26394,5,211.932760
1780995117.095204,0.001003573,33634,5,268.114029
1780995117.096185,0.001010578,30738,5,243.330055
1780995117.097219,0.000998392,33568,4,268.976514
1780995117.098139,0.000990442,32120,4,259.439725
1780995117.099166,0.001002989,32054,3,255.667809
1780995117.100155,0.000994064,32054,3,257.963270
1780995117.101178,0.001006964,32054,3,254.658558
1780995117.102147,0.000999342,23432,4,187.579427
1780995117.103176,0.001007472,36530,5,290.072578
1780995117.104160,0.000987089,33634,5,272.591428
1780995117.105148,0.001008139,16060,2,127.442744
1780995117.106159,0.000993906,40808,4,328.465670
1780995117.107184,0.001011833,40808,4,322.646128
1780995117.108315,0.000985741,24748,2,200.847890
1780995117.109714,0.001009048,27908,6,221.262021
1780995117.110178,0.000999024,43836,6,351.030606
1780995117.111185,0.000994512,35082,5,282.204740
1780995117.112189,0.000998803,30606,3,245.141434
1780995117.113149,0.000998810,30672,4,245.668345
1780995117.114166,0.001005582,23300,2,185.365291
1780995117.115195,0.000998269,21984,4,176.176962
1780995117.116153,0.000995458,41006,7,329.544792
1780995117.117136,0.001000217,30738,5,245.850650
1780995117.118130,0.001004782,27776,4,221.150459
1780995117.119152,0.000996340,37978,5,304.940081
1780995117.120158,0.000999964,26262,3,210.103564
1780995117.121170,0.001000119,27776,4,222.181560
1780995117.122159,0.001000294,37912,4,303.206857
1780995117.123159,0.000998646,32252,6,258.365827
1780995117.124160,0.001004369,29224,4,232.775006
1780995117.125127,0.000995648,33634,5,270.248120
1780995117.126160,0.001000133,30606,3,244.815440
1780995117.127180,0.001013267,33568,4,265.027875
1780995117.128173,0.000996405,27842,5,223.539625
1780995117.129147,0.001002940,32252,6,257.259657
1780995117.130208,0.000990277,29290,5,236.620663
1780995117.131206,0.001005540,36530,5,290.629910
1780995117.132217,0.000993586,26262,3,211.452255
1780995117.133228,0.001002352,36530,5,291.554264
1780995117.134172,0.000996280,27710,3,222.507729
1780995117.135140,0.000999307,35016,4,280.322263
1780995117.136243,0.001001059,17574,3,140.443271
1780995117.137209,0.001010900,39558,7,313.051736
1780995117.138180,0.000987975,26328,4,213.187581
1780995117.139217,0.001009080,35016,4,277.607325
1780995117.140197,0.000994354,27776,4,223.469710
1780995117.141134,0.001001515,40874,5,326.497357
1780995117.142193,0.001009334,27776,4,220.153091
1780995117.143285,0.000986594,29290,5,237.503978
1780995117.144205,0.001000176,23432,4,187.423014
1780995117.145139,0.000998680,40874,5,327.424200
1780995117.146156,0.000999805,32120,4,257.010117
1780995117.147148,0.001000751,36530,5,292.020692
1780995117.148154,0.001012118,27710,3,219.025845
1780995117.149152,0.000988706,23432,4,189.597312
1780995117.150135,0.001009439,29290,5,232.128935
1780995117.151166,0.000989552,38110,7,308.099019
1780995117.152156,0.001007883,33700,6,267.491366
1780995117.153137,0.000991964,29224,4,235.685972
1780995117.154139,0.001010206,35082,5,277.820563
1780995117.155152,0.000999311,21852,2,174.936531
1780995117.156173,0.000990381,33568,4,271.152213
1780995117.157146,0.001003916,29158,3,232.354101
1780995117.158144,0.001007997,33568,4,266.413491
1780995117.159196,0.000989961,29158,3,235.629484
1780995117.160186,0.001010730,21918,3,173.482532
1780995117.161135,0.000989099,51076,6,413.111327
1780995117.162191,0.001011792,26262,3,207.647422
1780995117.163190,0.000997657,35082,5,281.315121
1780995117.164217,0.000998066,32054,3,256.928900
1780995117.165209,0.001000640,39492,6,315.733930
1780995117.166167,0.000993985,29290,5,235.737964
1780995117.167231,0.001002613,33700,6,268.897371
1780995117.168221,0.000994601,27776,4,223.414213
1780995117.169184,0.001006123,35082,5,278.948001
1780995117.170267,0.001006517,26262,3,208.735670
1780995117.171195,0.000990792,33568,4,271.039734
1780995117.172161,0.001010259,30606,3,242.361612
1780995117.173161,0.000993186,32054,3,258.191316
1780995117.174168,0.000992575,32054,3,258.350251
1780995117.175147,0.001004475,26262,3,209.160009
1780995117.176145,0.000995496,29224,4,234.849763
1780995117.177154,0.001002387,33634,5,268.431255
1780995117.178122,0.001001501,35016,4,279.708158
1780995117.179177,0.000996065,10202,1,81.938428
1780995117.180140,0.000999534,56868,6,455.156103
1780995117.181167,0.001000562,23366,3,186.823005
1780995117.182150,0.001011207,33502,3,265.045634
1780995117.183164,0.000995297,29290,5,235.427214
1780995117.184146,0.000992745,38044,6,306.576210
1780995117.185187,0.001005969,26328,4,209.374245
1780995117.186155,0.000994376,32186,5,258.944303
1780995117.187271,0.001001700,37978,5,303.308376
1780995117.188193,0.000998965,21918,3,175.525669
1780995117.189208,0.001003224,40808,4,325.414862
1780995117.190200,0.000996379,17640,4,141.632853
1780995117.191210,0.001000477,36596,6,292.628416
1780995117.192254,0.001007774,29290,5,232.512448
1780995117.193143,0.000991583,30672,4,247.458861
1780995117.194126,0.001002268,35082,5,280.020913
1780995117.195171,0.001007812,0,0,0.000000
1780995117.196138,0.000989614,55354,5,447.479522
1780995117.197160,0.001003535,32054,3,255.528706
1780995117.198142,0.000996510,30606,3,245.705512
1780995117.199160,0.001000061,32054,3,256.416359
1780995117.200253,0.001006083,32186,5,255.931171
1780995117.201205,0.000997365,39492,6,316.770691
1780995117.202193,0.001007335,23366,3,185.566867
1780995117.203237,0.001001134,33568,4,268.239816
1780995117.204205,0.000995448,29158,3,234.330673
1780995117.205202,0.000993708,29158,3,234.740990
1780995117.206221,0.001013115,43770,5,345.627101
1780995117.207228,0.000997027,22050,5,176.926001
1780995117.208205,0.000993157,35148,6,283.121400
1780995117.209212,0.000997286,27776,4,222.812714
1780995117.210176,0.000999488,35082,5,280.799769
1780995117.211185,0.001009251,30672,4,243.126834
1780995117.212138,0.000989301,32054,3,259.205237
1780995117.213140,0.001000325,29158,3,233.188214
1780995117.214150,0.001010678,30606,3,242.261136
1780995117.215164,0.000997512,35082,5,281.356014
1780995117.216166,0.001001679,27776,4,221.835538
1780995117.217201,0.000990227,36596,6,295.657460
1780995117.218177,0.000999473,26262,3,210.206779
1780995117.219237,0.001002462,35082,5,279.966722
1780995117.220250,0.001004750,27710,3,220.631998
1780995117.221232,0.001005511,29158,3,231.985528
1780995117.222167,0.000999075,33502,3,268.264144
1780995117.223178,0.000989733,32186,5,260.159053
1780995117.224166,0.001008279,29290,5,232.395994
1780995117.225152,0.001003808,39492,6,314.737480
1780995117.226166,0.000988933,29224,4,236.408331
1780995117.227234,0.001011521,37978,5,300.363512
1780995117.228193,0.000993017,27710,3,223.238877
1780995117.229263,0.000993913,24814,3,199.727743
1780995117.230232,0.001014150,21984,4,173.418133
1780995117.231266,0.000997948,39558,7,317.114719
1780995117.232244,0.001000600,30738,5,245.756546
1780995117.233223,0.000991788,30672,4,247.407712
1780995117.234229,0.000996189,33568,4,269.571336
1780995117.235194,0.000999695,32120,4,257.038397
1780995117.236185,0.000999562,32120,4,257.072598
1780995117.237161,0.001002001,30672,4,244.885983
1780995117.238165,0.001002057,30804,6,245.926130
1780995117.239139,0.001000078,35082,5,280.634111
1780995117.240149,0.000998658,24880,4,199.307471
1780995117.241140,0.001003859,37978,5,302.656050
1780995117.242147,0.000992518,29224,4,235.554418
1780995117.243184,0.001011521,27710,3,219.155114
1780995117.244163,0.000992196,27776,4,223.955751
1780995117.245160,0.000996374,35148,6,282.207284
1780995117.246123,0.001000520,29224,4,233.670491
1780995117.247168,0.001007537,33568,4,266.535125
1780995117.248162,0.000991847,21918,3,176.785331
1780995117.249167,0.001009122,39426,5,312.556856
1780995117.250128,0.000998214,33568,4,269.024478
1780995117.251167,0.000993116,21984,4,177.091095
1780995117.252162,0.001001724,39558,7,315.919355
1780995117.253162,0.000998739,29224,4,234.087184
1780995117.254153,0.000999893,33634,5,269.100794
1780995117.255179,0.001004597,26262,3,209.134608
1780995117.256166,0.001005965,36464,4,289.982256
1780995117.257166,0.000989051,30606,3,247.558518
1780995117.258144,0.000999542,32120,4,257.077742
1780995117.259169,0.001000816,32186,5,257.278061
1780995117.260154,0.000999082,30738,5,246.129947
1780995117.261159,0.001001072,33634,5,268.783864
1780995117.262125,0.001003241,30672,4,244.583306
1780995117.263163,0.000996889,30672,4,246.141747
1780995117.264150,0.001005889,35016,4,278.487984
1780995117.265254,0.000994867,29158,3,234.467522
1780995117.266408,0.001000389,29158,3,233.173296
1780995117.267177,0.000999506,52458,5,419.871416
1780995117.268207,0.001011681,29224,4,231.092607
1780995117.269136,0.000988363,23366,3,189.128893
1780995117.270190,0.001006626,45218,5,359.362862
1780995117.271214,0.000996928,21918,3,175.884317
1780995117.272189,0.000997252,33502,3,268.754537
1780995117.273231,0.001003203,37912,4,302.327645
1780995117.274142,0.001007670,19088,4,151.541675
1780995117.275180,0.000992611,48378,9,389.905008
1780995117.276168,0.001004557,26328,4,209.668540
1780995117.277160,0.000994256,40940,6,329.412143
1780995117.278121,0.000995131,23366,3,187.842606
1780995117.279178,0.001004691,40874,5,325.465243
1780995117.280193,0.000997473,20404,2,163.645532
1780995117.281244,0.001003361,35082,5,279.715875
1780995117.282217,0.000997207,32252,6,258.738657
1780995117.283213,0.001002491,26328,4,210.100639
1780995117.284204,0.000999252,35082,5,280.866088
1780995117.285146,0.000997934,35016,4,280.707943
1780995117.286185,0.000999145,29224,4,233.992063
1780995117.287326,0.001000886,36464,4,291.453772
1780995117.288232,0.000998866,16126,3,129.154461
1780995117.289217,0.001001130,33700,6,269.295696
1780995117.290178,0.001005087,33700,6,268.235486
1780995117.291173,0.000994189,35082,5,282.296425
1780995117.292170,0.001010487,27776,4,219.901889
1780995117.293127,0.000988051,26262,3,212.636797
1780995117.294114,0.000999959,37978,5,303.836457
1780995117.295147,0.001011120,29158,3,230.698631
1780995117.296150,0.001001688,27842,5,222.360655
1780995117.297161,0.000998467,29290,5,234.679764
1780995117.298152,0.001001514,39558,7,315.985598
1780995117.299145,0.000987588,24880,4,201.541534
1780995117.300172,0.001001524,33568,4,268.135362
1780995117.301174,0.001010784,30672,4,242.758097
1780995117.302131,0.000992951,27776,4,223.785464
1780995117.303176,0.001001606,23432,4,187.155428
1780995117.304239,0.000995995,39558,7,317.736535
1780995117.305168,0.000997233,27776,4,222.824556
1780995117.306157,0.001010759,35082,5,277.668564
1780995117.307173,0.000992852,32120,4,258.809974
1780995117.308170,0.000998968,30672,4,245.629490
1780995117.309164,0.000996808,27710,3,222.389868
1780995117.310120,0.001000251,35016,4,280.057706
1780995117.311167,0.001002652,23498,5,187.486785
1780995117.312170,0.001011092,33634,5,266.120195
1780995117.313172,0.000999836,35082,5,280.702035
1780995117.314161,0.000992029,33568,4,270.701764
1780995117.315169,0.000994906,21918,3,176.241776
1780995117.316167,0.001008807,29158,3,231.227579
1780995117.317163,0.001005163,30738,5,244.640919
1780995117.318157,0.000999318,30738,5,246.071821
1780995117.319166,0.000990047,38044,6,307.411668
1780995117.320222,0.001000067,26262,3,210.081925
1780995117.321219,0.000997673,24814,3,198.975015
1780995117.322214,0.001004387,32054,3,255.311946
1780995117.323167,0.000993924,42322,5,340.645764
1780995117.324162,0.001000317,23300,2,186.340930
1780995117.325169,0.001009176,26328,4,208.708887
1780995117.326133,0.000991651,42520,8,343.023907
1780995117.327185,0.001011866,27842,5,220.124009
1780995117.328144,0.000989597,39426,5,318.723682
1780995117.329143,0.001001350,30672,4,245.045189
1780995117.330159,0.001008407,27710,3,219.831873
1780995117.331150,0.000989161,36464,4,294.908513
1780995117.332165,0.001012770,24946,5,197.051650
1780995117.333169,0.000988731,32186,5,260.422703
1780995117.334191,0.001010036,33634,5,266.398425
1780995117.335176,0.000987423,26262,3,212.772034
1780995117.336159,0.001001061,36464,4,291.402822
1780995117.337132,0.001000165,33502,3,267.971785
1780995117.338145,0.001003338,27776,4,221.468737
1780995117.339169,0.000999739,26394,5,211.207125
1780995117.340167,0.001007583,33634,5,267.046983
1780995117.341161,0.000988580,30672,4,248.210565
1780995117.342139,0.001000662,36530,5,292.046665
1780995117.343169,0.001007958,27710,3,219.929799
1780995117.344159,0.000990649,33634,5,271.611842
1780995117.345170,0.001014124,29290,5,231.056557
1780995117.346138,0.000985573,32186,5,261.257157
1780995117.347176,0.001011250,38044,6,300.966131
1780995117.348147,0.000993702,24880,4,200.301499
1780995117.349145,0.000996296,36530,5,293.326481
1780995117.350129,0.001006614,30606,3,243.239216
1780995117.351179,0.000992603,30606,3,246.672637
1780995117.352170,0.001000736,30672,4,245.195536
1780995117.353169,0.001001846,24748,2,197.619195
1780995117.354213,0.000999141,33634,5,269.303332
1780995117.355186,0.000998287,32186,5,257.929834
1780995117.356167,0.001006785,36530,5,290.270515
1780995117.357151,0.001003816,33568,4,267.523132
1780995117.358120,0.000988975,29158,3,235.864405
1780995117.359179,0.001010770,29158,3,230.778515
1780995117.360158,0.001000842,27842,5,222.548614
1780995117.361150,0.000994363,36530,5,293.896696
1780995117.362116,0.000993821,30672,4,246.901605
1780995117.363175,0.001000303,30672,4,245.301674
1780995117.364140,0.001001814,35016,4,279.620768
1780995117.365148,0.000998558,27776,4,222.528887
1780995117.366148,0.001008944,33766,7,267.733393
1780995117.367202,0.000991308,30738,5,248.060139
1780995117.368362,0.001119714,36596,6,261.466767
1780995117.369151,0.000881790,27776,4,251.996507
1780995117.370236,0.000998555,27710,3,222.000791
1780995117.371313,0.000999224,29224,4,233.973563
1780995117.372226,0.001001321,39514,5,315.694967
1780995117.373184,0.000999471,24946,5,199.673627
1780995117.374229,0.000999803,29290,5,234.366170
1780995117.375222,0.001014646,29290,5,230.937687
1780995117.376167,0.000985703,33634,5,272.974720
