line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2058,331636.161854,41913,21,196500840,206622360,192.168.88.253,51916,667,,loss_recovery,
2059,331636.162579,41921,10,196525456,206636840,192.168.88.253,51916,299,,congestion_avoidance,
2060,331636.170929,42000,21,196773064,206903272,192.168.88.253,51916,716,,congestion_avoidance,
2061,331636.171716,42006,21,196794784,206933680,192.168.88.253,51916,810,,loss_recovery,
2062,331636.172493,42014,10,196819400,206940920,192.168.88.253,51916,925,,congestion_avoidance,
2063,331636.178788,42077,18,197010536,207147984,192.168.88.253,51916,729,,loss_recovery,
2064,331636.179441,42084,9,197032256,207162464,192.168.88.253,51916,319,,congestion_avoidance,
2065,331636.181024,42100,10,197077144,207210248,192.168.88.253,51916,307,,congestion_avoidance,
2066,331636.185391,42140,17,197201672,207344912,192.168.88.253,51916,642,,loss_recovery,
2067,331636.185681,42146,8,197219048,207355048,192.168.88.253,51916,219,,congestion_avoidance,
2068,331636.190854,42200,16,197371088,207521568,192.168.88.253,51916,632,,congestion_avoidance,
2069,331636.193598,42227,19,197449280,207605552,192.168.88.253,51916,600,,loss_recovery,
2070,331636.194154,42234,9,197468104,207621480,192.168.88.253,51916,423,,congestion_avoidance,
2071,331636.200772,42300,18,197662136,207821304,192.168.88.253,51916,783,,congestion_avoidance,
2072,331636.203648,42329,21,197749016,207916872,192.168.88.253,51916,734,,loss_recovery,
2073,331636.204290,42336,10,197773632,207929904,192.168.88.253,51916,249,,congestion_avoidance,
2074,331636.210313,42393,17,197950288,208121040,192.168.88.253,51916,559,,loss_recovery,
2075,331636.210672,42399,8,197964768,208131176,192.168.88.253,51916,262,,congestion_avoidance,
2076,331636.210804,42400,8,197967664,208131176,192.168.88.253,51916,275,,congestion_avoidance,
2077,331636.219602,42472,20,198222512,208407744,192.168.88.253,51916,776,,loss_recovery,
2078,331636.219998,42476,10,198239888,208422224,192.168.88.253,51916,316,,congestion_avoidance,
2079,331636.222711,42500,14,198323872,208509104,192.168.88.253,51916,600,,congestion_avoidance,
2080,331636.226276,42526,18,198423784,208619152,192.168.88.253,51916,765,,loss_recovery,
2081,331636.226671,42530,9,198438264,208630736,192.168.88.253,51916,207,,congestion_avoidance,
2082,331636.233689,42592,18,198648224,208859520,192.168.88.253,51916,488,,loss_recovery,
2083,331636.234374,42598,9,198671392,208871104,192.168.88.253,51916,285,,congestion_avoidance,
2084,331636.234538,42600,9,198677184,208876896,192.168.88.253,51916,314,,congestion_avoidance,
2085,331636.242472,42669,19,198913208,209131744,192.168.88.253,51916,747,,loss_recovery,
2086,331636.243115,42673,9,198932032,209143328,192.168.88.253,51916,294,,congestion_avoidance,
2087,331636.245942,42700,13,199018912,209240344,192.168.88.253,51916,418,,congestion_avoidance,
2088,331636.250488,42735,19,199153576,209383696,192.168.88.253,51916,717,,loss_recovery,
2089,331636.251158,42740,9,199172400,209395280,192.168.88.253,51916,278,,congestion_avoidance,
2090,331636.258382,42800,18,199383808,209622616,192.168.88.253,51916,649,,loss_recovery,
2091,331636.258713,42805,9,199401184,209632752,192.168.88.253,51916,166,,congestion_avoidance,
2092,331636.265429,42857,18,199595216,209845608,192.168.88.253,51916,723,,loss_recovery,
2093,331636.265789,42860,9,199608248,209857192,192.168.88.253,51916,315,,congestion_avoidance,
2094,331636.270107,42900,15,199737120,209994752,192.168.88.253,51916,524,,congestion_avoidance,
2095,331636.272712,42921,18,199816760,210084528,192.168.88.253,51916,738,,loss_recovery,
2096,331636.273233,42926,9,199832688,210094664,192.168.88.253,51916,243,,congestion_avoidance,
2097,331636.280722,42980,18,200049888,210329240,192.168.88.253,51916,662,,loss_recovery,
2098,331636.281211,42985,9,200071608,210340824,192.168.88.253,51916,250,,congestion_avoidance,
2099,331636.283068,43000,9,200129528,210403088,192.168.88.253,51916,280,,congestion_avoidance,
2100,331636.289716,43049,19,200326456,210620288,192.168.88.253,51916,666,,loss_recovery,
2101,331636.290263,43052,9,200342384,210633320,192.168.88.253,51916,196,,congestion_avoidance,
2102,331636.297122,43100,18,200546552,210851968,192.168.88.253,51916,819,,congestion_avoidance,
2103,331636.297853,43104,18,200562480,210866448,192.168.88.253,51916,806,,loss_recovery,
2104,331636.298261,43109,9,200584200,210880928,192.168.88.253,51916,240,,congestion_avoidance,
2105,331636.306091,43160,18,200815880,211135776,192.168.88.253,51916,650,,loss_recovery,
2106,331636.306758,43165,9,200834704,211141568,192.168.88.253,51916,848,,congestion_avoidance,
2107,331636.310893,43200,14,200957784,211274784,192.168.88.253,51916,697,,congestion_avoidance,
2108,331636.313582,43224,18,201038872,211364560,192.168.88.253,51916,662,,loss_recovery,
2109,331636.314268,43229,9,201059144,211377592,192.168.88.253,51916,312,,congestion_avoidance,
2110,331636.321257,43287,18,201263312,211612168,192.168.88.253,51916,460,,loss_recovery,
2111,331636.321684,43291,9,201279240,211625200,192.168.88.253,51916,244,,congestion_avoidance,
2112,331636.322756,43300,11,201311096,211662848,192.168.88.253,51916,478,,congestion_avoidance,
2113,331636.327644,43334,18,201457344,211822128,192.168.88.253,51916,837,,loss_recovery,
2114,331636.328376,43339,9,201480512,211833712,192.168.88.253,51916,221,,congestion_avoidance,
2115,331636.336792,43389,18,201731016,212107384,192.168.88.253,51916,817,,loss_recovery,
2116,331636.337273,43394,9,201746944,212117520,192.168.88.253,51916,261,,congestion_avoidance,
2117,331636.337997,43400,9,201770112,212140688,192.168.88.253,51916,245,,congestion_avoidance,
2118,331636.344177,43430,18,201951112,212336168,192.168.88.253,51916,562,,loss_recovery,
2119,331636.344595,43434,9,201968488,212343408,192.168.88.253,51916,230,,congestion_avoidance,
2120,331636.350065,43466,17,202129216,212524408,192.168.88.253,51916,751,,loss_recovery,
2121,331636.350504,43469,8,202142248,212540336,192.168.88.253,51916,281,,congestion_avoidance,
2122,331636.355508,43500,15,202287048,212696720,192.168.88.253,51916,579,,congestion_avoidance,
2123,331636.359118,43521,19,202394200,212806768,192.168.88.253,51916,663,,loss_recovery,
2124,331636.359567,43525,9,202411576,212818352,192.168.88.253,51916,263,,congestion_avoidance,
2125,331636.366151,43567,18,202607056,213029760,192.168.88.253,51916,735,,loss_recovery,
2126,331636.366460,43570,9,202617192,213041344,192.168.88.253,51916,270,,congestion_avoidance,
2127,331636.370868,43600,14,202750408,213183248,192.168.88.253,51916,359,,congestion_avoidance,
2128,331636.373741,43617,18,202831496,213270128,192.168.88.253,51916,625,,loss_recovery,
2129,331636.374060,43621,9,202844528,213281712,192.168.88.253,51916,292,,congestion_avoidance,
2130,331636.380655,43667,18,203038560,213488776,192.168.88.253,51916,564,,loss_recovery,
2131,331636.381058,43670,9,203054488,213500360,192.168.88.253,51916,240,,congestion_avoidance,
2132,331636.386197,43700,16,203207976,213666880,192.168.88.253,51916,665,,congestion_avoidance,
2133,331636.388349,43710,19,203268792,213732040,192.168.88.253,51916,745,,loss_recovery,
2134,331636.388661,43714,9,203280376,213743624,192.168.88.253,51916,284,,congestion_avoidance,
2135,331636.395942,43754,17,203499024,213970960,192.168.88.253,51916,733,,loss_recovery,
2136,331636.396378,43757,8,203513504,213982544,192.168.88.253,51916,259,,congestion_avoidance,
2137,331636.403273,43800,17,203720568,214199744,192.168.88.253,51916,647,,congestion_avoidance,
2138,331636.404764,43805,19,203762560,214246080,192.168.88.253,51916,755,,loss_recovery,
2139,331636.405129,43808,9,203772696,214257664,192.168.88.253,51916,199,,congestion_avoidance,
2140,331636.412704,43854,18,204000032,214506720,192.168.88.253,51916,696,,loss_recovery,
2141,331636.413206,43859,9,204017408,214518304,192.168.88.253,51916,235,,congestion_avoidance,
2142,331636.419616,43900,17,204204200,214715232,192.168.88.253,51916,736,,congestion_avoidance,
2143,331636.422482,43919,20,204289632,214803560,192.168.88.253,51916,786,,loss_recovery,
2144,331636.422926,43922,10,204308456,214818040,192.168.88.253,51916,243,,congestion_avoidance,
2145,331636.429726,43956,18,204506832,215033792,192.168.88.253,51916,638,,loss_recovery,
2146,331636.430148,43959,9,204522760,215045376,192.168.88.253,51916,241,,congestion_avoidance,
2147,331636.437646,44000,18,204747200,215291536,192.168.88.253,51916,632,,congestion_avoidance,
2148,331636.438065,44001,18,204758784,215295880,192.168.88.253,51916,624,,loss_recovery,
2149,331636.438671,44005,9,204779056,215311808,192.168.88.253,51916,270,,congestion_avoidance,
2150,331636.445827,44041,18,204987568,215531904,192.168.88.253,51916,763,,loss_recovery,
2151,331636.452652,44074,18,205193184,215743312,192.168.88.253,51916,804,,loss_recovery,
2152,331636.452968,44077,9,205200424,215754896,192.168.88.253,51916,287,,congestion_avoidance,
2153,331636.456185,44100,12,205298888,215862048,192.168.88.253,51916,571,,congestion_avoidance,
2154,331636.461346,44128,19,205452376,216016984,192.168.88.253,51916,755,,loss_recovery,
2155,331636.461655,44131,9,205461064,216028568,192.168.88.253,51916,281,,congestion_avoidance,
2156,331636.469612,44181,19,205697088,216279072,192.168.88.253,51916,736,,loss_recovery,
2157,331636.470047,44185,9,205715912,216290656,192.168.88.253,51916,262,,congestion_avoidance,
2158,331636.471965,44200,10,205773832,216355816,192.168.88.253,51916,428,,congestion_avoidance,
2159,331636.477891,44231,19,205944696,216539712,192.168.88.253,51916,734,,loss_recovery,
2160,331636.478153,44235,9,205957728,216551296,192.168.88.253,51916,239,,congestion_avoidance,
2161,331636.486173,44280,19,206198096,216810488,192.168.88.253,51916,731,,loss_recovery,
2162,331636.486762,44283,9,206215472,216822072,192.168.88.253,51916,208,,congestion_avoidance,
2163,331636.489700,44300,14,206303800,216914744,192.168.88.253,51916,567,,congestion_avoidance,
2164,331636.493287,44319,18,206405160,217024792,192.168.88.253,51916,761,,loss_recovery,
2165,331636.493718,44322,9,206422536,217036376,192.168.88.253,51916,241,,congestion_avoidance,
2166,331636.502569,44377,19,206683176,217315840,192.168.88.253,51916,613,,loss_recovery,
2167,331636.502932,44380,9,206699104,217327424,192.168.88.253,51916,186,,congestion_avoidance,
2168,331636.505806,44400,12,206784536,217420096,192.168.88.253,51916,442,,congestion_avoidance,
2169,331636.511979,44436,20,206964088,217611232,192.168.88.253,51916,802,,loss_recovery,
2170,331636.512412,44439,10,206980016,217622816,192.168.88.253,51916,246,,congestion_avoidance,
2171,331636.518919,44475,18,207175496,217841464,192.168.88.253,51916,728,,loss_recovery,
2172,331636.519719,44480,9,207198664,217854496,192.168.88.253,51916,316,,congestion_avoidance,
2173,331636.523916,44500,14,207321744,217989160,192.168.88.253,51916,576,,congestion_avoidance,
2174,331636.527578,44521,19,207430344,218103552,192.168.88.253,51916,605,,loss_recovery,
2175,331636.527959,44525,9,207447720,218115136,192.168.88.253,51916,221,,congestion_avoidance,
2176,331636.534982,44583,18,207657680,218349712,192.168.88.253,51916,646,,loss_recovery,
2177,331636.535673,44590,9,207677952,218364192,192.168.88.253,51916,369,,congestion_avoidance,
2178,331636.536707,44600,9,207705464,218391704,192.168.88.253,51916,450,,congestion_avoidance,
2179,331636.546767,44684,21,207995064,218697232,192.168.88.253,51916,840,,loss_recovery,
2180,331636.547252,44690,10,208013888,218708816,192.168.88.253,51916,193,,congestion_avoidance,
2181,331636.548428,44700,12,208047192,218745016,192.168.88.253,51916,370,,congestion_avoidance,
2182,331636.552939,44741,18,208176064,218886920,192.168.88.253,51916,553,,loss_recovery,
2183,331636.553521,44748,9,208199232,218902848,192.168.88.253,51916,246,,congestion_avoidance,
2184,331636.558669,44800,16,208349824,219063576,192.168.88.253,51916,610,,congestion_avoidance,
2185,331636.563370,44843,21,208491728,219212720,192.168.88.253,51916,810,,loss_recovery,
2186,331636.563982,44849,10,208512000,219224304,192.168.88.253,51916,233,,congestion_avoidance,
2187,331636.569843,44898,18,208682864,219412544,192.168.88.253,51916,627,,loss_recovery,
2188,331636.569897,44900,9,208688656,219412544,192.168.88.253,51916,681,,loss_recovery,
2189,331636.570309,44905,9,208701688,219425576,192.168.88.253,51916,391,,congestion_avoidance,
2190,331636.576764,44963,18,208891376,219626848,192.168.88.253,51916,582,,loss_recovery,
2191,331636.577184,44968,9,208907304,219641328,192.168.88.253,51916,351,,congestion_avoidance,
2192,331636.580118,45000,14,208994184,219735448,192.168.88.253,51916,489,,congestion_avoidance,
2193,331636.583431,45032,18,209091200,219839704,192.168.88.253,51916,675,,loss_recovery,
2194,331636.584009,45038,9,209111472,219849840,192.168.88.253,51916,311,,congestion_avoidance,
2195,331636.591032,45100,17,209317088,220064144,192.168.88.253,51916,660,,congestion_avoidance,
2196,331636.591729,45105,18,209334464,220088760,192.168.88.253,51916,670,,loss_recovery,
2197,331636.592142,45111,9,209354736,220097448,192.168.88.253,51916,390,,congestion_avoidance,
2198,331636.598668,45168,18,209545872,220313200,192.168.88.253,51916,726,,loss_recovery,
2199,331636.599264,45173,9,209567592,220326232,192.168.88.253,51916,274,,congestion_avoidance,
2200,331636.601575,45200,13,209634200,220402976,192.168.88.253,51916,590,,congestion_avoidance,
2201,331636.604416,45229,17,209715288,220491304,192.168.88.253,51916,613,,loss_recovery,
2202,331636.604818,45236,8,209732664,220499992,192.168.88.253,51916,302,,congestion_avoidance,
2203,331636.610767,45289,17,209904976,220688232,192.168.88.253,51916,704,,loss_recovery,
2204,331636.611116,45295,8,209920904,220698368,192.168.88.253,51916,258,,congestion_avoidance,
2205,331636.611703,45300,8,209936832,220715744,192.168.88.253,51916,278,,congestion_avoidance,
2206,331636.619629,45368,20,210174304,220972040,192.168.88.253,51916,748,,loss_recovery,
2207,331636.620171,45372,10,210191680,220986520,192.168.88.253,51916,246,,congestion_avoidance,
2208,331636.623284,45400,14,210284352,221083536,192.168.88.253,51916,513,,congestion_avoidance,
2209,331636.625564,45417,17,210349512,221166072,192.168.88.253,51916,634,,loss_recovery,
2210,331636.626186,45424,8,210366888,221171864,192.168.88.253,51916,779,,congestion_avoidance,
2211,331636.636243,45491,18,210663728,221483184,192.168.88.253,51916,455,,loss_recovery,
2212,331636.636655,45496,9,210684000,221496216,192.168.88.253,51916,254,,congestion_avoidance,
2213,331636.637118,45500,10,210695584,221516488,192.168.88.253,51916,373,,congestion_avoidance,
2214,331636.642248,45533,17,210849072,221668528,192.168.88.253,51916,594,,loss_recovery,
2215,331636.642563,45535,8,210854864,221678664,192.168.88.253,51916,274,,congestion_avoidance,
2216,331636.649657,45600,18,211072064,221911792,192.168.88.253,51916,650,,congestion_avoidance,
2217,331636.649887,45601,18,211074960,221917584,192.168.88.253,51916,583,,loss_recovery,
2218,331636.650636,45606,9,211101024,221929168,192.168.88.253,51916,229,,congestion_avoidance,
2219,331636.656694,45654,17,211277680,222133336,192.168.88.253,51916,745,,loss_recovery,
2220,331636.657052,45658,8,211292160,222143472,192.168.88.253,51916,209,,congestion_avoidance,
2221,331636.661860,45700,14,211435512,222294064,192.168.88.253,51916,706,,congestion_avoidance,
2222,331636.666202,45730,20,211562936,222430176,192.168.88.253,51916,779,,loss_recovery,
2223,331636.666604,45734,10,211578864,222441760,192.168.88.253,51916,212,,congestion_avoidance,
2224,331636.673708,45785,19,211785928,222673440,192.168.88.253,51916,597,,loss_recovery,
2225,331636.674292,45791,9,211810544,222687920,192.168.88.253,51916,225,,congestion_avoidance,
2226,331636.675250,45800,9,211836608,222716880,192.168.88.253,51916,229,,congestion_avoidance,
2227,331636.683115,45860,19,212063944,222948560,192.168.88.253,51916,976,,loss_recovery,
2228,331636.683507,45862,9,212075528,222960144,192.168.88.253,51916,226,,congestion_avoidance,
2229,331636.687889,45900,15,212211640,223110736,192.168.88.253,51916,649,,congestion_avoidance,
2230,331636.690035,45917,17,212275352,223177344,192.168.88.253,51916,736,,loss_recovery,
2231,331636.690340,45920,8,212286936,223188928,192.168.88.253,51916,277,,congestion_avoidance,
2232,331636.698197,45977,18,212520064,223446672,192.168.88.253,51916,674,,loss_recovery,
2233,331636.698830,45982,9,212540336,223452464,192.168.88.253,51916,831,,congestion_avoidance,
2234,331636.702068,46000,12,212621424,223536448,192.168.88.253,51916,283,,congestion_avoidance,
2235,331636.718778,46097,22,213041344,223986776,192.168.88.253,51916,603,,loss_recovery,
2236,331636.718867,46100,11,213051480,223986776,192.168.88.253,51916,692,,loss_recovery,
2237,331636.719279,46105,11,213065960,224002704,192.168.88.253,51916,393,,congestion_avoidance,
2238,331636.724589,46152,18,213218000,224167776,192.168.88.253,51916,514,,loss_recovery,
2239,331636.725021,46159,9,213238272,224180808,192.168.88.253,51916,345,,congestion_avoidance,
2240,331636.731227,46200,18,213416376,224383528,192.168.88.253,51916,378,,loss_recovery,
2241,331636.731563,46204,9,213429408,224400904,192.168.88.253,51916,307,,congestion_avoidance,
2242,331636.736658,46242,17,213578552,224568872,192.168.88.253,51916,707,,loss_recovery,
2243,331636.736900,46247,8,213594480,224579008,192.168.88.253,51916,196,,congestion_avoidance,
2244,331636.743049,46300,17,213774032,224773040,192.168.88.253,51916,678,,congestion_avoidance,
2245,331636.744562,46314,18,213814576,224817928,192.168.88.253,51916,654,,loss_recovery,
2246,331636.745068,46321,9,213837744,224829512,192.168.88.253,51916,165,,congestion_avoidance,
2247,331636.751199,46378,17,214012952,225019200,192.168.88.253,51916,740,,loss_recovery,
2248,331636.751456,46384,8,214028880,225027888,192.168.88.253,51916,192,,congestion_avoidance,
2249,331636.752999,46400,10,214073768,225080016,192.168.88.253,51916,376,,congestion_avoidance,
2250,331636.759851,46448,19,214273592,225281288,192.168.88.253,51916,480,,loss_recovery,
2251,331636.760309,46450,9,214285176,225294320,192.168.88.253,51916,287,,congestion_avoidance,
2252,331636.765946,46500,15,214453144,225468080,192.168.88.253,51916,802,,congestion_avoidance,
2253,331636.767857,46508,18,214509616,225540480,192.168.88.253,51916,441,,loss_recovery,
2254,331636.768247,46513,9,214528440,225556408,192.168.88.253,51916,327,,congestion_avoidance,
2255,331636.774069,46567,17,214699304,225737408,192.168.88.253,51916,630,,loss_recovery,
2256,331636.774769,46573,8,214713784,225747544,192.168.88.253,51916,672,,congestion_avoidance,
2257,331636.777265,46600,10,214796320,225835872,192.168.88.253,51916,407,,congestion_avoidance,
2258,331636.784958,46653,20,215023656,226086376,192.168.88.253,51916,604,,loss_recovery,
2259,331636.785630,46659,10,215048272,226102304,192.168.88.253,51916,268,,congestion_avoidance,
2260,331636.790131,46700,16,215181488,226238416,192.168.88.253,51916,694,,congestion_avoidance,
2261,331636.792198,46712,18,215236512,226307920,192.168.88.253,51916,780,,loss_recovery,
2262,331636.792631,46714,9,215248096,226319504,192.168.88.253,51916,269,,congestion_avoidance,
2263,331636.798816,46765,17,215436336,226528016,192.168.88.253,51916,672,,loss_recovery,
2264,331636.799482,46772,8,215459504,226539600,192.168.88.253,51916,236,,congestion_avoidance,
2265,331636.802022,46800,11,215537696,226619240,192.168.88.253,51916,412,,congestion_avoidance,
2266,331636.807791,46854,19,215705664,226817616,192.168.88.253,51916,852,,loss_recovery,
2267,331636.808209,46860,9,215723040,226827752,192.168.88.253,51916,184,,congestion_avoidance,
2268,331636.812285,46900,14,215841776,226955176,192.168.88.253,51916,564,,congestion_avoidance,
2269,331636.816122,46928,18,215954720,227065224,192.168.88.253,51916,573,,loss_recovery,
2270,331636.816915,46930,9,215972096,227082600,192.168.88.253,51916,343,,congestion_avoidance,
2271,331636.825209,46993,19,216222600,227359168,192.168.88.253,51916,884,,loss_recovery,
2272,331636.825697,46995,9,216234184,227372200,192.168.88.253,51916,311,,congestion_avoidance,
2273,331636.826766,47000,9,216258800,227401160,192.168.88.253,51916,359,,congestion_avoidance,
2274,331636.832420,47045,17,216439800,227606776,192.168.88.253,51916,741,,loss_recovery,
2275,331636.833131,47051,8,216458624,227621256,192.168.88.253,51916,617,,congestion_avoidance,
2276,331636.837685,47100,15,216601976,227774744,192.168.88.253,51916,653,,congestion_avoidance,
2277,331636.840806,47131,19,216696096,227874656,192.168.88.253,51916,827,,loss_recovery,
2278,331636.841427,47138,9,216714920,227890584,192.168.88.253,51916,477,,congestion_avoidance,
2279,331636.847091,47188,17,216878544,228062896,192.168.88.253,51916,691,,loss_recovery,
2280,331636.847459,47192,8,216894472,228073032,192.168.88.253,51916,266,,congestion_avoidance,
2281,331636.848215,47200,8,216916192,228096200,192.168.88.253,51916,234,,congestion_avoidance,
2282,331636.855252,47263,19,217124704,228322088,192.168.88.253,51916,615,,loss_recovery,
2283,331636.855838,47268,9,217143528,228335120,192.168.88.253,51916,460,,congestion_avoidance,
2284,331636.859577,47300,15,217252128,228455304,192.168.88.253,51916,639,,congestion_avoidance,
2285,331636.861212,47314,17,217302808,228516120,192.168.88.253,51916,552,,loss_recovery,
2286,331636.861832,47321,8,217324528,228524808,192.168.88.253,51916,763,,congestion_avoidance,
2287,331636.869182,47391,18,217541728,228756488,192.168.88.253,51916,520,,loss_recovery,
2288,331636.869657,47396,9,217560552,228765176,192.168.88.253,51916,410,,congestion_avoidance,
2289,331636.869988,47400,9,217570688,228779656,192.168.88.253,51916,308,,congestion_avoidance,
2290,331636.878084,47477,20,217809608,229037400,192.168.88.253,51916,792,,loss_recovery,
2291,331636.878691,47482,10,217829880,229051880,192.168.88.253,51916,313,,congestion_avoidance,
2292,331636.881206,47500,13,217900832,229130072,192.168.88.253,51916,485,,congestion_avoidance,
2293,331636.887346,47543,21,218084728,229324104,192.168.88.253,51916,889,,loss_recovery,
2294,331636.888026,47547,10,218106448,229338584,192.168.88.253,51916,215,,congestion_avoidance,
2295,331636.894404,47581,18,218291792,229541304,192.168.88.253,51916,555,,loss_recovery,
2296,331636.894668,47584,9,218304824,229552888,192.168.88.253,51916,234,,congestion_avoidance,
2297,331636.896499,47600,11,218361296,229612256,192.168.88.253,51916,376,,congestion_avoidance,
2298,331636.901270,47636,18,218500304,229762848,192.168.88.253,51916,609,,loss_recovery,
2299,331636.901558,47640,9,218513336,229774432,192.168.88.253,51916,244,,congestion_avoidance,
2300,331636.907450,47673,18,218681304,229958328,192.168.88.253,51916,782,,loss_recovery,
2301,331636.907846,47678,9,218703024,229972808,192.168.88.253,51916,189,,congestion_avoidance,
2302,331636.910147,47700,11,218768184,230046656,192.168.88.253,51916,561,,congestion_avoidance,
2303,331636.915791,47731,18,218928912,230205936,192.168.88.253,51916,884,,loss_recovery,
2304,331636.916208,47733,9,218940496,230217520,192.168.88.253,51916,232,,congestion_avoidance,
2305,331636.924176,47792,18,219188104,230481056,192.168.88.253,51916,617,,loss_recovery,
2306,331636.924721,47795,9,219204032,230498432,192.168.88.253,51916,345,,congestion_avoidance,
2307,331636.925688,47800,9,219232992,230527392,192.168.88.253,51916,278,,congestion_avoidance,
2308,331636.933165,47843,19,219454536,230756176,192.168.88.253,51916,675,,loss_recovery,
2309,331636.933764,47845,9,219467568,230775000,192.168.88.253,51916,183,,congestion_avoidance,
2310,331636.942035,47883,19,219712280,231026952,192.168.88.253,51916,1060,,loss_recovery,
2311,331636.942539,47885,9,219723864,231039984,192.168.88.253,51916,310,,congestion_avoidance,
2312,331636.944307,47900,9,219781784,231108040,192.168.88.253,51916,272,,congestion_avoidance,
2313,331636.950166,47937,18,219962784,231302072,192.168.88.253,51916,735,,loss_recovery,
2314,331636.951018,47940,9,219985952,231313656,192.168.88.253,51916,246,,congestion_avoidance,
2315,331636.958629,47988,18,220211840,231564160,192.168.88.253,51916,994,,loss_recovery,
2316,331636.959062,47992,9,220229216,231575744,192.168.88.253,51916,225,,congestion_avoidance,
2317,331636.960152,48000,11,220262520,231613392,192.168.88.253,51916,284,,congestion_avoidance,
2318,331636.966407,48048,20,220449312,231814664,192.168.88.253,51916,780,,loss_recovery,
2319,331636.966936,48053,10,220466688,231829144,192.168.88.253,51916,276,,congestion_avoidance,
2320,331636.972088,48089,17,220614384,231989872,192.168.88.253,51916,668,,loss_recovery,
2321,331636.972509,48093,8,220633208,232000008,192.168.88.253,51916,218,,congestion_avoidance,
2322,331636.974994,48100,9,220663616,232034760,192.168.88.253,51916,305,,congestion_avoidance,
2323,331636.981298,48159,19,220893848,232285264,192.168.88.253,51916,908,,loss_recovery,
2324,331636.981968,48163,9,220912672,232296848,192.168.88.253,51916,245,,congestion_avoidance,
2325,331636.987673,48200,16,221084984,232476400,192.168.88.253,51916,587,,congestion_avoidance,
2326,331636.989158,48211,18,221131320,232527080,192.168.88.253,51916,733,,loss_recovery,
2327,331636.989600,48215,9,221144352,232541560,192.168.88.253,51916,415,,congestion_avoidance,
2328,331636.997070,48270,18,221363000,232776136,192.168.88.253,51916,839,,loss_recovery,
2329,331636.997682,48274,9,221384720,232786272,192.168.88.253,51916,448,,congestion_avoidance,
2330,331637.001093,48300,15,221487528,232902112,192.168.88.253,51916,724,,congestion_avoidance,
2331,331637.003408,48311,18,221551240,232967272,192.168.88.253,51916,729,,loss_recovery,
2332,331637.003706,48314,9,221564272,232978856,192.168.88.253,51916,272,,congestion_avoidance,
2333,331637.011287,48356,18,221791608,233213432,192.168.88.253,51916,766,,loss_recovery,
2334,331637.011746,48358,9,221803192,233225016,192.168.88.253,51916,262,,congestion_avoidance,
2335,331637.018302,48400,16,222000120,233436424,192.168.88.253,51916,607,,congestion_avoidance,
2336,331637.019812,48412,18,222043560,233490000,192.168.88.253,51916,808,,loss_recovery,
2337,331637.020373,48416,9,222062384,233501584,192.168.88.253,51916,373,,congestion_avoidance,
2338,331637.028966,48466,20,222317232,233776704,192.168.88.253,51916,792,,loss_recovery,
2339,331637.029686,48472,10,222341848,233791184,192.168.88.253,51916,271,,congestion_avoidance,
2340,331637.033883,48500,15,222464928,233922952,192.168.88.253,51916,638,,congestion_avoidance,
2341,331637.036837,48521,19,222554704,234027208,192.168.88.253,51916,682,,loss_recovery,
2342,331637.037541,48525,9,222573528,234038792,192.168.88.253,51916,265,,congestion_avoidance,
2343,331637.045576,48582,18,222815344,234299432,192.168.88.253,51916,792,,loss_recovery,
2344,331637.046187,48587,9,222835616,234309568,192.168.88.253,51916,252,,congestion_avoidance,
2345,331637.047795,48600,9,222883400,234361696,192.168.88.253,51916,285,,congestion_avoidance,
2346,331637.053948,48629,18,223062952,234551384,192.168.88.253,51916,707,,loss_recovery,
2347,331637.054365,48632,9,223077432,234562968,192.168.88.253,51916,247,,congestion_avoidance,
2348,331637.062873,48684,19,223333728,234843880,192.168.88.253,51916,750,,loss_recovery,
2349,331637.063477,48687,9,223352552,234856912,192.168.88.253,51916,252,,congestion_avoidance,
2350,331637.065481,48700,12,223409024,234922072,192.168.88.253,51916,565,,congestion_avoidance,
2351,331637.070216,48726,19,223550928,235074112,192.168.88.253,51916,774,,loss_recovery,
2352,331637.071143,48730,9,223575544,235085696,192.168.88.253,51916,279,,congestion_avoidance,
2353,331637.079622,48776,18,223828944,235356472,192.168.88.253,51916,766,,loss_recovery,
2354,331637.080052,48779,9,223843424,235368056,192.168.88.253,51916,260,,congestion_avoidance,
2355,331637.083363,48800,12,223946232,235478104,192.168.88.253,51916,452,,congestion_avoidance,
2356,331637.088546,48830,19,224099720,235647520,192.168.88.253,51916,780,,loss_recovery,
2357,331637.089210,48836,9,224117096,235659104,192.168.88.253,51916,308,,congestion_avoidance,
2358,331637.097217,48881,18,224357464,235908160,192.168.88.253,51916,732,,loss_recovery,
2359,331637.097624,48884,9,224371944,235919744,192.168.88.253,51916,227,,congestion_avoidance,
2360,331637.100068,48900,10,224444344,236000832,192.168.88.253,51916,336,,congestion_avoidance,
2361,331637.105540,48925,18,224607968,236170248,192.168.88.253,51916,755,,loss_recovery,
2362,331637.105822,48927,9,224615208,236181832,192.168.88.253,51916,239,,congestion_avoidance,
2363,331637.112526,48963,18,224810688,236391792,192.168.88.253,51916,710,,loss_recovery,
2364,331637.112985,48967,9,224828064,236404824,192.168.88.253,51916,263,,congestion_avoidance,
2365,331637.120230,49000,14,224997480,236577136,192.168.88.253,51916,244,,congestion_avoidance,
