# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781001049.643972,0.000994717,0,0,0.000000
1781001049.644975,0.001008929,0,0,0.000000
1781001049.645970,0.000991103,0,0,0.000000
1781001049.646985,0.000999622,0,0,0.000000
1781001049.647994,0.000999756,0,0,0.000000
1781001049.648980,0.001011124,0,0,0.000000
1781001049.649978,0.001001218,0,0,0.000000
1781001049.650984,0.000988500,0,0,0.000000
1781001049.651990,0.001001570,0,0,0.000000
1781001049.653011,0.001013592,0,0,0.000000
1781001049.654038,0.000988627,110730,9,896.030556
1781001049.655015,0.001001186,137824,4,1101.285875
1781001049.655998,0.000998641,185674,5,1487.413395
1781001049.657175,0.001003181,123476,6,984.675746
1781001049.657979,0.001000225,135126,7,1080.764828
1781001049.659035,0.001007870,124924,6,991.588201
1781001049.659995,0.000991685,124924,6,1007.771621
1781001049.661072,0.000995374,124924,6,1004.036674
1781001049.662068,0.001005989,110378,5,877.767053
1781001049.663043,0.000998455,126372,6,1012.540375
1781001049.663988,0.000996259,124924,6,1003.144765
1781001049.665009,0.001006891,101690,5,807.952400
1781001049.665978,0.000998994,124924,6,1000.398401
1781001049.667021,0.001006172,124924,6,993.261589
1781001049.667996,0.000991616,124924,6,1007.841745
1781001049.669003,0.001009142,126372,6,1001.817385
1781001049.669992,0.000989454,92870,3,750.878767
1781001049.671000,0.000995130,129202,5,1038.674344
1781001049.672007,0.001013086,123344,4,974.006155
1781001049.673000,0.000997174,126306,5,1013.311619
1781001049.673974,0.000992768,95766,3,771.708999
1781001049.675006,0.001008991,124792,4,989.439945
1781001049.676002,0.001000062,127688,4,1021.440671
1781001049.676991,0.000992996,120448,4,970.380545
1781001049.677983,0.001003353,92870,3,740.477180
1781001049.679002,0.000992462,124792,4,1005.918615
1781001049.679980,0.001001290,124792,4,997.049806
1781001049.681001,0.001007868,124792,4,990.542412
1781001049.682002,0.000989418,101558,3,821.153446
1781001049.683004,0.001001585,120448,4,962.059136
1781001049.684197,0.001007380,124792,4,991.022256
1781001049.685074,0.001000870,127688,4,1020.616064
1781001049.686032,0.000990417,123344,4,996.299538
1781001049.687162,0.001000605,108864,4,870.385417
1781001049.688168,0.001012199,117684,6,930.125400
1781001049.688983,0.000986572,124924,6,1012.994490
1781001049.689986,0.001008914,101690,5,806.332353
1781001049.691009,0.000996924,124924,6,1002.475615
1781001049.691991,0.000997811,113274,5,908.180006
1781001049.692981,0.001007239,124924,6,992.209396
1781001049.693968,0.000989649,123476,6,998.139744
1781001049.695026,0.001011206,75560,4,597.781263
1781001049.696010,0.000999529,150988,6,1208.473191
1781001049.696984,0.000988594,124924,6,1010.922583
1781001049.698005,0.001000874,97214,3,777.032873
1781001049.699103,0.000999993,123476,6,987.814915
1781001049.699979,0.001000019,127820,6,1022.540572
1781001049.700959,0.001002058,121896,4,973.165226
1781001049.701950,0.000998934,95832,4,767.474127
1781001049.703020,0.001006802,126372,6,1004.145800
1781001049.703996,0.000992812,124792,4,1005.563994
1781001049.705021,0.001006112,126240,4,1003.784867
1781001049.705986,0.001002861,126240,4,1007.038862
1781001049.707003,0.000990606,89974,3,726.617848
1781001049.707979,0.001006572,124792,4,991.817774
1781001049.708988,0.000999820,124792,4,998.515733
1781001049.709992,0.000994923,124792,4,1003.430416
1781001049.711025,0.000999312,97214,3,778.247434
1781001049.712176,0.000999665,132098,5,1057.138141
1781001049.713025,0.001001590,135126,7,1079.291926
1781001049.713984,0.001001621,106034,5,846.899176
1781001049.715105,0.001000298,123476,6,987.513721
1781001049.716057,0.000996200,130716,6,1049.716924
1781001049.716982,0.001002143,101690,5,811.780355
1781001049.717949,0.000999413,123476,6,988.388184
1781001049.718994,0.000997787,127820,6,1024.827944
1781001049.719989,0.001000114,126372,6,1010.860762
1781001049.721062,0.001011229,97346,5,770.120319
1781001049.722081,0.000989330,124858,5,1009.636825
1781001049.723050,0.001004855,121962,5,970.981883
1781001049.724703,0.000994939,94450,5,759.443544
1781001049.725035,0.001008678,137890,5,1093.629483
1781001049.725981,0.000991325,119000,4,960.330870
1781001049.727021,0.001005113,117552,4,935.632113
1781001049.728094,0.001006562,127688,4,1014.844590
1781001049.729069,0.000996019,92870,3,745.929546
1781001049.730030,0.000995243,124792,4,1003.107784
1781001049.731025,0.000997884,124792,4,1000.452958
1781001049.732061,0.001000133,124792,4,998.203239
1781001049.733672,0.001005067,124792,4,993.302934
1781001049.734014,0.000997014,98662,3,791.659896
1781001049.735018,0.001000081,124792,4,998.255141
1781001049.736023,0.000997142,134928,4,1082.517836
1781001049.736988,0.001009487,116104,4,920.102983
1781001049.738068,0.000991569,121896,4,983.459547
1781001049.739010,0.001005927,119000,4,946.390742
1781001049.739979,0.000992418,110444,6,890.302272
1781001049.741007,0.001000864,120580,6,963.807271
1781001049.742037,0.000999895,126372,6,1011.082164
1781001049.743134,0.001004470,124924,6,994.944598
1781001049.744034,0.000994854,103138,5,829.371948
1781001049.745019,0.000999745,124924,6,999.646910
1781001049.746026,0.001004133,124924,6,995.278514
1781001049.746996,0.000996244,114722,5,921.236163
1781001049.748001,0.001009731,119066,5,943.348278
1781001049.748999,0.000999065,127820,6,1023.516988
1781001049.749992,0.001000803,91554,5,731.844329
1781001049.750999,0.000990986,129202,5,1043.017762
1781001049.752000,0.001004234,122028,6,972.108094
1781001049.753004,0.001000765,126372,6,1010.203195
1781001049.753993,0.000998557,124858,5,1000.307444
1781001049.755025,0.001005579,95766,3,761.877486
1781001049.755995,0.000990525,124858,5,1008.418768
1781001049.757094,0.001004201,124792,4,994.159536
1781001049.758009,0.000999230,124792,4,999.105311
1781001049.759020,0.001005920,105902,3,842.229998
1781001049.759998,0.000996767,117552,4,943.466226
1781001049.760985,0.000993683,121896,4,981.367297
1781001049.762008,0.001000487,127688,4,1021.006770
1781001049.763015,0.001009984,126240,4,999.936633
1781001049.764004,0.001001162,87078,3,695.815462
1781001049.765009,0.001001235,124792,4,997.104576
1781001049.765999,0.000997376,124792,4,1000.962526
1781001049.767013,0.000996870,124792,4,1001.470603
1781001049.767986,0.001002641,97214,3,775.663473
1781001049.768990,0.000992859,124792,4,1005.516393
1781001049.769994,0.000999324,126240,4,1010.603168
1781001049.771005,0.001009697,126240,4,1000.220858
1781001049.771994,0.000988890,87078,3,704.450444
1781001049.772990,0.001002576,124792,4,995.770894
1781001049.774007,0.001005888,124792,4,992.492206
1781001049.774994,0.000990852,124792,4,1007.553096
1781001049.776003,0.001004829,124792,4,993.538204
1781001049.776979,0.001000325,98662,3,789.039562
1781001049.777975,0.000994553,124792,4,1003.803719
1781001049.779006,0.001011725,124792,4,986.766167
1781001049.779977,0.000989038,123344,4,997.688663
1781001049.780974,0.001000162,89974,3,719.675413
1781001049.782073,0.001012130,124792,4,986.371316
1781001049.783014,0.000987405,124792,4,1011.070432
1781001049.783991,0.001002490,100110,3,798.890762
1781001049.784999,0.001001896,124792,4,996.446737
1781001049.785968,0.000995102,123344,4,991.608900
1781001049.787006,0.001001076,124792,4,997.262945
1781001049.787999,0.001008004,88526,3,702.584514
1781001049.789101,0.001002923,124792,4,995.426369
1781001049.790046,0.000995967,124792,4,1002.378593
1781001049.791089,0.001000185,124792,4,998.151342
1781001049.792040,0.000997153,100110,3,803.166615
1781001049.793048,0.001002410,121896,4,972.823495
1781001049.793987,0.000996912,127688,4,1024.668175
1781001049.795137,0.001005695,123344,4,981.164269
1781001049.796035,0.000990514,88526,3,714.990399
1781001049.797048,0.001006137,124792,4,992.246583
1781001049.798062,0.000998314,124792,4,1000.022037
1781001049.799011,0.000995057,124792,4,1003.295289
1781001049.800022,0.001015027,124792,4,983.556102
1781001049.800992,0.000988540,98662,3,798.446193
1781001049.801970,0.000998727,123344,4,988.009736
1781001049.803005,0.001005893,127688,4,1015.519543
1781001049.803996,0.001002605,121896,4,972.634288
1781001049.804987,0.000989245,89974,3,727.617526
1781001049.805990,0.001000692,124792,4,997.645629
1781001049.806998,0.001003767,124792,4,994.589382
1781001049.808000,0.000995898,124792,4,1002.448042
1781001049.808995,0.001004578,124792,4,993.786446
1781001049.809999,0.001003815,98662,3,786.296280
1781001049.810987,0.000991957,123344,4,994.752797
1781001049.812096,0.000999206,127688,4,1022.315719
1781001049.813016,0.001006362,123344,4,980.513970
1781001049.814022,0.000993263,88526,3,713.011559
1781001049.815011,0.001009971,124792,4,988.479867
1781001049.816109,0.000998579,124792,4,999.756654
1781001049.817052,0.000997505,124792,4,1000.833079
1781001049.817989,0.001004639,124792,4,993.726105
1781001049.819063,0.000994381,124792,4,1003.977349
1781001049.820056,0.001007846,98662,3,783.151394
1781001049.821041,0.000988138,126240,4,1022.043480
1781001049.821993,0.000999504,123344,4,987.241672
1781001049.823043,0.001013540,123344,4,973.569864
1781001049.824069,0.000998002,89974,3,721.233024
1781001049.824998,0.000995954,124792,4,1002.391677
1781001049.826002,0.001000272,124792,4,998.064526
1781001049.827009,0.000992490,124792,4,1005.890236
1781001049.828044,0.001009598,98662,3,781.792357
1781001049.829045,0.000989811,124792,4,1008.612755
1781001049.830077,0.001012487,124792,4,986.023524
1781001049.831006,0.000988178,124792,4,1010.279525
1781001049.832074,0.001008824,88526,3,702.013433
1781001049.833003,0.000991466,124792,4,1006.929133
1781001049.834009,0.000999120,124792,4,999.215309
1781001049.835057,0.001001437,124792,4,996.903450
1781001049.836089,0.001000603,124792,4,997.734366
1781001049.837082,0.001006378,124792,4,992.008967
1781001049.838035,0.001003430,97214,3,775.053566
1781001049.839107,0.000999591,124792,4,998.744486
1781001049.840060,0.000993856,126240,4,1016.163307
1781001049.841007,0.000999970,124792,4,998.365951
1781001049.841974,0.000999507,88526,3,708.557319
1781001049.843010,0.000995617,124792,4,1002.730970
1781001049.843990,0.000999259,124792,4,999.076316
1781001049.844996,0.001004258,124792,4,994.103109
1781001049.845969,0.000996622,124792,4,1001.719810
1781001049.847013,0.001007959,97214,3,771.571066
1781001049.847997,0.000997548,127688,4,1024.014884
1781001049.848998,0.001002567,123344,4,984.225493
1781001049.849982,0.000999313,123344,4,987.430365
1781001049.851012,0.000999302,89974,3,720.294766
1781001049.851990,0.000992626,124792,4,1005.752418
1781001049.852988,0.001006593,124792,4,991.797082
1781001049.853983,0.000994265,124792,4,1004.094482
1781001049.854999,0.000999333,124792,4,999.002335
1781001049.856005,0.001001233,97214,3,776.754262
1781001049.857104,0.000999258,127688,4,1022.262519
1781001049.858023,0.001009316,87078,3,690.194151
1781001049.859152,0.000991330,159610,5,1288.047371
1781001049.860102,0.001008577,89974,3,713.670845
1781001049.861100,0.000997424,124792,4,1000.914355
1781001049.862060,0.000995067,124792,4,1003.285206
1781001049.863237,0.001006762,124792,4,991.630594
1781001049.864023,0.000991812,124792,4,1006.577860
1781001049.864973,0.001001131,97214,3,776.833401
1781001049.866066,0.000998440,124792,4,999.895838
1781001049.867132,0.001001764,126240,4,1008.141638
1781001049.868024,0.001011021,126240,4,998.911002
1781001049.869041,0.000997501,87078,3,698.369225
1781001049.870112,0.000989678,124792,4,1008.748300
1781001049.871162,0.001005323,124792,4,993.049995
1781001049.872030,0.001006674,124792,4,991.717279
1781001049.873029,0.000988919,103006,3,833.281593
1781001049.874011,0.000998745,120448,4,964.794817
1781001049.875003,0.001003328,127688,4,1018.115711
1781001049.875995,0.001000467,120448,4,963.134216
1781001049.876966,0.000995509,127688,4,1026.112270
1781001049.878067,0.001008203,87078,3,690.956087
1781001049.879102,0.000994151,124792,4,1004.209622
1781001049.880027,0.001007114,124792,4,991.284006
1781001049.880966,0.000994194,124792,4,1004.166189
1781001049.881981,0.001004169,124792,4,994.191217
1781001049.882996,0.000992857,97214,3,783.307163
1781001049.883998,0.001008437,127688,4,1012.957676
1781001049.884979,0.000993987,124792,4,1004.375309
1781001049.885999,0.001005314,121896,4,970.013349
1781001049.887006,0.001004305,124792,4,994.056586
1781001049.887994,0.000988095,89974,3,728.464368
1781001049.888989,0.001001700,124792,4,996.641709
1781001049.890057,0.000999550,124792,4,998.785453
1781001049.891060,0.001005002,124792,4,993.367177
1781001049.892016,0.001002350,97214,3,775.888662
1781001049.893006,0.000991158,126240,4,1018.929374
1781001049.894035,0.001010647,123344,4,976.356730
1781001049.895000,0.000990077,120448,4,973.241475
1781001049.896197,0.000999323,108996,6,872.558722
1781001049.896991,0.000999868,123476,6,987.938408
1781001049.897994,0.001003650,123476,6,984.215613
1781001049.899001,0.001002193,103138,5,823.298506
1781001049.900011,0.001002562,124924,6,996.838101
1781001049.900978,0.000992066,124924,6,1007.384589
1781001049.902009,0.001010152,124924,6,989.348138
1781001049.902997,0.000989798,117618,5,950.642454
1781001049.904006,0.001011776,94450,5,746.805617
1781001049.905049,0.000988849,130650,5,1056.986456
1781001049.905995,0.001006469,124924,6,992.968487
1781001049.907112,0.001000016,122028,6,976.208381
1781001049.908000,0.000992433,124924,6,1007.012060
1781001049.909076,0.001007936,126306,5,1002.492222
1781001049.909989,0.000992393,95898,5,773.064703
1781001049.911016,0.001009091,124858,5,989.865136
1781001049.911971,0.000992155,124792,4,1006.229873
1781001049.912983,0.001004061,124792,4,994.298155
1781001049.913954,0.000997274,97214,3,779.837838
1781001049.915023,0.001007920,124792,4,990.491309
1781001049.916005,0.001003547,124792,4,994.807418
1781001049.917008,0.000997976,124792,4,1000.360730
1781001049.917960,0.000998620,124792,4,999.715608
1781001049.919013,0.000992828,124792,4,1005.547789
1781001049.920028,0.000997625,89974,3,721.505576
1781001049.921047,0.000999681,124792,4,998.654571
1781001049.922050,0.000999081,124792,4,999.254315
1781001049.923303,0.001009350,179882,5,1425.725467
1781001049.924146,0.000992330,127952,8,1031.527818
1781001049.925107,0.001012325,122160,8,965.381671
1781001049.926037,0.000985906,106034,5,860.398456
1781001049.927104,0.001007405,124924,6,992.045900
1781001049.928149,0.001003623,114722,5,914.462901
1781001049.929108,0.001000652,135126,7,1080.303642
1781001049.929996,0.000992024,116170,5,936.832173
1781001049.931116,0.001006640,123476,6,981.292220
1781001049.932187,0.000991237,98794,5,797.339082
1781001049.933048,0.001008829,124924,6,990.645590
1781001049.934040,0.001002204,126372,6,1008.752709
1781001049.935080,0.000987742,124924,6,1011.794578
1781001049.936039,0.001012220,127820,6,1010.215171
1781001049.937104,0.000995494,123410,5,991.748820
1781001049.938082,0.000993004,92936,4,748.726088
1781001049.939131,0.001011716,127820,6,1010.718423
1781001049.940025,0.000998007,124858,5,1000.858711
1781001049.941009,0.000990612,124792,4,1007.797200
1781001049.942054,0.001011275,97214,3,769.041062
1781001049.943014,0.000990605,127688,4,1031.192049
1781001049.944018,0.001009786,123344,4,977.189226
1781001049.944959,0.000996274,124792,4,1002.069712
1781001049.946094,0.000999489,124792,4,998.846411
1781001049.947014,0.001003140,88526,3,705.991188
1781001049.948169,0.000994013,124792,4,1004.349038
1781001049.949039,0.000994647,124792,4,1003.708853
1781001049.950060,0.001007976,97214,3,771.558053
1781001049.951144,0.000999606,124792,4,998.729499
1781001049.952024,0.001006474,124792,4,991.914347
1781001049.953048,0.000996819,124792,4,1001.521841
1781001049.954022,0.000990304,124792,4,1008.110641
1781001049.955172,0.000999337,124792,4,998.998336
1781001049.956040,0.001009325,89974,3,713.141951
1781001049.957030,0.000991809,124792,4,1006.580904
1781001049.958008,0.001006294,124792,4,992.091774
1781001049.959111,0.000992613,97214,3,783.499712
1781001049.960110,0.001002670,129136,4,1030.337000
1781001049.961032,0.000996842,121896,4,978.257337
1781001049.962215,0.000999808,126240,4,1010.113942
1781001049.963011,0.000999938,123344,4,986.813182
1781001049.964031,0.000999541,123344,4,987.205127
1781001049.964978,0.000999807,89974,3,719.930947
1781001049.966072,0.001001837,124792,4,996.505420
1781001049.967139,0.001005979,124792,4,992.402426
1781001049.968065,0.001005760,124792,4,992.618517
1781001049.969047,0.000999206,98662,3,789.923199
1781001049.970208,0.001000690,129136,4,1032.375661
1781001049.971136,0.000997989,120448,4,965.525672
1781001049.972068,0.000991409,130584,4,1053.724548
1781001049.973023,0.001009183,119000,4,943.337333
1781001049.974012,0.001002107,88526,3,706.718943
1781001049.975104,0.000988720,124792,4,1009.725706
1781001049.975995,0.000998484,100110,3,802.095978
1781001049.977025,0.001011161,127688,4,1010.228836
1781001049.977993,0.000994697,120448,4,968.721128
1781001049.979162,0.000996156,126240,4,1013.817113
1781001049.979997,0.000997000,126240,4,1012.958877
1781001049.980974,0.001001927,121896,4,973.292465
1781001049.981993,0.001002738,123344,4,984.057650
1781001049.983004,0.000995166,89974,3,723.288376
1781001049.983998,0.001007903,124792,4,990.508015
1781001049.984998,0.001003897,124792,4,994.460587
1781001049.985968,0.000988305,124792,4,1010.149701
1781001049.986987,0.001001306,133480,4,1066.447220
1781001049.987990,0.000999050,104652,6,838.012112
1781001049.988993,0.001004789,124924,6,994.628723
1781001049.990001,0.001002341,124924,6,997.057887
1781001049.990996,0.000994373,124924,6,1005.047402
1781001049.991983,0.001005271,84248,4,670.450058
1781001049.992999,0.000999078,129268,6,1035.098361
1781001049.994007,0.001004877,95898,5,763.460603
1781001049.995002,0.000989157,126372,6,1022.058177
1781001049.995991,0.001002231,126372,6,1008.725533
1781001049.996973,0.001000762,124924,6,998.631043
1781001049.998070,0.000998358,98794,5,791.651892
1781001049.999160,0.001000288,123344,4,986.467897
1781001049.999988,0.000998240,121962,5,977.416253
1781001050.001033,0.001006854,129268,6,1027.104228
1781001050.002001,0.000998316,124858,5,1000.548924
1781001050.003063,0.001000217,94318,3,754.380299
1781001050.004013,0.000995120,124792,4,1003.231771
1781001050.005045,0.001006961,124792,4,991.434624
1781001050.006056,0.000997552,126240,4,1012.398351
1781001050.007048,0.000996528,126240,4,1013.438659
1781001050.008063,0.001009049,89974,3,713.337013
1781001050.009041,0.001003335,124792,4,995.017616
1781001050.009994,0.000986220,97214,3,788.578613
1781001050.011009,0.001013355,175604,6,1386.317727
1781001050.011983,0.000986232,110510,7,896.421937
1781001050.013041,0.001002406,104586,5,834.679760
1781001050.014082,0.000998261,124924,6,1001.132970
1781001050.015167,0.001007457,124924,6,991.994696
1781001050.016098,0.000993174,108930,5,877.429333
1781001050.017128,0.001000466,140918,7,1126.818902
1781001050.017970,0.000999412,114722,5,918.315970
1781001050.019022,0.000999588,106034,5,848.621632
1781001050.020110,0.001002902,117618,5,938.221282
1781001050.021005,0.000997036,126372,6,1013.981441
1781001050.022061,0.001006017,97346,5,774.110179
1781001050.022985,0.000999143,120514,5,964.938953
1781001050.024077,0.001004529,121962,5,971.296996
1781001050.025035,0.000989499,129268,6,1045.118792
1781001050.026064,0.001000412,126372,6,1010.559649
1781001050.027076,0.001004125,95832,4,763.506536
1781001050.028096,0.001008187,124792,4,990.228995
1781001050.028991,0.001000316,126240,4,1009.600966
1781001050.029992,0.000993800,124792,4,1004.564299
1781001050.031092,0.001001411,91422,3,730.345483
1781001050.032092,0.000991744,124792,4,1006.646877
1781001050.033034,0.001000036,124792,4,998.300061
1781001050.034072,0.001003616,124792,4,994.739024
1781001050.035053,0.000998411,98662,3,790.552187
1781001050.036062,0.000998436,124792,4,999.899843
1781001050.037029,0.001003620,126240,4,1006.277276
1781001050.038108,0.001008648,126240,4,1001.261094
1781001050.039050,0.000989651,126240,4,1020.480957
1781001050.040027,0.001003214,84182,3,671.298447
1781001050.041007,0.000994974,124792,4,1003.378983
1781001050.042018,0.001003140,124792,4,995.211037
1781001050.043081,0.000997365,103006,3,826.225103
1781001050.044034,0.001005672,101558,3,807.881695
1781001050.045035,0.000998497,127688,4,1023.041632
1781001050.046030,0.000995888,124792,4,1002.458108
1781001050.047061,0.001001894,121896,4,973.324523
1781001050.047992,0.001009521,124792,4,988.920488
1781001050.048991,0.000987614,85630,3,693.631317
1781001050.049989,0.001000536,124792,4,997.801179
1781001050.051010,0.001004837,124792,4,993.530294
1781001050.051996,0.001001201,124792,4,997.138437
1781001050.053075,0.000998534,103006,3,825.257828
1781001050.054064,0.000995190,124792,4,1003.161205
1781001050.055124,0.001000105,124792,4,998.231186
1781001050.056090,0.001007901,120448,4,956.030404
1781001050.057012,0.001002673,124792,4,995.674562
1781001050.058054,0.000996281,88526,3,710.851657
1781001050.059063,0.001001013,124792,4,997.325709
1781001050.060013,0.000992662,124792,4,1005.715944
1781001050.061024,0.000999990,104454,3,835.640356
1781001050.062022,0.001010532,123344,4,976.467841
1781001050.063040,0.000990849,121896,4,984.174178
1781001050.064031,0.001000814,127688,4,1020.673172
1781001050.065058,0.000997937,124792,4,1000.399825
1781001050.066038,0.001005385,119000,4,946.900938
1781001050.067033,0.001005791,129136,4,1027.139833
1781001050.068032,0.000995039,85630,3,688.455427
1781001050.069054,0.001003639,124792,4,994.716228
1781001050.070041,0.000995755,124792,4,1002.592003
1781001050.071051,0.000993434,98662,3,794.512771
1781001050.072046,0.001013399,123344,4,973.705322
1781001050.073069,0.000987831,129136,4,1045.814517
1781001050.074057,0.001010448,123344,4,976.549016
1781001050.075130,0.000989822,126240,4,1020.304661
1781001050.076060,0.000999642,121896,4,975.517235
1781001050.077065,0.001011807,88526,3,699.943764
1781001050.078053,0.000995064,124792,4,1003.288231
1781001050.079089,0.000998644,124792,4,999.691582
1781001050.080022,0.000999365,100110,3,801.388882
1781001050.081038,0.000998451,123344,4,988.282850
1781001050.082071,0.000996541,123344,4,990.177022
1781001050.083111,0.001010182,126240,4,999.740641
1781001050.084060,0.000989842,124792,4,1008.581167
1781001050.085003,0.001012565,126240,4,997.387822
1781001050.086025,0.000988816,87078,3,704.503163
1781001050.087132,0.001011159,124792,4,987.318513
1781001050.088014,0.000986408,124792,4,1012.092359
1781001050.089034,0.001009211,124792,4,989.224255
1781001050.089980,0.001000783,100110,3,800.253402
1781001050.091031,0.001001189,124792,4,997.150388
1781001050.092053,0.000989026,123344,4,997.700768
1781001050.092967,0.001001699,124792,4,996.642704
1781001050.094020,0.001010177,123344,4,976.810995
1781001050.094996,0.000991992,89974,3,725.602626
1781001050.095999,0.001002827,124792,4,995.521660
1781001050.096990,0.000993424,124792,4,1004.944515
1781001050.097995,0.000999785,124792,4,998.550688
1781001050.098998,0.001000455,98662,3,788.937034
1781001050.099996,0.001000187,123344,4,986.567512
1781001050.101010,0.001011160,127688,4,1010.229835
1781001050.101982,0.000994216,126240,4,1015.795360
1781001050.103010,0.000998358,123344,4,988.374912
1781001050.103996,0.000996238,87078,3,699.254596
1781001050.105064,0.000999366,124792,4,998.969347
1781001050.106109,0.001005125,124792,4,993.245616
1781001050.107113,0.001001001,124792,4,997.337665
1781001050.108101,0.000994537,98662,3,793.631609
1781001050.109050,0.001000484,124792,4,997.853039
1781001050.110036,0.001010876,124792,4,987.594918
1781001050.111039,0.000993475,124792,4,1004.892926
1781001050.112026,0.001008982,123344,4,977.967892
1781001050.113032,0.000985317,89974,3,730.518199
1781001050.113989,0.001000048,124792,4,998.288082
1781001050.115013,0.001000447,124792,4,997.889943
1781001050.116023,0.001013909,124792,4,984.640633
1781001050.117076,0.000985591,97214,3,789.081881
1781001050.118009,0.001006294,126240,4,1003.603321
1781001050.119078,0.001000283,123344,4,986.472828
1781001050.120015,0.001003431,126240,4,1006.466812
1781001050.121008,0.000999298,123344,4,987.445187
1781001050.121973,0.000990878,89974,3,726.418389
1781001050.123018,0.001000662,124792,4,997.675539
1781001050.124037,0.000999503,124792,4,998.832420
1781001050.125031,0.001001070,124792,4,997.268922
1781001050.125997,0.001004364,98662,3,785.866479
1781001050.127071,0.001000525,124792,4,997.812149
1781001050.127998,0.000997254,124792,4,1001.084979
1781001050.129040,0.000996158,124792,4,1002.186400
1781001050.130083,0.001000865,126240,4,1009.047174
1781001050.131217,0.001009344,87078,3,690.175005
1781001050.132052,0.001001284,124792,4,997.055780
1781001050.132989,0.000989293,124792,4,1009.140871
1781001050.133981,0.001009501,124792,4,988.940080
1781001050.134993,0.000992480,101558,3,818.620023
1781001050.135992,0.000998164,126240,4,1011.777624
1781001050.136992,0.001005291,129136,4,1027.650700
1781001050.137997,0.001001096,120448,4,962.529068
1781001050.138988,0.000995187,120448,4,968.244159
1781001050.139998,0.000998221,88526,3,709.470147
1781001050.140998,0.001007112,124792,4,991.285974
1781001050.141977,0.000994575,124792,4,1003.781515
1781001050.143007,0.000998719,124792,4,999.616509
1781001050.144022,0.001003217,101558,3,809.858685
1781001050.145018,0.001000424,120448,4,963.175614
1781001050.146032,0.000995908,127688,4,1025.701169
1781001050.147013,0.001006800,124792,4,991.593166
1781001050.148000,0.001005933,121896,4,969.416452
1781001050.149007,0.000996519,132032,4,1059.945671
1781001050.150048,0.000990807,82734,3,668.013044
1781001050.151155,0.001000908,124792,4,997.430333
1781001050.151989,0.001003688,105902,3,844.102948
