[337562.327803] TCP: my_cca: seq=1 cwnd=10 rtt=295 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:35520
[337562.385885] TCP: my_cca: seq=1699 cwnd=72 rtt=681 bytes_acked=6775192 bytes_sent=7021352 phase=loss_recovery Destination: 192.168.88.253:35520
[337562.385948] TCP: my_cca: seq=1700 cwnd=33 rtt=758 bytes_acked=6779536 bytes_sent=7021352 phase=loss_recovery Destination: 192.168.88.253:35520
[337562.386304] TCP: my_cca: seq=1707 cwnd=36 rtt=333 bytes_acked=6821528 bytes_sent=7060448 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.390513] TCP: my_cca: seq=1800 cwnd=44 rtt=470 bytes_acked=7308056 bytes_sent=7567248 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.394026] TCP: my_cca: seq=1900 cwnd=50 rtt=356 bytes_acked=7716392 bytes_sent=7979928 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.397778] TCP: my_cca: seq=2000 cwnd=56 rtt=454 bytes_acked=8158032 bytes_sent=8418672 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.401836] TCP: my_cca: seq=2100 cwnd=60 rtt=517 bytes_acked=8624288 bytes_sent=8889272 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.405030] TCP: my_cca: seq=2200 cwnd=64 rtt=781 bytes_acked=8993528 bytes_sent=9262856 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.408779] TCP: my_cca: seq=2300 cwnd=69 rtt=559 bytes_acked=9435168 bytes_sent=9733456 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.412458] TCP: my_cca: seq=2400 cwnd=72 rtt=778 bytes_acked=9866672 bytes_sent=10169304 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.413145] TCP: my_cca: seq=2411 cwnd=72 rtt=721 bytes_acked=9944864 bytes_sent=10248944 phase=loss_recovery Destination: 192.168.88.253:35520
[337562.413681] TCP: my_cca: seq=2420 cwnd=36 rtt=470 bytes_acked=10004232 bytes_sent=10301072 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.416135] TCP: my_cca: seq=2500 cwnd=41 rtt=442 bytes_acked=10299624 bytes_sent=10606600 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.419364] TCP: my_cca: seq=2600 cwnd=47 rtt=366 bytes_acked=10679000 bytes_sent=10996112 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.422588] TCP: my_cca: seq=2700 cwnd=52 rtt=434 bytes_acked=11056928 bytes_sent=11369696 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.425855] TCP: my_cca: seq=2800 cwnd=57 rtt=580 bytes_acked=11443544 bytes_sent=11772240 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.429110] TCP: my_cca: seq=2900 cwnd=61 rtt=684 bytes_acked=11818576 bytes_sent=12148720 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.432261] TCP: my_cca: seq=3000 cwnd=65 rtt=650 bytes_acked=12190712 bytes_sent=12522304 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.436328] TCP: my_cca: seq=3100 cwnd=70 rtt=743 bytes_acked=12661312 bytes_sent=12988560 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.440212] TCP: my_cca: seq=3200 cwnd=72 rtt=682 bytes_acked=13111640 bytes_sent=13460608 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.443579] TCP: my_cca: seq=3300 cwnd=72 rtt=832 bytes_acked=13508392 bytes_sent=13860256 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.447108] TCP: my_cca: seq=3400 cwnd=72 rtt=603 bytes_acked=13919624 bytes_sent=14270040 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.450582] TCP: my_cca: seq=3500 cwnd=72 rtt=670 bytes_acked=14326512 bytes_sent=14669688 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.453566] TCP: my_cca: seq=3600 cwnd=72 rtt=707 bytes_acked=14675480 bytes_sent=15017208 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.456918] TCP: my_cca: seq=3700 cwnd=72 rtt=823 bytes_acked=15062096 bytes_sent=15416856 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.460082] TCP: my_cca: seq=3800 cwnd=72 rtt=751 bytes_acked=15429888 bytes_sent=15764376 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.463215] TCP: my_cca: seq=3900 cwnd=72 rtt=741 bytes_acked=15797680 bytes_sent=16136512 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.466380] TCP: my_cca: seq=4000 cwnd=72 rtt=707 bytes_acked=16165472 bytes_sent=16512992 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.469573] TCP: my_cca: seq=4100 cwnd=72 rtt=670 bytes_acked=16540504 bytes_sent=16885128 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.472809] TCP: my_cca: seq=4200 cwnd=72 rtt=753 bytes_acked=16921328 bytes_sent=17257264 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.475836] TCP: my_cca: seq=4300 cwnd=72 rtt=575 bytes_acked=17277536 bytes_sent=17632296 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.478982] TCP: my_cca: seq=4400 cwnd=72 rtt=858 bytes_acked=17645328 bytes_sent=18004432 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.481994] TCP: my_cca: seq=4500 cwnd=72 rtt=705 bytes_acked=17998640 bytes_sent=18343264 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.485023] TCP: my_cca: seq=4600 cwnd=72 rtt=784 bytes_acked=18357744 bytes_sent=18690784 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.488241] TCP: my_cca: seq=4700 cwnd=72 rtt=825 bytes_acked=18737120 bytes_sent=19090432 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.491482] TCP: my_cca: seq=4800 cwnd=72 rtt=843 bytes_acked=19119392 bytes_sent=19464016 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.494929] TCP: my_cca: seq=4900 cwnd=72 rtt=636 bytes_acked=19521936 bytes_sent=19881040 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.498042] TCP: my_cca: seq=5000 cwnd=72 rtt=908 bytes_acked=19888280 bytes_sent=20247384 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.501134] TCP: my_cca: seq=5100 cwnd=72 rtt=792 bytes_acked=20254624 bytes_sent=20584768 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.504307] TCP: my_cca: seq=5200 cwnd=72 rtt=800 bytes_acked=20628208 bytes_sent=20958352 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.507282] TCP: my_cca: seq=5300 cwnd=72 rtt=789 bytes_acked=20977176 bytes_sent=21331936 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.510374] TCP: my_cca: seq=5400 cwnd=72 rtt=751 bytes_acked=21340624 bytes_sent=21680904 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.514261] TCP: my_cca: seq=5500 cwnd=72 rtt=690 bytes_acked=21801088 bytes_sent=22141368 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.517234] TCP: my_cca: seq=5600 cwnd=72 rtt=704 bytes_acked=22150056 bytes_sent=22488888 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.520256] TCP: my_cca: seq=5700 cwnd=72 rtt=872 bytes_acked=22503368 bytes_sent=22862472 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.523190] TCP: my_cca: seq=5800 cwnd=72 rtt=832 bytes_acked=22849440 bytes_sent=23199856 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.526180] TCP: my_cca: seq=5900 cwnd=72 rtt=708 bytes_acked=23201304 bytes_sent=23548824 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.529422] TCP: my_cca: seq=6000 cwnd=72 rtt=740 bytes_acked=23583576 bytes_sent=23919512 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.533195] TCP: my_cca: seq=6100 cwnd=72 rtt=695 bytes_acked=24026664 bytes_sent=24382872 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.536139] TCP: my_cca: seq=6200 cwnd=72 rtt=859 bytes_acked=24369840 bytes_sent=24694192 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.539031] TCP: my_cca: seq=6300 cwnd=72 rtt=833 bytes_acked=24714464 bytes_sent=25067776 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.541980] TCP: my_cca: seq=6400 cwnd=72 rtt=905 bytes_acked=25059088 bytes_sent=25416744 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.545875] TCP: my_cca: seq=6500 cwnd=72 rtt=780 bytes_acked=25519552 bytes_sent=25852592 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.549900] TCP: my_cca: seq=6600 cwnd=72 rtt=867 bytes_acked=25993048 bytes_sent=26349256 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.553012] TCP: my_cca: seq=6700 cwnd=72 rtt=815 bytes_acked=26360840 bytes_sent=26686640 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.556058] TCP: my_cca: seq=6800 cwnd=72 rtt=676 bytes_acked=26717048 bytes_sent=27060224 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.559213] TCP: my_cca: seq=6900 cwnd=72 rtt=873 bytes_acked=27089184 bytes_sent=27433808 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.562295] TCP: my_cca: seq=7000 cwnd=72 rtt=823 bytes_acked=27449736 bytes_sent=27807392 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.565260] TCP: my_cca: seq=7100 cwnd=72 rtt=879 bytes_acked=27798704 bytes_sent=28153464 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.568375] TCP: my_cca: seq=7200 cwnd=72 rtt=808 bytes_acked=28165048 bytes_sent=28492296 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.569133] TCP: my_cca: seq=7213 cwnd=72 rtt=748 bytes_acked=28250480 bytes_sent=28606688 phase=loss_recovery Destination: 192.168.88.253:35520
[337562.569551] TCP: my_cca: seq=7224 cwnd=36 rtt=303 bytes_acked=28302608 bytes_sent=28647232 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.572191] TCP: my_cca: seq=7300 cwnd=40 rtt=392 bytes_acked=28603792 bytes_sent=28962896 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.575280] TCP: my_cca: seq=7400 cwnd=46 rtt=443 bytes_acked=28968688 bytes_sent=29337928 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.578214] TCP: my_cca: seq=7500 cwnd=51 rtt=568 bytes_acked=29313312 bytes_sent=29689792 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.581549] TCP: my_cca: seq=7600 cwnd=56 rtt=499 bytes_acked=29704272 bytes_sent=30066272 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.584922] TCP: my_cca: seq=7700 cwnd=61 rtt=728 bytes_acked=30099576 bytes_sent=30471712 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.588052] TCP: my_cca: seq=7800 cwnd=65 rtt=634 bytes_acked=30467368 bytes_sent=30848192 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.591183] TCP: my_cca: seq=7900 cwnd=69 rtt=599 bytes_acked=30838056 bytes_sent=31221776 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.594182] TCP: my_cca: seq=8000 cwnd=71 rtt=718 bytes_acked=31191368 bytes_sent=31569296 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.597189] TCP: my_cca: seq=8094 cwnd=72 rtt=545 bytes_acked=31544680 bytes_sent=32005144 phase=loss_recovery Destination: 192.168.88.253:35520
[337562.597401] TCP: my_cca: seq=8100 cwnd=36 rtt=757 bytes_acked=31566400 bytes_sent=32023968 phase=loss_recovery Destination: 192.168.88.253:35520
[337562.597714] TCP: my_cca: seq=8109 cwnd=36 rtt=337 bytes_acked=31604048 bytes_sent=32054376 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.600730] TCP: my_cca: seq=8200 cwnd=42 rtt=401 bytes_acked=31955912 bytes_sent=32422168 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.604082] TCP: my_cca: seq=8300 cwnd=48 rtt=444 bytes_acked=32352664 bytes_sent=32814576 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.607442] TCP: my_cca: seq=8400 cwnd=53 rtt=456 bytes_acked=32747968 bytes_sent=33214224 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.610619] TCP: my_cca: seq=8500 cwnd=58 rtt=495 bytes_acked=33124448 bytes_sent=33592152 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.614258] TCP: my_cca: seq=8600 cwnd=63 rtt=668 bytes_acked=33547264 bytes_sent=34028000 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.617873] TCP: my_cca: seq=8700 cwnd=67 rtt=599 bytes_acked=33972976 bytes_sent=34466744 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.621094] TCP: my_cca: seq=8800 cwnd=71 rtt=648 bytes_acked=34353800 bytes_sent=34843224 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.631098] TCP: my_cca: seq=9100 cwnd=72 rtt=606 bytes_acked=35528128 bytes_sent=36024792 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.634195] TCP: my_cca: seq=9200 cwnd=72 rtt=507 bytes_acked=35894472 bytes_sent=36363624 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.637380] TCP: my_cca: seq=9300 cwnd=72 rtt=528 bytes_acked=36268056 bytes_sent=36737208 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.640620] TCP: my_cca: seq=9400 cwnd=72 rtt=591 bytes_acked=36651776 bytes_sent=37151336 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.643917] TCP: my_cca: seq=9500 cwnd=72 rtt=717 bytes_acked=37039840 bytes_sent=37522024 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.647161] TCP: my_cca: seq=9600 cwnd=72 rtt=790 bytes_acked=37422112 bytes_sent=37894160 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.650656] TCP: my_cca: seq=9700 cwnd=72 rtt=580 bytes_acked=37826104 bytes_sent=38334352 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.653671] TCP: my_cca: seq=9800 cwnd=72 rtt=593 bytes_acked=38188104 bytes_sent=38667392 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.656776] TCP: my_cca: seq=9900 cwnd=72 rtt=580 bytes_acked=38551552 bytes_sent=39040976 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.659827] TCP: my_cca: seq=10000 cwnd=72 rtt=764 bytes_acked=38910656 bytes_sent=39389944 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.661326] TCP: my_cca: seq=10037 cwnd=72 rtt=673 bytes_acked=39084416 bytes_sent=39589768 phase=loss_recovery Destination: 192.168.88.253:35520
[337562.661814] TCP: my_cca: seq=10047 cwnd=36 rtt=384 bytes_acked=39137992 bytes_sent=39640448 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.663219] TCP: my_cca: seq=10100 cwnd=39 rtt=377 bytes_acked=39308856 bytes_sent=39820000 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.666901] TCP: my_cca: seq=10200 cwnd=46 rtt=388 bytes_acked=39734568 bytes_sent=40237024 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.670904] TCP: my_cca: seq=10300 cwnd=52 rtt=542 bytes_acked=40203720 bytes_sent=40710520 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.674613] TCP: my_cca: seq=10400 cwnd=58 rtt=571 bytes_acked=40641016 bytes_sent=41176776 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.678345] TCP: my_cca: seq=10500 cwnd=63 rtt=613 bytes_acked=41081208 bytes_sent=41614072 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.681489] TCP: my_cca: seq=10600 cwnd=67 rtt=571 bytes_acked=41450448 bytes_sent=41990552 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.685204] TCP: my_cca: seq=10698 cwnd=71 rtt=533 bytes_acked=41883400 bytes_sent=42442328 phase=loss_recovery Destination: 192.168.88.253:35520
[337562.685228] TCP: my_cca: seq=10700 cwnd=35 rtt=558 bytes_acked=41889192 bytes_sent=42442328 phase=loss_recovery Destination: 192.168.88.253:35520
[337562.685644] TCP: my_cca: seq=10715 cwnd=35 rtt=363 bytes_acked=41939872 bytes_sent=42493008 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.688608] TCP: my_cca: seq=10800 cwnd=41 rtt=454 bytes_acked=42281600 bytes_sent=42836184 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.692225] TCP: my_cca: seq=10900 cwnd=47 rtt=584 bytes_acked=42702968 bytes_sent=43277824 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.696054] TCP: my_cca: seq=11000 cwnd=53 rtt=595 bytes_acked=43135920 bytes_sent=43715120 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.698978] TCP: my_cca: seq=11100 cwnd=58 rtt=663 bytes_acked=43481992 bytes_sent=44058296 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.701980] TCP: my_cca: seq=11200 cwnd=62 rtt=447 bytes_acked=43835304 bytes_sent=44402920 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.705013] TCP: my_cca: seq=11300 cwnd=66 rtt=583 bytes_acked=44192960 bytes_sent=44777952 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.707850] TCP: my_cca: seq=11400 cwnd=69 rtt=484 bytes_acked=44524552 bytes_sent=45090720 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.710832] TCP: my_cca: seq=11500 cwnd=72 rtt=592 bytes_acked=44872072 bytes_sent=45468648 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.713873] TCP: my_cca: seq=11600 cwnd=72 rtt=655 bytes_acked=45232624 bytes_sent=45804584 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.716879] TCP: my_cca: seq=11700 cwnd=72 rtt=498 bytes_acked=45585936 bytes_sent=46155000 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.719859] TCP: my_cca: seq=11800 cwnd=72 rtt=615 bytes_acked=45939248 bytes_sent=46528584 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.722866] TCP: my_cca: seq=11900 cwnd=72 rtt=618 bytes_acked=46291112 bytes_sent=46863072 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.725818] TCP: my_cca: seq=12000 cwnd=72 rtt=752 bytes_acked=46638632 bytes_sent=47212040 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.728685] TCP: my_cca: seq=12100 cwnd=72 rtt=450 bytes_acked=46977464 bytes_sent=47547976 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.731697] TCP: my_cca: seq=12200 cwnd=72 rtt=522 bytes_acked=47323536 bytes_sent=47895496 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.734919] TCP: my_cca: seq=12300 cwnd=72 rtt=536 bytes_acked=47708704 bytes_sent=48273424 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.737966] TCP: my_cca: seq=12400 cwnd=72 rtt=734 bytes_acked=48066360 bytes_sent=48647008 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.741771] TCP: my_cca: seq=12500 cwnd=72 rtt=524 bytes_acked=48515240 bytes_sent=49081408 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.745124] TCP: my_cca: seq=12600 cwnd=72 rtt=484 bytes_acked=48909096 bytes_sent=49478160 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.748727] TCP: my_cca: seq=12700 cwnd=72 rtt=607 bytes_acked=49333360 bytes_sent=49914008 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.752250] TCP: my_cca: seq=12800 cwnd=72 rtt=733 bytes_acked=49748936 bytes_sent=50325240 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.755592] TCP: my_cca: seq=12900 cwnd=72 rtt=608 bytes_acked=50141344 bytes_sent=50723440 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.758838] TCP: my_cca: seq=13000 cwnd=72 rtt=675 bytes_acked=50525064 bytes_sent=51097024 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.762137] TCP: my_cca: seq=13100 cwnd=72 rtt=572 bytes_acked=50908784 bytes_sent=51506808 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.765444] TCP: my_cca: seq=13200 cwnd=72 rtt=698 bytes_acked=51302640 bytes_sent=51881840 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.768775] TCP: my_cca: seq=13300 cwnd=72 rtt=540 bytes_acked=51692152 bytes_sent=52280040 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.771823] TCP: my_cca: seq=13400 cwnd=72 rtt=734 bytes_acked=52052704 bytes_sent=52630456 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.775209] TCP: my_cca: seq=13500 cwnd=72 rtt=651 bytes_acked=52450904 bytes_sent=53027208 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.778443] TCP: my_cca: seq=13600 cwnd=72 rtt=472 bytes_acked=52830280 bytes_sent=53400792 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.781662] TCP: my_cca: seq=13700 cwnd=72 rtt=517 bytes_acked=53209656 bytes_sent=53774376 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.785004] TCP: my_cca: seq=13800 cwnd=72 rtt=685 bytes_acked=53603512 bytes_sent=54187056 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.788205] TCP: my_cca: seq=13900 cwnd=72 rtt=715 bytes_acked=53979992 bytes_sent=54556296 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.791554] TCP: my_cca: seq=14000 cwnd=72 rtt=568 bytes_acked=54375296 bytes_sent=54957392 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.794953] TCP: my_cca: seq=14100 cwnd=72 rtt=580 bytes_acked=54773496 bytes_sent=55368624 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.798296] TCP: my_cca: seq=14200 cwnd=72 rtt=748 bytes_acked=55167352 bytes_sent=55740760 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.801641] TCP: my_cca: seq=14300 cwnd=72 rtt=612 bytes_acked=55559760 bytes_sent=56140408 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.804880] TCP: my_cca: seq=14400 cwnd=72 rtt=664 bytes_acked=55942032 bytes_sent=56513992 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.808770] TCP: my_cca: seq=14500 cwnd=72 rtt=647 bytes_acked=56401048 bytes_sent=56993280 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.814210] TCP: my_cca: seq=14600 cwnd=72 rtt=489 bytes_acked=57041064 bytes_sent=57614472 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.819324] TCP: my_cca: seq=14700 cwnd=72 rtt=618 bytes_acked=57640536 bytes_sent=58229872 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.824343] TCP: my_cca: seq=14800 cwnd=72 rtt=519 bytes_acked=58234216 bytes_sent=58817760 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.829599] TCP: my_cca: seq=14900 cwnd=72 rtt=506 bytes_acked=58851064 bytes_sent=59417232 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.835026] TCP: my_cca: seq=15000 cwnd=72 rtt=667 bytes_acked=59491080 bytes_sent=60063040 phase=congestion_avoidance Destination: 192.168.88.253:35520
[337562.840307] TCP: my_cca: seq=15100 cwnd=72 rtt=623 bytes_acked=60113720 bytes_sent=60685680 phase=congestion_avoidance Destination: 192.168.88.253:35520
