# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781142607.416096,0.000992292,61278,7,494.031999
1781142607.417088,0.001010936,58382,7,462.003529
1781142607.418081,0.000991145,61278,7,494.603716
1781142607.419209,0.000997655,64240,8,515.127975
1781142607.420241,0.001005987,55486,7,441.246259
1781142607.421335,0.000995882,61278,7,492.251090
1781142607.422185,0.000999395,61278,7,490.520765
1781142607.423142,0.001009941,54038,7,428.048767
1781142607.424113,0.000997542,65688,8,526.798872
1781142607.425091,0.000995044,53972,6,433.926540
1781142607.426090,0.000998387,61278,7,491.016009
1781142607.427109,0.000999524,65622,7,525.226008
1781142607.428110,0.001009715,61278,7,485.507297
1781142607.429085,0.000994760,61278,7,492.806305
1781142607.430093,0.001008170,53972,6,428.276977
1781142607.431134,0.000998073,62660,6,502.247832
1781142607.432110,0.001000072,61278,7,490.188706
1781142607.433079,0.000987147,64240,8,520.611419
1781142607.434124,0.001000235,61278,7,490.108824
1781142607.435262,0.001003098,17508,2,139.631422
1781142607.436182,0.000999349,74310,7,594.867259
1781142607.437104,0.001005199,86026,9,684.648512
1781142607.438098,0.000991891,62792,8,506.442744
1781142607.439103,0.001000088,56934,7,455.431922
1781142607.440101,0.001003664,59830,7,476.892665
1781142607.441088,0.001000509,58382,7,466.818389
1781142607.442168,0.001000083,67136,8,537.043425
1781142607.443195,0.000996660,49628,6,398.354504
1781142607.444160,0.001000897,67136,8,536.606664
1781142607.445105,0.001003023,64240,8,512.371102
1781142607.446093,0.001002019,61278,7,489.236232
1781142607.447125,0.000999008,48180,6,385.822736
1781142607.448083,0.000995934,71546,9,574.704750
1781142607.449093,0.001011357,53972,6,426.927386
1781142607.450086,0.000988188,59830,7,484.361275
1781142607.451117,0.001005045,55486,7,441.659826
1781142607.452102,0.001004911,70032,8,557.518029
1781142607.453164,0.000989865,55486,7,448.432867
1781142607.454134,0.000999542,61278,7,490.448625
1781142607.455300,0.001008403,55486,7,440.189091
1781142607.456141,0.000991844,70032,8,564.863023
1781142607.457209,0.001012394,55486,7,438.453804
1781142607.458154,0.000998796,61278,7,490.814941
1781142607.459142,0.000988220,54038,7,437.457246
1781142607.460116,0.001000538,62726,7,501.538172
1781142607.461094,0.000999378,61212,6,490.000780
1781142607.462109,0.001011936,64306,9,508.379977
1781142607.463136,0.000988316,58316,6,472.043355
1781142607.464094,0.001000215,56934,7,455.374095
1781142607.465086,0.001007507,58382,7,463.575935
1781142607.466085,0.000992399,67136,8,541.201674
1781142607.467140,0.001012412,58382,7,461.329972
1781142607.468112,0.000992947,58382,7,470.373545
1781142607.469083,0.000994013,64240,8,517.015371
1781142607.470094,0.001002143,52524,6,419.293454
1781142607.471137,0.001007419,67136,8,533.132689
1781142607.472086,0.000990410,58382,7,471.578437
1781142607.473080,0.001000093,56934,7,455.429645
1781142607.474096,0.001006661,59830,7,475.472875
1781142607.475120,0.001007838,65688,8,521.417133
1781142607.476099,0.000998170,59830,7,479.517517
1781142607.477085,0.000990498,55486,7,448.146286
1781142607.478100,0.000996783,61278,7,491.806140
1781142607.479112,0.001007466,64240,8,510.111507
1781142607.480083,0.000992518,52524,6,423.359576
1781142607.481076,0.000999979,64240,8,513.930793
1781142607.482106,0.001013549,61278,7,483.670745
1781142607.483126,0.000992085,64240,8,518.020129
1781142607.484128,0.000998661,61278,7,490.881290
1781142607.485088,0.001001428,53972,6,431.160303
1781142607.486110,0.001006449,62726,7,498.592576
1781142607.487114,0.000987973,58316,6,472.207236
1781142607.488111,0.001004312,62726,7,499.653494
1781142607.489098,0.000998017,52524,6,421.026896
1781142607.490081,0.001002041,69966,7,558.587922
1781142607.491138,0.000999481,59896,8,479.416817
1781142607.492144,0.000996614,59830,7,480.266181
1781142607.493139,0.001000519,51076,6,408.396042
1781142607.494150,0.001010032,65622,7,519.761750
1781142607.495285,0.000992457,59830,7,482.277822
1781142607.496122,0.000996968,62594,5,502.274897
1781142607.497209,0.001002117,49496,4,395.131507
1781142607.498196,0.000999373,72928,8,583.790036
1781142607.499262,0.001009256,56934,7,451.294815
1781142607.500151,0.000999898,59830,7,478.688826
1781142607.501200,0.001000432,55486,7,443.696323
1781142607.502107,0.000988599,64174,7,519.312684
1781142607.503209,0.001000348,61278,7,490.053461
1781142607.504103,0.001000899,61278,7,489.783684
1781142607.505133,0.001011106,55486,7,439.012329
1781142607.506120,0.000994345,61278,7,493.011983
1781142607.507133,0.000993809,64240,8,517.121499
1781142607.508090,0.001004817,61278,7,487.873911
1781142607.509095,0.001002874,54038,7,431.065119
1781142607.510100,0.000991900,62726,7,505.905837
1781142607.511280,0.001005211,62792,8,499.731897
1781142607.512127,0.001009608,58316,6,462.088256
1781142607.513129,0.000985597,65688,8,533.183441
1781142607.514160,0.001006544,49628,6,394.442767
1781142607.515136,0.000993031,64174,7,516.994938
1781142607.516105,0.001000505,61278,7,489.976562
1781142607.517116,0.001008900,58382,7,462.935871
1781142607.518098,0.000995238,58382,7,469.290763
1781142607.519162,0.000995846,67136,8,539.328370
1781142607.520147,0.001011932,58382,7,461.548800
1781142607.521095,0.000987453,58382,7,472.990613
1781142607.522179,0.001000273,56934,7,455.347690
1781142607.523128,0.001000097,68584,8,548.618784
1781142607.524110,0.001013553,56934,7,449.381532
1781142607.525117,0.000990219,59830,7,483.367821
1781142607.526137,0.000995904,55486,7,445.713643
1781142607.527145,0.001013996,70032,8,552.522890
1781142607.528091,0.000986462,55486,7,449.979827
1781142607.529099,0.001008351,62726,7,497.652107
1781142607.530170,0.000997324,55420,6,444.549615
1781142607.531151,0.001004279,67136,8,534.799593
1781142607.532138,0.001001641,55420,6,442.633638
1781142607.533115,0.001002375,62792,8,501.145779
1781142607.534112,0.000993603,53972,6,434.555854
1781142607.535153,0.000996365,62726,7,503.638727
1781142607.536099,0.000996183,62726,7,503.730740
1781142607.537099,0.000999118,58316,6,466.939841
1781142607.538128,0.001001715,62726,7,500.948873
1781142607.539112,0.001011001,62726,7,496.347679
1781142607.540112,0.000996149,52524,6,421.816415
1781142607.541092,0.000997031,67136,8,538.687363
1781142607.542117,0.001000178,58382,7,466.972879
1781142607.543161,0.001003924,51076,6,407.010889
1781142607.544124,0.000996910,67070,7,538.223109
1781142607.545165,0.000993663,58316,6,469.503242
1781142607.546284,0.001010818,52458,5,415.172662
1781142607.547151,0.000989628,51010,5,412.356966
1781142607.548143,0.000999051,59698,5,478.037658
1781142607.549140,0.001005853,68584,8,545.479310
1781142607.550089,0.000997775,56868,6,455.958508
1781142607.551151,0.000997679,62660,6,502.446178
1781142607.552125,0.001004926,58382,7,464.766560
1781142607.553091,0.000994029,61278,7,493.168710
1781142607.554095,0.001010573,64240,8,508.543173
1781142607.555184,0.000989626,52524,6,424.596767
1781142607.556129,0.000999836,64174,7,513.476210
1781142607.557144,0.001012604,61278,7,484.122125
1781142607.558137,0.000991935,64240,8,518.098464
1781142607.559144,0.001004084,61278,7,488.230068
1781142607.560122,0.000999243,54038,7,432.631502
1781142607.561097,0.000992165,62726,7,505.770714
1781142607.562122,0.001011801,62792,8,496.477074
1781142607.563123,0.000988101,58316,6,472.146066
1781142607.564107,0.001005018,56934,7,453.197853
1781142607.565274,0.001006622,58382,7,463.983501
1781142607.566123,0.000988207,61278,7,496.074203
1781142607.567137,0.001000051,64174,7,513.365818
1781142607.568088,0.001003645,61278,7,488.443623
1781142607.569111,0.000996563,55420,6,444.889084
1781142607.570105,0.001006019,67136,8,533.874609
1781142607.571101,0.000994351,58382,7,469.709388
1781142607.572090,0.001000735,58382,7,466.712966
1781142607.573100,0.001010632,56934,7,450.680366
1781142607.574106,0.000999590,68584,8,548.897048
1781142607.575118,0.000996449,56934,7,457.095145
1781142607.576119,0.000999625,59830,7,478.819557
1781142607.577100,0.000996062,55486,7,445.642942
1781142607.578111,0.001003994,61278,7,488.273834
1781142607.579170,0.000999800,64240,8,514.022805
1781142607.580118,0.001003880,61278,7,488.329282
1781142607.581085,0.000989261,55486,7,448.706661
1781142607.582110,0.001000121,61278,7,490.164690
1781142607.583175,0.001005077,64240,8,511.324008
1781142607.584117,0.001005581,61278,7,487.503244
1781142607.585103,0.000989511,54038,7,436.886503
1781142607.586115,0.001012432,62726,7,495.646127
1781142607.587143,0.000993619,61278,7,493.372208
1781142607.588113,0.001007037,56934,7,452.289241
1781142607.589108,0.000991125,55420,6,447.330054
1781142607.590168,0.000996523,55420,6,444.906941
1781142607.591158,0.001000376,61278,7,490.039745
1781142607.592152,0.000998375,61278,7,491.021911
1781142607.593086,0.001000361,62726,7,501.626913
1781142607.594080,0.000999188,58316,6,466.907129
1781142607.595116,0.001009843,51076,6,404.625273
1781142607.596085,0.000994304,65688,8,528.514418
1781142607.597079,0.000997127,56934,7,456.784341
1781142607.598098,0.001011361,68584,8,542.508560
1781142607.599142,0.000997272,56934,7,456.717927
1781142607.600119,0.000991357,59830,7,482.812952
1781142607.601179,0.001000218,55486,7,443.791254
1781142607.602101,0.001003815,70032,8,558.126746
1781142607.603129,0.000999095,55486,7,444.290083
1781142607.604603,0.001007642,58382,7,463.513827
1781142607.605089,0.000989195,67070,7,542.420857
1781142607.606096,0.001001475,52524,6,419.573130
1781142607.607108,0.001004858,64240,8,511.435447
1781142607.608127,0.000992443,61278,7,493.956832
1781142607.609120,0.001004199,54038,7,430.496346
1781142607.610123,0.000995903,62726,7,503.872365
1781142607.611124,0.001009413,62792,8,497.651605
1781142607.612096,0.000994505,58316,6,469.105736
1781142607.613137,0.001002096,65688,8,524.404847
1781142607.614094,0.001002780,49628,6,395.923333
1781142607.615273,0.001001859,67136,8,536.091406
1781142607.616106,0.000996983,58382,7,468.469372
1781142607.617158,0.001002827,67136,8,535.573932
1781142607.618154,0.000996441,49628,6,398.442055
1781142607.619210,0.001004980,67136,8,534.426556
1781142607.620158,0.000989031,58382,7,472.235956
1781142607.621142,0.001000348,55420,6,443.205764
1781142607.622130,0.001000254,65688,8,525.370556
1781142607.623141,0.000999577,54038,7,432.486942
1781142607.624100,0.000999449,65688,8,525.793712
1781142607.625098,0.001004797,56868,6,452.772052
1781142607.626107,0.001006700,68584,8,545.020364
1781142607.627097,0.000987866,56868,6,460.532096
1781142607.628126,0.001003823,65688,8,523.502649
1781142607.629102,0.001001332,55486,7,443.297528
1781142607.630105,0.001004640,61278,7,487.959866
1781142607.631134,0.000990960,55486,7,447.937354
1781142607.632117,0.001013241,61278,7,483.817769
1781142607.633136,0.000990599,64240,8,518.797213
1781142607.634104,0.001007095,61278,7,486.770364
1781142607.635134,0.000988873,53972,6,436.634431
1781142607.636085,0.000999946,62726,7,501.835099
1781142607.637084,0.001004819,61278,7,487.872940
1781142607.638141,0.001006932,59830,7,475.344909
1781142607.639227,0.000988185,56934,7,460.917743
1781142607.640127,0.001003950,58382,7,465.218387
1781142607.641093,0.001001686,67136,8,536.183994
1781142607.642155,0.000999332,58382,7,467.368202
1781142607.643125,0.001000193,58382,7,466.965876
1781142607.644100,0.000995261,58382,7,469.279918
1781142607.645103,0.001011552,67136,8,530.954415
1781142607.646112,0.000987911,58382,7,472.771333
1781142607.647142,0.001006379,58382,7,464.095535
1781142607.648093,0.001007129,56934,7,452.247925
1781142607.649094,0.000987615,59830,7,484.642295
1781142607.650113,0.000998703,65688,8,526.186464
1781142607.651101,0.001000361,59830,7,478.467273
1781142607.652102,0.001012978,55486,7,438.201027
1781142607.653106,0.000994134,64174,7,516.421328
1781142607.654106,0.001000195,61278,7,490.128425
1781142607.655119,0.000996042,61278,7,492.172017
1781142607.656090,0.000998563,55486,7,444.526785
1781142607.657095,0.001006389,61278,7,487.111842
1781142607.658086,0.000997388,54038,7,433.436135
1781142607.659214,0.001001203,62726,7,501.205050
1781142607.660123,0.000992765,62726,7,505.465040
1781142607.661179,0.001000929,62726,7,501.342253
1781142607.662174,0.000998985,58316,6,467.002007
1781142607.663228,0.001002590,55420,6,442.214664
1781142607.664168,0.001004054,61278,7,488.244656
1781142607.665148,0.001003786,61278,7,488.375012
1781142607.666154,0.000989828,65622,7,530.370933
1781142607.667137,0.001005611,61278,7,487.488701
1781142607.668134,0.000997793,51076,6,409.511793
1781142607.669102,0.001003505,68518,7,546.229466
1781142607.670137,0.000997817,51076,6,409.501943
1781142607.671124,0.001002538,65688,8,524.173647
1781142607.672103,0.000995232,56934,7,457.654095
1781142607.673080,0.000997218,68584,8,550.202664
1781142607.674110,0.001012824,56934,7,449.704983
1781142607.675153,0.000998896,59830,7,479.169003
1781142607.676271,0.000993487,55486,7,446.797995
1781142607.677390,0.001010116,70032,8,554.645209
1781142607.678217,0.000996631,55486,7,445.388514
1781142607.679202,0.001000667,61278,7,489.897239
1781142607.680130,0.000987854,55486,7,449.345754
1781142607.681108,0.001008915,61278,7,485.892270
1781142607.682153,0.000991217,64240,8,518.473755
1781142607.683187,0.000999707,61278,7,490.367678
1781142607.684216,0.001010341,54038,7,427.879300
1781142607.685104,0.000989881,62726,7,506.937703
1781142607.686101,0.000999519,62726,7,502.049486
1781142607.687136,0.001004144,58316,6,464.602686
1781142607.688109,0.001003874,62726,7,499.871498
1781142607.689090,0.000992887,52524,6,423.202238
1781142607.690127,0.001012552,68584,8,541.870442
1781142607.691125,0.000996666,58316,6,468.088607
1781142607.692151,0.000997752,53972,6,432.748819
1781142607.693100,0.001000414,61278,7,490.021131
1781142607.694090,0.001004698,61278,7,487.931697
1781142607.695133,0.000987047,59764,6,484.386255
1781142607.696140,0.001001491,62726,7,501.060918
1781142607.697101,0.000998954,59830,7,479.141182
1781142607.698109,0.001000798,59830,7,478.258350
1781142607.699264,0.000999464,62726,7,502.077113
1781142607.700104,0.000999986,62726,7,501.815025
1781142607.701104,0.001010822,59830,7,473.515614
1781142607.702166,0.000988440,58382,7,472.518312
1781142607.703153,0.001002116,59830,7,477.629336
1781142607.704117,0.001005223,65622,7,522.248297
1781142607.705131,0.000993727,51076,6,411.187378
1781142607.706113,0.001008666,61278,7,486.012218
1781142607.707207,0.000995248,65800,8,528.913396
1781142607.708145,0.000998643,62726,7,502.489879
1781142607.710032,0.001007940,51076,6,405.389210
1781142607.710136,0.000988881,62726,7,507.450340
1781142607.711221,0.000999893,62792,8,502.389756
1781142607.712269,0.001003785,58316,6,464.768850
1781142607.713192,0.001002893,65688,8,523.988102
1781142607.714160,0.000998533,49628,6,397.607290
1781142607.715330,0.000995975,67136,8,539.258516
1781142607.716127,0.001005005,58382,7,464.730026
1781142607.717091,0.000997925,58382,7,468.027156
1781142607.718106,0.001005166,49628,6,394.983515
1781142607.719121,0.000991123,67136,8,541.898432
1781142607.720198,0.001013014,58382,7,461.055820
1781142607.721148,0.000986286,58382,7,473.550268
1781142607.722173,0.001004952,56934,7,453.227617
1781142607.723183,0.001007177,68584,8,544.762241
1781142607.724113,0.000993288,56934,7,458.549786
1781142607.725167,0.000995086,55420,6,445.549430
1781142607.726123,0.001000010,61278,7,490.219098
1781142607.727140,0.000999927,61278,7,490.259789
1781142607.728117,0.001000264,70032,8,560.108131
1781142607.729124,0.000999669,55486,7,444.034976
1781142607.730137,0.000999751,61278,7,490.346096
1781142607.731177,0.000999656,55486,7,444.040750
1781142607.732100,0.001006243,61278,7,487.182520
1781142607.733172,0.000999183,64294,9,514.772569
1781142607.734244,0.000998531,61278,7,490.945198
1781142607.735207,0.001001996,52524,6,419.354967
1781142607.736175,0.000995192,58576,8,470.871952
1781142607.737112,0.001000521,67136,8,536.808323
1781142607.738124,0.000998609,58382,7,467.706580
1781142607.739143,0.001005314,58382,7,464.587184
1781142607.740138,0.000996962,58382,7,468.479240
1781142607.741116,0.000999636,67136,8,537.283571
1781142607.742089,0.000998217,58382,7,467.890248
1781142607.743137,0.001012513,58382,7,461.283954
1781142607.744085,0.000990584,56934,7,459.801491
1781142607.745078,0.000996044,68584,8,550.851167
1781142607.746087,0.001001609,56934,7,454.740323
1781142607.747109,0.000999356,59830,7,478.948443
1781142607.748099,0.001012077,55486,7,438.591135
1781142607.749088,0.000988003,70032,8,567.059007
1781142607.750106,0.001000030,55486,7,443.874684
1781142607.751149,0.001003585,20404,2,162.648904
1781142607.752130,0.000996210,96162,9,772.222724
1781142607.753210,0.001000913,61278,7,489.776834
1781142607.754170,0.001012556,64240,8,507.547237
1781142607.755174,0.000988149,61278,7,496.103320
1781142607.756098,0.000997976,54038,7,433.180758
1781142607.757193,0.001011848,62726,7,495.932195
1781142607.758131,0.000988796,62792,8,508.027945
1781142607.759150,0.001003316,58316,6,464.986106
1781142607.760157,0.000996564,56934,7,457.042398
1781142607.761127,0.000999600,58382,7,467.242897
1781142607.762268,0.001000171,67136,8,536.996174
1781142607.763127,0.001012659,58382,7,461.217448
1781142607.764092,0.000995428,58382,7,469.201188
1781142607.765109,0.000992655,58382,7,470.511910
1781142607.766179,0.001000417,67136,8,536.864128
1781142607.767158,0.001011705,58382,7,461.652359
1781142607.768106,0.000994645,58382,7,469.570550
1781142607.769103,0.001003355,56934,7,453.949001
1781142607.770197,0.000988953,55420,6,448.312508
1781142607.771193,0.001000168,62726,7,501.723710
1781142607.772153,0.001011214,61278,7,484.787592
1781142607.773101,0.000989462,61278,7,495.444999
1781142607.774102,0.000999284,65622,7,525.352152
1781142607.775166,0.000999831,61278,7,490.306862
1781142607.776137,0.001000565,61278,7,489.947180
1781142607.777122,0.001005192,55420,6,441.069965
1781142607.778105,0.000996046,61278,7,492.170040
1781142607.779358,0.001002619,61278,7,488.943457
1781142607.780119,0.001008044,53972,6,428.330509
1781142607.781172,0.000987535,62726,7,508.141990
1781142607.782722,0.000999984,62726,7,501.816029
1781142607.783130,0.001000432,62726,7,501.591313
1781142607.784294,0.001002902,61212,6,488.279014
1781142607.785193,0.000997635,51076,6,409.576649
1781142607.786127,0.001006311,64174,7,510.172303
1781142607.787118,0.000993601,58316,6,469.532539
1781142607.788172,0.001001726,64174,7,512.507412
1781142607.789142,0.000998018,56868,6,455.847490
1781142607.790166,0.001008606,51076,6,405.121524
1781142607.791221,0.000999304,74310,7,594.894046
1781142607.792224,0.000991850,59830,7,482.572970
1781142607.793149,0.001001142,62726,7,501.235589
1781142607.794157,0.001003020,56868,6,453.574206
1781142607.795165,0.001000743,58436,8,467.140914
1781142607.796122,0.000999183,61212,6,490.096409
1781142607.797125,0.001008155,64240,8,509.762884
1781142607.798126,0.000997586,55420,6,444.432861
1781142607.799225,0.000994468,61278,7,492.951005
1781142607.800101,0.000998851,52524,6,420.675356
1781142607.801133,0.001007665,71414,7,566.966204
1781142607.802108,0.000995271,53972,6,433.827571
1781142607.803139,0.000993680,62726,7,504.999597
1781142607.804088,0.001001434,58250,5,465.332713
1781142607.805088,0.000998674,61278,7,490.874900
1781142607.806114,0.001005835,65622,7,521.930535
1781142607.807098,0.001000469,52458,5,419.467270
1781142607.808106,0.000993256,65556,6,528.008892
1781142607.809144,0.001001505,58382,7,466.354137
1781142607.810107,0.000998541,59764,6,478.810585
1781142607.811106,0.001006242,49628,6,394.561149
1781142607.812109,0.001000142,68584,8,548.594100
1781142607.813088,0.000993598,55420,6,446.216679
1781142607.814091,0.001010289,58250,5,461.254156
1781142607.815179,0.000995093,65622,7,527.564760
1781142607.816159,0.001000268,62726,7,501.673551
1781142607.817140,0.000995310,59830,7,480.895399
1781142607.818148,0.001001744,55486,7,443.115207
1781142607.819134,0.001001161,70032,8,559.606297
1781142607.820102,0.001004421,56934,7,453.467221
1781142607.821117,0.001004541,55354,5,440.830190
1781142607.822123,0.000999320,59764,6,478.437337
1781142607.823133,0.000988103,58316,6,472.145110
1781142607.824104,0.001009732,65556,6,519.393265
1781142607.825108,0.000998892,64240,8,514.490055
1781142607.826164,0.001001797,52458,5,418.911217
1781142607.827119,0.000989354,53906,5,435.888469
1781142607.828108,0.001005010,71546,9,569.514731
1781142607.829124,0.001005940,61146,5,486.279500
1781142607.830132,0.000988892,59764,6,483.482524
1781142607.831112,0.001001436,49562,5,395.927448
1781142607.832094,0.000998826,62660,6,501.869194
1781142607.833083,0.001000509,70032,8,559.970975
1781142607.834090,0.001008314,58382,7,463.204914
1781142607.835100,0.000991567,58382,7,471.028181
1781142607.836082,0.001001232,58382,7,466.481295
1781142607.837080,0.000999577,67070,7,536.787061
1781142607.838092,0.001009073,49562,5,392.930938
1781142607.839117,0.001000476,68518,7,547.883208
1781142607.840090,0.000998425,55420,6,444.059394
1781142607.841098,0.000991230,64174,7,517.934284
1781142607.842091,0.001000555,61278,7,489.952077
1781142607.843473,0.000999582,56868,6,455.134246
1781142607.844161,0.001001320,58382,7,466.440299
1781142607.845178,0.001006754,62726,7,498.441526
1781142607.846115,0.000992008,61278,7,494.173434
1781142607.847101,0.001000415,64240,8,513.706812
1781142607.848083,0.001001160,52524,6,419.705142
1781142607.849088,0.001008191,64240,8,509.744681
1781142607.850096,0.001003307,61278,7,488.608173
1781142607.851128,0.000986793,55486,7,449.828890
1781142607.852110,0.001013364,61278,7,483.759044
1781142607.853084,0.000994964,62792,8,504.878568
1781142607.854080,0.000991394,62726,7,506.164048
1781142607.855115,0.001000798,61278,7,489.833113
1781142607.856127,0.001010512,59830,7,473.660877
1781142607.857083,0.000990073,56934,7,460.038805
1781142607.858093,0.000998455,58382,7,467.778718
1781142607.859140,0.001000724,67136,8,536.699430
1781142607.860141,0.001014016,58382,7,460.600227
1781142607.861127,0.000998932,58382,7,467.555349
1781142607.862097,0.000996781,58382,7,468.564309
1781142607.863101,0.000989500,58382,7,472.012127
1781142607.864119,0.001004227,64174,7,511.231026
1781142607.865150,0.001005422,58316,6,464.012126
1781142607.866110,0.000990604,56934,7,459.792208
1781142607.867117,0.000999878,58382,7,467.112988
1781142607.868086,0.001000167,61278,7,490.142146
1781142607.869094,0.001009194,61278,7,485.757941
1781142607.870089,0.000991338,65622,7,529.563075
1781142607.871183,0.001002634,61278,7,488.936142
1781142607.872150,0.001009339,61278,7,485.688158
1781142607.873087,0.000990666,55420,6,447.537313
1781142607.874138,0.000996147,61278,7,492.120139
1781142607.875207,0.001005468,61278,7,487.558033
1781142607.876106,0.000999936,54038,7,432.331669
1781142607.877099,0.000997589,62726,7,503.020783
1781142607.878093,0.001003012,62792,8,500.827508
1781142607.879131,0.000996233,52524,6,421.780848
1781142607.880089,0.000997912,64174,7,514.466205
1781142607.881085,0.001002873,70032,8,558.650996
1781142607.882089,0.001005666,49628,6,394.787136
1781142607.883132,0.000991847,67136,8,541.502873
1781142607.884080,0.000999422,58382,7,467.326114
1781142607.885093,0.001001161,58382,7,466.514377
1781142607.886130,0.001007078,58382,7,463.773412
1781142607.887125,0.001004554,67136,8,534.653189
1781142607.888123,0.000996007,58382,7,468.928431
1781142607.889097,0.000998815,58382,7,467.610118
1781142607.890105,0.000993437,56934,7,458.481011
1781142607.891125,0.001001892,68584,8,547.635873
1781142607.892127,0.000998917,56934,7,455.965811
1781142607.893136,0.001011623,59830,7,473.140686
