line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
897,210825.132178,90100,18,239471688,239481824,192.168.88.253,40216,111,,slow_start,
898,210825.140085,90200,18,239723640,239730880,192.168.88.253,40216,387,,slow_start,
899,210825.149883,90300,18,240016136,240026272,192.168.88.253,40216,323,,slow_start,
900,210825.158462,90400,18,240273880,240282568,192.168.88.253,40216,191,,slow_start,
901,210825.167161,90500,18,240533072,240541760,192.168.88.253,40216,335,,slow_start,
902,210825.175479,90600,18,240782128,240792264,192.168.88.253,40216,362,,slow_start,
903,210825.184190,90700,18,241041320,241051456,192.168.88.253,40216,321,,slow_start,
904,210825.192728,90800,18,241297616,241307752,192.168.88.253,40216,340,,slow_start,
905,210825.201070,90900,18,241546672,241556808,192.168.88.253,40216,339,,slow_start,
906,210825.210204,91000,18,241820344,241829032,192.168.88.253,40216,240,,slow_start,
907,210825.218734,91100,18,242072296,242082432,192.168.88.253,40216,254,,slow_start,
908,210825.227032,91200,18,242322800,242332936,192.168.88.253,40216,346,,slow_start,
909,210825.236181,91300,18,242593576,242603712,192.168.88.253,40216,252,,slow_start,
910,210825.244316,91400,18,242836840,242846976,192.168.88.253,40216,253,,slow_start,
911,210825.252238,91500,18,243075760,243085896,192.168.88.253,40216,359,,slow_start,
912,210825.260794,91600,18,243332056,243340744,192.168.88.253,40216,240,,slow_start,
913,210825.268895,91700,18,243572424,243582560,192.168.88.253,40216,361,,slow_start,
914,210825.277405,91800,18,243827272,243837408,192.168.88.253,40216,325,,slow_start,
915,210825.286319,91900,18,244093704,244103840,192.168.88.253,40216,325,,slow_start,
916,210825.294316,92000,18,244334072,244342760,192.168.88.253,40216,217,,slow_start,
917,210825.303575,92100,18,244609192,244619328,192.168.88.253,40216,337,,slow_start,
918,210825.312556,92200,18,244877072,244885760,192.168.88.253,40216,278,,slow_start,
919,210825.320697,92300,18,245121784,245130472,192.168.88.253,40216,279,,slow_start,
920,210825.328777,92400,18,245362152,245370840,192.168.88.253,40216,290,,slow_start,
921,210825.337038,92500,18,245609760,245617000,192.168.88.253,40216,298,,slow_start,
922,210825.346776,92600,18,245899360,245906600,192.168.88.253,40216,319,,slow_start,
923,210825.355507,92700,18,246161448,246171584,192.168.88.253,40216,334,,slow_start,
924,210825.365396,92800,18,246456840,246466976,192.168.88.253,40216,338,,slow_start,
925,210825.374931,92900,18,246743544,246752232,192.168.88.253,40216,226,,slow_start,
926,210825.384972,93000,18,247041832,247051968,192.168.88.253,40216,346,,slow_start,
927,210825.394464,93100,18,247325640,247335776,192.168.88.253,40216,344,,slow_start,
928,210825.403956,93200,18,247609448,247619584,192.168.88.253,40216,341,,slow_start,
929,210825.414037,93300,18,247910632,247920768,192.168.88.253,40216,342,,slow_start,
930,210825.423527,93400,18,248194440,248204576,192.168.88.253,40216,323,,slow_start,
931,210825.432083,93500,18,248452184,248459424,192.168.88.253,40216,184,,slow_start,
932,210825.441236,93600,18,248724408,248733096,192.168.88.253,40216,274,,slow_start,
933,210825.450702,93700,18,249008216,249016904,192.168.88.253,40216,224,,slow_start,
934,210825.459217,93800,18,249263064,249271752,192.168.88.253,40216,206,,slow_start,
935,210825.467146,93900,18,249497640,249507776,192.168.88.253,40216,279,,slow_start,
936,210825.475112,94000,18,249738008,249746696,192.168.88.253,40216,205,,slow_start,
937,210825.483651,94100,18,249991408,250001544,192.168.88.253,40216,385,,slow_start,
938,210825.491416,94200,18,250224536,250233224,192.168.88.253,40216,256,,slow_start,
939,210825.499521,94300,18,250466352,250476488,192.168.88.253,40216,337,,slow_start,
940,210825.508798,94400,18,250742920,250753056,192.168.88.253,40216,336,,slow_start,
941,210825.518488,94500,18,251032520,251042656,192.168.88.253,40216,339,,slow_start,
942,210825.527400,94600,18,251298952,251309088,192.168.88.253,40216,337,,slow_start,
943,210825.535341,94700,18,251536424,251546560,192.168.88.253,40216,322,,slow_start,
944,210825.543508,94800,18,251781136,251789824,192.168.88.253,40216,359,,slow_start,
945,210825.551805,94900,18,252027296,252034536,192.168.88.253,40216,326,,slow_start,
946,210825.559972,95000,18,252273456,252283592,192.168.88.253,40216,349,,slow_start,
947,210825.568724,95100,18,252535544,252544232,192.168.88.253,40216,240,,slow_start,
948,210825.578575,95200,18,252828040,252838176,192.168.88.253,40216,348,,slow_start,
949,210825.588194,95300,18,253116192,253123432,192.168.88.253,40216,268,,slow_start,
950,210825.597363,95400,18,253389864,253400000,192.168.88.253,40216,319,,slow_start,
951,210825.606291,95500,18,253656296,253666432,192.168.88.253,40216,350,,slow_start,
952,210825.616389,95600,18,253960376,253969064,192.168.88.253,40216,219,,slow_start,
953,210825.626290,95700,18,254255768,254264456,192.168.88.253,40216,240,,slow_start,
954,210825.635556,95800,18,254532336,254542472,192.168.88.253,40216,341,,slow_start,
955,210825.648530,95900,18,254787184,254798768,192.168.88.253,40216,130,,slow_start,
956,210825.657496,96000,18,255082576,255094160,192.168.88.253,40216,364,,slow_start,
957,210825.668476,96100,18,255396792,255406928,192.168.88.253,40216,188,,slow_start,
958,210825.678150,96200,18,255686392,255696528,192.168.88.253,40216,225,,slow_start,
959,210825.687066,96300,18,255952824,255962960,192.168.88.253,40216,209,,slow_start,
960,210825.694851,96400,18,256184504,256194640,192.168.88.253,40216,255,,slow_start,
961,210825.702908,96500,18,256423424,256432112,192.168.88.253,40216,309,,slow_start,
962,210825.711437,96600,18,256678272,256686960,192.168.88.253,40216,315,,slow_start,
963,210825.719405,96700,18,256918640,256930224,192.168.88.253,40216,347,,slow_start,
964,210825.728169,96800,18,257180728,257190864,192.168.88.253,40216,239,,slow_start,
965,210825.737828,96900,18,257468880,257480464,192.168.88.253,40216,358,,slow_start,
966,210825.747167,97000,18,257748344,257758480,192.168.88.253,40216,228,,slow_start,
967,210825.756842,97100,18,258037944,258048080,192.168.88.253,40216,238,,slow_start,
968,210825.766733,97200,18,258333336,258343472,192.168.88.253,40216,246,,slow_start,
969,210825.776228,97300,18,258617144,258627280,192.168.88.253,40216,226,,slow_start,
970,210825.785892,97400,18,258905296,258916880,192.168.88.253,40216,367,,slow_start,
971,210825.794262,97500,18,259155800,259165936,192.168.88.253,40216,266,,slow_start,
972,210825.802566,97600,18,259404856,259414992,192.168.88.253,40216,223,,slow_start,
973,210825.811254,97700,18,259662600,259674184,192.168.88.253,40216,334,,slow_start,
974,210825.820759,97800,18,259946408,259957992,192.168.88.253,40216,344,,slow_start,
975,210825.831025,97900,18,260253384,260264968,192.168.88.253,40216,348,,slow_start,
976,210825.840779,98000,18,260545880,260556016,192.168.88.253,40216,285,,slow_start,
977,210825.850220,98100,18,260826792,260838376,192.168.88.253,40216,354,,slow_start,
978,210825.859556,98200,18,261107704,261117840,192.168.88.253,40216,245,,slow_start,
979,210825.867670,98300,18,261349520,261359656,192.168.88.253,40216,352,,slow_start,
980,210825.879946,98400,18,261659392,261670976,192.168.88.253,40216,99,,slow_start,
981,210825.888678,98500,18,261941752,261951888,192.168.88.253,40216,174,,slow_start,
982,210825.897595,98600,18,262208184,262218320,192.168.88.253,40216,220,,slow_start,
983,210825.907121,98700,18,262489096,262500680,192.168.88.253,40216,274,,slow_start,
984,210825.915326,98800,18,262736704,262745392,192.168.88.253,40216,303,,slow_start,
985,210825.923988,98900,18,262995896,263008928,192.168.88.253,40216,180,,slow_start,
986,210825.932420,99000,18,263247848,263260880,192.168.88.253,40216,341,,slow_start,
987,210825.940577,99100,18,263491112,263502696,192.168.88.253,40216,321,,slow_start,
988,210825.948962,99200,18,263740168,263751752,192.168.88.253,40216,250,,slow_start,
989,210825.957276,99300,18,263992120,264002256,192.168.88.253,40216,170,,slow_start,
990,210825.965400,99400,18,264232488,264244072,192.168.88.253,40216,365,,slow_start,
991,210825.973724,99500,18,264481544,264493128,192.168.88.253,40216,325,,slow_start,
992,210825.981694,99600,18,264721912,264732048,192.168.88.253,40216,228,,slow_start,
993,210825.989813,99700,18,264963728,264975312,192.168.88.253,40216,362,,slow_start,
994,210825.998017,99800,18,265208440,265218576,192.168.88.253,40216,266,,slow_start,
995,210826.006269,99900,18,265454600,265464736,192.168.88.253,40216,314,,slow_start,
996,210826.014604,100000,18,265703656,265715240,192.168.88.253,40216,333,,slow_start,
997,210826.022968,100100,18,265954160,265965744,192.168.88.253,40216,351,,slow_start,
998,210826.032032,100200,18,266223488,266235072,192.168.88.253,40216,295,,slow_start,
999,210826.040217,100300,18,266469648,266479784,192.168.88.253,40216,306,,slow_start,
1000,210826.048910,100400,18,266728840,266740424,192.168.88.253,40216,341,,slow_start,
1001,210826.057893,100500,18,266998168,267008304,192.168.88.253,40216,275,,slow_start,
1002,210826.067714,100600,18,267290664,267302248,192.168.88.253,40216,352,,slow_start,
1003,210826.077257,100700,18,267577368,267587504,192.168.88.253,40216,230,,slow_start,
1004,210826.086946,100800,18,267866968,267877104,192.168.88.253,40216,235,,slow_start,
1005,210826.096634,100900,18,268156568,268166704,192.168.88.253,40216,234,,slow_start,
1006,210826.107347,101000,18,268456304,268469336,192.168.88.253,40216,175,,slow_start,
1007,210826.115810,101100,18,268728528,268738664,192.168.88.253,40216,359,,slow_start,
1008,210826.124324,101200,18,268983376,268994960,192.168.88.253,40216,346,,slow_start,
1009,210826.134577,101300,18,269288904,269300488,192.168.88.253,40216,340,,slow_start,
1010,210826.144698,101400,18,269592984,269603120,192.168.88.253,40216,204,,slow_start,
1011,210826.154738,101500,18,269891272,269902856,192.168.88.253,40216,347,,slow_start,
1012,210826.164663,101600,18,270189560,270199696,192.168.88.253,40216,238,,slow_start,
1013,210826.174173,101700,18,270473368,270483504,192.168.88.253,40216,268,,slow_start,
1014,210826.182717,101800,18,270728216,270738352,192.168.88.253,40216,279,,slow_start,
1015,210826.191412,101900,18,270988856,270998992,192.168.88.253,40216,242,,slow_start,
1016,210826.199951,102000,18,271243704,271256736,192.168.88.253,40216,158,,slow_start,
1017,210826.208423,102100,18,271497104,271508688,192.168.88.253,40216,355,,slow_start,
1018,210826.217911,102200,18,271779464,271791048,192.168.88.253,40216,341,,slow_start,
1019,210826.227099,102300,18,272054584,272064720,192.168.88.253,40216,205,,slow_start,
1020,210826.235173,102400,18,272296400,272307984,192.168.88.253,40216,335,,slow_start,
1021,210826.248393,102500,18,272651160,272661296,192.168.88.253,40216,242,,slow_start,
1022,210826.257228,102600,18,272914696,272926280,192.168.88.253,40216,339,,slow_start,
1023,210826.266024,102700,18,273176784,273186920,192.168.88.253,40216,272,,slow_start,
1024,210826.274527,102800,18,273430184,273441768,192.168.88.253,40216,303,,slow_start,
1025,210826.283154,102900,18,273690824,273702408,192.168.88.253,40216,310,,slow_start,
1026,210826.291331,103000,18,273932640,273941328,192.168.88.253,40216,320,,slow_start,
1027,210826.299456,103100,18,274177352,274190384,192.168.88.253,40216,347,,slow_start,
1028,210826.308392,103200,18,274443784,274455368,192.168.88.253,40216,328,,slow_start,
1029,210826.316745,103300,18,274694288,274705872,192.168.88.253,40216,353,,slow_start,
1030,210826.325874,103400,18,274967960,274978096,192.168.88.253,40216,233,,slow_start,
1031,210826.334033,103500,18,275211224,275221360,192.168.88.253,40216,200,,slow_start,
1032,210826.343095,103600,18,275482000,275493584,192.168.88.253,40216,292,,slow_start,
1033,210826.352824,103700,18,275773048,275783184,192.168.88.253,40216,238,,slow_start,
1034,210826.362699,103800,18,276068440,276078576,192.168.88.253,40216,234,,slow_start,
1035,210826.372781,103900,18,276369624,276379760,192.168.88.253,40216,241,,slow_start,
1036,210826.382617,104000,18,276662120,276673704,192.168.88.253,40216,341,,slow_start,
1037,210826.393085,104100,18,276974888,276986472,192.168.88.253,40216,343,,slow_start,
1038,210826.403397,104200,18,277284760,277294896,192.168.88.253,40216,228,,slow_start,
1039,210826.413635,104300,18,277588840,277600424,192.168.88.253,40216,350,,slow_start,
1040,210826.423898,104400,18,277892920,277905952,192.168.88.253,40216,188,,slow_start,
1041,210826.432401,104500,18,278146320,278157904,192.168.88.253,40216,345,,slow_start,
1042,210826.440576,104600,18,278391032,278404064,192.168.88.253,40216,179,,slow_start,
1043,210826.448900,104700,18,278637192,278648776,192.168.88.253,40216,309,,slow_start,
1044,210826.458742,104800,18,278932584,278944168,192.168.88.253,40216,353,,slow_start,
1045,210826.468278,104900,18,279219288,279229424,192.168.88.253,40216,236,,slow_start,
1046,210826.477962,105000,18,279508888,279519024,192.168.88.253,40216,232,,slow_start,
1047,210826.487061,105100,18,279779664,279791248,192.168.88.253,40216,383,,slow_start,
1048,210826.496341,105200,18,280057680,280069264,192.168.88.253,40216,360,,slow_start,
1049,210826.505112,105300,18,280319768,280329904,192.168.88.253,40216,310,,slow_start,
1050,210826.513615,105400,18,280573168,280583304,192.168.88.253,40216,387,,slow_start,
1051,210826.523503,105500,18,280870008,280880144,192.168.88.253,40216,217,,slow_start,
1052,210826.533177,105600,18,281158160,281169744,192.168.88.253,40216,364,,slow_start,
1053,210826.542134,105700,18,281426040,281436176,192.168.88.253,40216,320,,slow_start,
1054,210826.550643,105800,18,281677992,281689576,192.168.88.253,40216,258,,slow_start,
1055,210826.559944,105900,18,281956008,281967592,192.168.88.253,40216,248,,slow_start,
1056,210826.569821,106000,18,282254296,282264432,192.168.88.253,40216,234,,slow_start,
1057,210826.579518,106100,18,282543896,282554032,192.168.88.253,40216,221,,slow_start,
1058,210826.588986,106200,18,282826256,282836392,192.168.88.253,40216,296,,slow_start,
1059,210826.598472,106300,18,283110064,283121648,192.168.88.253,40216,338,,slow_start,
1060,210826.606654,106400,18,283351880,283363464,192.168.88.253,40216,362,,slow_start,
1061,210826.614619,106500,18,283592248,283602384,192.168.88.253,40216,323,,slow_start,
1062,210826.623531,106600,18,283858680,283868816,192.168.88.253,40216,269,,slow_start,
1063,210826.631846,106700,18,284107736,284117872,192.168.88.253,40216,238,,slow_start,
1064,210826.640746,106800,18,284372720,284382856,192.168.88.253,40216,380,,slow_start,
1065,210826.650607,106900,18,284666664,284678248,192.168.88.253,40216,344,,slow_start,
1066,210826.660706,107000,18,284969296,284979432,192.168.88.253,40216,314,,slow_start,
1067,210826.670424,107100,18,285260344,285270480,192.168.88.253,40216,241,,slow_start,
1068,210826.680289,107200,18,285554288,285564424,192.168.88.253,40216,346,,slow_start,
1069,210826.689797,107300,18,285836648,285848232,192.168.88.253,40216,258,,slow_start,
1070,210826.698067,107400,18,286084256,286092944,192.168.88.253,40216,342,,slow_start,
1071,210826.706655,107500,18,286343448,286352136,192.168.88.253,40216,193,,slow_start,
1072,210826.714797,107600,18,286586712,286599744,192.168.88.253,40216,194,,slow_start,
1073,210826.723132,107700,18,286832872,286844456,192.168.88.253,40216,255,,slow_start,
1074,210826.731829,107800,18,287094960,287105096,192.168.88.253,40216,378,,slow_start,
1075,210826.740269,107900,18,287346912,287355600,192.168.88.253,40216,315,,slow_start,
1076,210826.748872,108000,18,287604656,287616240,192.168.88.253,40216,344,,slow_start,
1077,210826.757418,108100,18,287859504,287871088,192.168.88.253,40216,379,,slow_start,
1078,210826.765933,108200,18,288114352,288125936,192.168.88.253,40216,375,,slow_start,
1079,210826.774656,108300,18,288374992,288380784,192.168.88.253,40216,354,,slow_start,
1080,210826.783355,108400,18,288634184,288645768,192.168.88.253,40216,349,,slow_start,
1081,210826.791785,108500,18,288884688,288894824,192.168.88.253,40216,354,,slow_start,
1082,210826.800422,108600,18,289143880,289151120,192.168.88.253,40216,351,,slow_start,
1083,210826.808966,108700,18,289401624,289411760,192.168.88.253,40216,169,,slow_start,
1084,210826.817102,108800,18,289644888,289655024,192.168.88.253,40216,229,,slow_start,
1085,210826.825399,108900,18,289891048,289902632,192.168.88.253,40216,275,,slow_start,
1086,210826.833980,109000,18,290145896,290157480,192.168.88.253,40216,304,,slow_start,
1087,210826.842065,109100,18,290389160,290399296,192.168.88.253,40216,318,,slow_start,
1088,210826.849996,109200,18,290625184,290633872,192.168.88.253,40216,314,,slow_start,
1089,210826.858206,109300,18,290872792,290885824,192.168.88.253,40216,195,,slow_start,
1090,210826.866108,109400,18,291108816,291120400,192.168.88.253,40216,330,,slow_start,
1091,210826.874457,109500,18,291357872,291369456,192.168.88.253,40216,358,,slow_start,
1092,210826.882597,109600,18,291601136,291612720,192.168.88.253,40216,353,,slow_start,
1093,210826.890698,109700,18,291841504,291850192,192.168.88.253,40216,341,,slow_start,
1094,210826.900013,109800,18,292120968,292132552,192.168.88.253,40216,329,,slow_start,
1095,210826.909181,109900,18,292396088,292406224,192.168.88.253,40216,262,,slow_start,
1096,210826.917501,110000,18,292645144,292655280,192.168.88.253,40216,242,,slow_start,
1097,210826.925502,110100,18,292882616,292892752,192.168.88.253,40216,309,,slow_start,
1098,210826.933926,110200,18,293134568,293146152,192.168.88.253,40216,317,,slow_start,
1099,210826.943462,110300,18,293421272,293431408,192.168.88.253,40216,236,,slow_start,
1100,210826.952161,110400,18,293679016,293690600,192.168.88.253,40216,339,,slow_start,
1101,210826.960352,110500,18,293925176,293935312,192.168.88.253,40216,281,,slow_start,
1102,210826.968180,110600,18,294159752,294171336,192.168.88.253,40216,300,,slow_start,
1103,210826.976358,110700,18,294401568,294410256,192.168.88.253,40216,335,,slow_start,
1104,210826.984720,110800,18,294653520,294665104,192.168.88.253,40216,348,,slow_start,
1105,210826.992868,110900,18,294896784,294908368,192.168.88.253,40216,365,,slow_start,
1106,210827.001396,111000,18,295153080,295163216,192.168.88.253,40216,225,,slow_start,
1107,210827.009512,111100,18,295394896,295406480,192.168.88.253,40216,335,,slow_start,
1108,210827.018027,111200,18,295648296,295659880,192.168.88.253,40216,318,,slow_start,
1109,210827.026413,111300,18,295900248,295913280,192.168.88.253,40216,191,,slow_start,
1110,210827.034437,111400,18,296139168,296147856,192.168.88.253,40216,300,,slow_start,
1111,210827.043286,111500,18,296404152,296414288,192.168.88.253,40216,270,,slow_start,
1112,210827.052158,111600,18,296669136,296680720,192.168.88.253,40216,295,,slow_start,
1113,210827.060135,111700,18,296908056,296918192,192.168.88.253,40216,244,,slow_start,
1114,210827.068681,111800,18,297162904,297173040,192.168.88.253,40216,192,,slow_start,
1115,210827.076943,111900,18,297409064,297419200,192.168.88.253,40216,319,,slow_start,
1116,210827.085298,112000,18,297659568,297671152,192.168.88.253,40216,354,,slow_start,
1117,210827.093832,112100,18,297914416,297924552,192.168.88.253,40216,375,,slow_start,
1118,210827.101993,112200,18,298159128,298169264,192.168.88.253,40216,191,,slow_start,
1119,210827.111081,112300,18,298428456,298440040,192.168.88.253,40216,283,,slow_start,
1120,210827.119832,112400,18,298689096,298700680,192.168.88.253,40216,301,,slow_start,
1121,210827.127999,112500,18,298933808,298943944,192.168.88.253,40216,283,,slow_start,
1122,210827.137269,112600,18,299213272,299223408,192.168.88.253,40216,230,,slow_start,
1123,210827.145955,112700,18,299472464,299484048,192.168.88.253,40216,335,,slow_start,
1124,210827.153921,112800,18,299709936,299720072,192.168.88.253,40216,346,,slow_start,
1125,210827.163265,112900,18,299986504,299998088,192.168.88.253,40216,269,,slow_start,
1126,210827.171547,113000,18,300237008,300248592,192.168.88.253,40216,356,,slow_start,
1127,210827.180259,113100,18,300496200,300507784,192.168.88.253,40216,284,,slow_start,
1128,210827.189338,113200,18,300766976,300775664,192.168.88.253,40216,341,,slow_start,
1129,210827.197481,113300,18,301011688,301023272,192.168.88.253,40216,308,,slow_start,
1130,210827.206075,113400,18,301269432,301279568,192.168.88.253,40216,194,,slow_start,
1131,210827.216531,113500,18,301582200,301592336,192.168.88.253,40216,234,,slow_start,
1132,210827.226174,113600,18,301868904,301880488,192.168.88.253,40216,341,,slow_start,
1133,210827.235091,113700,18,302135336,302146920,192.168.88.253,40216,339,,slow_start,
1134,210827.243419,113800,18,302384392,302394528,192.168.88.253,40216,304,,slow_start,
1135,210827.251417,113900,18,302624760,302634896,192.168.88.253,40216,242,,slow_start,
1136,210827.260500,114000,18,302895536,302905672,192.168.88.253,40216,351,,slow_start,
1137,210827.268805,114100,18,303143144,303154728,192.168.88.253,40216,333,,slow_start,
1138,210827.276775,114200,18,303382064,303393648,192.168.88.253,40216,344,,slow_start,
1139,210827.284909,114300,18,303625328,303636912,192.168.88.253,40216,338,,slow_start,
1140,210827.293222,114400,18,303872936,303884520,192.168.88.253,40216,347,,slow_start,
1141,210827.301283,114500,18,304113304,304123440,192.168.88.253,40216,358,,slow_start,
1142,210827.309357,114600,18,304353672,304365256,192.168.88.253,40216,302,,slow_start,
1143,210827.317250,114700,18,304591144,304602728,192.168.88.253,40216,327,,slow_start,
1144,210827.326023,114800,18,304851784,304863368,192.168.88.253,40216,301,,slow_start,
1145,210827.334186,114900,18,305097944,305108080,192.168.88.253,40216,319,,slow_start,
1146,210827.341927,115000,18,305329624,305339760,192.168.88.253,40216,264,,slow_start,
1147,210827.350410,115100,18,305583024,305594608,192.168.88.253,40216,302,,slow_start,
1148,210827.358971,115200,18,305836424,305848008,192.168.88.253,40216,251,,slow_start,
1149,210827.366818,115300,18,306073896,306085480,192.168.88.253,40216,231,,slow_start,
1150,210827.375333,115400,18,306327296,306335984,192.168.88.253,40216,304,,slow_start,
1151,210827.383763,115500,18,306579248,306589384,192.168.88.253,40216,363,,slow_start,
1152,210827.391702,115600,18,306816720,306828304,192.168.88.253,40216,368,,slow_start,
1153,210827.400445,115700,18,307078808,307088944,192.168.88.253,40216,232,,slow_start,
1154,210827.408699,115800,18,307324968,307338000,192.168.88.253,40216,349,,slow_start,
1155,210827.416888,115900,18,307569680,307581264,192.168.88.253,40216,383,,slow_start,
1156,210827.425295,116000,18,307820184,307830320,192.168.88.253,40216,300,,slow_start,
1157,210827.433775,116100,18,308072136,308083720,192.168.88.253,40216,260,,slow_start,
1158,210827.442472,116200,18,308334224,308345808,192.168.88.253,40216,366,,slow_start,
1159,210827.450975,116300,18,308587624,308599208,192.168.88.253,40216,326,,slow_start,
1160,210827.459469,116400,18,308842472,308855504,192.168.88.253,40216,346,,slow_start,
1161,210827.467675,116500,18,309088632,309098768,192.168.88.253,40216,232,,slow_start,
1162,210827.476034,116600,18,309337688,309347824,192.168.88.253,40216,214,,slow_start,
1163,210827.485366,116700,18,309615704,309625840,192.168.88.253,40216,264,,slow_start,
1164,210827.493632,116800,18,309863312,309874896,192.168.88.253,40216,358,,slow_start,
1165,210827.502511,116900,18,310126848,310135536,192.168.88.253,40216,329,,slow_start,
1166,210827.512024,117000,18,310412104,310423688,192.168.88.253,40216,344,,slow_start,
1167,210827.521899,117100,18,310707496,310719080,192.168.88.253,40216,332,,slow_start,
1168,210827.531055,117200,18,310979720,310991304,192.168.88.253,40216,195,,slow_start,
1169,210827.539287,117300,18,311227328,311236016,192.168.88.253,40216,315,,slow_start,
1170,210827.547922,117400,18,311486520,311499552,192.168.88.253,40216,187,,slow_start,
1171,210827.557390,117500,18,311770328,311779016,192.168.88.253,40216,190,,slow_start,
1172,210827.566673,117600,18,312045448,312057032,192.168.88.253,40216,346,,slow_start,
1173,210827.575256,117700,18,312300296,312311880,192.168.88.253,40216,272,,slow_start,
1174,210827.583553,117800,18,312550800,312562384,192.168.88.253,40216,361,,slow_start,
1175,210827.592669,117900,18,312823024,312834608,192.168.88.253,40216,341,,slow_start,
1176,210827.601217,118000,18,313076424,313088008,192.168.88.253,40216,250,,slow_start,
1177,210827.610335,118100,18,313351544,313363128,192.168.88.253,40216,219,,slow_start,
1178,210827.618830,118200,18,313603496,313615080,192.168.88.253,40216,369,,slow_start,
1179,210827.627161,118300,18,313854000,313865584,192.168.88.253,40216,342,,slow_start,
1180,210827.636053,118400,18,314118984,314130568,192.168.88.253,40216,280,,slow_start,
1181,210827.644581,118500,18,314373832,314385416,192.168.88.253,40216,285,,slow_start,
1182,210827.653330,118600,18,314635920,314647504,192.168.88.253,40216,367,,slow_start,
1183,210827.663038,118700,18,314926968,314937104,192.168.88.253,40216,231,,slow_start,
1184,210827.672877,118800,18,315219464,315231048,192.168.88.253,40216,335,,slow_start,
1185,210827.682566,118900,18,315509064,315519200,192.168.88.253,40216,313,,slow_start,
1186,210827.690536,119000,18,315747984,315759568,192.168.88.253,40216,365,,slow_start,
1187,210827.699281,119100,18,316007176,316018760,192.168.88.253,40216,291,,slow_start,
1188,210827.708978,119200,18,316299672,316309808,192.168.88.253,40216,189,,slow_start,
1189,210827.718806,119300,18,316592168,316603752,192.168.88.253,40216,343,,slow_start,
1190,210827.727399,119400,18,316849912,316860048,192.168.88.253,40216,272,,slow_start,
1191,210827.735522,119500,18,317090280,317101864,192.168.88.253,40216,256,,slow_start,
1192,210827.743824,119600,18,317339336,317350920,192.168.88.253,40216,355,,slow_start,
1193,210827.751971,119700,18,317584048,317595632,192.168.88.253,40216,358,,slow_start,
1194,210827.759891,119800,18,317820072,317831656,192.168.88.253,40216,296,,slow_start,
1195,210827.768281,119900,18,318072024,318082160,192.168.88.253,40216,248,,slow_start,
1196,210827.776356,120000,18,318310944,318319632,192.168.88.253,40216,333,,slow_start,
1197,210827.784560,120100,18,318558552,318568688,192.168.88.253,40216,183,,slow_start,
1198,210827.793402,120200,18,318820640,318829328,192.168.88.253,40216,324,,slow_start,
1199,210827.801963,120300,18,319078384,319089968,192.168.88.253,40216,342,,slow_start,
1200,210827.810463,120400,18,319330336,319339024,192.168.88.253,40216,319,,slow_start,
1201,210827.818913,120500,18,319583736,319593872,192.168.88.253,40216,320,,slow_start,
1202,210827.827379,120600,18,319838584,319848720,192.168.88.253,40216,193,,slow_start,
1203,210827.836086,120700,18,320099224,320109360,192.168.88.253,40216,222,,slow_start,
1204,210827.844209,120800,18,320341040,320352624,192.168.88.253,40216,335,,slow_start,
1205,210827.853494,120900,18,320617608,320629192,192.168.88.253,40216,345,,slow_start,
1206,210827.863005,121000,18,320901416,320913000,192.168.88.253,40216,335,,slow_start,
1207,210827.871364,121100,18,321150472,321162056,192.168.88.253,40216,249,,slow_start,
1208,210827.880042,121200,18,321411112,321421248,192.168.88.253,40216,311,,slow_start,
1209,210827.889590,121300,18,321694920,321706504,192.168.88.253,40216,309,,slow_start,
1210,210827.898279,121400,18,321957008,321968592,192.168.88.253,40216,361,,slow_start,
1211,210827.906623,121500,18,322207512,322217648,192.168.88.253,40216,177,,slow_start,
1212,210827.915110,121600,18,322459464,322471048,192.168.88.253,40216,324,,slow_start,
1213,210827.923251,121700,18,322702728,322714312,192.168.88.253,40216,348,,slow_start,
1214,210827.931813,121800,18,322957576,322969160,192.168.88.253,40216,296,,slow_start,
1215,210827.940110,121900,18,323206632,323218216,192.168.88.253,40216,274,,slow_start,
1216,210827.948307,122000,18,323449896,323461480,192.168.88.253,40216,258,,slow_start,
1217,210827.966340,122200,18,323991448,324001584,192.168.88.253,40216,228,,slow_start,
1218,210827.975204,122300,18,324254984,324266568,192.168.88.253,40216,345,,slow_start,
1219,210827.985083,122400,18,324550376,324561960,192.168.88.253,40216,352,,slow_start,
1220,210827.994423,122500,18,324831288,324841424,192.168.88.253,40216,239,,slow_start,
1221,210828.003486,122600,18,325100616,325112200,192.168.88.253,40216,323,,slow_start,
1222,210828.011838,122700,18,325349672,325361256,192.168.88.253,40216,359,,slow_start,
1223,210828.020925,122800,18,325621896,325633480,192.168.88.253,40216,302,,slow_start,
1224,210828.029286,122900,18,325872400,325883984,192.168.88.253,40216,363,,slow_start,
1225,210828.037588,123000,18,326120008,326131592,192.168.88.253,40216,282,,slow_start,
1226,210828.046363,123100,18,326383544,326393680,192.168.88.253,40216,197,,slow_start,
1227,210828.054412,123200,18,326623912,326635496,192.168.88.253,40216,317,,slow_start,
1228,210828.064142,123300,18,326913512,326925096,192.168.88.253,40216,341,,slow_start,
1229,210828.073833,123400,18,327203112,327214696,192.168.88.253,40216,348,,slow_start,
1230,210828.083374,123500,18,327489816,327499952,192.168.88.253,40216,233,,slow_start,
