# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781140659.807551,0.000995405,124924,6,1004.005405
1781140659.810969,0.000994168,104586,5,841.596189
1781140659.811016,0.001009098,124924,6,990.381509
1781140659.811033,0.001004706,124924,6,994.710891
1781140659.811399,0.000989932,114722,5,927.110145
1781140659.812117,0.001000676,116236,6,929.259820
1781140659.813856,0.001000016,122028,6,976.208381
1781140659.815060,0.000999212,113340,6,907.435059
1781140659.815406,0.001005228,95898,5,763.194022
1781140659.816530,0.000993310,124924,6,1006.122963
1781140659.817598,0.001005055,124924,6,994.365482
1781140659.820734,0.001000176,108996,6,871.814561
1781140659.820787,0.000996191,98794,5,793.373961
1781140659.820808,0.000995412,95832,4,770.189630
1781140659.821467,0.001000239,133678,7,1069.168469
1781140659.822282,0.000999589,124924,6,999.802919
1781140659.823766,0.001003911,91488,4,729.052675
1781140659.824128,0.000999310,116236,6,930.530066
1781140659.825138,0.001001726,124924,6,997.670022
1781140659.826146,0.001002257,126372,6,1008.699366
1781140659.827118,0.000993953,124924,6,1005.472090
1781140659.828119,0.001008552,103138,5,818.107544
1781140659.829116,0.000991998,124924,6,1007.453644
1781140659.830112,0.000999427,124924,6,999.964980
1781140659.831120,0.000999758,103138,5,825.303724
1781140659.832120,0.001005869,113274,5,900.904591
1781140659.833794,0.001007389,120580,6,957.564555
1781140659.834130,0.000985963,100242,5,813.353037
1781140659.835200,0.000999594,124924,6,999.797918
1781140659.836311,0.001008968,124924,6,990.509114
1781140659.837357,0.000996342,124924,6,1003.061198
1781140659.842726,0.000994999,106034,5,852.535530
1781140659.842776,0.001006912,122028,6,969.522659
1781140659.842793,0.000993383,127820,6,1029.371350
1781140659.842808,0.001001618,104586,5,835.336426
1781140659.842831,0.001011542,123476,6,976.536812
1781140659.843616,0.000991630,123476,6,996.145740
1781140659.844235,0.001007741,104586,5,830.260950
1781140659.845269,0.000988429,124924,6,1011.091338
1781140659.846271,0.001013349,124924,6,986.226858
1781140659.847317,0.000989750,110378,5,892.168729
1781140659.848414,0.000995965,123476,6,991.809953
1781140659.849257,0.001001756,119132,6,951.385367
1781140659.850264,0.001011949,106034,5,838.255683
1781140659.851299,0.000986612,123542,7,1001.747394
1781140659.852258,0.001000058,126438,7,1011.445336
1781140659.853250,0.001005478,103138,5,820.608706
1781140659.854294,0.000995071,124924,6,1004.342404
1781140659.855292,0.001001339,124924,6,998.055604
1781140659.856280,0.000998833,106034,5,849.263090
1781140659.857256,0.001000162,124924,6,999.230125
1781140659.858271,0.000999749,124990,7,1000.171043
1781140659.863544,0.001006224,103138,5,820.000318
1781140659.863698,0.000993703,124924,6,1005.725051
1781140659.863780,0.001001402,124924,6,997.992814
1781140659.863865,0.000996722,103138,5,827.817586
1781140659.863940,0.001001298,124924,6,998.096471
1781140659.864789,0.001001236,117684,6,940.309777
1781140659.866277,0.001008453,114788,6,910.606642
1781140659.866498,0.000996396,122028,6,979.755037
1781140659.867758,0.001003357,103138,5,822.343393
1781140659.868113,0.000994434,104586,5,841.371071
1781140659.869125,0.000996746,148158,7,1189.133440
1781140659.870126,0.000999544,101690,5,813.891134
1781140659.871139,0.001004246,104586,5,833.150443
1781140659.872143,0.001003449,108930,5,868.444734
1781140659.873107,0.000992148,140918,7,1136.265960
1781140659.874177,0.000998654,103138,5,826.216087
1781140659.875141,0.001003401,129268,6,1030.638797
1781140659.876135,0.001000299,122094,7,976.460038
1781140659.877138,0.001005020,103138,5,820.982667
1781140659.878104,0.000992085,124924,6,1007.365296
1781140659.879145,0.001004455,124924,6,994.959456
1781140659.880124,0.000996068,103204,6,828.891200
1781140659.881099,0.000999731,126372,6,1011.248026
1781140659.882136,0.001012495,124924,6,987.058702
1781140659.883165,0.000987127,110378,5,894.539406
1781140659.884125,0.001001720,119132,6,951.419558
1781140659.885112,0.001000261,126372,6,1010.712204
1781140659.886107,0.001002532,101690,5,811.465370
1781140659.887139,0.000995998,124924,6,1003.407637
1781140659.888126,0.001000810,124924,6,998.583148
1781140659.889121,0.000998216,104586,5,838.183319
1781140659.890138,0.001004553,123476,6,983.330894
1781140659.891156,0.000998833,126372,6,1012.157187
1781140659.892128,0.000999624,106034,5,848.591070
1781140659.893118,0.001003508,122028,6,972.811378
1781140659.894130,0.000998373,104586,5,838.051510
1781140659.895142,0.001005807,124924,6,993.622037
1781140659.896117,0.000998128,124924,6,1001.266371
1781140659.897110,0.000996282,124924,6,1003.121606
1781140659.898134,0.001002667,106034,5,846.015676
1781140659.899141,0.000995806,123476,6,991.968315
1781140659.900314,0.000998620,123476,6,989.173059
1781140659.901247,0.001004696,107548,6,856.362522
1781140659.902155,0.001005208,123476,6,982.690150
1781140659.903177,0.000988693,124924,6,1010.821357
1781140659.904164,0.001004664,103138,5,821.273580
1781140659.905147,0.001002268,124924,6,997.130508
1781140659.906293,0.000994240,0,0,0.000000
1781140659.907150,0.001001696,0,0,0.000000
1781140659.908159,0.000999528,0,0,0.000000
1781140659.909149,0.000998265,0,0,0.000000
1781140659.910136,0.001000383,0,0,0.000000
1781140659.911173,0.001007803,111826,5,887.681422
1781140659.912175,0.000994728,104586,5,841.122397
1781140659.913245,0.001003684,124924,6,995.723754
1781140659.914166,0.001001609,124924,6,997.786561
1781140659.915263,0.000991078,103138,5,832.531849
1781140659.916177,0.001000745,124924,6,998.648007
1781140659.917176,0.001000597,107482,5,859.342972
1781140659.918162,0.001008061,61014,3,484.208793
1781140659.919171,0.000990678,69756,4,563.299074
1781140659.920264,0.001001762,124924,6,997.634169
1781140659.921430,0.001000001,124924,6,999.391001
1781140659.922216,0.001007069,120580,6,957.868825
1781140659.923175,0.001002662,120580,6,962.078946
1781140659.924186,0.000993580,107944,12,869.131826
1781140659.925139,0.001004954,123740,10,985.040111
1781140659.926140,0.000994732,116434,9,936.404981
1781140659.927162,0.000996949,125056,8,1003.509708
1781140659.928138,0.001005585,125056,8,994.891531
1781140659.929155,0.000991753,114854,7,926.472620
1781140659.930125,0.001004201,126504,8,1007.798240
1781140659.931286,0.001000487,124990,7,999.433276
1781140659.932152,0.001001066,104652,6,836.324478
1781140659.933213,0.000995127,126372,6,1015.926610
1781140659.934115,0.001004399,123476,6,983.481664
1781140659.935171,0.001001971,97280,4,776.709106
1781140659.936138,0.000998802,130782,7,1047.510918
1781140659.937146,0.001000943,126438,7,1010.551050
1781140659.938128,0.000997814,104586,5,838.521007
1781140659.939158,0.001005908,124924,6,993.522270
1781140659.940144,0.000994247,104586,5,841.529318
1781140659.941132,0.001004565,123476,6,983.319148
1781140659.944282,0.000993826,126372,6,1017.256542
1781140659.944327,0.001005489,123476,6,982.415521
1781140659.944346,0.000998333,100176,4,802.746178
1781140659.945235,0.000996496,129334,7,1038.310239
1781140659.946133,0.001005123,124924,6,994.298210
1781140659.948351,0.000991343,106034,5,855.679618
1781140659.948392,0.001006483,124924,6,992.954675
1781140659.949148,0.001004071,123476,6,983.802938
1781140659.950131,0.000994362,103138,5,829.782313
1781140659.951169,0.001001027,124990,7,998.894136
1781140659.952138,0.001004447,124924,6,994.967380
1781140659.953146,0.000993851,104586,5,841.864626
1781140659.954144,0.000995697,124990,7,1004.241250
1781140659.955294,0.001009520,124924,6,989.967509
1781140659.956136,0.000994100,104586,5,841.653757
1781140659.957139,0.001006791,123476,6,981.145044
1781140659.958149,0.000994384,127820,6,1028.335130
1781140659.959156,0.000996936,106034,5,850.879094
1781140659.960119,0.000999829,120580,6,964.804982
1781140659.961121,0.000999044,124990,7,1000.876838
1781140659.962119,0.001001267,104586,5,835.629258
1781140659.963174,0.000998154,124924,6,1001.240290
1781140659.964137,0.001008672,124990,7,991.323245
1781140659.965118,0.000995756,103138,5,828.620666
1781140659.966141,0.001005176,126372,6,1005.770134
1781140659.967158,0.000991382,126372,6,1019.764329
1781140659.968131,0.001005591,104586,5,832.036086
1781140659.969122,0.000993539,123476,6,994.231731
1781140659.970136,0.001003192,103138,5,822.478648
1781140659.971159,0.001007496,124924,6,991.956296
1781140659.972142,0.000990413,124924,6,1009.065915
1781140659.973130,0.001002164,124924,6,997.233986
1781140659.974710,0.000997460,104586,5,838.818599
1781140659.975883,0.001014427,126372,6,996.598080
1781140659.976122,0.000985199,104586,5,849.257866
1781140659.977171,0.001007210,124924,6,992.237964
1781140659.979273,0.000998849,123476,6,988.946277
1781140659.979472,0.000997130,124924,6,1002.268511
1781140659.980334,0.000996568,103138,5,827.945509
1781140659.981119,0.001002324,124990,7,997.601574
1781140659.982157,0.001010077,124924,6,989.421599
1781140659.983278,0.000992032,108930,5,878.439405
1781140659.984150,0.000997311,122028,6,978.856144
1781140659.985197,0.001006996,123476,6,980.945307
1781140659.986124,0.000992759,106034,5,854.459139
1781140659.987174,0.001000956,122028,6,975.291621
1781140659.988123,0.001005224,124924,6,994.198308
1781140659.989164,0.001000467,104652,6,836.825203
1781140659.990113,0.000993091,124924,6,1006.344836
1781140659.991164,0.000999473,124924,6,999.918957
1781140659.992147,0.001006917,106034,5,842.444809
1781140659.993122,0.001000972,124924,6,998.421534
1781140659.994129,0.000993538,123476,6,994.232732
1781140659.995166,0.000997207,106034,5,850.647859
1781140659.996119,0.001003048,122028,6,973.257511
1781140659.997127,0.001004699,124990,7,995.243351
1781140659.998300,0.000992912,104586,5,842.660780
1781140659.999205,0.001011985,124924,6,987.556140
1781140660.000826,0.000994170,124924,6,1005.252623
1781140660.001127,0.001001139,123476,6,986.684167
1781140660.002131,0.000992824,104652,6,843.267286
1781140660.003148,0.001003821,126372,6,1007.127765
1781140660.004131,0.000997898,104586,5,838.450423
1781140660.005125,0.001007750,123476,6,980.211362
1781140660.006114,0.000993597,126438,7,1018.022397
1781140660.007134,0.001000228,103138,5,824.915919
1781140660.008116,0.001003752,124990,7,996.182324
1781140660.009112,0.000995141,124924,6,1004.271756
1781140660.010301,0.000999396,107482,5,860.375667
1781140660.011126,0.000999618,120580,6,965.008633
1781140660.012148,0.000998802,127886,7,1024.315130
1781140660.013340,0.001003932,104586,5,833.411028
1781140660.014420,0.001000781,127820,6,1021.762004
1781140660.015636,0.000994832,98794,5,794.457758
1781140660.018815,0.001002292,124924,6,997.106632
1781140660.019181,0.001000705,127820,6,1021.839603
1781140660.019388,0.000996623,103138,5,827.899818
1781140660.019601,0.001002868,124924,6,996.533941
1781140660.020612,0.001004623,124924,6,994.793072
1781140660.021775,0.001000787,104586,5,836.030044
1781140660.022733,0.000999908,126372,6,1011.069018
1781140660.023640,0.000996844,123476,6,990.935392
1781140660.024699,0.001004515,104586,5,832.927333
1781140660.025796,0.000991211,123476,6,996.566826
1781140660.027823,0.000999624,126372,6,1011.356270
1781140660.028991,0.001000804,103138,5,824.441149
1781140660.030028,0.000999654,124924,6,999.737909
1781140660.030838,0.001000168,124924,6,999.224130
1781140660.030958,0.001001993,106034,5,846.584757
1781140660.031767,0.001000447,123542,7,987.894411
1781140660.032646,0.000999487,124924,6,999.904951
1781140660.034010,0.001003711,103138,5,822.053360
1781140660.034828,0.000997706,106034,5,850.222410
1781140660.035751,0.001001085,123476,6,986.737390
1781140660.040996,0.000996932,71150,3,570.951680
1781140660.041852,0.001003300,124924,6,996.104854
