# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779324737.584783,0.001018834,0,0,0.000000
1779324737.585784,0.001000512,0,0,0.000000
1779324737.586782,0.000999115,0,0,0.000000
1779324737.587785,0.001000599,0,0,0.000000
1779324737.588783,0.000999568,0,0,0.000000
1779324737.589783,0.001000084,0,0,0.000000
1779324737.590784,0.000999963,0,0,0.000000
1779324737.591790,0.001005785,0,0,0.000000
1779324737.592785,0.000995408,0,0,0.000000
1779324737.593784,0.000999360,0,0,0.000000
1779324737.594784,0.000999628,0,0,0.000000
1779324737.595785,0.001001048,0,0,0.000000
1779324737.596789,0.001000111,0,0,0.000000
1779324737.597783,0.000998411,0,0,0.000000
1779324737.598786,0.001001464,0,0,0.000000
1779324737.599786,0.000999690,0,0,0.000000
1779324737.600956,0.000979438,58382,7,476.861220
1779324737.601784,0.001000536,93398,11,746.783724
1779324737.602827,0.000999816,56934,7,455.555822
1779324737.603776,0.000999965,58382,7,467.072348
1779324737.604794,0.000999409,62872,8,503.273435
1779324737.605806,0.000999740,53972,6,431.888291
1779324737.606778,0.000999928,64174,7,513.428967
1779324737.607793,0.001000204,61278,7,490.124015
1779324737.608767,0.000999837,61278,7,490.303920
1779324737.609807,0.001000666,55420,6,443.064919
1779324737.610815,0.000999415,62726,7,502.101730
1779324737.611778,0.001002835,62726,7,500.389396
1779324737.612805,0.000998381,59830,7,479.416175
1779324737.613832,0.000999342,55420,6,443.651923
1779324737.614777,0.000999150,68584,8,549.138768
1779324737.615777,0.001001565,58382,7,466.326199
1779324737.616781,0.000998992,52524,6,420.615981
1779324737.617766,0.001000556,64174,7,513.106713
1779324737.618781,0.000999094,61344,8,491.197025
1779324737.619804,0.001000854,64240,8,513.481487
1779324737.620834,0.001000352,61432,8,491.283068
1779324737.621785,0.000998805,53972,6,432.292590
1779324737.622789,0.000999861,62726,7,501.877761
1779324737.623775,0.001001232,61278,7,489.620787
1779324737.624763,0.000999473,56868,6,455.183882
1779324737.625771,0.000999262,61344,8,491.114442
1779324737.626782,0.001000105,61278,7,490.172532
1779324737.627771,0.001000243,58382,7,466.942533
1779324737.628793,0.001000774,58382,7,466.694778
1779324737.629790,0.000999690,58382,7,467.200832
1779324737.630778,0.001000042,67136,8,537.065443
1779324737.631791,0.001000720,61278,7,489.871293
1779324737.632774,0.000999447,51076,6,408.834085
1779324737.633792,0.000999471,68584,8,548.962401
1779324737.634782,0.001000600,56934,7,455.198881
1779324737.635817,0.000999717,55486,7,444.013656
1779324737.636791,0.001000025,61278,7,490.211745
1779324737.637780,0.000999947,67136,8,537.116467
1779324737.638789,0.001000447,59896,8,478.953908
1779324737.639777,0.001000768,55420,6,443.019761
1779324737.640805,0.000998052,61344,8,491.709851
1779324737.641790,0.001000807,64240,8,513.505601
1779324737.642803,0.001000088,52524,6,420.155026
1779324737.643764,0.000999448,71480,8,572.155830
1779324737.644769,0.001000666,54104,8,432.543926
1779324737.645786,0.000999846,62726,7,501.885290
1779324737.646803,0.000999890,61278,7,490.277931
1779324737.647805,0.000999501,59830,7,478.878961
1779324737.648785,0.001000597,56934,7,455.200245
1779324737.649772,0.001002207,58382,7,466.027477
1779324737.650795,0.000997931,58382,7,468.024342
1779324737.651790,0.001000658,68584,8,548.311211
1779324737.652807,0.000998428,51076,6,409.251343
1779324737.653796,0.001000097,68584,8,548.618784
1779324737.654768,0.001000266,58448,8,467.459656
1779324737.655796,0.001000023,61278,7,490.212725
1779324737.656772,0.000999528,57000,8,456.215334
1779324737.657779,0.001000094,62726,7,501.760834
1779324737.658788,0.001000780,59830,7,478.266952
1779324737.659782,0.001000152,62726,7,501.731737
1779324737.660779,0.000999211,59830,7,479.017945
1779324737.661781,0.000999878,59764,6,478.170337
1779324737.662773,0.001000050,55486,7,443.865807
1779324737.663810,0.001001042,64240,8,513.385053
1779324737.664768,0.000998939,55486,7,444.359465
1779324737.665767,0.000999946,61278,7,490.250474
1779324737.666782,0.001000722,64240,8,513.549217
1779324737.667790,0.001003737,61278,7,488.398853
1779324737.668767,0.000997503,53972,6,432.856844
1779324737.669793,0.000997873,62726,7,502.877621
1779324737.670774,0.001000223,59764,6,478.005405
1779324737.671779,0.001000926,65688,8,525.017833
1779324737.672762,0.000999600,52524,6,420.360144
1779324737.673779,0.001000701,59830,7,478.304708
1779324737.674819,0.001002876,64174,7,511.919719
1779324737.675812,0.000996805,55486,7,445.310768
1779324737.676769,0.000999441,59830,7,478.907709
1779324737.677789,0.001000631,62792,8,502.019226
1779324737.678793,0.000999158,65688,8,525.946847
1779324737.679802,0.001000009,58382,7,467.051797
1779324737.680773,0.001000474,59830,7,478.413232
1779324737.681782,0.001000109,56934,7,455.422359
1779324737.682761,0.000999405,59830,7,478.924960
1779324737.683807,0.001000182,65688,8,525.408376
1779324737.684802,0.001000742,59830,7,478.285112
1779324737.685765,0.000999629,55486,7,444.052744
1779324737.686772,0.001000594,61278,7,489.932980
1779324737.687779,0.000999469,64240,8,514.193037
1779324737.688778,0.001000110,61278,7,490.170081
1779324737.689786,0.000999888,55486,7,443.937721
1779324737.690780,0.001000053,62726,7,501.781406
1779324737.691803,0.000999740,61344,8,490.879629
1779324737.692814,0.001001930,54038,7,431.471260
1779324737.693810,0.000997544,62792,8,503.572775
1779324737.694758,0.000999842,62726,7,501.887298
1779324737.695797,0.001001277,61278,7,489.598782
1779324737.696849,0.000998946,59830,7,479.145019
1779324737.697792,0.000999840,56934,7,455.544887
1779324737.698806,0.001000798,58382,7,466.683586
1779324737.699789,0.000999233,67136,8,537.500263
1779324737.700791,0.000999952,58382,7,467.078420
1779324737.701761,0.001000211,64240,8,513.811586
1779324737.702772,0.001000574,51076,6,408.373594
1779324737.703802,0.001004408,67070,7,534.205223
1779324737.704766,0.000995583,55486,7,445.857352
1779324737.705786,0.001000033,56934,7,455.456970
1779324737.706777,0.001000355,62726,7,501.629921
1779324737.707773,0.000998718,67070,7,537.248753
1779324737.708827,0.001000893,55486,7,443.491962
1779324737.709785,0.000999284,55486,7,444.206052
1779324737.710780,0.001000705,62726,7,501.454475
1779324737.711788,0.001000918,62726,7,501.347763
1779324737.712809,0.001003300,62726,7,500.157480
1779324737.713779,0.000995895,61278,7,492.244664
1779324737.714780,0.000999890,55486,7,443.936833
1779324737.715786,0.001002956,61278,7,488.779169
1779324737.716791,0.000997075,62726,7,503.280094
1779324737.717765,0.000999149,53906,5,431.615305
1779324737.718775,0.001000108,62660,6,501.225868
1779324737.719776,0.001000127,62792,8,502.272211
1779324737.720834,0.000999887,61212,6,489.751342
1779324737.721798,0.001000828,57000,8,455.622744
1779324737.722847,0.000999847,55420,6,443.427844
1779324737.723804,0.000999296,62726,7,502.161522
1779324737.724794,0.000999981,67136,8,537.098205
1779324737.725799,0.000999931,58382,7,467.088229
1779324737.726800,0.001003796,58382,7,465.289760
1779324737.727797,0.000997301,58382,7,468.319996
1779324737.728802,0.000999744,58382,7,467.175597
1779324737.729789,0.000999309,67136,8,537.459384
1779324737.730771,0.001001133,52524,6,419.716461
1779324737.731794,0.001000200,67004,6,535.924815
1779324737.732798,0.000999639,56934,7,455.636485
1779324737.733784,0.000999883,61278,7,490.281363
1779324737.734818,0.000999872,55420,6,443.416757
1779324737.735817,0.001000000,61278,7,490.224000
1779324737.736784,0.001002539,65688,8,524.173124
1779324737.737801,0.000997354,61278,7,491.524574
1779324737.738816,0.001000304,52524,6,420.064300
1779324737.739784,0.000999800,65688,8,525.609122
1779324737.740768,0.000999038,61344,8,491.224558
1779324737.741802,0.001000388,61278,7,490.033867
1779324737.742784,0.001000546,54038,7,432.068091
1779324737.743788,0.001000007,62726,7,501.804487
1779324737.744774,0.000999898,62726,7,501.859190
1779324737.745804,0.001000197,61278,7,490.127445
1779324737.746830,0.000999058,59830,7,479.091304
1779324737.747789,0.001001481,56934,7,454.798444
1779324737.748806,0.000999243,58382,7,467.409829
1779324737.749812,0.000999331,67136,8,537.447552
1779324737.750818,0.001000798,51076,6,408.282191
1779324737.751786,0.000999562,62726,7,502.027888
1779324737.752783,0.001000337,59896,8,479.006575
1779324737.753802,0.001000162,64174,7,513.308844
1779324737.754800,0.000999108,58382,7,467.472986
1779324737.755812,0.001001306,56934,7,454.877929
1779324737.756802,0.000999167,68584,8,549.129425
1779324737.757795,0.000999887,61278,7,490.279402
1779324737.758841,0.001000514,55486,7,443.659959
1779324737.759764,0.000999567,55486,7,444.080287
1779324737.760784,0.001001254,65688,8,524.845843
1779324737.761768,0.000998284,59830,7,479.462758
1779324737.762797,0.001000739,61344,8,490.389602
1779324737.763773,0.000999317,55486,7,444.191383
1779324737.764769,0.001000671,62726,7,501.471513
1779324737.765785,0.000999266,62726,7,502.176598
1779324737.766784,0.001000735,61278,7,489.863950
1779324737.767792,0.000999985,54038,7,432.310485
1779324737.768770,0.001000186,62726,7,501.714681
1779324737.769822,0.000999033,61278,7,490.698505
1779324737.770828,0.001000958,62792,8,501.855223
1779324737.771808,0.001000369,61344,8,490.570979
1779324737.772784,0.000999518,55486,7,444.102057
1779324737.773780,0.001000091,58382,7,467.013502
1779324737.774765,0.000999928,62726,7,501.844133
1779324737.775774,0.001000510,64240,8,513.658034
1779324737.776785,0.000999902,52524,6,420.233183
1779324737.777797,0.000999653,67136,8,537.274434
1779324737.778817,0.000999185,51076,6,408.941287
1779324737.779806,0.001001106,69966,7,559.109625
1779324737.780767,0.000998978,52524,6,420.621876
1779324737.781797,0.001002222,65556,6,523.285260
1779324737.782773,0.000998180,59830,7,479.512713
1779324737.783796,0.000999551,62726,7,502.033413
1779324737.784801,0.001001041,51076,6,408.183081
1779324737.785783,0.001002420,64240,8,512.679316
1779324737.786765,0.000997632,62726,7,502.999102
1779324737.787784,0.000999657,61278,7,490.392205
1779324737.788764,0.001000094,64240,8,513.871696
1779324737.789780,0.000999939,52524,6,420.217633
1779324737.790767,0.001000107,64240,8,513.865016
1779324737.791781,0.000999070,61278,7,490.680333
1779324737.792796,0.001000183,54038,7,432.224903
1779324737.793816,0.001000953,62726,7,501.330232
1779324737.794776,0.000999567,62792,8,502.553606
1779324737.795809,0.000999300,58316,6,466.854798
1779324737.796803,0.001001083,56934,7,454.979257
1779324737.797790,0.000999603,61278,7,490.418696
1779324737.798770,0.000999936,61278,7,490.255376
1779324737.799792,0.001000583,65688,8,525.197810
1779324737.800783,0.000998817,58382,7,467.609182
1779324737.801809,0.001000866,52524,6,419.828429
1779324737.802777,0.000999900,62726,7,501.858186
1779324737.803774,0.001003579,62726,7,500.018434
1779324737.804773,0.000995806,59830,7,480.655871
1779324737.805766,0.000999917,67136,8,537.132582
1779324737.806772,0.001000875,52524,6,419.824653
1779324737.807776,0.000999142,62726,7,502.238921
1779324737.808838,0.001002508,59830,7,477.442574
1779324737.809782,0.000997463,55486,7,445.017008
1779324737.810769,0.001000654,62726,7,501.480032
1779324737.811770,0.001000219,62726,7,501.698128
1779324737.812799,0.000999767,64174,7,513.511648
1779324737.813786,0.000999349,61278,7,490.543344
1779324737.814765,0.001001049,52524,6,419.751680
1779324737.815808,0.001002318,62726,7,500.647499
1779324737.816805,0.000996514,62726,7,503.563422
1779324737.817786,0.001000861,53906,5,430.877015
1779324737.818826,0.000999129,62660,6,501.716996
1779324737.819764,0.001000065,62726,7,501.775385
1779324737.820806,0.001000004,61278,7,490.222039
1779324737.821795,0.001000776,59830,7,478.268863
1779324737.822768,0.000999985,56934,7,455.478832
1779324737.823773,0.001000198,58382,7,466.963541
1779324737.824793,0.000999186,62726,7,502.216804
1779324737.825782,0.001000633,56868,6,454.656203
1779324737.826787,0.001000281,64174,7,513.247777
1779324737.827809,0.000999656,58382,7,467.216723
1779324737.828790,0.001001743,61278,7,489.371026
1779324737.829812,0.000997542,53972,6,432.839921
1779324737.830805,0.001000792,62726,7,501.410883
1779324737.831790,0.000999240,67004,6,536.439694
1779324737.832800,0.000999809,56934,7,455.559012
1779324737.833797,0.001000770,64174,7,512.996992
1779324737.834768,0.000999361,53972,6,432.052081
1779324737.835776,0.001001144,59830,7,478.093062
1779324737.836787,0.000999610,64240,8,514.120507
1779324737.837786,0.001000058,61278,7,490.195569
1779324737.838773,0.000999982,55486,7,443.895990
1779324737.839828,0.001000204,61278,7,490.124015
1779324737.840770,0.000999521,64240,8,514.166286
1779324737.841802,0.000999426,61278,7,490.505550
1779324737.843795,0.002001234,116698,13,466.504167
1779324737.844776,0.000998998,58316,6,466.995930
1779324737.845834,0.001000873,62726,7,501.370304
1779324737.846787,0.000999626,64174,7,513.584080
1779324737.847802,0.001000513,52524,6,419.976552
1779324737.848762,0.000998807,61278,7,490.809536
1779324737.849794,0.000999913,56868,6,454.983584
1779324737.850816,0.001001152,62726,7,501.230582
1779324737.851807,0.000999885,67202,9,537.677833
1779324737.852780,0.001000049,56934,7,455.449683
1779324737.853787,0.000999604,62726,7,502.006795
1779324737.854784,0.001000566,53972,6,431.531753
1779324737.855785,0.000999586,62726,7,502.015835
1779324737.856783,0.000999972,62726,7,501.822051
1779324737.857793,0.000999316,59896,8,479.495975
1779324737.858780,0.001001028,55486,7,443.432152
1779324737.859792,0.000999332,62726,7,502.143432
1779324737.861820,0.002001112,124004,14,495.740368
1779324737.862827,0.000999999,55486,7,443.888444
1779324737.863807,0.000999503,61278,7,490.467762
1779324737.864782,0.001003135,64240,8,512.313896
1779324737.865892,0.001000285,61278,7,490.084326
1779324737.866792,0.000995860,53972,6,433.570984
1779324737.867913,0.001000224,62792,8,502.223502
1779324737.869018,0.001000563,62726,7,501.525641
1779324737.869883,0.001000287,61278,7,490.083346
1779324737.870810,0.001000644,59830,7,478.331954
1779324737.871801,0.000999569,56934,7,455.668393
1779324737.872805,0.000998420,62726,7,502.602111
1779324737.873828,0.001000053,52524,6,420.169731
1779324737.874798,0.001000571,58316,6,466.261765
1779324737.875797,0.001000322,68650,9,549.023215
1779324737.876807,0.000999842,58316,6,466.601723
1779324737.877819,0.001001053,58382,7,466.564707
1779324737.878795,0.000998155,67136,8,538.080759
1779324737.879773,0.001000961,61278,7,489.753347
1779324737.880808,0.000999767,53972,6,431.876627
1779324737.881803,0.000999243,62726,7,502.188156
1779324737.882781,0.001000031,62726,7,501.792444
1779324737.883779,0.001001129,52524,6,419.718138
1779324737.884779,0.000999775,62660,6,501.392813
1779324737.885789,0.001000698,62726,7,501.457982
1779324737.886790,0.000998467,62792,8,503.107263
1779324737.887792,0.001001273,61278,7,489.600738
1779324737.888771,0.000999583,55486,7,444.073179
1779324737.889796,0.000999728,61278,7,490.357377
1779324737.890803,0.001002544,62726,7,500.534640
1779324737.891786,0.000996815,53972,6,433.155601
1779324737.892818,0.000999942,62726,7,501.837107
1779324737.893816,0.000999941,62792,8,502.365640
1779324737.894812,0.001000231,62726,7,501.692109
1779324737.895813,0.001001811,52458,5,418.905362
1779324737.896795,0.000999087,65556,6,524.927259
1779324737.897801,0.000998985,55420,6,443.810468
1779324737.898783,0.001000095,58382,7,467.011634
1779324737.899785,0.001000211,67136,8,536.974698
1779324737.900789,0.001000874,52524,6,419.825073
1779324737.901770,0.000999153,67070,7,537.014852
1779324737.902802,0.001000294,53972,6,431.649095
1779324737.903763,0.000999881,67070,7,536.623858
1779324737.904793,0.001000625,53972,6,431.506309
1779324737.906817,0.002000331,126966,15,507.779962
1779324737.907799,0.000999628,58448,8,467.758006
1779324737.908810,0.000998920,58382,7,467.560966
1779324737.909818,0.001000268,61212,6,489.564797
1779324737.910815,0.000999775,52458,5,419.758446
1779324737.911822,0.001000946,72862,7,582.345102
1779324737.912793,0.001000650,52524,6,419.919053
1779324737.913774,0.000999299,62726,7,502.160014
1779324737.914768,0.000999896,62726,7,501.860193
1779324737.915776,0.001002385,61278,7,489.057598
1779324737.916801,0.000996905,53972,6,433.116496
1779324737.917811,0.001000671,62726,7,501.471513
1779324737.918798,0.000999763,58316,6,466.638593
1779324737.919775,0.000999563,62726,7,502.027386
1779324737.920807,0.000999647,62726,7,501.985201
1779324737.921796,0.001001188,62726,7,501.212559
1779324737.922777,0.000999078,56934,7,455.892333
1779324737.923784,0.001000370,58382,7,466.883253
1779324737.924761,0.000999516,61278,7,490.461383
1779324737.925785,0.001000906,55420,6,442.958679
1779324737.926772,0.000999925,61278,7,490.260770
1779324737.927780,0.001000036,62726,7,501.789936
1779324737.928780,0.000999245,62726,7,502.187151
1779324737.929771,0.001001042,55420,6,442.898500
1779324737.931769,0.001999509,124070,15,496.401867
1779324737.932783,0.001000428,59830,7,478.435230
1779324737.933788,0.000999051,59830,7,479.094661
1779324737.934790,0.001000503,62726,7,501.555717
1779324737.935771,0.001002432,58316,6,465.396157
1779324737.937813,0.001997930,115250,13,461.477629
1779324737.938766,0.000999227,64174,7,513.789159
1779324737.939789,0.001000843,62726,7,501.385332
1779324737.940797,0.001000332,61278,7,490.061300
1779324737.941777,0.000999533,53906,5,431.449487
1779324737.942764,0.001000561,62660,6,500.998940
1779324737.943770,0.000998721,62726,7,502.450634
1779324737.944770,0.000999931,62660,6,501.314591
1779324737.945820,0.000999911,55354,5,442.871416
1779324737.946780,0.001000993,58316,6,466.065197
1779324737.947813,0.000999058,64240,8,514.404569
1779324737.948819,0.001001060,53972,6,431.318802
1779324737.949833,0.000999204,67070,7,536.987442
1779324737.950795,0.001000767,58382,7,466.698043
1779324737.951793,0.000999946,58382,7,467.081222
1779324737.952796,0.000998968,61278,7,490.730434
1779324737.953794,0.001002510,57000,8,454.858306
1779324737.954811,0.000997543,59830,7,479.818915
1779324737.955810,0.001000714,62726,7,501.449965
1779324737.956784,0.000999216,59764,6,478.487134
1779324737.957803,0.001000029,55486,7,443.875128
1779324737.958824,0.001000785,62726,7,501.414390
1779324737.959822,0.001001106,62726,7,501.253614
1779324737.960819,0.000998998,65622,7,525.502554
1779324737.961828,0.001002597,58382,7,465.846197
1779324737.962797,0.000997503,55486,7,444.999163
1779324737.963781,0.000999305,61278,7,490.564943
1779324737.964791,0.001003410,62726,7,500.102650
1779324737.965814,0.000996466,62726,7,503.587679
1779324737.966805,0.001000042,54038,7,432.285844
1779324737.967790,0.001003131,62726,7,500.241743
1779324737.968782,0.000996616,58316,6,468.112091
1779324737.969785,0.001000130,62726,7,501.742773
1779324737.970897,0.001006703,52524,6,417.394207
1779324737.971833,0.000994377,72928,8,586.723144
1779324737.972796,0.000998836,53972,6,432.279173
1779324737.973784,0.001000762,62858,9,502.481109
1779324737.974785,0.000999171,61278,7,490.630733
1779324737.975782,0.001000242,58382,7,466.943000
1779324737.976790,0.001000621,61278,7,489.919760
1779324737.977775,0.000999963,55486,7,443.904424
1779324737.978799,0.001000046,67136,8,537.063295
1779324737.979772,0.000999212,58382,7,467.424330
1779324737.980789,0.001000679,58382,7,466.739084
1779324737.981763,0.000999293,56934,7,455.794247
1779324737.982789,0.001000752,64174,7,513.006219
1779324737.983761,0.000999620,55420,6,443.528541
1779324737.984900,0.001002585,64174,7,512.068303
1779324737.985815,0.000997416,61278,7,491.494021
1779324737.986802,0.001001926,62726,7,500.843376
1779324737.987880,0.000997670,52524,6,421.173334
1779324737.988775,0.001000057,62726,7,501.779399
1779324737.989808,0.001002787,62726,7,500.413348
1779324737.990846,0.000997288,64240,8,515.317541
1779324737.991847,0.001000058,61278,7,490.195569
1779324737.992861,0.000999805,53972,6,431.860213
1779324737.993812,0.000999942,62792,8,502.365137
1779324737.994809,0.001001653,61212,6,488.887868
1779324737.995809,0.000999623,54038,7,432.467040
1779324737.996814,0.000998892,58316,6,467.045486
1779324737.997969,0.001003318,65622,7,523.239890
1779324737.998801,0.000996805,64240,8,515.567237
1779324737.999786,0.000999752,55420,6,443.469981
1779324738.000777,0.001001111,59830,7,478.108821
1779324738.001774,0.001000038,59830,7,478.621812
1779324738.002773,0.000999845,58382,7,467.128405
1779324738.003779,0.001000102,67136,8,537.033223
1779324738.004778,0.000999777,58382,7,467.160177
1779324738.005770,0.000999942,56934,7,455.498419
1779324738.006773,0.001001296,64174,7,512.727505
1779324738.007772,0.000998988,55354,5,443.280600
1779324738.008801,0.001000013,62726,7,501.801477
1779324738.009828,0.001000056,58382,7,467.029846
1779324738.010778,0.000999827,61278,7,490.308823
1779324738.011824,0.000999661,64240,8,514.094278
1779324738.012827,0.001000591,52524,6,419.943813
1779324738.013775,0.000998825,64108,6,513.467324
1779324738.014806,0.000999855,61278,7,490.295093
1779324738.015827,0.001000369,64240,8,513.730433
1779324738.016815,0.000999711,61278,7,490.365716
1779324738.017802,0.001000022,54038,7,432.294490
1779324738.018798,0.001000977,62726,7,501.318212
1779324738.019788,0.001000213,61278,7,490.119605
1779324738.020835,0.000999549,59830,7,478.855964
1779324738.021827,0.001000169,52524,6,420.121000
1779324738.022801,0.000999201,64174,7,513.802528
1779324738.023794,0.001001069,59896,8,478.656316
1779324738.024788,0.000999303,64174,7,513.750084
1779324738.025784,0.001000103,58382,7,467.007898
1779324738.026778,0.001000228,58382,7,466.949536
1779324738.027801,0.001003543,65622,7,523.122577
1779324738.028770,0.000995648,55486,7,445.828245
1779324738.029778,0.000999997,59830,7,478.641436
1779324738.030783,0.001002458,64174,7,512.133177
1779324738.031771,0.000997641,58316,6,467.631142
1779324738.032789,0.001000749,62726,7,501.432427
1779324738.033785,0.000999160,52524,6,420.545258
1779324738.034780,0.001000764,61278,7,489.849755
1779324738.035784,0.000999160,67136,8,537.539533
1779324738.036793,0.001000695,58382,7,466.731622
1779324738.037772,0.000999931,55486,7,443.918630
1779324738.038773,0.001000327,61278,7,490.063749
1779324738.039779,0.000999284,62792,8,502.695930
1779324738.040828,0.001000812,54038,7,431.953254
1779324738.041774,0.000999105,62660,6,501.729047
1779324738.042801,0.001000699,62726,7,501.457481
1779324738.043788,0.000999640,58316,6,466.696011
1779324738.044779,0.001003710,65688,8,523.561587
1779324738.045772,0.000996613,55420,6,444.866764
1779324738.046771,0.000999346,61278,7,490.544816
1779324738.047767,0.001000462,61212,6,489.469865
1779324738.048762,0.001000314,58382,7,466.909390
1779324738.049802,0.000999738,64174,7,513.526544
1779324738.050856,0.001000834,52524,6,419.841852
1779324738.051814,0.001000467,62726,7,501.573765
1779324738.052776,0.000999953,62726,7,501.831586
1779324738.053778,0.000998961,62726,7,502.329921
1779324738.054789,0.001000136,62726,7,501.739763
1779324738.055824,0.000999946,53972,6,431.799317
1779324738.056774,0.000999855,64174,7,513.466453
1779324738.057784,0.001000242,64174,7,513.267789
1779324738.058779,0.000999143,56934,7,455.862674
1779324738.059765,0.001000878,55486,7,443.498608
1779324738.060784,0.000999760,64174,7,513.515244
1779324738.061789,0.001000008,61278,7,490.220078
1779324738.062791,0.000999621,52524,6,420.351313
1779324738.063794,0.001000143,62726,7,501.736252
1779324738.064781,0.000999527,64240,8,514.163199
1779324738.065770,0.000999946,61278,7,490.250474
1779324738.066811,0.001000423,62726,7,501.595825
1779324738.067816,0.001000594,54038,7,432.047364
1779324738.068763,0.000999314,59764,6,478.440210
1779324738.069783,0.001000015,64240,8,513.912291
1779324738.070765,0.001000803,59830,7,478.255960
1779324738.071774,0.000999590,56934,7,455.658820
1779324738.072785,0.000999245,55354,5,443.166591
1779324738.073787,0.000999886,70032,8,560.319876
1779324738.074765,0.001001837,48180,6,384.733245
1779324738.075790,0.000999837,72994,9,584.047200
1779324738.076815,0.000999259,52524,6,420.503593
1779324738.077779,0.001000545,62792,8,502.062376
1779324738.078792,0.000998927,65622,7,525.539904
1779324738.079765,0.001000672,55420,6,443.062262
1779324738.080778,0.000999091,56934,7,455.886401
1779324738.081785,0.001001876,64174,7,512.430680
1779324738.082781,0.000999036,62726,7,502.292210
1779324738.083764,0.001000153,55420,6,443.292176
1779324738.084786,0.000999595,58382,7,467.245234
1779324738.085766,0.001000476,64240,8,513.675490
1779324738.086778,0.001000763,55354,5,442.494377
1779324738.087800,0.000998948,61278,7,490.740259
1779324738.088773,0.000999871,61278,7,490.287247
1779324738.089769,0.001001759,64240,8,513.017602
1779324738.090767,0.000998252,61278,7,491.082412
1779324738.091774,0.000999436,53972,6,432.019659
1779324738.092812,0.001000650,62726,7,501.482037
1779324738.093806,0.000999368,58316,6,466.823032
1779324738.094787,0.001000865,59830,7,478.226334
1779324738.095767,0.001000033,65622,7,524.958676
1779324738.096791,0.000998955,52524,6,420.631560
1779324738.097776,0.001000061,61278,7,490.194098
1779324738.098778,0.001003331,64174,7,511.687569
1779324738.099765,0.000997656,62726,7,502.987002
1779324738.100790,0.000999652,52524,6,420.338278
1779324738.101802,0.001000033,62792,8,502.319423
1779324738.102791,0.000999234,64174,7,513.785560
1779324738.103855,0.001001274,61278,7,489.600249
1779324738.104864,0.000999488,54134,7,433.293846
1779324738.105796,0.000999945,62792,8,502.363630
1779324738.106802,0.000999260,62726,7,502.179613
1779324738.107814,0.001000900,62726,7,501.356779
1779324738.108812,0.001000012,52524,6,420.186958
1779324738.109770,0.001000164,62726,7,501.725717
1779324738.110777,0.000999203,62726,7,502.208260
1779324738.111797,0.001000528,62792,8,502.070907
1779324738.112799,0.000999943,52524,6,420.215952
1779324738.113763,0.000999330,62726,7,502.144437
