[649138.162382] TCP: my_cca: seq=1 cwnd=10 rtt=259 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:35082
[649138.279773] TCP: my_cca: seq=2600 cwnd=16 rtt=405 bytes_acked=7064792 bytes_sent=7086512 phase=slow_start Destination: 192.168.88.253:35082
[649138.284788] TCP: my_cca: seq=2700 cwnd=16 rtt=400 bytes_acked=7364528 bytes_sent=7383352 phase=slow_start Destination: 192.168.88.253:35082
[649138.289757] TCP: my_cca: seq=2800 cwnd=16 rtt=305 bytes_acked=7661368 bytes_sent=7675848 phase=slow_start Destination: 192.168.88.253:35082
[649138.294856] TCP: my_cca: seq=2900 cwnd=16 rtt=372 bytes_acked=7968344 bytes_sent=7985720 phase=slow_start Destination: 192.168.88.253:35082
[649138.299811] TCP: my_cca: seq=3000 cwnd=16 rtt=312 bytes_acked=8265184 bytes_sent=8278216 phase=slow_start Destination: 192.168.88.253:35082
[649138.304953] TCP: my_cca: seq=3100 cwnd=16 rtt=347 bytes_acked=8570712 bytes_sent=8589536 phase=slow_start Destination: 192.168.88.253:35082
[649138.309688] TCP: my_cca: seq=3200 cwnd=16 rtt=363 bytes_acked=8854520 bytes_sent=8871896 phase=slow_start Destination: 192.168.88.253:35082
[649138.314897] TCP: my_cca: seq=3300 cwnd=16 rtt=287 bytes_acked=9164392 bytes_sent=9180320 phase=slow_start Destination: 192.168.88.253:35082
[649138.320003] TCP: my_cca: seq=3400 cwnd=16 rtt=307 bytes_acked=9467024 bytes_sent=9484400 phase=slow_start Destination: 192.168.88.253:35082
[649138.325090] TCP: my_cca: seq=3500 cwnd=16 rtt=288 bytes_acked=9774000 bytes_sent=9788480 phase=slow_start Destination: 192.168.88.253:35082
[649138.329932] TCP: my_cca: seq=3600 cwnd=16 rtt=338 bytes_acked=10065048 bytes_sent=10083872 phase=slow_start Destination: 192.168.88.253:35082
[649138.334929] TCP: my_cca: seq=3700 cwnd=16 rtt=312 bytes_acked=10363336 bytes_sent=10376368 phase=slow_start Destination: 192.168.88.253:35082
[649138.339982] TCP: my_cca: seq=3800 cwnd=16 rtt=308 bytes_acked=10665968 bytes_sent=10686240 phase=slow_start Destination: 192.168.88.253:35082
[649138.345020] TCP: my_cca: seq=3900 cwnd=16 rtt=396 bytes_acked=10965704 bytes_sent=10984528 phase=slow_start Destination: 192.168.88.253:35082
[649138.350005] TCP: my_cca: seq=4000 cwnd=16 rtt=365 bytes_acked=11265440 bytes_sent=11282816 phase=slow_start Destination: 192.168.88.253:35082
[649138.354900] TCP: my_cca: seq=4100 cwnd=16 rtt=348 bytes_acked=11557936 bytes_sent=11578208 phase=slow_start Destination: 192.168.88.253:35082
[649138.359715] TCP: my_cca: seq=4200 cwnd=16 rtt=324 bytes_acked=11840296 bytes_sent=11859120 phase=slow_start Destination: 192.168.88.253:35082
[649138.364756] TCP: my_cca: seq=4300 cwnd=16 rtt=325 bytes_acked=12144376 bytes_sent=12157408 phase=slow_start Destination: 192.168.88.253:35082
[649138.370031] TCP: my_cca: seq=4400 cwnd=16 rtt=406 bytes_acked=12460040 bytes_sent=12478864 phase=slow_start Destination: 192.168.88.253:35082
[649138.375326] TCP: my_cca: seq=4500 cwnd=16 rtt=290 bytes_acked=12777152 bytes_sent=12797424 phase=slow_start Destination: 192.168.88.253:35082
[649138.380689] TCP: my_cca: seq=4600 cwnd=16 rtt=365 bytes_acked=13097160 bytes_sent=13115984 phase=slow_start Destination: 192.168.88.253:35082
[649138.385908] TCP: my_cca: seq=4700 cwnd=16 rtt=322 bytes_acked=13409928 bytes_sent=13427304 phase=slow_start Destination: 192.168.88.253:35082
[649138.391114] TCP: my_cca: seq=4800 cwnd=16 rtt=307 bytes_acked=13719800 bytes_sent=13738624 phase=slow_start Destination: 192.168.88.253:35082
[649138.396504] TCP: my_cca: seq=4900 cwnd=16 rtt=278 bytes_acked=14039808 bytes_sent=14058632 phase=slow_start Destination: 192.168.88.253:35082
[649138.401526] TCP: my_cca: seq=5000 cwnd=16 rtt=314 bytes_acked=14343888 bytes_sent=14361264 phase=slow_start Destination: 192.168.88.253:35082
[649138.406781] TCP: my_cca: seq=5100 cwnd=16 rtt=352 bytes_acked=14658104 bytes_sent=14672584 phase=slow_start Destination: 192.168.88.253:35082
[649138.412197] TCP: my_cca: seq=5200 cwnd=16 rtt=283 bytes_acked=14979560 bytes_sent=14996936 phase=slow_start Destination: 192.168.88.253:35082
[649138.417338] TCP: my_cca: seq=5300 cwnd=16 rtt=298 bytes_acked=15286536 bytes_sent=15306808 phase=slow_start Destination: 192.168.88.253:35082
[649138.422486] TCP: my_cca: seq=5400 cwnd=16 rtt=299 bytes_acked=15594960 bytes_sent=15609440 phase=slow_start Destination: 192.168.88.253:35082
[649138.432966] TCP: my_cca: seq=5600 cwnd=16 rtt=276 bytes_acked=16220496 bytes_sent=16240768 phase=slow_start Destination: 192.168.88.253:35082
[649138.438239] TCP: my_cca: seq=5700 cwnd=16 rtt=269 bytes_acked=16536160 bytes_sent=16553536 phase=slow_start Destination: 192.168.88.253:35082
[649138.443039] TCP: my_cca: seq=5800 cwnd=16 rtt=303 bytes_acked=16824312 bytes_sent=16840240 phase=slow_start Destination: 192.168.88.253:35082
[649138.448171] TCP: my_cca: seq=5900 cwnd=16 rtt=377 bytes_acked=17131288 bytes_sent=17141424 phase=slow_start Destination: 192.168.88.253:35082
[649138.453279] TCP: my_cca: seq=6000 cwnd=16 rtt=444 bytes_acked=17435368 bytes_sent=17452744 phase=slow_start Destination: 192.168.88.253:35082
[649138.458542] TCP: my_cca: seq=6100 cwnd=16 rtt=416 bytes_acked=17749584 bytes_sent=17771304 phase=slow_start Destination: 192.168.88.253:35082
[649138.463870] TCP: my_cca: seq=6200 cwnd=16 rtt=408 bytes_acked=18068144 bytes_sent=18089864 phase=slow_start Destination: 192.168.88.253:35082
[649138.469028] TCP: my_cca: seq=6300 cwnd=16 rtt=339 bytes_acked=18376568 bytes_sent=18391048 phase=slow_start Destination: 192.168.88.253:35082
[649138.474076] TCP: my_cca: seq=6400 cwnd=16 rtt=400 bytes_acked=18680648 bytes_sent=18699472 phase=slow_start Destination: 192.168.88.253:35082
[649138.479285] TCP: my_cca: seq=6500 cwnd=16 rtt=412 bytes_acked=18990520 bytes_sent=19009344 phase=slow_start Destination: 192.168.88.253:35082
[649138.484509] TCP: my_cca: seq=6600 cwnd=16 rtt=290 bytes_acked=19303288 bytes_sent=19317768 phase=slow_start Destination: 192.168.88.253:35082
[649138.489769] TCP: my_cca: seq=6700 cwnd=16 rtt=306 bytes_acked=19616056 bytes_sent=19631984 phase=slow_start Destination: 192.168.88.253:35082
[649138.494969] TCP: my_cca: seq=6800 cwnd=16 rtt=335 bytes_acked=19928824 bytes_sent=19940408 phase=slow_start Destination: 192.168.88.253:35082
[649138.500361] TCP: my_cca: seq=6900 cwnd=16 rtt=279 bytes_acked=20251728 bytes_sent=20266208 phase=slow_start Destination: 192.168.88.253:35082
[649138.505560] TCP: my_cca: seq=7000 cwnd=16 rtt=305 bytes_acked=20560152 bytes_sent=20576080 phase=slow_start Destination: 192.168.88.253:35082
[649138.510716] TCP: my_cca: seq=7100 cwnd=16 rtt=339 bytes_acked=20867128 bytes_sent=20883056 phase=slow_start Destination: 192.168.88.253:35082
[649138.515698] TCP: my_cca: seq=7200 cwnd=16 rtt=370 bytes_acked=21168312 bytes_sent=21182792 phase=slow_start Destination: 192.168.88.253:35082
[649138.520846] TCP: my_cca: seq=7300 cwnd=16 rtt=316 bytes_acked=21473840 bytes_sent=21491216 phase=slow_start Destination: 192.168.88.253:35082
[649138.525757] TCP: my_cca: seq=7400 cwnd=16 rtt=326 bytes_acked=21772128 bytes_sent=21792400 phase=slow_start Destination: 192.168.88.253:35082
[649138.530911] TCP: my_cca: seq=7500 cwnd=16 rtt=330 bytes_acked=22076208 bytes_sent=22093584 phase=slow_start Destination: 192.168.88.253:35082
[649138.536148] TCP: my_cca: seq=7600 cwnd=16 rtt=348 bytes_acked=22391872 bytes_sent=22406352 phase=slow_start Destination: 192.168.88.253:35082
[649138.541158] TCP: my_cca: seq=7700 cwnd=16 rtt=340 bytes_acked=22690160 bytes_sent=22707536 phase=slow_start Destination: 192.168.88.253:35082
[649138.546216] TCP: my_cca: seq=7800 cwnd=16 rtt=332 bytes_acked=22991344 bytes_sent=23007272 phase=slow_start Destination: 192.168.88.253:35082
[649138.551282] TCP: my_cca: seq=7900 cwnd=16 rtt=388 bytes_acked=23295424 bytes_sent=23315696 phase=slow_start Destination: 192.168.88.253:35082
[649138.556260] TCP: my_cca: seq=8000 cwnd=16 rtt=300 bytes_acked=23592264 bytes_sent=23608192 phase=slow_start Destination: 192.168.88.253:35082
[649138.561478] TCP: my_cca: seq=8100 cwnd=16 rtt=420 bytes_acked=23902136 bytes_sent=23923856 phase=slow_start Destination: 192.168.88.253:35082
[649138.566597] TCP: my_cca: seq=8200 cwnd=16 rtt=398 bytes_acked=24210560 bytes_sent=24227936 phase=slow_start Destination: 192.168.88.253:35082
[649138.571649] TCP: my_cca: seq=8300 cwnd=16 rtt=338 bytes_acked=24513192 bytes_sent=24532016 phase=slow_start Destination: 192.168.88.253:35082
[649138.576794] TCP: my_cca: seq=8400 cwnd=16 rtt=333 bytes_acked=24818720 bytes_sent=24833200 phase=slow_start Destination: 192.168.88.253:35082
[649138.581672] TCP: my_cca: seq=8500 cwnd=16 rtt=289 bytes_acked=25111216 bytes_sent=25125696 phase=slow_start Destination: 192.168.88.253:35082
[649138.586549] TCP: my_cca: seq=8600 cwnd=16 rtt=395 bytes_acked=25403712 bytes_sent=25423984 phase=slow_start Destination: 192.168.88.253:35082
[649138.591725] TCP: my_cca: seq=8700 cwnd=16 rtt=318 bytes_acked=25709240 bytes_sent=25728064 phase=slow_start Destination: 192.168.88.253:35082
[649138.596778] TCP: my_cca: seq=8800 cwnd=16 rtt=400 bytes_acked=26016216 bytes_sent=26033592 phase=slow_start Destination: 192.168.88.253:35082
[649138.602122] TCP: my_cca: seq=8900 cwnd=16 rtt=289 bytes_acked=26330432 bytes_sent=26350704 phase=slow_start Destination: 192.168.88.253:35082
[649138.607428] TCP: my_cca: seq=9000 cwnd=16 rtt=418 bytes_acked=26650440 bytes_sent=26662024 phase=slow_start Destination: 192.168.88.253:35082
[649138.612422] TCP: my_cca: seq=9100 cwnd=16 rtt=384 bytes_acked=26950176 bytes_sent=26970448 phase=slow_start Destination: 192.168.88.253:35082
[649138.617754] TCP: my_cca: seq=9200 cwnd=16 rtt=345 bytes_acked=27267288 bytes_sent=27281768 phase=slow_start Destination: 192.168.88.253:35082
[649138.623032] TCP: my_cca: seq=9300 cwnd=16 rtt=410 bytes_acked=27582952 bytes_sent=27601776 phase=slow_start Destination: 192.168.88.253:35082
[649138.627963] TCP: my_cca: seq=9400 cwnd=16 rtt=313 bytes_acked=27878344 bytes_sent=27894272 phase=slow_start Destination: 192.168.88.253:35082
[649138.632821] TCP: my_cca: seq=9500 cwnd=16 rtt=314 bytes_acked=28169392 bytes_sent=28186768 phase=slow_start Destination: 192.168.88.253:35082
[649138.638003] TCP: my_cca: seq=9600 cwnd=16 rtt=316 bytes_acked=28480712 bytes_sent=28498088 phase=slow_start Destination: 192.168.88.253:35082
[649138.643521] TCP: my_cca: seq=9700 cwnd=16 rtt=320 bytes_acked=28809408 bytes_sent=28828232 phase=slow_start Destination: 192.168.88.253:35082
[649138.648939] TCP: my_cca: seq=9800 cwnd=16 rtt=372 bytes_acked=29132312 bytes_sent=29143896 phase=slow_start Destination: 192.168.88.253:35082
[649138.654207] TCP: my_cca: seq=9900 cwnd=16 rtt=337 bytes_acked=29446528 bytes_sent=29461008 phase=slow_start Destination: 192.168.88.253:35082
[649138.659492] TCP: my_cca: seq=10000 cwnd=16 rtt=405 bytes_acked=29762192 bytes_sent=29781016 phase=slow_start Destination: 192.168.88.253:35082
[649138.664478] TCP: my_cca: seq=10100 cwnd=16 rtt=322 bytes_acked=30060480 bytes_sent=30073512 phase=slow_start Destination: 192.168.88.253:35082
[649138.669722] TCP: my_cca: seq=10200 cwnd=16 rtt=394 bytes_acked=30374696 bytes_sent=30394968 phase=slow_start Destination: 192.168.88.253:35082
[649138.675095] TCP: my_cca: seq=10300 cwnd=16 rtt=380 bytes_acked=30696152 bytes_sent=30714976 phase=slow_start Destination: 192.168.88.253:35082
[649138.680534] TCP: my_cca: seq=10400 cwnd=16 rtt=249 bytes_acked=31020504 bytes_sent=31034984 phase=slow_start Destination: 192.168.88.253:35082
[649138.685887] TCP: my_cca: seq=10500 cwnd=16 rtt=388 bytes_acked=31339064 bytes_sent=31352096 phase=slow_start Destination: 192.168.88.253:35082
[649138.691351] TCP: my_cca: seq=10600 cwnd=16 rtt=325 bytes_acked=31667760 bytes_sent=31682240 phase=slow_start Destination: 192.168.88.253:35082
[649138.696569] TCP: my_cca: seq=10700 cwnd=16 rtt=360 bytes_acked=31979080 bytes_sent=31993560 phase=slow_start Destination: 192.168.88.253:35082
[649138.701972] TCP: my_cca: seq=10800 cwnd=16 rtt=354 bytes_acked=32301984 bytes_sent=32322256 phase=slow_start Destination: 192.168.88.253:35082
[649138.707133] TCP: my_cca: seq=10900 cwnd=16 rtt=286 bytes_acked=32610408 bytes_sent=32626336 phase=slow_start Destination: 192.168.88.253:35082
[649138.712384] TCP: my_cca: seq=11000 cwnd=16 rtt=280 bytes_acked=32927520 bytes_sent=32944896 phase=slow_start Destination: 192.168.88.253:35082
[649138.718149] TCP: my_cca: seq=11100 cwnd=16 rtt=361 bytes_acked=33270696 bytes_sent=33282280 phase=slow_start Destination: 192.168.88.253:35082
[649138.723776] TCP: my_cca: seq=11200 cwnd=16 rtt=375 bytes_acked=33603736 bytes_sent=33622560 phase=slow_start Destination: 192.168.88.253:35082
[649138.729106] TCP: my_cca: seq=11300 cwnd=16 rtt=275 bytes_acked=33923744 bytes_sent=33944016 phase=slow_start Destination: 192.168.88.253:35082
[649138.734622] TCP: my_cca: seq=11400 cwnd=16 rtt=356 bytes_acked=34253888 bytes_sent=34274160 phase=slow_start Destination: 192.168.88.253:35082
[649138.739774] TCP: my_cca: seq=11500 cwnd=16 rtt=344 bytes_acked=34562312 bytes_sent=34575344 phase=slow_start Destination: 192.168.88.253:35082
[649138.744956] TCP: my_cca: seq=11600 cwnd=16 rtt=312 bytes_acked=34873632 bytes_sent=34886664 phase=slow_start Destination: 192.168.88.253:35082
[649138.749967] TCP: my_cca: seq=11700 cwnd=16 rtt=367 bytes_acked=35171920 bytes_sent=35189296 phase=slow_start Destination: 192.168.88.253:35082
[649138.755183] TCP: my_cca: seq=11800 cwnd=16 rtt=308 bytes_acked=35481792 bytes_sent=35499168 phase=slow_start Destination: 192.168.88.253:35082
[649138.760221] TCP: my_cca: seq=11900 cwnd=16 rtt=311 bytes_acked=35784424 bytes_sent=35801800 phase=slow_start Destination: 192.168.88.253:35082
[649138.765393] TCP: my_cca: seq=12000 cwnd=16 rtt=282 bytes_acked=36092848 bytes_sent=36113120 phase=slow_start Destination: 192.168.88.253:35082
[649138.770510] TCP: my_cca: seq=12100 cwnd=16 rtt=359 bytes_acked=36399824 bytes_sent=36420096 phase=slow_start Destination: 192.168.88.253:35082
[649138.775723] TCP: my_cca: seq=12200 cwnd=16 rtt=360 bytes_acked=36711144 bytes_sent=36731416 phase=slow_start Destination: 192.168.88.253:35082
[649138.781250] TCP: my_cca: seq=12300 cwnd=16 rtt=355 bytes_acked=37041288 bytes_sent=37055768 phase=slow_start Destination: 192.168.88.253:35082
[649138.786790] TCP: my_cca: seq=12400 cwnd=16 rtt=363 bytes_acked=37372880 bytes_sent=37385912 phase=slow_start Destination: 192.168.88.253:35082
[649138.791999] TCP: my_cca: seq=12500 cwnd=16 rtt=326 bytes_acked=37682752 bytes_sent=37698680 phase=slow_start Destination: 192.168.88.253:35082
[649138.797095] TCP: my_cca: seq=12600 cwnd=16 rtt=331 bytes_acked=37986832 bytes_sent=37999864 phase=slow_start Destination: 192.168.88.253:35082
[649138.802029] TCP: my_cca: seq=12700 cwnd=16 rtt=299 bytes_acked=38285120 bytes_sent=38302496 phase=slow_start Destination: 192.168.88.253:35082
[649138.807346] TCP: my_cca: seq=12800 cwnd=16 rtt=288 bytes_acked=38600784 bytes_sent=38615264 phase=slow_start Destination: 192.168.88.253:35082
[649138.816832] TCP: my_cca: seq=12900 cwnd=16 rtt=318 bytes_acked=39166952 bytes_sent=39187224 phase=slow_start Destination: 192.168.88.253:35082
[649138.825532] TCP: my_cca: seq=13000 cwnd=16 rtt=311 bytes_acked=39686784 bytes_sent=39707056 phase=slow_start Destination: 192.168.88.253:35082
[649138.834446] TCP: my_cca: seq=13100 cwnd=16 rtt=372 bytes_acked=40203720 bytes_sent=40221096 phase=slow_start Destination: 192.168.88.253:35082
[649138.839223] TCP: my_cca: seq=13200 cwnd=16 rtt=342 bytes_acked=40488976 bytes_sent=40509248 phase=slow_start Destination: 192.168.88.253:35082
[649138.844031] TCP: my_cca: seq=13300 cwnd=16 rtt=361 bytes_acked=40775680 bytes_sent=40794504 phase=slow_start Destination: 192.168.88.253:35082
[649138.848815] TCP: my_cca: seq=13400 cwnd=16 rtt=350 bytes_acked=41058040 bytes_sent=41072520 phase=slow_start Destination: 192.168.88.253:35082
[649138.853330] TCP: my_cca: seq=13500 cwnd=16 rtt=362 bytes_acked=41331712 bytes_sent=41350536 phase=slow_start Destination: 192.168.88.253:35082
[649138.857987] TCP: my_cca: seq=13600 cwnd=16 rtt=319 bytes_acked=41606832 bytes_sent=41622760 phase=slow_start Destination: 192.168.88.253:35082
[649138.863236] TCP: my_cca: seq=13700 cwnd=16 rtt=356 bytes_acked=41921048 bytes_sent=41934080 phase=slow_start Destination: 192.168.88.253:35082
[649138.868126] TCP: my_cca: seq=13800 cwnd=16 rtt=344 bytes_acked=42216440 bytes_sent=42236712 phase=slow_start Destination: 192.168.88.253:35082
[649138.872856] TCP: my_cca: seq=13900 cwnd=16 rtt=293 bytes_acked=42498800 bytes_sent=42511832 phase=slow_start Destination: 192.168.88.253:35082
[649138.877562] TCP: my_cca: seq=14000 cwnd=16 rtt=358 bytes_acked=42779712 bytes_sent=42797088 phase=slow_start Destination: 192.168.88.253:35082
[649138.882325] TCP: my_cca: seq=14100 cwnd=16 rtt=366 bytes_acked=43064968 bytes_sent=43085240 phase=slow_start Destination: 192.168.88.253:35082
[649138.887051] TCP: my_cca: seq=14200 cwnd=16 rtt=324 bytes_acked=43347328 bytes_sent=43367600 phase=slow_start Destination: 192.168.88.253:35082
[649138.891899] TCP: my_cca: seq=14300 cwnd=16 rtt=283 bytes_acked=43632584 bytes_sent=43651408 phase=slow_start Destination: 192.168.88.253:35082
[649138.896553] TCP: my_cca: seq=14400 cwnd=16 rtt=383 bytes_acked=43916392 bytes_sent=43933768 phase=slow_start Destination: 192.168.88.253:35082
[649138.901461] TCP: my_cca: seq=14500 cwnd=16 rtt=310 bytes_acked=44208888 bytes_sent=44229160 phase=slow_start Destination: 192.168.88.253:35082
[649138.906427] TCP: my_cca: seq=14600 cwnd=16 rtt=372 bytes_acked=44502832 bytes_sent=44515864 phase=slow_start Destination: 192.168.88.253:35082
[649138.911330] TCP: my_cca: seq=14700 cwnd=16 rtt=346 bytes_acked=44796776 bytes_sent=44811256 phase=slow_start Destination: 192.168.88.253:35082
[649138.915991] TCP: my_cca: seq=14800 cwnd=16 rtt=301 bytes_acked=45077688 bytes_sent=45090720 phase=slow_start Destination: 192.168.88.253:35082
[649138.920751] TCP: my_cca: seq=14900 cwnd=16 rtt=387 bytes_acked=45362944 bytes_sent=45380320 phase=slow_start Destination: 192.168.88.253:35082
[649138.925510] TCP: my_cca: seq=15000 cwnd=16 rtt=366 bytes_acked=45646752 bytes_sent=45668472 phase=slow_start Destination: 192.168.88.253:35082
[649138.930880] TCP: my_cca: seq=15100 cwnd=16 rtt=327 bytes_acked=45965312 bytes_sent=45979792 phase=slow_start Destination: 192.168.88.253:35082
[649138.935481] TCP: my_cca: seq=15200 cwnd=16 rtt=286 bytes_acked=46240432 bytes_sent=46254912 phase=slow_start Destination: 192.168.88.253:35082
[649138.940089] TCP: my_cca: seq=15300 cwnd=16 rtt=290 bytes_acked=46518448 bytes_sent=46532928 phase=slow_start Destination: 192.168.88.253:35082
[649138.949418] TCP: my_cca: seq=15500 cwnd=16 rtt=314 bytes_acked=47074480 bytes_sent=47091856 phase=slow_start Destination: 192.168.88.253:35082
[649138.953976] TCP: my_cca: seq=15600 cwnd=16 rtt=346 bytes_acked=47348152 bytes_sent=47361184 phase=slow_start Destination: 192.168.88.253:35082
[649138.958613] TCP: my_cca: seq=15700 cwnd=16 rtt=307 bytes_acked=47623272 bytes_sent=47643544 phase=slow_start Destination: 192.168.88.253:35082
[649138.963225] TCP: my_cca: seq=15800 cwnd=16 rtt=394 bytes_acked=47901288 bytes_sent=47918664 phase=slow_start Destination: 192.168.88.253:35082
[649138.967835] TCP: my_cca: seq=15900 cwnd=16 rtt=325 bytes_acked=48176408 bytes_sent=48189440 phase=slow_start Destination: 192.168.88.253:35082
[649138.972417] TCP: my_cca: seq=16000 cwnd=16 rtt=340 bytes_acked=48452976 bytes_sent=48473248 phase=slow_start Destination: 192.168.88.253:35082
[649138.977659] TCP: my_cca: seq=16100 cwnd=16 rtt=348 bytes_acked=48764296 bytes_sent=48781672 phase=slow_start Destination: 192.168.88.253:35082
[649138.982403] TCP: my_cca: seq=16200 cwnd=16 rtt=341 bytes_acked=49048104 bytes_sent=49065480 phase=slow_start Destination: 192.168.88.253:35082
[649138.987204] TCP: my_cca: seq=16300 cwnd=16 rtt=305 bytes_acked=49336256 bytes_sent=49356528 phase=slow_start Destination: 192.168.88.253:35082
[649138.991811] TCP: my_cca: seq=16400 cwnd=16 rtt=344 bytes_acked=49608480 bytes_sent=49621512 phase=slow_start Destination: 192.168.88.253:35082
[649138.996576] TCP: my_cca: seq=16500 cwnd=16 rtt=415 bytes_acked=49893736 bytes_sent=49915456 phase=slow_start Destination: 192.168.88.253:35082
[649139.001198] TCP: my_cca: seq=16600 cwnd=16 rtt=353 bytes_acked=50168856 bytes_sent=50184784 phase=slow_start Destination: 192.168.88.253:35082
[649139.006030] TCP: my_cca: seq=16700 cwnd=16 rtt=343 bytes_acked=50459904 bytes_sent=50480176 phase=slow_start Destination: 192.168.88.253:35082
[649139.010824] TCP: my_cca: seq=16800 cwnd=16 rtt=347 bytes_acked=50746608 bytes_sent=50766880 phase=slow_start Destination: 192.168.88.253:35082
[649139.015642] TCP: my_cca: seq=16900 cwnd=16 rtt=363 bytes_acked=51033312 bytes_sent=51053584 phase=slow_start Destination: 192.168.88.253:35082
[649139.020251] TCP: my_cca: seq=17000 cwnd=16 rtt=315 bytes_acked=51308432 bytes_sent=51325808 phase=slow_start Destination: 192.168.88.253:35082
[649139.024823] TCP: my_cca: seq=17100 cwnd=16 rtt=372 bytes_acked=51583552 bytes_sent=51600928 phase=slow_start Destination: 192.168.88.253:35082
[649139.029456] TCP: my_cca: seq=17200 cwnd=16 rtt=318 bytes_acked=51858672 bytes_sent=51877496 phase=slow_start Destination: 192.168.88.253:35082
[649139.034052] TCP: my_cca: seq=17300 cwnd=16 rtt=394 bytes_acked=52135240 bytes_sent=52152616 phase=slow_start Destination: 192.168.88.253:35082
[649139.038745] TCP: my_cca: seq=17400 cwnd=16 rtt=291 bytes_acked=52413256 bytes_sent=52427736 phase=slow_start Destination: 192.168.88.253:35082
[649139.043395] TCP: my_cca: seq=17500 cwnd=16 rtt=320 bytes_acked=52689824 bytes_sent=52705752 phase=slow_start Destination: 192.168.88.253:35082
