# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780926971.956872,0.000991302,0,0,0.000000
1780926971.957032,0.001013032,0,0,0.000000
1780926971.957116,0.000990781,0,0,0.000000
1780926971.957292,0.000996907,0,0,0.000000
1780926971.957335,0.001009974,0,0,0.000000
1780926971.957363,0.000990141,0,0,0.000000
1780926971.957467,0.001003575,0,0,0.000000
1780926971.957598,0.000998955,0,0,0.000000
1780926971.957659,0.000999817,0,0,0.000000
1780926971.957700,0.001010196,0,0,0.000000
1780926971.957766,0.000997287,0,0,0.000000
1780926971.957807,0.000989638,0,0,0.000000
1780926971.957910,0.001005107,0,0,0.000000
1780926971.958058,0.000996000,0,0,0.000000
1780926971.958093,0.001006722,0,0,0.000000
1780926971.958135,0.001001255,0,0,0.000000
1780926971.958178,0.000990916,0,0,0.000000
1780926971.958222,0.001012358,0,0,0.000000
1780926971.958264,0.001001530,0,0,0.000000
1780926971.958302,0.000990286,0,0,0.000000
1780926971.958453,0.000996330,0,0,0.000000
1780926971.958493,0.001000872,0,0,0.000000
1780926971.958536,0.001012127,0,0,0.000000
1780926971.958577,0.000993782,0,0,0.000000
1780926971.958619,0.000992459,0,0,0.000000
1780926971.958662,0.001000945,0,0,0.000000
1780926971.958725,0.001008213,0,0,0.000000
1780926971.958779,0.001000495,0,0,0.000000
1780926971.958831,0.000995497,0,0,0.000000
1780926971.958881,0.001006813,0,0,0.000000
1780926971.958924,0.000992990,0,0,0.000000
1780926971.958980,0.000995787,0,0,0.000000
1780926971.959022,0.001000853,0,0,0.000000
1780926971.959079,0.000999423,0,0,0.000000
1780926971.959124,0.001012424,0,0,0.000000
1780926971.959235,0.000986582,0,0,0.000000
1780926971.959396,0.001010577,0,0,0.000000
1780926971.959434,0.001000042,0,0,0.000000
1780926971.959504,0.000996706,0,0,0.000000
1780926971.959533,0.000992751,0,0,0.000000
1780926971.959622,0.001010691,0,0,0.000000
1780926971.959774,0.000990367,0,0,0.000000
1780926971.959859,0.000999152,0,0,0.000000
1780926971.960054,0.001010751,0,0,0.000000
1780926971.960090,0.000988936,0,0,0.000000
1780926971.960146,0.001010732,0,0,0.000000
1780926971.960184,0.000999121,0,0,0.000000
1780926971.960250,0.000990596,0,0,0.000000
1780926971.960281,0.001002842,0,0,0.000000
1780926971.960305,0.000997457,0,0,0.000000
1780926971.960345,0.000999376,0,0,0.000000
1780926971.960442,0.001006995,0,0,0.000000
1780926971.960589,0.000994300,0,0,0.000000
1780926971.960641,0.001002915,0,0,0.000000
1780926971.960706,0.000998951,0,0,0.000000
1780926971.960798,0.001000053,0,0,0.000000
1780926971.960948,0.000998841,0,0,0.000000
1780926971.960984,0.001002400,0,0,0.000000
1780926971.961035,0.001001052,0,0,0.000000
1780926971.961096,0.000994339,0,0,0.000000
1780926971.961122,0.001000096,0,0,0.000000
1780926971.961174,0.001004801,0,0,0.000000
1780926971.961231,0.000995486,0,0,0.000000
1780926971.961259,0.001009194,0,0,0.000000
1780926971.961340,0.000990811,0,0,0.000000
1780926971.961508,0.001003130,0,0,0.000000
1780926971.961545,0.001004392,0,0,0.000000
1780926971.961650,0.000993658,0,0,0.000000
1780926971.961821,0.000999462,0,0,0.000000
1780926971.961848,0.001000878,0,0,0.000000
1780926971.961881,0.000998390,0,0,0.000000
1780926971.961974,0.001010969,0,0,0.000000
1780926971.962136,0.001000488,0,0,0.000000
1780926971.962172,0.000995371,0,0,0.000000
1780926971.962267,0.000992920,0,0,0.000000
1780926971.962433,0.001004478,0,0,0.000000
1780926971.962500,0.001001418,0,0,0.000000
1780926971.962560,0.001002667,0,0,0.000000
1780926971.962580,0.001000732,0,0,0.000000
1780926971.962601,0.000997266,0,0,0.000000
1780926971.962637,0.000996079,0,0,0.000000
1780926971.962704,0.001010882,0,0,0.000000
1780926971.962759,0.000986665,0,0,0.000000
1780926971.962801,0.001011637,0,0,0.000000
1780926971.962868,0.000998309,0,0,0.000000
1780926971.962933,0.000991250,0,0,0.000000
1780926971.962990,0.001004294,0,0,0.000000
1780926971.963053,0.000994732,0,0,0.000000
1780926971.963107,0.001013867,0,0,0.000000
1780926971.963163,0.000990600,0,0,0.000000
1780926971.963230,0.000995451,0,0,0.000000
1780926971.963287,0.001000295,0,0,0.000000
1780926971.963341,0.001011682,0,0,0.000000
1780926971.963397,0.001003770,0,0,0.000000
1780926971.963454,0.000991326,0,0,0.000000
1780926971.963516,0.001013026,0,0,0.000000
1780926971.963536,0.000986338,0,0,0.000000
1780926971.963551,0.001006004,0,0,0.000000
1780926971.963571,0.000995595,0,0,0.000000
1780926971.963589,0.001004113,0,0,0.000000
1780926971.963604,0.001005493,0,0,0.000000
1780926971.963619,0.000988636,0,0,0.000000
1780926971.963719,0.001000410,0,0,0.000000
1780926971.964723,0.001003251,0,0,0.000000
1780926971.965721,0.001009372,0,0,0.000000
1780926971.966750,0.000992762,0,0,0.000000
1780926971.967742,0.001001241,0,0,0.000000
1780926971.968765,0.001006762,0,0,0.000000
1780926971.969808,0.000989344,0,0,0.000000
1780926971.970784,0.001009782,54,1,0.427815
1780926971.971820,0.000999725,0,0,0.000000
1780926971.972728,0.000992337,0,0,0.000000
1780926971.973776,0.000994746,0,0,0.000000
1780926971.974782,0.001011720,0,0,0.000000
1780926971.975764,0.000989211,0,0,0.000000
1780926971.976803,0.001002340,0,0,0.000000
1780926971.977836,0.001002431,0,0,0.000000
1780926971.978790,0.000996595,0,0,0.000000
1780926971.979829,0.001004129,0,0,0.000000
1780926971.980796,0.001006069,0,0,0.000000
1780926971.981764,0.000988788,0,0,0.000000
1780926971.982779,0.001009239,0,0,0.000000
1780926971.983806,0.000989483,0,0,0.000000
1780926971.984847,0.001008297,0,0,0.000000
1780926971.985855,0.000999163,29224,4,233.987848
1780926971.986804,0.000992443,0,0,0.000000
1780926971.987741,0.001001441,0,0,0.000000
1780926971.988710,0.001004751,0,0,0.000000
1780926971.989791,0.000995782,0,0,0.000000
1780926971.990784,0.001009412,0,0,0.000000
1780926971.991807,0.000989042,0,0,0.000000
1780926971.992794,0.001000006,0,0,0.000000
1780926971.993828,0.001005889,0,0,0.000000
1780926971.994808,0.001001459,0,0,0.000000
1780926971.995792,0.001003671,0,0,0.000000
1780926971.996789,0.000997720,0,0,0.000000
1780926971.997829,0.001001906,0,0,0.000000
1780926971.998819,0.000989391,0,0,0.000000
1780926971.999785,0.001006189,0,0,0.000000
1780926972.000739,0.000994069,0,0,0.000000
1780926972.001760,0.001013956,0,0,0.000000
1780926972.002751,0.000993816,0,0,0.000000
1780926972.003738,0.001000642,0,0,0.000000
1780926972.004735,0.000998310,0,0,0.000000
1780926972.005733,0.000999121,0,0,0.000000
1780926972.006783,0.000993601,0,0,0.000000
1780926972.007789,0.001003960,0,0,0.000000
1780926972.008735,0.000996093,0,0,0.000000
1780926972.009730,0.001007407,0,0,0.000000
1780926972.010724,0.000992455,0,0,0.000000
1780926972.011750,0.001008643,0,0,0.000000
1780926972.012746,0.000995229,0,0,0.000000
1780926972.013915,0.000995700,0,0,0.000000
1780926972.014816,0.001002184,0,0,0.000000
1780926972.015754,0.000998430,0,0,0.000000
1780926972.016763,0.001000720,0,0,0.000000
1780926972.017790,0.001002957,0,0,0.000000
1780926972.018819,0.000995972,0,0,0.000000
1780926972.019804,0.001001301,0,0,0.000000
1780926972.020781,0.001013048,0,0,0.000000
1780926972.021717,0.000993142,0,0,0.000000
1780926972.022745,0.000992589,0,0,0.000000
1780926972.023757,0.001010807,0,0,0.000000
1780926972.024754,0.000998745,0,0,0.000000
1780926972.025727,0.000990676,0,0,0.000000
1780926972.026722,0.001011447,0,0,0.000000
1780926972.027726,0.000989588,0,0,0.000000
1780926972.028712,0.000999183,0,0,0.000000
1780926972.029706,0.000999870,0,0,0.000000
1780926972.030748,0.001004791,0,0,0.000000
1780926972.031755,0.000995881,0,0,0.000000
1780926972.032733,0.000999601,0,0,0.000000
1780926972.033760,0.000999650,0,0,0.000000
1780926972.034826,0.001012708,0,0,0.000000
1780926972.035801,0.000995290,0,0,0.000000
1780926972.036781,0.000992635,0,0,0.000000
1780926972.037768,0.000998926,0,0,0.000000
1780926972.038812,0.001002617,0,0,0.000000
1780926972.039746,0.001005781,0,0,0.000000
1780926972.040727,0.000991978,0,0,0.000000
1780926972.041729,0.001006166,0,0,0.000000
1780926972.042730,0.001007419,0,0,0.000000
1780926972.043748,0.000986296,0,0,0.000000
1780926972.044796,0.001000689,0,0,0.000000
1780926972.045813,0.001000411,0,0,0.000000
1780926972.046785,0.001001430,0,0,0.000000
1780926972.047741,0.001006336,0,0,0.000000
1780926972.048756,0.001006059,0,0,0.000000
1780926972.049741,0.000985216,0,0,0.000000
1780926972.050745,0.001003903,0,0,0.000000
1780926972.051755,0.001004925,0,0,0.000000
1780926972.052753,0.001001098,0,0,0.000000
1780926972.053754,0.001002711,0,0,0.000000
1780926972.054748,0.000997778,0,0,0.000000
1780926972.055785,0.000996869,0,0,0.000000
1780926972.056744,0.000995545,0,0,0.000000
1780926972.057773,0.001011202,0,0,0.000000
1780926972.058734,0.000986303,0,0,0.000000
1780926972.059747,0.000999497,0,0,0.000000
1780926972.060743,0.001000123,0,0,0.000000
1780926972.061743,0.000999962,0,0,0.000000
1780926972.062744,0.001000940,0,0,0.000000
1780926972.063746,0.000998954,0,0,0.000000
1780926972.064762,0.001013730,0,0,0.000000
1780926972.065751,0.000996122,0,0,0.000000
1780926972.066741,0.000990063,0,0,0.000000
1780926972.067753,0.001009250,0,0,0.000000
1780926972.068741,0.000991081,0,0,0.000000
1780926972.069754,0.001012312,0,0,0.000000
1780926972.070742,0.000987323,0,0,0.000000
1780926972.071752,0.001008730,0,0,0.000000
1780926972.072747,0.000996306,0,0,0.000000
1780926972.073747,0.001008819,0,0,0.000000
1780926972.074733,0.000991667,0,0,0.000000
1780926972.075746,0.001004453,0,0,0.000000
1780926972.076791,0.000995046,0,0,0.000000
1780926972.077755,0.000995227,0,0,0.000000
1780926972.078745,0.000999832,0,0,0.000000
1780926972.079745,0.001000173,0,0,0.000000
1780926972.080747,0.001005495,0,0,0.000000
1780926972.081750,0.001001568,0,0,0.000000
1780926972.082813,0.000993550,0,0,0.000000
1780926972.083769,0.001011682,0,0,0.000000
1780926972.084745,0.000987771,0,0,0.000000
1780926972.085718,0.001002824,0,0,0.000000
1780926972.086761,0.001010260,0,0,0.000000
1780926972.087751,0.000995877,0,0,0.000000
1780926972.088754,0.001004830,0,0,0.000000
1780926972.089744,0.000985925,0,0,0.000000
1780926972.090743,0.001001079,0,0,0.000000
1780926972.091741,0.000998979,0,0,0.000000
1780926972.092741,0.000999936,0,0,0.000000
1780926972.093747,0.000999996,0,0,0.000000
1780926972.094747,0.001000198,0,0,0.000000
1780926972.095751,0.001008735,0,0,0.000000
1780926972.096792,0.001004610,0,0,0.000000
1780926972.097860,0.000998721,0,0,0.000000
1780926972.098814,0.000993654,0,0,0.000000
1780926972.099817,0.000997106,0,0,0.000000
1780926972.100738,0.001001293,0,0,0.000000
1780926972.101726,0.000996923,0,0,0.000000
1780926972.102738,0.000999746,0,0,0.000000
1780926972.103748,0.001005407,0,0,0.000000
1780926972.104743,0.000995345,0,0,0.000000
1780926972.105731,0.001003270,0,0,0.000000
1780926972.106743,0.000995641,0,0,0.000000
1780926972.107741,0.000999335,0,0,0.000000
1780926972.108843,0.001005954,0,0,0.000000
1780926972.109844,0.001007998,0,0,0.000000
1780926972.110820,0.000991225,0,0,0.000000
1780926972.111756,0.000999315,0,0,0.000000
1780926972.112786,0.000997365,0,0,0.000000
1780926972.113788,0.000998707,0,0,0.000000
1780926972.114782,0.000999149,0,0,0.000000
1780926972.115784,0.001001143,0,0,0.000000
1780926972.116782,0.000999953,0,0,0.000000
1780926972.117798,0.001000556,0,0,0.000000
1780926972.118749,0.001001258,54,1,0.431457
1780926972.119827,0.001007523,0,0,0.000000
1780926972.120867,0.001004490,162,1,1.290207
1780926972.121736,0.000987230,0,0,0.000000
1780926972.122726,0.000998690,0,0,0.000000
1780926972.123790,0.001001142,0,0,0.000000
1780926972.124789,0.001013733,0,0,0.000000
1780926972.125825,0.000998494,450,1,3.605430
1780926972.126733,0.000989003,0,0,0.000000
1780926972.127734,0.000997814,0,0,0.000000
1780926972.128708,0.000999573,0,0,0.000000
1780926972.129703,0.001000893,0,0,0.000000
1780926972.130767,0.001015008,0,0,0.000000
1780926972.131797,0.000988742,0,0,0.000000
1780926972.132775,0.001006222,0,0,0.000000
1780926972.133814,0.000996421,0,0,0.000000
1780926972.134753,0.001001202,0,0,0.000000
1780926972.135755,0.001003753,0,0,0.000000
1780926972.136743,0.000990892,0,0,0.000000
1780926972.137787,0.000997462,0,0,0.000000
1780926972.138798,0.001012566,0,0,0.000000
1780926972.139752,0.000994740,0,0,0.000000
1780926972.140801,0.000993407,242,1,1.948849
1780926972.141772,0.001010756,0,0,0.000000
1780926972.142764,0.000987871,0,0,0.000000
1780926972.143801,0.001000447,0,0,0.000000
1780926972.144786,0.001009447,0,0,0.000000
1780926972.145722,0.001002194,0,0,0.000000
1780926972.146748,0.000993148,0,0,0.000000
1780926972.147756,0.001006996,0,0,0.000000
1780926972.148743,0.001001404,0,0,0.000000
1780926972.149758,0.000998704,0,0,0.000000
1780926972.150773,0.000998717,0,0,0.000000
1780926972.151760,0.000992260,0,0,0.000000
1780926972.152733,0.001002342,0,0,0.000000
1780926972.153705,0.000993996,0,0,0.000000
1780926972.154750,0.001007190,0,0,0.000000
1780926972.155800,0.001007086,0,0,0.000000
1780926972.156783,0.000986764,0,0,0.000000
1780926972.157771,0.001010237,0,0,0.000000
1780926972.158851,0.000989956,0,0,0.000000
1780926972.159958,0.001009182,202,1,1.601297
1780926972.160799,0.001005275,0,0,0.000000
1780926972.161814,0.000986843,0,0,0.000000
1780926972.162913,0.001005764,0,0,0.000000
1780926972.163750,0.001004368,0,0,0.000000
1780926972.164709,0.000987472,0,0,0.000000
1780926972.165709,0.001005669,0,0,0.000000
1780926972.166751,0.000997023,0,0,0.000000
1780926972.167756,0.001009660,0,0,0.000000
1780926972.168742,0.000988199,0,0,0.000000
1780926972.169747,0.001005700,0,0,0.000000
1780926972.170756,0.001008464,0,0,0.000000
1780926972.171759,0.000998150,0,0,0.000000
1780926972.172748,0.000993250,0,0,0.000000
1780926972.173741,0.000993882,0,0,0.000000
1780926972.174768,0.001012957,0,0,0.000000
1780926972.175759,0.001001868,0,0,0.000000
1780926972.176750,0.000994541,0,0,0.000000
1780926972.177858,0.000998686,0,0,0.000000
1780926972.178764,0.000997054,0,0,0.000000
1780926972.179760,0.001011592,0,0,0.000000
1780926972.180743,0.000991390,0,0,0.000000
1780926972.181735,0.001002056,0,0,0.000000
1780926972.182759,0.000995754,0,0,0.000000
1780926972.183746,0.000994083,0,0,0.000000
1780926972.184725,0.001000019,0,0,0.000000
1780926972.185725,0.001004053,0,0,0.000000
1780926972.186742,0.000995903,0,0,0.000000
1780926972.187749,0.001007114,0,0,0.000000
1780926972.188756,0.001007864,0,0,0.000000
1780926972.189744,0.000985233,0,0,0.000000
1780926972.190761,0.001010054,1514,1,11.991438
1780926972.191747,0.001003387,52986,13,422.457138
1780926972.192828,0.000998762,66216,16,530.384616
1780926972.193780,0.000998551,76484,18,612.759889
1780926972.194910,0.001000338,62004,18,495.864398
1780926972.195815,0.001000502,57396,14,458.937613
1780926972.196790,0.000993381,55948,14,450.566298
1780926972.197831,0.001003483,60358,15,481.188022
1780926972.198769,0.001003758,55882,13,445.382253
1780926972.200035,0.000989262,55816,12,451.374863
1780926972.200912,0.001007727,54500,14,432.656860
1780926972.201749,0.000992181,48642,13,392.202632
1780926972.203674,0.001004684,69356,18,552.261208
1780926972.203833,0.000997086,70560,16,566.129702
1780926972.205004,0.000998017,45746,13,366.695156
1780926972.206033,0.001000360,60490,17,483.745851
1780926972.206792,0.001005371,73522,17,585.033784
1780926972.207795,0.000999390,72140,18,577.472258
1780926972.208764,0.001003683,57528,16,458.535215
1780926972.209781,0.000997070,74970,17,601.522461
1780926972.210794,0.001005993,67664,16,538.087243
1780926972.211728,0.000987756,61806,15,500.577066
1780926972.212758,0.001004577,64768,16,515.783260
1780926972.213753,0.001004864,69046,15,549.694287
1780926972.214769,0.000994101,67664,16,544.524148
1780926972.215836,0.000997740,69112,16,554.148375
1780926972.216758,0.001008932,59042,17,468.154445
1780926972.217785,0.001002610,70626,17,563.537168
1780926972.218752,0.000987402,63188,14,511.953591
1780926972.219793,0.001001661,69046,15,551.452038
1780926972.220768,0.000997469,64702,15,518.929410
1780926972.221781,0.001002635,67796,18,540.942616
1780926972.222785,0.001006412,67664,16,537.863221
1780926972.223763,0.001003363,60490,17,482.298032
1780926972.224804,0.000988195,66150,15,535.521835
1780926972.225772,0.001002383,66348,18,529.522149
1780926972.226802,0.001005527,67664,16,538.336614
1780926972.227772,0.001001495,70626,17,564.164574
1780926972.228722,0.000989716,57330,13,463.405664
1780926972.229735,0.001000210,70560,16,564.361484
1780926972.230776,0.001004575,69178,17,550.903616
1780926972.231771,0.001001076,66282,17,529.686058
1780926972.232762,0.000994053,69244,18,557.266061
1780926972.233753,0.001000720,64768,16,517.771205
1780926972.234777,0.000999825,69112,16,552.992774
1780926972.235782,0.001015745,13164,2,103.679565
1780926972.236753,0.000993426,0,0,0.000000
1780926972.237744,0.000989850,0,0,0.000000
1780926972.238759,0.001001120,0,0,0.000000
1780926972.239836,0.001005578,0,0,0.000000
1780926972.240761,0.001006002,0,0,0.000000
1780926972.241735,0.000997976,0,0,0.000000
1780926972.242746,0.000989672,0,0,0.000000
1780926972.243783,0.001004720,0,0,0.000000
1780926972.244760,0.001003191,0,0,0.000000
1780926972.246114,0.000992468,0,0,0.000000
1780926972.246724,0.001002887,0,0,0.000000
1780926972.247749,0.001008747,0,0,0.000000
1780926972.248735,0.001001287,0,0,0.000000
1780926972.249838,0.000994816,0,0,0.000000
1780926972.250814,0.000992195,0,0,0.000000
1780926972.251729,0.000999805,0,0,0.000000
1780926972.252730,0.001003772,0,0,0.000000
1780926972.253720,0.001009338,0,0,0.000000
1780926972.254796,0.000999136,0,0,0.000000
1780926972.255753,0.000988825,0,0,0.000000
1780926972.256732,0.001001921,0,0,0.000000
1780926972.257723,0.000997673,0,0,0.000000
1780926972.258770,0.001011930,0,0,0.000000
1780926972.259754,0.000991919,0,0,0.000000
1780926972.260728,0.000999411,0,0,0.000000
1780926972.261740,0.000995950,0,0,0.000000
1780926972.262735,0.001011558,0,0,0.000000
1780926972.263761,0.000998425,0,0,0.000000
1780926972.264729,0.000991629,0,0,0.000000
1780926972.265749,0.000998770,0,0,0.000000
1780926972.266766,0.001012354,0,0,0.000000
1780926972.267811,0.000989258,0,0,0.000000
1780926972.268752,0.000999599,0,0,0.000000
1780926972.269765,0.000998491,0,0,0.000000
1780926972.270765,0.001007691,0,0,0.000000
1780926972.271760,0.000995359,0,0,0.000000
1780926972.272743,0.001009756,0,0,0.000000
1780926972.273734,0.000989243,0,0,0.000000
1780926972.274760,0.001000088,0,0,0.000000
1780926972.275744,0.001010701,0,0,0.000000
1780926972.276742,0.000987664,0,0,0.000000
1780926972.277726,0.000999853,0,0,0.000000
1780926972.278735,0.001005939,0,0,0.000000
1780926972.279751,0.001005026,0,0,0.000000
1780926972.280800,0.001001099,0,0,0.000000
1780926972.281792,0.000988290,0,0,0.000000
1780926972.282794,0.001000346,0,0,0.000000
1780926972.283807,0.000999857,0,0,0.000000
1780926972.284745,0.000999255,0,0,0.000000
1780926972.285752,0.001009777,0,0,0.000000
1780926972.286751,0.001000430,0,0,0.000000
1780926972.287791,0.000990508,0,0,0.000000
1780926972.288768,0.000999520,0,0,0.000000
1780926972.289777,0.001006028,0,0,0.000000
1780926972.290740,0.001001265,0,0,0.000000
1780926972.291754,0.000999314,0,0,0.000000
1780926972.292732,0.000999577,0,0,0.000000
1780926972.293849,0.000996110,0,0,0.000000
1780926972.294830,0.001009276,0,0,0.000000
1780926972.295752,0.000991952,0,0,0.000000
1780926972.296769,0.001004759,0,0,0.000000
1780926972.297736,0.000991573,0,0,0.000000
1780926972.298846,0.000999822,0,0,0.000000
1780926972.299844,0.001003052,0,0,0.000000
1780926972.300716,0.000997220,0,0,0.000000
1780926972.301762,0.001001060,0,0,0.000000
1780926972.302763,0.001010409,0,0,0.000000
1780926972.303760,0.001002848,0,0,0.000000
1780926972.304746,0.000989321,0,0,0.000000
1780926972.305727,0.000999153,0,0,0.000000
1780926972.306765,0.001008154,0,0,0.000000
1780926972.307783,0.001001212,0,0,0.000000
1780926972.308849,0.000991731,0,0,0.000000
1780926972.309831,0.001007156,0,0,0.000000
1780926972.310782,0.000994393,0,0,0.000000
1780926972.311768,0.000997202,0,0,0.000000
1780926972.312795,0.001008440,0,0,0.000000
1780926972.313757,0.000992444,0,0,0.000000
1780926972.314765,0.000997358,0,0,0.000000
1780926972.315759,0.001004415,0,0,0.000000
1780926972.316729,0.000994775,0,0,0.000000
1780926972.317757,0.001005769,0,0,0.000000
1780926972.318759,0.000999881,0,0,0.000000
1780926972.319750,0.001002363,0,0,0.000000
1780926972.320741,0.000991926,0,0,0.000000
1780926972.321759,0.001012344,0,0,0.000000
1780926972.322755,0.001001294,0,0,0.000000
1780926972.323750,0.000995495,0,0,0.000000
1780926972.324744,0.000990812,0,0,0.000000
1780926972.325752,0.001009653,0,0,0.000000
1780926972.326744,0.000991487,0,0,0.000000
1780926972.327745,0.000998791,0,0,0.000000
1780926972.328729,0.001000748,0,0,0.000000
1780926972.329741,0.000999337,0,0,0.000000
1780926972.330791,0.001010728,0,0,0.000000
1780926972.331756,0.000989568,0,0,0.000000
1780926972.332737,0.000999861,0,0,0.000000
1780926972.333769,0.001013047,0,0,0.000000
1780926972.334752,0.000996522,0,0,0.000000
1780926972.335754,0.001001928,0,0,0.000000
1780926972.336746,0.001002706,0,0,0.000000
1780926972.337732,0.000993315,0,0,0.000000
1780926972.338753,0.001001786,0,0,0.000000
1780926972.339742,0.000990152,0,0,0.000000
1780926972.340749,0.001005871,0,0,0.000000
1780926972.341755,0.001007567,0,0,0.000000
1780926972.342742,0.000986537,0,0,0.000000
1780926972.343784,0.001001124,0,0,0.000000
1780926972.344735,0.001002232,0,0,0.000000
1780926972.345731,0.000996980,0,0,0.000000
1780926972.346731,0.001006910,0,0,0.000000
1780926972.347750,0.000999196,0,0,0.000000
1780926972.348753,0.001003518,0,0,0.000000
1780926972.349725,0.001005833,0,0,0.000000
1780926972.350767,0.000985044,0,0,0.000000
1780926972.351806,0.000999922,0,0,0.000000
1780926972.352753,0.001015773,0,0,0.000000
1780926972.353760,0.000993011,0,0,0.000000
1780926972.354742,0.000990509,0,0,0.000000
1780926972.355746,0.001003438,0,0,0.000000
1780926972.356730,0.000996744,0,0,0.000000
1780926972.357774,0.001000863,0,0,0.000000
1780926972.358762,0.001012521,0,0,0.000000
1780926972.359749,0.000999534,0,0,0.000000
1780926972.360820,0.000987376,0,0,0.000000
1780926972.361789,0.001006307,0,0,0.000000
1780926972.362747,0.000993307,0,0,0.000000
1780926972.363751,0.000999812,0,0,0.000000
1780926972.364745,0.001007719,0,0,0.000000
1780926972.365756,0.000993564,0,0,0.000000
1780926972.366774,0.001005034,0,0,0.000000
1780926972.367822,0.000995205,0,0,0.000000
1780926972.368803,0.001007719,0,0,0.000000
1780926972.369750,0.000991396,0,0,0.000000
1780926972.370774,0.001003432,0,0,0.000000
1780926972.371736,0.000996238,0,0,0.000000
1780926972.372750,0.001001945,0,0,0.000000
1780926972.373846,0.001013111,0,0,0.000000
1780926972.374762,0.000994126,0,0,0.000000
1780926972.375767,0.001004025,0,0,0.000000
1780926972.376745,0.001000940,0,0,0.000000
1780926972.377788,0.000987817,0,0,0.000000
1780926972.378777,0.001009450,0,0,0.000000
1780926972.379768,0.000989361,0,0,0.000000
1780926972.380752,0.000999961,0,0,0.000000
1780926972.381740,0.001007682,0,0,0.000000
1780926972.382855,0.000992389,0,0,0.000000
1780926972.383788,0.001000939,0,0,0.000000
1780926972.384787,0.001000753,0,0,0.000000
1780926972.385770,0.000999047,0,0,0.000000
1780926972.386790,0.001003446,0,0,0.000000
1780926972.387782,0.001007928,0,0,0.000000
1780926972.388726,0.000987525,0,0,0.000000
1780926972.389799,0.001010539,0,0,0.000000
1780926972.390767,0.000989458,0,0,0.000000
1780926972.391765,0.001014891,0,0,0.000000
1780926972.392748,0.000986466,0,0,0.000000
1780926972.393719,0.001000038,0,0,0.000000
1780926972.394758,0.000998179,154,1,1.234248
1780926972.395746,0.001000803,0,0,0.000000
1780926972.396739,0.001009843,0,0,0.000000
1780926972.397776,0.000990131,0,0,0.000000
1780926972.398771,0.001005382,0,0,0.000000
1780926972.399751,0.001006669,0,0,0.000000
1780926972.400788,0.000993203,0,0,0.000000
1780926972.401792,0.000994021,0,0,0.000000
1780926972.402773,0.001009383,0,0,0.000000
1780926972.403790,0.000993543,0,0,0.000000
1780926972.404748,0.001011546,0,0,0.000000
1780926972.405753,0.000986527,0,0,0.000000
1780926972.406856,0.001009781,0,0,0.000000
1780926972.407723,0.000993042,0,0,0.000000
1780926972.408715,0.001002464,0,0,0.000000
1780926972.409716,0.000995529,0,0,0.000000
1780926972.410783,0.000997785,0,0,0.000000
1780926972.411783,0.001010439,0,0,0.000000
1780926972.412852,0.000998807,0,0,0.000000
1780926972.413765,0.001001711,170,1,1.357677
1780926972.414763,0.000989266,0,0,0.000000
1780926972.415739,0.001000823,0,0,0.000000
1780926972.416732,0.001001722,0,0,0.000000
1780926972.417733,0.001005951,0,0,0.000000
1780926972.418775,0.001004268,0,0,0.000000
