line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1819,261989.424319,24916,8,83768248,86727960,192.168.88.253,45810,153,,loss_recovery,
1820,261989.424678,24919,4,83779832,86738096,192.168.88.253,45810,113,,congestion_avoidance,
1821,261989.425561,24936,8,83831960,86801808,192.168.88.253,45810,163,,loss_recovery,
1822,261989.425918,24940,4,83846440,86807600,192.168.88.253,45810,105,,congestion_avoidance,
1823,261989.427330,24966,7,83923184,86895928,192.168.88.253,45810,142,,fast_retransmit,
1824,261989.427572,24969,4,83939112,86903168,192.168.88.253,45810,114,,congestion_avoidance,
1825,261989.429064,24994,8,84014408,86985704,192.168.88.253,45810,173,,loss_recovery,
1826,261989.429100,24996,2,84014408,86987152,192.168.88.253,45810,209,,fast_retransmit,
1827,261989.429288,24998,4,84023096,86992944,192.168.88.253,45810,105,,congestion_avoidance,
1828,261989.429424,25000,5,84027440,86998736,192.168.88.253,45810,125,,congestion_avoidance,
1829,261989.430578,25018,8,84091152,87069688,192.168.88.253,45810,143,,loss_recovery,
1830,261989.430874,25021,4,84102736,87075480,192.168.88.253,45810,107,,congestion_avoidance,
1831,261989.431755,25038,8,84153416,87139192,192.168.88.253,45810,150,,loss_recovery,
1832,261989.432115,25042,4,84167896,87144984,192.168.88.253,45810,111,,congestion_avoidance,
1833,261989.432755,25053,8,84202648,87192768,192.168.88.253,45810,175,,loss_recovery,
1834,261989.433102,25057,4,84217128,87198560,192.168.88.253,45810,108,,congestion_avoidance,
1835,261989.435316,25099,3,84335864,87327432,192.168.88.253,45810,148,,fast_retransmit,
1836,261989.435397,25100,3,84337312,87330328,192.168.88.253,45810,1000,,fast_retransmit,
1837,261989.435520,25103,4,84348896,87336120,192.168.88.253,45810,118,,congestion_avoidance,
1838,261989.438020,25142,5,84456048,87451960,192.168.88.253,45810,200,,fast_retransmit,
1839,261989.438229,25144,5,84469080,87457752,192.168.88.253,45810,119,,congestion_avoidance,
1840,261989.439865,25171,7,84547272,87546080,192.168.88.253,45810,164,,fast_retransmit,
1841,261989.440106,25174,5,84561752,87553320,192.168.88.253,45810,114,,congestion_avoidance,
1842,261989.441243,25192,3,84616776,87615584,192.168.88.253,45810,144,,fast_retransmit,
1843,261989.441463,25196,4,84629808,87624272,192.168.88.253,45810,110,,congestion_avoidance,
1844,261989.441858,25200,5,84641392,87635856,192.168.88.253,45810,119,,congestion_avoidance,
1845,261989.443085,25219,8,84703656,87709704,192.168.88.253,45810,189,,loss_recovery,
1846,261989.443432,25223,4,84718136,87715496,192.168.88.253,45810,108,,congestion_avoidance,
1847,261989.444765,25249,5,84784744,87793688,192.168.88.253,45810,147,,fast_retransmit,
1848,261989.445030,25253,4,84800672,87803824,192.168.88.253,45810,133,,congestion_avoidance,
1849,261989.446907,25279,8,84886104,87896496,192.168.88.253,45810,179,,loss_recovery,
1850,261989.447227,25283,4,84897688,87905184,192.168.88.253,45810,120,,congestion_avoidance,
1851,261989.448522,25300,8,84955608,87970344,192.168.88.253,45810,187,,congestion_avoidance,
1852,261989.448993,25309,8,84983120,87996408,192.168.88.253,45810,193,,loss_recovery,
1853,261989.449277,25312,4,84993256,88005096,192.168.88.253,45810,116,,congestion_avoidance,
1854,261989.450360,25329,6,85048280,88068808,192.168.88.253,45810,198,,fast_retransmit,
1855,261989.450550,25332,4,85061312,88074600,192.168.88.253,45810,113,,congestion_avoidance,
1856,261989.451910,25355,8,85136608,88155688,192.168.88.253,45810,144,,loss_recovery,
1857,261989.452295,25358,4,85148192,88164376,192.168.88.253,45810,118,,congestion_avoidance,
1858,261989.453624,25382,8,85223488,88251256,192.168.88.253,45810,175,,loss_recovery,
1859,261989.453980,25385,4,85235072,88259944,192.168.88.253,45810,117,,congestion_avoidance,
1860,261989.454894,25400,8,85284304,88317864,192.168.88.253,45810,165,,congestion_avoidance,
1861,261989.455677,25414,4,85323400,88358408,192.168.88.253,45810,132,,fast_retransmit,
1862,261989.455902,25419,4,85336432,88367096,192.168.88.253,45810,123,,congestion_avoidance,
1863,261989.457912,25449,3,85418968,88458320,192.168.88.253,45810,157,,fast_retransmit,
1864,261989.458114,25453,4,85432000,88467008,192.168.88.253,45810,116,,congestion_avoidance,
1865,261989.460368,25485,7,85526120,88572712,192.168.88.253,45810,159,,fast_retransmit,
1866,261989.460628,25488,4,85542048,88578504,192.168.88.253,45810,118,,congestion_avoidance,
1867,261989.461463,25500,8,85582592,88624840,192.168.88.253,45810,129,,congestion_avoidance,
1868,261989.461670,25505,8,85597072,88639320,192.168.88.253,45810,180,,loss_recovery,
1869,261989.462040,25508,4,85608656,88648008,192.168.88.253,45810,120,,congestion_avoidance,
1870,261989.464282,25548,8,85737528,88785568,192.168.88.253,45810,174,,loss_recovery,
1871,261989.464594,25552,4,85750560,88794256,192.168.88.253,45810,114,,congestion_avoidance,
1872,261989.465612,25572,8,85809928,88866656,192.168.88.253,45810,156,,loss_recovery,
1873,261989.466011,25576,4,85822960,88875344,192.168.88.253,45810,126,,congestion_avoidance,
1874,261989.467594,25600,8,85905496,88966568,192.168.88.253,45810,247,,congestion_avoidance,
1875,261989.467880,25606,8,85927216,88991184,192.168.88.253,45810,161,,loss_recovery,
1876,261989.468083,25609,4,85935904,88994080,192.168.88.253,45810,224,,congestion_avoidance,
1877,261989.469810,25639,7,86022784,89091096,192.168.88.253,45810,152,,fast_retransmit,
1878,261989.470073,25642,4,86038712,89098336,192.168.88.253,45810,119,,congestion_avoidance,
1879,261989.472548,25686,7,86170480,89240240,192.168.88.253,45810,149,,fast_retransmit,
1880,261989.472794,25689,4,86187856,89248928,192.168.88.253,45810,126,,congestion_avoidance,
1881,261989.473572,25700,5,86219712,89280784,192.168.88.253,45810,116,,congestion_avoidance,
1882,261989.474506,25718,5,86266048,89338704,192.168.88.253,45810,156,,fast_retransmit,
1883,261989.474752,25722,4,86281976,89347392,192.168.88.253,45810,132,,congestion_avoidance,
1884,261989.477132,25760,3,86386232,89460336,192.168.88.253,45810,153,,fast_retransmit,
1885,261989.477343,25764,4,86399264,89469024,192.168.88.253,45810,107,,congestion_avoidance,
1886,261989.479338,25792,8,86487592,89568936,192.168.88.253,45810,164,,loss_recovery,
1887,261989.479683,25796,4,86502072,89574728,192.168.88.253,45810,101,,congestion_avoidance,
1888,261989.479961,25800,6,86513656,89589208,192.168.88.253,45810,139,,congestion_avoidance,
1889,261989.480499,25811,8,86548408,89634096,192.168.88.253,45810,184,,loss_recovery,
1890,261989.480829,25815,4,86562888,89639888,192.168.88.253,45810,98,,congestion_avoidance,
1891,261989.481585,25828,8,86606328,89692016,192.168.88.253,45810,166,,loss_recovery,
1892,261989.481796,25832,4,86616464,89699256,192.168.88.253,45810,132,,congestion_avoidance,
1893,261989.482804,25849,7,86665696,89758624,192.168.88.253,45810,184,,fast_retransmit,
1894,261989.482934,25852,5,86678728,89762968,192.168.88.253,45810,110,,congestion_avoidance,
1895,261989.483808,25865,8,86725064,89815096,192.168.88.253,45810,163,,loss_recovery,
1896,261989.484178,25868,4,86736648,89823784,192.168.88.253,45810,118,,congestion_avoidance,
1897,261989.485295,25888,3,86790224,89887496,192.168.88.253,45810,152,,fast_retransmit,
1898,261989.485502,25892,4,86803256,89896184,192.168.88.253,45810,105,,congestion_avoidance,
1899,261989.486313,25900,5,86826424,89919352,192.168.88.253,45810,123,,congestion_avoidance,
1900,261989.487490,25920,8,86893032,89997544,192.168.88.253,45810,170,,loss_recovery,
1901,261989.487850,25924,4,86907512,90003336,192.168.88.253,45810,118,,congestion_avoidance,
1902,261989.488681,25938,8,86953848,90056912,192.168.88.253,45810,147,,loss_recovery,
1903,261989.489077,25941,4,86965432,90067048,192.168.88.253,45810,137,,congestion_avoidance,
1904,261989.490126,25962,5,87021904,90132208,192.168.88.253,45810,111,,fast_retransmit,
1905,261989.490332,25964,5,87034936,90138000,192.168.88.253,45810,117,,congestion_avoidance,
1906,261989.491917,25991,7,87114576,90227776,192.168.88.253,45810,151,,fast_retransmit,
1907,261989.492175,25994,4,87130504,90235016,192.168.88.253,45810,121,,congestion_avoidance,
1908,261989.492666,26000,5,87147880,90252392,192.168.88.253,45810,144,,congestion_avoidance,
1909,261989.493262,26009,8,87184080,90294384,192.168.88.253,45810,157,,loss_recovery,
1910,261989.493523,26012,4,87192768,90301624,192.168.88.253,45810,146,,congestion_avoidance,
1911,261989.494621,26032,8,87253584,90369680,192.168.88.253,45810,164,,loss_recovery,
1912,261989.495010,26036,4,87266616,90378368,192.168.88.253,45810,116,,congestion_avoidance,
1913,261989.496238,26060,8,87336120,90455112,192.168.88.253,45810,154,,loss_recovery,
1914,261989.496509,26063,4,87344808,90462352,192.168.88.253,45810,147,,congestion_avoidance,
1915,261989.497606,26083,8,87405624,90534752,192.168.88.253,45810,182,,loss_recovery,
1916,261989.497905,26087,4,87415760,90541992,192.168.88.253,45810,164,,congestion_avoidance,
1917,261989.499408,26100,8,87454856,90583984,192.168.88.253,45810,738,,congestion_avoidance,
1918,261989.500558,26122,8,87518568,90650592,192.168.88.253,45810,189,,loss_recovery,
1919,261989.500913,26125,4,87530152,90659280,192.168.88.253,45810,114,,congestion_avoidance,
1920,261989.501712,26139,8,87575040,90711408,192.168.88.253,45810,161,,loss_recovery,
1921,261989.501979,26142,4,87583728,90718648,192.168.88.253,45810,146,,congestion_avoidance,
1922,261989.503089,26162,8,87644544,90786704,192.168.88.253,45810,164,,loss_recovery,
1923,261989.503481,26166,4,87657576,90795392,192.168.88.253,45810,112,,congestion_avoidance,
1924,261989.504264,26180,8,87702464,90847520,192.168.88.253,45810,154,,loss_recovery,
1925,261989.504525,26183,4,87711152,90854760,192.168.88.253,45810,149,,congestion_avoidance,
1926,261989.505474,26200,8,87766176,90914128,192.168.88.253,45810,140,,congestion_avoidance,
1927,261989.505513,26201,8,87767624,90922816,192.168.88.253,45810,179,,loss_recovery,
1928,261989.505850,26205,4,87782104,90928608,192.168.88.253,45810,103,,congestion_avoidance,
1929,261989.506957,26227,3,87835680,90992320,192.168.88.253,45810,152,,fast_retransmit,
1930,261989.507173,26231,4,87848712,91001008,192.168.88.253,45810,111,,congestion_avoidance,
1931,261989.508804,26254,8,87919664,91077752,192.168.88.253,45810,152,,loss_recovery,
1932,261989.509180,26257,4,87931248,91086440,192.168.88.253,45810,114,,congestion_avoidance,
1933,261989.509966,26271,8,87976136,91138568,192.168.88.253,45810,157,,loss_recovery,
1934,261989.510227,26274,4,87984824,91145808,192.168.88.253,45810,144,,congestion_avoidance,
1935,261989.511353,26294,8,88047088,91213864,192.168.88.253,45810,137,,loss_recovery,
1936,261989.511726,26297,4,88058672,91224000,192.168.88.253,45810,113,,congestion_avoidance,
1937,261989.511897,26300,6,88067360,91234136,192.168.88.253,45810,134,,congestion_avoidance,
1938,261989.512645,26314,8,88110800,91287712,192.168.88.253,45810,165,,loss_recovery,
1939,261989.512982,26318,4,88125280,91293504,192.168.88.253,45810,104,,congestion_avoidance,
1940,261989.514072,26338,3,88177408,91355768,192.168.88.253,45810,142,,fast_retransmit,
1941,261989.514317,26342,4,88190440,91364456,192.168.88.253,45810,142,,congestion_avoidance,
1942,261989.515946,26366,8,88264288,91449888,192.168.88.253,45810,196,,loss_recovery,
1943,261989.516287,26370,4,88278768,91455680,192.168.88.253,45810,99,,congestion_avoidance,
1944,261989.517260,26387,3,88325104,91512152,192.168.88.253,45810,140,,fast_retransmit,
1945,261989.517475,26391,4,88338136,91519392,192.168.88.253,45810,112,,congestion_avoidance,
1946,261989.518309,26400,5,88362752,91545456,192.168.88.253,45810,149,,congestion_avoidance,
1947,261989.519445,26421,7,88426464,91619304,192.168.88.253,45810,149,,fast_retransmit,
1948,261989.519691,26424,4,88442392,91626544,192.168.88.253,45810,117,,congestion_avoidance,
1949,261989.521065,26448,7,88511896,91707632,192.168.88.253,45810,198,,fast_retransmit,
1950,261989.521300,26450,5,88527824,91713424,192.168.88.253,45810,115,,congestion_avoidance,
1951,261989.522866,26476,5,88608912,91803200,192.168.88.253,45810,108,,fast_retransmit,
1952,261989.523082,26478,5,88621944,91808992,192.168.88.253,45810,116,,congestion_avoidance,
1953,261989.524487,26500,8,88694344,91887184,192.168.88.253,45810,158,,congestion_avoidance,
1954,261989.524785,26506,3,88704480,91900216,192.168.88.253,45810,135,,fast_retransmit,
1955,261989.525010,26510,4,88717512,91907456,192.168.88.253,45810,126,,congestion_avoidance,
1956,261989.527171,26540,3,88807288,92007368,192.168.88.253,45810,145,,fast_retransmit,
1957,261989.527404,26544,4,88820320,92016056,192.168.88.253,45810,134,,congestion_avoidance,
1958,261989.529149,26571,8,88899960,92107280,192.168.88.253,45810,166,,loss_recovery,
1959,261989.529486,26575,4,88914440,92113072,192.168.88.253,45810,100,,congestion_avoidance,
1960,261989.530355,26590,8,88960776,92172440,192.168.88.253,45810,162,,loss_recovery,
1961,261989.530391,26592,2,88960776,92173888,192.168.88.253,45810,200,,fast_retransmit,
1962,261989.530574,26594,4,88969464,92179680,192.168.88.253,45810,102,,congestion_avoidance,
1963,261989.531093,26600,6,88989736,92201400,192.168.88.253,45810,143,,congestion_avoidance,
1964,261989.532511,26620,7,89059240,92279592,192.168.88.253,45810,153,,fast_retransmit,
1965,261989.532704,26623,4,89073720,92285384,192.168.88.253,45810,108,,congestion_avoidance,
1966,261989.535362,26649,8,89170736,92393984,192.168.88.253,45810,188,,loss_recovery,
1967,261989.535717,26653,4,89185216,92399776,192.168.88.253,45810,106,,congestion_avoidance,
1968,261989.536901,26674,7,89247480,92473624,192.168.88.253,45810,192,,fast_retransmit,
1969,261989.537090,26677,5,89261960,92480864,192.168.88.253,45810,111,,congestion_avoidance,
1970,261989.538468,26700,8,89340152,92560504,192.168.88.253,45810,156,,congestion_avoidance,
1971,261989.540756,26740,3,89469024,92693720,192.168.88.253,45810,134,,fast_retransmit,
1972,261989.540973,26745,4,89480608,92702408,192.168.88.253,45810,124,,congestion_avoidance,
1973,261989.545111,26800,8,89676088,92903680,192.168.88.253,45810,170,,congestion_avoidance,
1974,261989.548269,26849,8,89864328,93091920,192.168.88.253,45810,200,,loss_recovery,
1975,261989.548545,26853,4,89874464,93100608,192.168.88.253,45810,119,,congestion_avoidance,
1976,261989.551413,26900,8,90039536,93270024,192.168.88.253,45810,131,,congestion_avoidance,
1977,261989.552431,26918,3,90093112,93326496,192.168.88.253,45810,136,,fast_retransmit,
1978,261989.552659,26923,4,90104696,93335184,192.168.88.253,45810,125,,congestion_avoidance,
1979,261989.559096,27000,8,90392848,93626232,192.168.88.253,45810,187,,congestion_avoidance,
1980,261989.564382,27082,8,90699824,93937552,192.168.88.253,45810,176,,loss_recovery,
1981,261989.564620,27086,4,90711408,93946240,192.168.88.253,45810,118,,congestion_avoidance,
1982,261989.565483,27100,8,90762088,93999816,192.168.88.253,45810,185,,congestion_avoidance,
1983,261989.565832,27106,8,90782360,94024432,192.168.88.253,45810,181,,loss_recovery,
1984,261989.566063,27110,4,90793944,94033120,192.168.88.253,45810,108,,congestion_avoidance,
1985,261989.567211,27129,7,90854760,94104072,192.168.88.253,45810,198,,fast_retransmit,
1986,261989.567418,27132,5,90869240,94111312,192.168.88.253,45810,116,,congestion_avoidance,
1987,261989.568474,27152,8,90928608,94176472,192.168.88.253,45810,187,,loss_recovery,
1988,261989.568696,27156,4,90940192,94185160,192.168.88.253,45810,102,,congestion_avoidance,
1989,261989.570727,27188,8,91056032,94305344,192.168.88.253,45810,163,,loss_recovery,
1990,261989.571062,27191,4,91066168,94314032,192.168.88.253,45810,111,,congestion_avoidance,
1991,261989.571653,27200,7,91093680,94342992,192.168.88.253,45810,141,,congestion_avoidance,
1992,261989.572532,27218,7,91145808,94403808,192.168.88.253,45810,142,,fast_retransmit,
1993,261989.572813,27221,4,91161736,94411048,192.168.88.253,45810,119,,congestion_avoidance,
1994,261989.577783,27294,8,91438304,94693408,192.168.88.253,45810,157,,loss_recovery,
1995,261989.578047,27298,4,91448440,94702096,192.168.88.253,45810,122,,congestion_avoidance,
1996,261989.578201,27300,5,91454232,94707888,192.168.88.253,45810,148,,congestion_avoidance,
1997,261989.579449,27321,7,91520840,94786080,192.168.88.253,45810,165,,fast_retransmit,
1998,261989.579699,27324,4,91536768,94791872,192.168.88.253,45810,119,,congestion_avoidance,
1999,261989.581335,27352,3,91616408,94880200,192.168.88.253,45810,144,,fast_retransmit,
2000,261989.581550,27356,4,91629440,94888888,192.168.88.253,45810,117,,congestion_avoidance,
2001,261989.583375,27383,8,91709080,94975768,192.168.88.253,45810,165,,loss_recovery,
2002,261989.583415,27385,2,91709080,94977216,192.168.88.253,45810,208,,fast_retransmit,
2003,261989.583605,27387,4,91717768,94981560,192.168.88.253,45810,102,,congestion_avoidance,
2004,261989.584477,27400,7,91753968,95025000,192.168.88.253,45810,146,,congestion_avoidance,
2005,261989.585114,27412,8,91794512,95071336,192.168.88.253,45810,191,,loss_recovery,
2006,261989.585442,27416,4,91808992,95077128,192.168.88.253,45810,100,,congestion_avoidance,
2007,261989.586367,27434,5,91855328,95133600,192.168.88.253,45810,183,,fast_retransmit,
2008,261989.586577,27436,5,91868360,95139392,192.168.88.253,45810,121,,congestion_avoidance,
2009,261989.588957,27465,7,91971168,95252336,192.168.88.253,45810,154,,fast_retransmit,
2010,261989.589283,27468,4,91988544,95259576,192.168.88.253,45810,104,,congestion_avoidance,
2011,261989.590798,27494,8,92069632,95353696,192.168.88.253,45810,188,,loss_recovery,
2012,261989.591037,27498,4,92081216,95358040,192.168.88.253,45810,124,,congestion_avoidance,
2013,261989.591175,27500,5,92087008,95363832,192.168.88.253,45810,130,,congestion_avoidance,
2014,261989.597883,27600,8,92470728,95753344,192.168.88.253,45810,105,,congestion_avoidance,
2015,261989.598697,27613,3,92512720,95796784,192.168.88.253,45810,137,,fast_retransmit,
2016,261989.598909,27618,4,92524304,95805472,192.168.88.253,45810,116,,congestion_avoidance,
2017,261989.604223,27700,8,92799424,96084936,192.168.88.253,45810,166,,congestion_avoidance,
2018,261989.604904,27712,4,92832728,96124032,192.168.88.253,45810,135,,fast_retransmit,
2019,261989.605134,27716,4,92847208,96132720,192.168.88.253,45810,124,,congestion_avoidance,
2020,261989.607152,27744,4,92932640,96226840,192.168.88.253,45810,152,,fast_retransmit,
2021,261989.607317,27746,4,92945672,96232632,192.168.88.253,45810,107,,congestion_avoidance,
2022,261989.609027,27774,8,93039792,96338336,192.168.88.253,45810,195,,loss_recovery,
2023,261989.609241,27778,4,93049928,96341232,192.168.88.253,45810,245,,congestion_avoidance,
2024,261989.610356,27798,3,93106400,96404944,192.168.88.253,45810,137,,fast_retransmit,
2025,261989.610449,27800,3,93107848,96407840,192.168.88.253,45810,1000,,fast_retransmit,
2026,261989.610576,27803,4,93117984,96413632,192.168.88.253,45810,119,,congestion_avoidance,
2027,261989.613355,27841,5,93235272,96539608,192.168.88.253,45810,149,,fast_retransmit,
2028,261989.613557,27843,5,93248304,96545400,192.168.88.253,45810,119,,congestion_avoidance,
2029,261989.616179,27880,7,93380072,96687304,192.168.88.253,45810,157,,fast_retransmit,
2030,261989.616504,27883,4,93397448,96694544,192.168.88.253,45810,108,,congestion_avoidance,
2031,261989.617564,27900,8,93445232,96749568,192.168.88.253,45810,132,,congestion_avoidance,
2032,261989.619699,27936,3,93566864,96872648,192.168.88.253,45810,129,,fast_retransmit,
2033,261989.619910,27941,4,93578448,96881336,192.168.88.253,45810,116,,congestion_avoidance,
2034,261989.622484,27978,3,93688496,96998624,192.168.88.253,45810,128,,fast_retransmit,
2035,261989.622697,27983,4,93700080,97007312,192.168.88.253,45810,116,,congestion_avoidance,
2036,261989.624211,28000,6,93750760,97059440,192.168.88.253,45810,150,,congestion_avoidance,
2037,261989.627143,28033,8,93891216,97204240,192.168.88.253,45810,150,,loss_recovery,
2038,261989.627386,28037,4,93902800,97212928,192.168.88.253,45810,136,,congestion_avoidance,
2039,261989.630987,28100,8,94115656,97427232,192.168.88.253,45810,141,,congestion_avoidance,
2040,261989.631140,28103,6,94118552,97437368,192.168.88.253,45810,144,,fast_retransmit,
2041,261989.631332,28106,4,94131584,97443160,192.168.88.253,45810,107,,congestion_avoidance,
2042,261989.632512,28126,8,94195296,97511216,192.168.88.253,45810,172,,loss_recovery,
2043,261989.632737,28130,4,94205432,97519904,192.168.88.253,45810,122,,congestion_avoidance,
2044,261989.633597,28146,8,94254664,97574928,192.168.88.253,45810,168,,loss_recovery,
2045,261989.633879,28150,4,94264800,97583616,192.168.88.253,45810,123,,congestion_avoidance,
2046,261989.635438,28177,8,94356024,97680632,192.168.88.253,45810,199,,loss_recovery,
2047,261989.635703,28181,4,94366160,97689320,192.168.88.253,45810,115,,congestion_avoidance,
2048,261989.636563,28197,8,94416840,97747240,192.168.88.253,45810,196,,loss_recovery,
2049,261989.636736,28200,4,94425528,97753032,192.168.88.253,45810,117,,loss_recovery,
2050,261989.636782,28201,4,94428424,97755928,192.168.88.253,45810,96,,congestion_avoidance,
2051,261989.638338,28227,7,94510960,97848600,192.168.88.253,45810,160,,fast_retransmit,
2052,261989.638669,28230,4,94528336,97855840,192.168.88.253,45810,113,,congestion_avoidance,
2053,261989.640031,28252,8,94592048,97932584,192.168.88.253,45810,202,,loss_recovery,
2054,261989.640128,28254,5,94600736,97935480,192.168.88.253,45810,215,,congestion_avoidance,
2055,261989.643352,28300,8,94778840,98119376,192.168.88.253,45810,132,,congestion_avoidance,
2056,261989.644029,28314,8,94823728,98164264,192.168.88.253,45810,187,,loss_recovery,
2057,261989.644255,28317,4,94832416,98171504,192.168.88.253,45810,123,,congestion_avoidance,
2058,261989.646335,28357,4,94949704,98296032,192.168.88.253,45810,137,,fast_retransmit,
2059,261989.646519,28361,4,94961288,98303272,192.168.88.253,45810,149,,congestion_avoidance,
2060,261989.649011,28400,8,95085816,98430696,192.168.88.253,45810,153,,congestion_avoidance,
2061,261989.653464,28475,8,95347904,98698576,192.168.88.253,45810,167,,loss_recovery,
2062,261989.653705,28478,5,95359488,98704368,192.168.88.253,45810,121,,congestion_avoidance,
2063,261989.655021,28500,8,95437680,98786904,192.168.88.253,45810,172,,congestion_avoidance,
2064,261989.655128,28502,8,95444920,98795592,192.168.88.253,45810,194,,loss_recovery,
2065,261989.655399,28506,4,95455056,98804280,192.168.88.253,45810,116,,congestion_avoidance,
2066,261989.656500,28525,8,95518768,98873784,192.168.88.253,45810,155,,loss_recovery,
2067,261989.656853,28529,4,95531800,98882472,192.168.88.253,45810,125,,congestion_avoidance,
2068,261989.657953,28548,3,95586824,98947632,192.168.88.253,45810,132,,fast_retransmit,
2069,261989.658199,28553,4,95598408,98956320,192.168.88.253,45810,149,,congestion_avoidance,
2070,261989.660483,28586,3,95692528,99057680,192.168.88.253,45810,130,,fast_retransmit,
2071,261989.660694,28591,4,95704112,99066368,192.168.88.253,45810,116,,congestion_avoidance,
2072,261989.661628,28600,5,95730176,99092432,192.168.88.253,45810,118,,congestion_avoidance,
2073,261989.664297,28645,3,95872080,99241576,192.168.88.253,45810,138,,fast_retransmit,
2074,261989.664510,28650,4,95883664,99250264,192.168.88.253,45810,115,,congestion_avoidance,
2075,261989.666674,28681,3,95966200,99341488,192.168.88.253,45810,141,,fast_retransmit,
2076,261989.666907,28685,4,95979232,99350176,192.168.88.253,45810,137,,congestion_avoidance,
2077,261989.668030,28700,7,96019776,99395064,192.168.88.253,45810,148,,congestion_avoidance,
2078,261989.669082,28717,8,96082040,99458776,192.168.88.253,45810,192,,loss_recovery,
2079,261989.669341,28721,4,96092176,99467464,192.168.88.253,45810,112,,congestion_avoidance,
2080,261989.670714,28746,5,96164576,99550000,192.168.88.253,45810,134,,fast_retransmit,
2081,261989.670957,28751,4,96179056,99558688,192.168.88.253,45810,135,,congestion_avoidance,
2082,261989.673379,28786,7,96292000,99681768,192.168.88.253,45810,133,,fast_retransmit,
2083,261989.673615,28790,4,96306480,99687560,192.168.88.253,45810,107,,congestion_avoidance,
2084,261989.674181,28800,7,96331096,99713624,192.168.88.253,45810,154,,congestion_avoidance,
2085,261989.675849,28831,7,96428112,99819328,192.168.88.253,45810,128,,fast_retransmit,
2086,261989.676082,28834,5,96442592,99825120,192.168.88.253,45810,117,,congestion_avoidance,
2087,261989.678642,28873,4,96568568,99959784,192.168.88.253,45810,135,,fast_retransmit,
2088,261989.678852,28878,4,96581600,99968472,192.168.88.253,45810,115,,congestion_avoidance,
2089,261989.680477,28900,8,96652552,100045216,192.168.88.253,45810,154,,congestion_avoidance,
2090,261989.680949,28908,8,96682960,100075624,192.168.88.253,45810,106,,loss_recovery,
2091,261989.681187,28912,4,96693096,100084312,192.168.88.253,45810,119,,congestion_avoidance,
2092,261989.682301,28931,5,96753912,100152368,192.168.88.253,45810,171,,fast_retransmit,
2093,261989.682503,28934,4,96765496,100158160,192.168.88.253,45810,113,,congestion_avoidance,
2094,261989.683400,28950,8,96813280,100210288,192.168.88.253,45810,176,,loss_recovery,
2095,261989.683641,28954,4,96823416,100218976,192.168.88.253,45810,126,,congestion_avoidance,
2096,261989.685078,28978,4,96901608,100304408,192.168.88.253,45810,140,,fast_retransmit,
2097,261989.685228,28982,4,96913192,100311648,192.168.88.253,45810,111,,congestion_avoidance,
2098,261989.686530,29000,8,96966768,100368120,192.168.88.253,45810,145,,congestion_avoidance,
2099,261989.687370,29015,8,97016000,100420248,192.168.88.253,45810,189,,loss_recovery,
2100,261989.687637,29019,4,97026136,100428936,192.168.88.253,45810,113,,congestion_avoidance,
2101,261989.689020,29043,8,97105776,100514368,192.168.88.253,45810,161,,loss_recovery,
2102,261989.689286,29047,4,97115912,100523056,192.168.88.253,45810,122,,congestion_avoidance,
2103,261989.691313,29082,4,97225960,100643240,192.168.88.253,45810,127,,fast_retransmit,
2104,261989.691533,29086,4,97240440,100650480,192.168.88.253,45810,112,,congestion_avoidance,
2105,261989.692768,29100,5,97282432,100693920,192.168.88.253,45810,119,,congestion_avoidance,
2106,261989.694326,29129,7,97369312,100790936,192.168.88.253,45810,132,,fast_retransmit,
2107,261989.694549,29132,5,97383792,100798176,192.168.88.253,45810,108,,congestion_avoidance,
2108,261989.695811,29155,7,97450400,100873472,192.168.88.253,45810,125,,fast_retransmit,
2109,261989.696035,29158,5,97464880,100880712,192.168.88.253,45810,109,,congestion_avoidance,
2110,261989.697963,29195,7,97573480,100998000,192.168.88.253,45810,131,,fast_retransmit,
2111,261989.698207,29199,4,97587960,101003792,192.168.88.253,45810,111,,congestion_avoidance,
2112,261989.698236,29200,4,97589408,101006688,192.168.88.253,45810,141,,congestion_avoidance,
2113,261989.704526,29300,8,97951408,101370136,192.168.88.253,45810,148,,congestion_avoidance,
2114,261989.704795,29305,3,97958648,101381720,192.168.88.253,45810,131,,fast_retransmit,
2115,261989.705013,29310,4,97970232,101390408,192.168.88.253,45810,120,,congestion_avoidance,
2116,261989.707585,29347,8,98087520,101514936,192.168.88.253,45810,199,,loss_recovery,
2117,261989.707843,29351,4,98099104,101523624,192.168.88.253,45810,123,,congestion_avoidance,
2118,261989.708972,29372,8,98165712,101601816,192.168.88.253,45810,166,,loss_recovery,
2119,261989.709316,29376,4,98180192,101607608,192.168.88.253,45810,107,,congestion_avoidance,
2120,261989.710558,29400,8,98251144,101685800,192.168.88.253,45810,156,,congestion_avoidance,
2121,261989.710852,29405,8,98264176,101700280,192.168.88.253,45810,168,,loss_recovery,
2122,261989.710888,29407,2,98264176,101701728,192.168.88.253,45810,207,,fast_retransmit,
2123,261989.711084,29409,4,98272864,101706072,192.168.88.253,45810,106,,congestion_avoidance,
2124,261989.712754,29436,3,98348160,101791504,192.168.88.253,45810,149,,fast_retransmit,
2125,261989.712997,29440,4,98361192,101800192,192.168.88.253,45810,143,,congestion_avoidance,
