[289116.229599] TCP: my_cca: seq=1 cwnd=10 rtt=469 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55276
[289116.264691] TCP: my_cca: seq=1100 cwnd=15 rtt=157 bytes_acked=3004600 bytes_sent=3162432 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.264967] TCP: my_cca: seq=1108 cwnd=16 rtt=234 bytes_acked=3029216 bytes_sent=3189944 phase=loss_recovery Destination: 192.168.88.253:55276
[289116.265257] TCP: my_cca: seq=1114 cwnd=8 rtt=140 bytes_acked=3048040 bytes_sent=3205872 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.266543] TCP: my_cca: seq=1149 cwnd=15 rtt=195 bytes_acked=3160984 bytes_sent=3328952 phase=loss_recovery Destination: 192.168.88.253:55276
[289116.266823] TCP: my_cca: seq=1155 cwnd=7 rtt=131 bytes_acked=3179808 bytes_sent=3343432 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.267962] TCP: my_cca: seq=1185 cwnd=14 rtt=152 bytes_acked=3276824 bytes_sent=3457824 phase=loss_recovery Destination: 192.168.88.253:55276
[289116.268149] TCP: my_cca: seq=1191 cwnd=7 rtt=223 bytes_acked=3294200 bytes_sent=3462168 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.268630] TCP: my_cca: seq=1200 cwnd=10 rtt=138 bytes_acked=3326056 bytes_sent=3501264 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.270422] TCP: my_cca: seq=1247 cwnd=18 rtt=227 bytes_acked=3483888 bytes_sent=3667784 phase=loss_recovery Destination: 192.168.88.253:55276
[289116.270648] TCP: my_cca: seq=1253 cwnd=9 rtt=133 bytes_acked=3508504 bytes_sent=3683712 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.272554] TCP: my_cca: seq=1300 cwnd=18 rtt=206 bytes_acked=3676472 bytes_sent=3857472 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.272898] TCP: my_cca: seq=1308 cwnd=18 rtt=230 bytes_acked=3706880 bytes_sent=3896568 phase=loss_recovery Destination: 192.168.88.253:55276
[289116.273186] TCP: my_cca: seq=1314 cwnd=9 rtt=131 bytes_acked=3730048 bytes_sent=3913944 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.275402] TCP: my_cca: seq=1369 cwnd=18 rtt=242 bytes_acked=3926976 bytes_sent=4123904 phase=loss_recovery Destination: 192.168.88.253:55276
[289116.275674] TCP: my_cca: seq=1375 cwnd=9 rtt=105 bytes_acked=3947248 bytes_sent=4136936 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.276903] TCP: my_cca: seq=1400 cwnd=14 rtt=186 bytes_acked=4039920 bytes_sent=4239744 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.277781] TCP: my_cca: seq=1426 cwnd=18 rtt=221 bytes_acked=4121008 bytes_sent=4328072 phase=loss_recovery Destination: 192.168.88.253:55276
[289116.278038] TCP: my_cca: seq=1433 cwnd=9 rtt=129 bytes_acked=4144176 bytes_sent=4345448 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.279186] TCP: my_cca: seq=1466 cwnd=15 rtt=204 bytes_acked=4248432 bytes_sent=4458392 phase=loss_recovery Destination: 192.168.88.253:55276
[289116.279425] TCP: my_cca: seq=1471 cwnd=7 rtt=117 bytes_acked=4264360 bytes_sent=4468528 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.280567] TCP: my_cca: seq=1500 cwnd=13 rtt=148 bytes_acked=4358480 bytes_sent=4571336 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.281501] TCP: my_cca: seq=1526 cwnd=17 rtt=214 bytes_acked=4443912 bytes_sent=4665456 phase=loss_recovery Destination: 192.168.88.253:55276
[289116.281746] TCP: my_cca: seq=1532 cwnd=8 rtt=130 bytes_acked=4462736 bytes_sent=4677040 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.283167] TCP: my_cca: seq=1573 cwnd=15 rtt=216 bytes_acked=4590160 bytes_sent=4817496 phase=loss_recovery Destination: 192.168.88.253:55276
[289116.283424] TCP: my_cca: seq=1578 cwnd=7 rtt=144 bytes_acked=4604640 bytes_sent=4830528 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.284377] TCP: my_cca: seq=1600 cwnd=12 rtt=178 bytes_acked=4682832 bytes_sent=4908720 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.285061] TCP: my_cca: seq=1620 cwnd=16 rtt=218 bytes_acked=4747992 bytes_sent=4985464 phase=loss_recovery Destination: 192.168.88.253:55276
[289116.285342] TCP: my_cca: seq=1625 cwnd=8 rtt=141 bytes_acked=4766816 bytes_sent=5001392 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.287531] TCP: my_cca: seq=1688 cwnd=18 rtt=193 bytes_acked=4960848 bytes_sent=5211352 phase=loss_recovery Destination: 192.168.88.253:55276
[289116.287718] TCP: my_cca: seq=1693 cwnd=9 rtt=151 bytes_acked=4978224 bytes_sent=5227280 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.287958] TCP: my_cca: seq=1700 cwnd=10 rtt=131 bytes_acked=4998496 bytes_sent=5249000 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.288891] TCP: my_cca: seq=1726 cwnd=15 rtt=196 bytes_acked=5083928 bytes_sent=5340224 phase=loss_recovery Destination: 192.168.88.253:55276
[289116.289156] TCP: my_cca: seq=1732 cwnd=7 rtt=117 bytes_acked=5102752 bytes_sent=5354704 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.291204] TCP: my_cca: seq=1788 cwnd=17 rtt=256 bytes_acked=5283752 bytes_sent=5550184 phase=loss_recovery Destination: 192.168.88.253:55276
[289116.291475] TCP: my_cca: seq=1794 cwnd=8 rtt=114 bytes_acked=5302576 bytes_sent=5564664 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.291769] TCP: my_cca: seq=1800 cwnd=9 rtt=126 bytes_acked=5322848 bytes_sent=5586384 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.292890] TCP: my_cca: seq=1832 cwnd=15 rtt=185 bytes_acked=5424208 bytes_sent=5697880 phase=loss_recovery Destination: 192.168.88.253:55276
[289116.293167] TCP: my_cca: seq=1838 cwnd=7 rtt=136 bytes_acked=5441584 bytes_sent=5710912 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.295465] TCP: my_cca: seq=1897 cwnd=18 rtt=253 bytes_acked=5638512 bytes_sent=5932456 phase=loss_recovery Destination: 192.168.88.253:55276
[289116.295579] TCP: my_cca: seq=1900 cwnd=11 rtt=239 bytes_acked=5647200 bytes_sent=5932456 phase=loss_recovery Destination: 192.168.88.253:55276
[289116.295705] TCP: my_cca: seq=1904 cwnd=9 rtt=258 bytes_acked=5660232 bytes_sent=5941144 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.297875] TCP: my_cca: seq=1962 cwnd=18 rtt=307 bytes_acked=5848472 bytes_sent=6142416 phase=loss_recovery Destination: 192.168.88.253:55276
[289116.298181] TCP: my_cca: seq=1968 cwnd=9 rtt=146 bytes_acked=5874536 bytes_sent=6158344 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.299470] TCP: my_cca: seq=2000 cwnd=15 rtt=201 bytes_acked=5986032 bytes_sent=6277080 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.300120] TCP: my_cca: seq=2019 cwnd=18 rtt=236 bytes_acked=6043952 bytes_sent=6349480 phase=loss_recovery Destination: 192.168.88.253:55276
[289116.300289] TCP: my_cca: seq=2025 cwnd=9 rtt=147 bytes_acked=6062776 bytes_sent=6363960 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.303002] TCP: my_cca: seq=2094 cwnd=18 rtt=184 bytes_acked=6301696 bytes_sent=6621704 phase=loss_recovery Destination: 192.168.88.253:55276
[289116.303095] TCP: my_cca: seq=2095 cwnd=9 rtt=208 bytes_acked=6301696 bytes_sent=6623152 phase=fast_retransmit Destination: 192.168.88.253:55276
[289116.303303] TCP: my_cca: seq=2097 cwnd=9 rtt=107 bytes_acked=6320520 bytes_sent=6634736 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.303442] TCP: my_cca: seq=2100 cwnd=10 rtt=183 bytes_acked=6327760 bytes_sent=6641976 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.304758] TCP: my_cca: seq=2136 cwnd=16 rtt=204 bytes_acked=6445048 bytes_sent=6770848 phase=loss_recovery Destination: 192.168.88.253:55276
[289116.305032] TCP: my_cca: seq=2141 cwnd=8 rtt=137 bytes_acked=6462424 bytes_sent=6786776 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.307236] TCP: my_cca: seq=2195 cwnd=18 rtt=210 bytes_acked=6656456 bytes_sent=6995288 phase=loss_recovery Destination: 192.168.88.253:55276
[289116.307431] TCP: my_cca: seq=2200 cwnd=9 rtt=261 bytes_acked=6675280 bytes_sent=7005424 phase=loss_recovery Destination: 192.168.88.253:55276
[289116.307464] TCP: my_cca: seq=2202 cwnd=9 rtt=131 bytes_acked=6679624 bytes_sent=7011216 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.310098] TCP: my_cca: seq=2258 cwnd=18 rtt=202 bytes_acked=6904064 bytes_sent=7247240 phase=loss_recovery Destination: 192.168.88.253:55276
[289116.310369] TCP: my_cca: seq=2264 cwnd=9 rtt=100 bytes_acked=6925784 bytes_sent=7260272 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.311896] TCP: my_cca: seq=2300 cwnd=16 rtt=207 bytes_acked=7050312 bytes_sent=7397832 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.312435] TCP: my_cca: seq=2313 cwnd=17 rtt=237 bytes_acked=7093752 bytes_sent=7449960 phase=loss_recovery Destination: 192.168.88.253:55276
[289116.312632] TCP: my_cca: seq=2320 cwnd=8 rtt=218 bytes_acked=7115472 bytes_sent=7455752 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.315163] TCP: my_cca: seq=2386 cwnd=18 rtt=223 bytes_acked=7328328 bytes_sent=7685984 phase=loss_recovery Destination: 192.168.88.253:55276
[289116.315482] TCP: my_cca: seq=2393 cwnd=9 rtt=148 bytes_acked=7351496 bytes_sent=7700464 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.315755] TCP: my_cca: seq=2400 cwnd=10 rtt=109 bytes_acked=7371768 bytes_sent=7725080 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.317321] TCP: my_cca: seq=2446 cwnd=17 rtt=225 bytes_acked=7515120 bytes_sent=7880016 phase=loss_recovery Destination: 192.168.88.253:55276
[289116.317578] TCP: my_cca: seq=2451 cwnd=8 rtt=139 bytes_acked=7532496 bytes_sent=7893048 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.318465] TCP: my_cca: seq=2477 cwnd=13 rtt=172 bytes_acked=7610688 bytes_sent=7981376 phase=loss_recovery Destination: 192.168.88.253:55276
[289116.318723] TCP: my_cca: seq=2482 cwnd=6 rtt=123 bytes_acked=7628064 bytes_sent=7994408 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.319583] TCP: my_cca: seq=2500 cwnd=11 rtt=173 bytes_acked=7687432 bytes_sent=8061016 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.320956] TCP: my_cca: seq=2540 cwnd=17 rtt=216 bytes_acked=7814856 bytes_sent=8197128 phase=loss_recovery Destination: 192.168.88.253:55276
[289116.321242] TCP: my_cca: seq=2546 cwnd=8 rtt=125 bytes_acked=7835128 bytes_sent=8213056 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.323238] TCP: my_cca: seq=2600 cwnd=17 rtt=218 bytes_acked=8011784 bytes_sent=8396952 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.323401] TCP: my_cca: seq=2605 cwnd=18 rtt=265 bytes_acked=8026264 bytes_sent=8418672 phase=loss_recovery Destination: 192.168.88.253:55276
[289116.323658] TCP: my_cca: seq=2611 cwnd=9 rtt=192 bytes_acked=8049432 bytes_sent=8437496 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.325403] TCP: my_cca: seq=2666 cwnd=17 rtt=213 bytes_acked=8205816 bytes_sent=8605464 phase=loss_recovery Destination: 192.168.88.253:55276
[289116.325694] TCP: my_cca: seq=2672 cwnd=8 rtt=122 bytes_acked=8226088 bytes_sent=8621392 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.326647] TCP: my_cca: seq=2700 cwnd=14 rtt=172 bytes_acked=8312968 bytes_sent=8716960 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.327017] TCP: my_cca: seq=2710 cwnd=15 rtt=211 bytes_acked=8343376 bytes_sent=8747368 phase=loss_recovery Destination: 192.168.88.253:55276
[289116.327274] TCP: my_cca: seq=2716 cwnd=7 rtt=127 bytes_acked=8363648 bytes_sent=8760400 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.328852] TCP: my_cca: seq=2756 cwnd=15 rtt=180 bytes_acked=8496864 bytes_sent=8905200 phase=loss_recovery Destination: 192.168.88.253:55276
[289116.329075] TCP: my_cca: seq=2762 cwnd=7 rtt=128 bytes_acked=8514240 bytes_sent=8919680 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.330604] TCP: my_cca: seq=2800 cwnd=15 rtt=276 bytes_acked=8641664 bytes_sent=9055792 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.330804] TCP: my_cca: seq=2806 cwnd=16 rtt=191 bytes_acked=8661936 bytes_sent=9078960 phase=loss_recovery Destination: 192.168.88.253:55276
[289116.330953] TCP: my_cca: seq=2812 cwnd=8 rtt=132 bytes_acked=8676416 bytes_sent=9090544 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.332293] TCP: my_cca: seq=2850 cwnd=15 rtt=170 bytes_acked=8796600 bytes_sent=9220864 phase=loss_recovery Destination: 192.168.88.253:55276
[289116.332563] TCP: my_cca: seq=2855 cwnd=7 rtt=138 bytes_acked=8813976 bytes_sent=9233896 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.333974] TCP: my_cca: seq=2892 cwnd=15 rtt=158 bytes_acked=8932712 bytes_sent=9367112 phase=loss_recovery Destination: 192.168.88.253:55276
[289116.334229] TCP: my_cca: seq=2899 cwnd=7 rtt=136 bytes_acked=8951536 bytes_sent=9381592 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.334253] TCP: my_cca: seq=2900 cwnd=7 rtt=123 bytes_acked=8954432 bytes_sent=9381592 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.335975] TCP: my_cca: seq=2948 cwnd=16 rtt=199 bytes_acked=9105024 bytes_sent=9548112 phase=loss_recovery Destination: 192.168.88.253:55276
[289116.336209] TCP: my_cca: seq=2954 cwnd=8 rtt=140 bytes_acked=9122400 bytes_sent=9559696 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.337420] TCP: my_cca: seq=2991 cwnd=14 rtt=172 bytes_acked=9232448 bytes_sent=9685672 phase=loss_recovery Destination: 192.168.88.253:55276
[289116.337594] TCP: my_cca: seq=2995 cwnd=7 rtt=227 bytes_acked=9246928 bytes_sent=9690016 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.337871] TCP: my_cca: seq=3000 cwnd=8 rtt=137 bytes_acked=9264304 bytes_sent=9710288 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.340113] TCP: my_cca: seq=3057 cwnd=18 rtt=218 bytes_acked=9462680 bytes_sent=9920248 phase=loss_recovery Destination: 192.168.88.253:55276
[289116.340390] TCP: my_cca: seq=3064 cwnd=9 rtt=126 bytes_acked=9484400 bytes_sent=9936176 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.341375] TCP: my_cca: seq=3092 cwnd=14 rtt=194 bytes_acked=9571280 bytes_sent=10031744 phase=loss_recovery Destination: 192.168.88.253:55276
[289116.341654] TCP: my_cca: seq=3097 cwnd=7 rtt=134 bytes_acked=9588656 bytes_sent=10046224 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.341823] TCP: my_cca: seq=3100 cwnd=8 rtt=129 bytes_acked=9600240 bytes_sent=10056360 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.343341] TCP: my_cca: seq=3137 cwnd=16 rtt=213 bytes_acked=9736352 bytes_sent=10206952 phase=loss_recovery Destination: 192.168.88.253:55276
[289116.343587] TCP: my_cca: seq=3143 cwnd=8 rtt=130 bytes_acked=9753728 bytes_sent=10218536 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.344979] TCP: my_cca: seq=3181 cwnd=14 rtt=309 bytes_acked=9869568 bytes_sent=10345960 phase=loss_recovery Destination: 192.168.88.253:55276
[289116.345172] TCP: my_cca: seq=3186 cwnd=7 rtt=138 bytes_acked=9886944 bytes_sent=10360440 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.345686] TCP: my_cca: seq=3200 cwnd=10 rtt=155 bytes_acked=9926040 bytes_sent=10405328 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.346494] TCP: my_cca: seq=3222 cwnd=14 rtt=193 bytes_acked=10004232 bytes_sent=10486416 phase=loss_recovery Destination: 192.168.88.253:55276
[289116.346752] TCP: my_cca: seq=3226 cwnd=7 rtt=133 bytes_acked=10020160 bytes_sent=10500896 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.348453] TCP: my_cca: seq=3274 cwnd=16 rtt=212 bytes_acked=10172200 bytes_sent=10665968 phase=loss_recovery Destination: 192.168.88.253:55276
[289116.348745] TCP: my_cca: seq=3280 cwnd=8 rtt=118 bytes_acked=10191024 bytes_sent=10681896 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.349475] TCP: my_cca: seq=3300 cwnd=12 rtt=236 bytes_acked=10248944 bytes_sent=10744160 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.350854] TCP: my_cca: seq=3339 cwnd=18 rtt=171 bytes_acked=10376368 bytes_sent=10881720 phase=loss_recovery Destination: 192.168.88.253:55276
[289116.351058] TCP: my_cca: seq=3346 cwnd=9 rtt=141 bytes_acked=10395192 bytes_sent=10894752 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.352868] TCP: my_cca: seq=3392 cwnd=17 rtt=258 bytes_acked=10557368 bytes_sent=11069960 phase=loss_recovery Destination: 192.168.88.253:55276
[289116.353165] TCP: my_cca: seq=3397 cwnd=8 rtt=136 bytes_acked=10577640 bytes_sent=11085888 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.353259] TCP: my_cca: seq=3400 cwnd=9 rtt=157 bytes_acked=10584880 bytes_sent=11091680 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.355475] TCP: my_cca: seq=3453 cwnd=15 rtt=176 bytes_acked=10778912 bytes_sent=11303088 phase=fast_retransmit Destination: 192.168.88.253:55276
[289116.355794] TCP: my_cca: seq=3460 cwnd=9 rtt=127 bytes_acked=10812216 bytes_sent=11324808 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.357193] TCP: my_cca: seq=3500 cwnd=14 rtt=208 bytes_acked=10929504 bytes_sent=11450784 phase=congestion_avoidance Destination: 192.168.88.253:55276
[289116.357693] TCP: my_cca: seq=3514 cwnd=16 rtt=203 bytes_acked=10975840 bytes_sent=11498568 phase=loss_recovery Destination: 192.168.88.253:55276
[289116.357970] TCP: my_cca: seq=3519 cwnd=8 rtt=133 bytes_acked=10993216 bytes_sent=11514496 phase=congestion_avoidance Destination: 192.168.88.253:55276
