# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781132420.711336,0.000998002,93596,14,750.267034
1781132420.712269,0.001011755,42388,6,335.164145
1781132420.713215,0.000988298,78918,11,638.819465
1781132420.714207,0.001000507,77404,10,618.918208
1781132420.715356,0.001005283,73126,11,581.933645
1781132420.716286,0.000994006,73060,10,588.004499
1781132420.717402,0.001001768,86224,12,688.574600
1781132420.718243,0.000999135,89252,14,714.634159
1781132420.719227,0.000999311,73126,11,585.411348
1781132420.720257,0.001001064,90634,13,724.301343
1781132420.721226,0.001012879,90700,14,716.373822
1781132420.722238,0.000986011,61674,13,500.391983
1781132420.723262,0.001000346,89252,14,713.769036
1781132420.724256,0.001000422,70428,14,563.186335
1781132420.725226,0.000999379,70296,12,562.717448
1781132420.726247,0.000999825,90568,12,724.670817
1781132420.727311,0.001011586,90634,13,716.767531
1781132420.728211,0.001001485,93662,15,748.184945
1781132420.729236,0.000988698,87738,13,709.927602
1781132420.730266,0.001008942,92214,15,731.173843
1781132420.731302,0.000999972,84842,13,678.755005
1781132420.732294,0.001002002,87738,13,700.501596
1781132420.733238,0.000989610,93596,14,756.629379
1781132420.734238,0.000997811,86356,14,692.363584
1781132420.735253,0.001002158,92148,14,735.596583
1781132420.736229,0.001011937,87738,13,693.624208
1781132420.737250,0.000988519,80432,12,650.929320
1781132420.738480,0.001001716,93596,14,747.485315
1781132420.739232,0.000996381,87738,13,704.453417
1781132420.740203,0.001004173,54434,13,433.662327
1781132420.741271,0.000996288,86422,15,693.951950
1781132420.742709,0.000999860,89186,13,713.587902
1781132420.743369,0.001002955,87738,13,699.835985
1781132420.744231,0.000997462,89318,15,716.362127
1781132420.745407,0.001010157,81946,13,648.976347
1781132420.746521,0.000992219,84842,13,684.058660
1781132420.747366,0.000997573,77470,11,621.267817
1781132420.748349,0.001005753,74838,15,595.279358
1781132420.749424,0.000996987,80498,13,645.930188
1781132420.750395,0.001009589,90634,13,718.185321
1781132420.751277,0.000995480,48180,6,387.190099
1781132420.752397,0.000994128,87738,13,706.049925
1781132420.753334,0.001000267,89252,14,713.825409
1781132420.754256,0.001010055,86224,12,682.925187
1781132420.755282,0.000986144,73060,10,592.692345
1781132420.756263,0.001015956,95044,14,748.410364
1781132420.757312,0.000997871,92148,14,738.756813
1781132420.758260,0.000986066,86356,14,700.610304
1781132420.759337,0.001011651,78984,12,624.594845
1781132420.760361,0.000994284,89186,13,717.589743
1781132420.761364,0.000994462,90766,15,730.171691
1781132420.762282,0.001004751,93596,14,745.227425
1781132420.763333,0.001008786,35016,4,277.688231
1781132420.764273,0.000987665,86224,12,698.406848
1781132420.765224,0.001003693,93596,14,746.012974
1781132420.766207,0.000998987,80498,13,644.637017
1781132420.767230,0.001001649,63056,12,503.617535
1781132420.768221,0.000994210,84842,13,682.688768
1781132420.769277,0.001010262,90766,15,718.752165
1781132420.770203,0.000989790,86356,14,697.974318
1781132420.771248,0.001013238,89186,13,704.166247
1781132420.772224,0.000991969,94978,13,765.975550
1781132420.773199,0.000995896,64570,13,518.688698
1781132420.774201,0.000998693,86356,14,691.752120
1781132420.775224,0.001003913,87738,13,699.168155
1781132420.776215,0.001003637,81946,13,653.192339
1781132420.777209,0.001005779,60226,13,479.039630
1781132420.778205,0.000993064,89252,14,719.003005
1781132420.779233,0.000998593,71678,11,574.231944
1781132420.780247,0.000995228,76220,14,612.683727
1781132420.781337,0.001005182,68848,12,547.944551
1781132420.782226,0.000995268,95044,14,763.967092
1781132420.783347,0.001010872,87672,12,693.832651
1781132420.784513,0.000999698,90634,13,725.291038
1781132420.785334,0.001001589,57264,12,457.385215
1781132420.786251,0.000990812,84974,15,686.095849
1781132420.787228,0.001003497,89186,13,711.001627
1781132420.788205,0.000994965,90700,14,729.271884
1781132420.789199,0.000999227,71876,14,575.452825
1781132420.790196,0.001002379,83394,13,665.568612
1781132420.791206,0.000996386,90700,14,728.231830
1781132420.792199,0.000999932,64570,13,516.595128
1781132420.793205,0.001010323,87804,14,695.254884
1781132420.794195,0.000990309,86290,13,697.075357
1781132420.795245,0.000999951,95110,15,760.917285
1781132420.796197,0.001000099,76286,15,610.227587
1781132420.797216,0.001013467,92148,14,727.388262
1781132420.798211,0.000987128,81946,13,664.116508
1781132420.799216,0.001002248,77602,13,619.423536
1781132420.800200,0.000997154,67532,14,541.797957
1781132420.801197,0.000999731,90700,14,725.795239
1781132420.802371,0.000999993,57330,13,458.643211
1781132420.803328,0.001000123,74640,12,597.046563
1781132420.804260,0.001012460,93596,14,739.553168
1781132420.805230,0.000992967,76154,13,613.547077
1781132420.806202,0.000994154,74838,15,602.224605
1781132420.807355,0.001000026,87738,13,701.885751
1781132420.808235,0.001000324,77668,14,621.142750
1781132420.809196,0.000999641,57264,12,458.276521
1781132420.810195,0.001000859,96690,17,772.856117
1781132420.811234,0.001005239,58778,13,467.773335
1781132420.812233,0.000994164,92214,15,742.042560
1781132420.813205,0.001013001,60292,14,476.145631
1781132420.814218,0.000993734,87738,13,706.329863
1781132420.815249,0.000994227,90700,14,729.813212
1781132420.816233,0.000999234,93662,15,749.870401
1781132420.817209,0.001011811,81946,13,647.915470
1781132420.818221,0.000995969,60226,13,483.758029
1781132420.819260,0.001004957,92148,14,733.547804
1781132420.820339,0.000987169,83394,13,675.823491
1781132420.821226,0.001000225,92214,15,737.546052
1781132420.822215,0.000999912,81946,13,655.625695
1781132420.823236,0.001000027,55882,13,447.043930
1781132420.824226,0.001000269,84842,13,678.553469
1781132420.825269,0.001009894,55552,8,440.062026
1781132420.826233,0.000990435,52590,7,424.783050
1781132420.827223,0.000999454,96558,15,772.885996
1781132420.828232,0.001001560,93662,15,748.128919
1781132420.829351,0.000997673,55750,11,447.040263
1781132420.830262,0.001007112,93662,15,744.004639
1781132420.831239,0.000999889,68914,13,551.373202
1781132420.832319,0.001007567,98072,16,778.683700
1781132420.833368,0.000987394,52920,12,428.765012
1781132420.834273,0.000998232,92214,15,739.018585
1781132420.835327,0.001005129,66018,13,525.448972
1781132420.836273,0.001002603,93728,16,747.877275
1781132420.837274,0.000998765,89252,14,714.898900
1781132420.838274,0.000996812,80432,12,645.513898
1781132420.839291,0.000996952,73192,12,587.326170
1781132420.840297,0.001012865,81880,12,646.719948
1781132420.841208,0.000989953,63122,13,510.100985
1781132420.842211,0.000999759,61740,14,494.039063
1781132420.843269,0.000996832,73126,11,586.867195
1781132420.844285,0.001018652,86356,14,678.198246
1781132420.845275,0.000982084,55882,13,455.211570
1781132420.846290,0.001011582,96690,17,764.663665
1781132420.847219,0.000987884,80498,13,651.882205
1781132420.848278,0.001001840,52986,13,423.109479
1781132420.849203,0.000998700,92214,15,738.672274
1781132420.850212,0.000999927,87738,13,701.955243
1781132420.851235,0.000999937,64570,13,516.592545
1781132420.852211,0.001005422,84842,13,675.075739
1781132420.853195,0.000994626,57264,12,460.587196
1781132420.854206,0.001006366,83526,15,663.981096
1781132420.855248,0.000996184,83460,14,670.237627
1781132420.856210,0.001007159,82012,14,651.432395
1781132420.857217,0.000996036,58712,12,471.565285
1781132420.858199,0.000994132,83394,13,671.089956
1781132420.859222,0.001012997,95176,16,751.638949
1781132420.860216,0.000996279,67466,13,541.743829
1781132420.861223,0.001001219,73258,13,585.350458
1781132420.862219,0.000993878,98006,15,788.877508
1781132420.863226,0.000995628,76220,14,612.437577
1781132420.864305,0.001002239,70428,14,562.165312
1781132420.865221,0.000997763,89252,14,715.616835
1781132420.866217,0.001001770,83328,12,665.446160
1781132420.867247,0.000997884,38308,10,307.113853
1781132420.868311,0.001005974,60160,12,478.421908
1781132420.869277,0.001007924,92148,14,731.388478
1781132420.870270,0.000986961,68980,14,559.130503
1781132420.871282,0.001001468,71876,14,574.165126
1781132420.872274,0.001004711,82276,18,655.121722
1781132420.873280,0.001005121,60226,13,479.353232
1781132420.874269,0.000988577,86608,16,700.870038
1781132420.875280,0.001007226,93662,15,743.920431
1781132420.876266,0.000994621,58844,14,473.297869
1781132420.877247,0.000997958,98072,16,786.181382
1781132420.878249,0.001004587,92148,14,733.817977
1781132420.879314,0.001005179,87804,14,698.812848
1781132420.880268,0.000993729,87870,15,707.396081
1781132420.881248,0.000999015,82012,14,656.742892
1781132420.882275,0.001011505,67598,15,534.633047
1781132420.883309,0.000993887,89252,14,718.407626
1781132420.884264,0.000995094,89252,14,717.536233
1781132420.885230,0.001007976,58778,13,466.503171
1781132420.886375,0.000989378,87870,15,710.507005
1781132420.887284,0.001004380,67466,13,537.374301
1781132420.888377,0.000999292,89186,13,713.993507
1781132420.889241,0.000995538,83526,15,671.202907
1781132420.890296,0.001001927,83526,15,666.922840
1781132420.891231,0.000998089,64570,13,517.549036
1781132420.892275,0.001008757,90700,14,719.301080
1781132420.893206,0.000994012,95110,15,765.463596
1781132420.894237,0.000998606,90754,15,727.045501
1781132420.895263,0.001004946,79050,13,629.287544
1781132420.896246,0.000999024,60226,13,482.278704
1781132420.897248,0.001006654,93872,17,746.012036
1781132420.898207,0.000995883,87804,14,705.335868
1781132420.899246,0.000992355,90700,14,731.189947
1781132420.900216,0.001002220,71876,14,573.734310
1781132420.901192,0.000998204,68980,14,552.832888
1781132420.902225,0.001011470,93596,14,740.277023
1781132420.903318,0.000990867,86356,14,697.215671
1781132420.904291,0.000998595,63122,13,505.686490
1781132420.905246,0.000998521,85040,16,681.327684
1781132420.906260,0.001008782,73324,14,581.485395
1781132420.907239,0.000991427,76220,14,615.032675
1781132420.908320,0.001000283,82078,15,656.438228
1781132420.909286,0.001011950,71744,12,567.174268
1781132420.910431,0.000989988,92214,15,745.172669
1781132420.911371,0.000998587,63056,12,505.161794
1781132420.912238,0.000998978,87936,16,704.207700
1781132420.913218,0.001004445,57396,14,457.136030
1781132420.917659,0.001006468,77668,14,617.350974
1781132420.917714,0.000989632,74772,14,604.442864
1781132420.917737,0.001001089,90700,14,724.810681
1781132420.917759,0.001004165,67532,14,538.015167
1781132420.918273,0.000998802,87804,14,703.274523
1781132420.919285,0.001005563,96624,16,768.715635
1781132420.920235,0.001003847,58778,13,468.421981
1781132420.921211,0.001001533,93860,18,749.730663
1781132420.922274,0.000985456,86290,13,700.508191
1781132420.923301,0.001007016,95110,15,755.578859
1781132420.924276,0.000992964,82012,14,660.745002
1781132420.925266,0.001007741,79248,16,629.114028
1781132420.926222,0.001000094,78984,12,631.812610
1781132420.927304,0.000993195,89318,15,719.439788
1781132420.928241,0.001003982,58778,13,468.358994
1781132420.929241,0.001005806,92346,17,734.503473
1781132420.930214,0.000988104,77800,16,629.893210
1781132420.931237,0.001005244,83526,15,664.722197
1781132420.932265,0.001005869,74772,14,594.685789
1781132420.933202,0.000992128,76286,15,615.130306
1781132420.934277,0.000999295,71810,13,574.885294
1781132420.935311,0.001001460,86488,16,690.895293
1781132420.936296,0.001000474,73390,15,586.841837
1781132420.937256,0.001000963,74838,15,598.128003
1781132420.938254,0.000996522,82078,15,658.915709
1781132420.939312,0.001008596,70494,15,559.145585
1781132420.940277,0.000993401,92280,16,743.144007
1781132420.941244,0.000997369,54368,12,436.091356
1781132420.942297,0.001002836,92280,16,736.152272
1781132420.943313,0.001004999,90832,16,723.041515
1781132420.944287,0.000998299,55816,12,447.288838
1781132420.945467,0.000992710,92346,17,744.193168
1781132420.946241,0.001007306,86356,14,685.837273
1781132420.947289,0.000992738,53052,14,427.520655
1781132420.948291,0.001001507,99652,18,796.016403
1781132420.949305,0.000998774,54368,12,435.477896
1781132420.950233,0.001007323,80630,15,640.350712
1781132420.951320,0.000997157,70428,14,565.030381
1781132420.952213,0.001004407,99520,16,792.666718
1781132420.953202,0.000990345,55816,12,450.881259
1781132420.954199,0.001004226,84908,14,676.405510
1781132420.955237,0.000996628,83646,17,671.432069
1781132420.956199,0.000999397,74904,16,599.593555
1781132420.957260,0.000999374,92280,16,738.702428
1781132420.958202,0.001004137,95176,16,758.271033
1781132420.959246,0.001007868,63122,13,501.033866
1781132420.960292,0.000988830,92214,15,746.045326
1781132420.961304,0.001011084,70428,14,557.247469
1781132420.962347,0.000989293,90634,13,732.919368
1781132420.963238,0.000999874,83394,13,667.236072
1781132420.964227,0.001003652,82012,14,653.708656
1781132420.965216,0.001008629,74706,13,592.535015
1781132420.966273,0.000987098,95110,15,770.825187
1781132420.967248,0.001000305,89252,14,713.798292
1781132420.968194,0.001000153,71942,15,575.447956
1781132420.969201,0.000999892,70428,14,563.484856
1781132420.970211,0.001012201,98072,16,775.118776
1781132420.971239,0.000988694,90766,15,734.431482
1781132420.972212,0.001004502,63320,16,504.289688
1781132420.973202,0.000996034,99520,16,799.330143
1781132420.974204,0.001003325,61674,13,491.756908
1781132420.975221,0.000995353,76220,14,612.606784
1781132420.976215,0.000999856,74904,16,599.318302
1781132420.977511,0.001013577,84974,15,670.686095
1781132420.978300,0.000998255,79050,13,633.505467
1781132420.979316,0.000991798,71810,13,579.230851
1781132420.980243,0.001003844,89318,15,711.807811
1781132420.981245,0.001006903,63188,14,502.038429
1781132420.982228,0.000999963,74838,15,598.726153
1781132420.983237,0.000986009,73324,14,594.915462
1781132420.984212,0.001000235,87870,15,702.794843
1781132420.985224,0.001009840,69046,15,546.985661
1781132420.986224,0.000989789,82144,16,663.931404
1781132420.987379,0.001000158,81880,12,654.936520
1781132420.988231,0.001003498,84842,13,676.370058
1781132420.989213,0.000996207,60226,13,483.642456
1781132420.990291,0.001000768,90898,17,726.625951
1781132420.991271,0.000999683,55816,12,446.669594
1781132420.992205,0.001000537,68980,14,551.543821
1781132420.994218,0.002001026,171198,27,684.440882
1781132420.995227,0.000998345,83328,12,667.729092
1781132420.996224,0.001007307,77734,15,617.360944
1781132420.997192,0.000992976,84842,13,683.537165
1781132420.998208,0.001009133,68914,13,546.322437
1781132420.999223,0.000989883,38308,10,309.596185
1781132421.000205,0.001006437,70362,13,559.295813
1781132421.001204,0.000993826,97940,14,788.387504
1781132421.002211,0.000999964,87870,15,702.985307
1781132421.003222,0.001000789,57330,13,458.278418
1781132421.004211,0.000999615,90832,16,726.935870
1781132421.005212,0.001004221,60292,14,480.308617
1781132421.006211,0.001004186,80630,15,642.351118
1781132421.007206,0.000992771,89318,15,719.747051
1781132421.008208,0.000998362,67466,13,540.613525
1781132421.009210,0.001003438,98006,15,781.361679
1781132421.010240,0.001009030,61674,13,488.976542
1781132421.011222,0.000989640,73324,14,592.732711
1781132421.012377,0.000999194,99454,15,796.273797
1781132421.013251,0.001001344,60160,12,480.634028
1781132421.014262,0.001003897,85040,16,677.679085
1781132421.015245,0.001001519,89318,15,713.460254
1781132421.016204,0.000997584,73390,15,588.541917
1781132421.017201,0.001003140,71876,14,573.208126
1781132421.018208,0.000992043,95110,15,766.982883
1781132421.019230,0.001000580,84974,15,679.397949
1781132421.020218,0.001014259,57330,13,452.192192
1781132421.021205,0.000995165,95308,18,766.168424
1781132421.022209,0.000990050,36794,9,297.310237
1781132421.023240,0.001009226,61740,14,489.404752
1781132421.024209,0.000989852,98006,15,792.086090
1781132421.025208,0.001003133,68980,14,550.116485
1781132421.026281,0.000996956,93530,13,750.524597
1781132421.027294,0.001012021,90700,14,716.981169
1781132421.028281,0.000990021,61740,14,498.898508
1781132421.029278,0.001005291,83526,15,664.691119
1781132421.030259,0.000996453,82012,14,658.431456
1781132421.031233,0.001004186,73324,14,584.146762
1781132421.032295,0.000995860,95110,15,764.043139
1781132421.033263,0.000998343,79248,16,635.036255
1781132421.034262,0.001004801,64636,14,514.617322
1781132421.035291,0.000993711,89318,15,719.066207
1781132421.036255,0.000999822,87738,13,702.028961
1781132421.037267,0.000999670,67532,14,540.434343
1781132421.038258,0.001011792,90766,15,717.665291
1781132421.039291,0.000993453,90766,15,730.913289
1781132421.040264,0.001007141,61740,14,490.417926
1781132421.041233,0.000987250,87870,15,712.038491
1781132421.042235,0.001002905,61740,14,492.489319
1781132421.043266,0.000998625,93596,14,749.798974
1781132421.044255,0.000999521,70428,14,563.694009
1781132421.045254,0.001002750,93662,15,747.241087
1781132421.046250,0.000996336,92214,15,740.424917
1781132421.047279,0.001012018,80498,13,636.336508
1781132421.048222,0.000987695,64636,14,523.530037
1781132421.049212,0.001013328,93728,16,739.961789
1781132421.050301,0.000986930,61674,13,499.926033
1781132421.051212,0.000999916,84842,13,678.793019
1781132421.052271,0.001013582,67532,14,533.016569
1781132421.053317,0.000997340,70494,15,565.456113
1781132421.054293,0.000996582,87804,14,704.841147
1781132421.055253,0.001002801,57330,13,457.358938
1781132421.056226,0.000990199,89384,16,722.149790
1781132421.057222,0.001010408,68980,14,546.155612
1781132421.058200,0.000988915,80762,17,653.338255
1781132421.059234,0.001010219,96492,14,764.127382
1781132421.060233,0.000993544,64570,13,519.916581
1781132421.061212,0.000996896,92214,15,740.008988
1781132421.062210,0.001010521,71876,14,569.021327
1781132421.063231,0.000992408,60226,13,485.493869
1781132421.064215,0.001003931,93728,16,746.887983
1781132421.065227,0.000992970,67466,13,543.549151
1781132421.066339,0.001009748,86356,14,684.178627
1781132421.067234,0.000994305,93596,14,753.056658
1781132421.068272,0.000996780,55882,13,448.500171
1781132421.069243,0.001011138,96690,18,764.999436
1781132421.070227,0.000999711,80498,13,644.170165
1781132421.071215,0.000989166,89186,13,721.302592
1781132421.072225,0.001000356,54434,13,435.317027
1781132421.073308,0.000999370,90898,17,727.642415
1781132421.074240,0.000999581,92148,14,737.493010
1781132421.075260,0.001013759,83460,14,658.618074
1781132421.076239,0.000986440,90766,15,736.109647
1781132421.077242,0.001002310,74838,15,597.324181
1781132421.078509,0.001000920,86356,14,690.213004
1781132421.079258,0.000997060,77668,14,623.176138
1781132421.080368,0.001010443,71942,15,569.587795
1781132421.081270,0.000994612,87936,16,707.298927
1781132421.082222,0.000995287,74640,12,599.947553
1781132421.083211,0.000999263,70428,14,563.839550
1781132421.084208,0.001006357,90832,16,722.065828
1781132421.085210,0.001000480,84908,14,678.938110
1781132421.086218,0.000992720,71876,14,579.224756
1781132421.087208,0.001003948,83592,16,666.106213
1781132421.088195,0.000995927,86422,15,694.203491
1781132421.089205,0.001007539,71810,13,570.181402
1781132421.090202,0.000996917,92148,14,739.463767
1781132421.091237,0.001003632,70428,14,561.385050
1781132421.092227,0.000993394,80630,15,649.329470
1781132421.094360,0.002006013,152374,27,607.669043
1781132421.095363,0.001004797,79116,14,629.906339
1781132421.096426,0.000999482,71810,13,574.777735
1781132421.097286,0.000993433,76220,14,613.790764
1781132421.098416,0.000994816,76286,15,613.468219
1781132421.099460,0.001003082,77668,14,619.434902
1781132421.100596,0.001002989,96624,16,770.688412
1781132421.101922,0.000998881,87804,14,703.218902
1781132421.102435,0.001000950,58844,14,470.305210
1781132421.103920,0.000997374,92148,14,739.124942
1781132421.104605,0.000997030,84842,13,680.757851
1781132421.105325,0.001006748,92214,15,732.767286
1781132421.106379,0.000994155,79182,15,637.180319
1781132421.107299,0.001000695,74838,15,598.288190
1781132421.108242,0.000998726,90766,15,727.054267
1781132421.109227,0.001000604,54368,12,434.681452
1781132421.110218,0.000999129,90766,15,726.761009
1781132421.111256,0.001011639,68980,14,545.491030
1781132421.112210,0.000988059,71810,13,581.422769
1781132421.113199,0.001000740,87804,14,701.912585
1781132421.114280,0.000999103,86290,13,690.939773
1781132421.115311,0.001007298,51406,11,408.268457
1781132421.116241,0.000994371,89252,14,718.057948
1781132421.117679,0.000998309,76088,12,609.735062
1781132421.118529,0.001000358,83394,13,666.913245
1781132421.119224,0.001006529,48510,11,385.562661
1781132421.120225,0.000998759,82012,14,656.911227
1781132421.121210,0.001006628,79050,13,628.236051
1781132421.122269,0.000993312,70494,15,567.749106
1781132421.123248,0.001003690,99520,16,793.232970
1781132421.124207,0.000996875,79116,14,634.912100
1781132421.125280,0.000996822,73258,13,587.932449
1781132421.126214,0.000997334,86356,14,692.694724
1781132421.127246,0.000999804,86488,16,692.039640
1781132421.128218,0.000999983,73324,14,586.601972
1781132421.129199,0.001000023,70362,13,562.883054
1781132421.130195,0.001000222,85106,17,680.696885
1781132421.131331,0.001000682,68848,12,550.408621
1781132421.132259,0.000999341,80630,15,645.465362
1781132421.133250,0.001000175,86422,15,691.255030
1781132421.134252,0.001007066,79182,15,629.011405
1781132421.135236,0.000997941,63056,12,505.488801
1781132421.136232,0.000994199,80498,13,647.741549
1781132421.137208,0.001001097,79050,13,631.707017
1781132421.138208,0.001007188,81946,13,650.889407
1781132421.139447,0.000993062,64570,13,520.168932
1781132421.140275,0.001001044,82078,15,655.939199
1781132421.141272,0.001001110,96624,16,772.134930
1781132421.142213,0.001003328,60160,12,479.683613
1781132421.143231,0.000993917,85040,16,684.483714
1781132421.144202,0.001008018,77734,15,616.925491
1781132421.145197,0.000995878,63188,14,507.596312
1781132421.146196,0.000995450,83592,16,671.792657
1781132421.147339,0.001001181,84974,15,678.990113
1781132421.148250,0.001001861,77734,15,620.716846
1781132421.149254,0.001000245,64636,14,516.961344
1781132421.150208,0.000998200,84974,15,681.017832
1781132421.151289,0.001011893,78984,12,624.445470
1781132421.152246,0.000987226,55882,13,452.840586
1781132421.153241,0.001013853,86488,16,682.450020
1781132421.154210,0.000994701,73390,15,590.247723
1781132421.155225,0.000997920,90766,15,727.641494
1781132421.156205,0.001001715,64570,13,515.675616
1781132421.157290,0.000994857,89384,16,718.768627
1781132421.158281,0.001005629,92214,15,733.582663
1781132421.159240,0.000998630,86356,14,691.795760
1781132421.160288,0.000998030,60226,13,482.759035
1781132421.161372,0.000999857,92214,15,737.817508
1781132421.162217,0.000994617,84776,12,681.878552
1781132421.163283,0.001000349,51538,13,412.160156
1781132421.164343,0.000999586,76220,14,610.012545
1781132421.165272,0.001001410,95176,16,760.335926
1781132421.166219,0.001003542,63254,15,504.245961
1781132421.167273,0.000995909,77800,16,624.956698
