[468932.698125] TCP: my_cca: seq=1 cwnd=10 rtt=333 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:38446
[468932.897795] TCP: my_cca: seq=4400 cwnd=12 rtt=158 bytes_acked=16237872 bytes_sent=16303032 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468932.901927] TCP: my_cca: seq=4500 cwnd=12 rtt=169 bytes_acked=16573808 bytes_sent=16641864 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468932.902620] TCP: my_cca: seq=4517 cwnd=9 rtt=306 bytes_acked=16618696 bytes_sent=16688200 phase=fast_retransmit Destination: 192.168.88.253:38446
[468932.902824] TCP: my_cca: seq=4521 cwnd=6 rtt=139 bytes_acked=16636072 bytes_sent=16696888 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468932.905836] TCP: my_cca: seq=4584 cwnd=11 rtt=150 bytes_acked=16847480 bytes_sent=16922776 phase=fast_retransmit Destination: 192.168.88.253:38446
[468932.906096] TCP: my_cca: seq=4587 cwnd=6 rtt=124 bytes_acked=16869200 bytes_sent=16931464 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468932.907007] TCP: my_cca: seq=4600 cwnd=8 rtt=143 bytes_acked=16921328 bytes_sent=16986488 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468932.908927] TCP: my_cca: seq=4651 cwnd=11 rtt=183 bytes_acked=17084952 bytes_sent=17160248 phase=fast_retransmit Destination: 192.168.88.253:38446
[468932.909150] TCP: my_cca: seq=4654 cwnd=6 rtt=116 bytes_acked=17106672 bytes_sent=17168936 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468932.911259] TCP: my_cca: seq=4700 cwnd=12 rtt=148 bytes_acked=17263056 bytes_sent=17331112 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468932.912007] TCP: my_cca: seq=4720 cwnd=9 rtt=155 bytes_acked=17325320 bytes_sent=17399168 phase=fast_retransmit Destination: 192.168.88.253:38446
[468932.912264] TCP: my_cca: seq=4723 cwnd=7 rtt=111 bytes_acked=17342696 bytes_sent=17409304 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468932.913941] TCP: my_cca: seq=4759 cwnd=8 rtt=173 bytes_acked=17462880 bytes_sent=17538176 phase=fast_retransmit Destination: 192.168.88.253:38446
[468932.914164] TCP: my_cca: seq=4761 cwnd=7 rtt=118 bytes_acked=17480256 bytes_sent=17546864 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468932.915577] TCP: my_cca: seq=4797 cwnd=9 rtt=119 bytes_acked=17580168 bytes_sent=17656912 phase=fast_retransmit Destination: 192.168.88.253:38446
[468932.915807] TCP: my_cca: seq=4800 cwnd=7 rtt=107 bytes_acked=17597544 bytes_sent=17667048 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468932.917853] TCP: my_cca: seq=4851 cwnd=11 rtt=176 bytes_acked=17758272 bytes_sent=17839360 phase=fast_retransmit Destination: 192.168.88.253:38446
[468932.918222] TCP: my_cca: seq=4854 cwnd=6 rtt=237 bytes_acked=17782888 bytes_sent=17850944 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468932.920358] TCP: my_cca: seq=4900 cwnd=12 rtt=163 bytes_acked=17942168 bytes_sent=18020360 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468932.921555] TCP: my_cca: seq=4936 cwnd=8 rtt=177 bytes_acked=18044976 bytes_sent=18124616 phase=fast_retransmit Destination: 192.168.88.253:38446
[468932.921784] TCP: my_cca: seq=4938 cwnd=7 rtt=121 bytes_acked=18062352 bytes_sent=18133304 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468932.924344] TCP: my_cca: seq=5000 cwnd=12 rtt=144 bytes_acked=18267968 bytes_sent=18344712 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468932.924766] TCP: my_cca: seq=5014 cwnd=8 rtt=168 bytes_acked=18301272 bytes_sent=18382360 phase=fast_retransmit Destination: 192.168.88.253:38446
[468932.924990] TCP: my_cca: seq=5016 cwnd=7 rtt=117 bytes_acked=18318648 bytes_sent=18391048 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468932.928313] TCP: my_cca: seq=5084 cwnd=11 rtt=490 bytes_acked=18553224 bytes_sent=18640104 phase=fast_retransmit Destination: 192.168.88.253:38446
[468932.928563] TCP: my_cca: seq=5089 cwnd=6 rtt=137 bytes_acked=18574944 bytes_sent=18648792 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468932.929333] TCP: my_cca: seq=5100 cwnd=7 rtt=147 bytes_acked=18609696 bytes_sent=18682096 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468932.931496] TCP: my_cca: seq=5155 cwnd=11 rtt=180 bytes_acked=18780560 bytes_sent=18868888 phase=fast_retransmit Destination: 192.168.88.253:38446
[468932.931832] TCP: my_cca: seq=5158 cwnd=6 rtt=108 bytes_acked=18803728 bytes_sent=18879024 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468932.933621] TCP: my_cca: seq=5200 cwnd=12 rtt=112 bytes_acked=18934048 bytes_sent=19016584 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468932.933667] TCP: my_cca: seq=5202 cwnd=9 rtt=162 bytes_acked=18934048 bytes_sent=19022376 phase=fast_retransmit Destination: 192.168.88.253:38446
[468932.933923] TCP: my_cca: seq=5207 cwnd=6 rtt=144 bytes_acked=18955768 bytes_sent=19035408 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468932.937133] TCP: my_cca: seq=5279 cwnd=11 rtt=150 bytes_acked=19197584 bytes_sent=19290256 phase=fast_retransmit Destination: 192.168.88.253:38446
[468932.937366] TCP: my_cca: seq=5283 cwnd=6 rtt=109 bytes_acked=19217856 bytes_sent=19298944 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468932.938209] TCP: my_cca: seq=5300 cwnd=10 rtt=141 bytes_acked=19271432 bytes_sent=19353968 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468932.941739] TCP: my_cca: seq=5400 cwnd=12 rtt=139 bytes_acked=19587096 bytes_sent=19673976 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468932.942848] TCP: my_cca: seq=5433 cwnd=9 rtt=144 bytes_acked=19681216 bytes_sent=19773888 phase=fast_retransmit Destination: 192.168.88.253:38446
[468932.943085] TCP: my_cca: seq=5435 cwnd=7 rtt=121 bytes_acked=19700040 bytes_sent=19782576 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468932.945708] TCP: my_cca: seq=5500 cwnd=12 rtt=158 bytes_acked=19907104 bytes_sent=19998328 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468932.946133] TCP: my_cca: seq=5513 cwnd=11 rtt=161 bytes_acked=19938960 bytes_sent=20034528 phase=fast_retransmit Destination: 192.168.88.253:38446
[468932.946377] TCP: my_cca: seq=5516 cwnd=6 rtt=121 bytes_acked=19960680 bytes_sent=20044664 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468932.948366] TCP: my_cca: seq=5560 cwnd=9 rtt=136 bytes_acked=20102584 bytes_sent=20196704 phase=fast_retransmit Destination: 192.168.88.253:38446
[468932.948562] TCP: my_cca: seq=5563 cwnd=7 rtt=107 bytes_acked=20119960 bytes_sent=20206840 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468932.950041] TCP: my_cca: seq=5600 cwnd=12 rtt=190 bytes_acked=20237248 bytes_sent=20328472 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468932.950700] TCP: my_cca: seq=5621 cwnd=9 rtt=127 bytes_acked=20293720 bytes_sent=20389288 phase=fast_retransmit Destination: 192.168.88.253:38446
[468932.950926] TCP: my_cca: seq=5624 cwnd=7 rtt=103 bytes_acked=20311096 bytes_sent=20399424 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468932.952219] TCP: my_cca: seq=5656 cwnd=11 rtt=168 bytes_acked=20406664 bytes_sent=20505128 phase=fast_retransmit Destination: 192.168.88.253:38446
[468932.952480] TCP: my_cca: seq=5659 cwnd=7 rtt=108 bytes_acked=20426936 bytes_sent=20516712 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468932.954120] TCP: my_cca: seq=5700 cwnd=12 rtt=170 bytes_acked=20557256 bytes_sent=20654272 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468932.956870] TCP: my_cca: seq=5776 cwnd=8 rtt=186 bytes_acked=20799072 bytes_sent=20897536 phase=fast_retransmit Destination: 192.168.88.253:38446
[468932.957081] TCP: my_cca: seq=5778 cwnd=7 rtt=122 bytes_acked=20816448 bytes_sent=20906224 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468932.958238] TCP: my_cca: seq=5800 cwnd=10 rtt=156 bytes_acked=20891744 bytes_sent=20982968 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468932.961689] TCP: my_cca: seq=5898 cwnd=10 rtt=169 bytes_acked=21190032 bytes_sent=21292840 phase=fast_retransmit Destination: 192.168.88.253:38446
[468932.961821] TCP: my_cca: seq=5900 cwnd=6 rtt=180 bytes_acked=21191480 bytes_sent=21298632 phase=fast_retransmit Destination: 192.168.88.253:38446
[468932.961917] TCP: my_cca: seq=5902 cwnd=6 rtt=121 bytes_acked=21211752 bytes_sent=21304424 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468932.965227] TCP: my_cca: seq=5991 cwnd=9 rtt=192 bytes_acked=21476736 bytes_sent=21580992 phase=fast_retransmit Destination: 192.168.88.253:38446
[468932.965460] TCP: my_cca: seq=5994 cwnd=6 rtt=119 bytes_acked=21495560 bytes_sent=21589680 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468932.965827] TCP: my_cca: seq=6000 cwnd=7 rtt=144 bytes_acked=21514384 bytes_sent=21607056 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468932.967552] TCP: my_cca: seq=6046 cwnd=8 rtt=166 bytes_acked=21650496 bytes_sent=21754752 phase=fast_retransmit Destination: 192.168.88.253:38446
[468932.967798] TCP: my_cca: seq=6048 cwnd=7 rtt=120 bytes_acked=21667872 bytes_sent=21763440 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468932.969775] TCP: my_cca: seq=6098 cwnd=10 rtt=132 bytes_acked=21815568 bytes_sent=21922720 phase=fast_retransmit Destination: 192.168.88.253:38446
[468932.969898] TCP: my_cca: seq=6100 cwnd=9 rtt=1000 bytes_acked=21831496 bytes_sent=21924168 phase=fast_retransmit Destination: 192.168.88.253:38446
[468932.970015] TCP: my_cca: seq=6101 cwnd=7 rtt=108 bytes_acked=21834392 bytes_sent=21932856 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468932.972460] TCP: my_cca: seq=6165 cwnd=9 rtt=154 bytes_acked=22022632 bytes_sent=22131232 phase=fast_retransmit Destination: 192.168.88.253:38446
[468932.972671] TCP: my_cca: seq=6167 cwnd=7 rtt=122 bytes_acked=22041456 bytes_sent=22139920 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468932.974020] TCP: my_cca: seq=6200 cwnd=12 rtt=146 bytes_acked=22138472 bytes_sent=22244176 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468932.974318] TCP: my_cca: seq=6208 cwnd=11 rtt=222 bytes_acked=22157296 bytes_sent=22268792 phase=fast_retransmit Destination: 192.168.88.253:38446
[468932.974646] TCP: my_cca: seq=6212 cwnd=6 rtt=120 bytes_acked=22180464 bytes_sent=22280376 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468932.976358] TCP: my_cca: seq=6253 cwnd=9 rtt=174 bytes_acked=22303544 bytes_sent=22413592 phase=fast_retransmit Destination: 192.168.88.253:38446
[468932.976576] TCP: my_cca: seq=6256 cwnd=7 rtt=105 bytes_acked=22320920 bytes_sent=22423728 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468932.978232] TCP: my_cca: seq=6300 cwnd=12 rtt=147 bytes_acked=22454136 bytes_sent=22564184 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468932.978274] TCP: my_cca: seq=6302 cwnd=6 rtt=108 bytes_acked=22454136 bytes_sent=22565632 phase=fast_retransmit Destination: 192.168.88.253:38446
[468932.978484] TCP: my_cca: seq=6304 cwnd=6 rtt=135 bytes_acked=22474408 bytes_sent=22572872 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468932.981273] TCP: my_cca: seq=6380 cwnd=9 rtt=137 bytes_acked=22698848 bytes_sent=22813240 phase=fast_retransmit Destination: 192.168.88.253:38446
[468932.981529] TCP: my_cca: seq=6383 cwnd=6 rtt=126 bytes_acked=22717672 bytes_sent=22821928 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468932.982466] TCP: my_cca: seq=6400 cwnd=10 rtt=128 bytes_acked=22777040 bytes_sent=22884192 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468932.985928] TCP: my_cca: seq=6500 cwnd=12 rtt=150 bytes_acked=23086912 bytes_sent=23196960 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468932.986549] TCP: my_cca: seq=6520 cwnd=9 rtt=153 bytes_acked=23140488 bytes_sent=23254880 phase=fast_retransmit Destination: 192.168.88.253:38446
[468932.986791] TCP: my_cca: seq=6523 cwnd=7 rtt=108 bytes_acked=23157864 bytes_sent=23265016 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468932.989018] TCP: my_cca: seq=6582 cwnd=8 rtt=157 bytes_acked=23334520 bytes_sent=23450360 phase=fast_retransmit Destination: 192.168.88.253:38446
[468932.989259] TCP: my_cca: seq=6584 cwnd=7 rtt=119 bytes_acked=23351896 bytes_sent=23459048 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468932.990177] TCP: my_cca: seq=6600 cwnd=9 rtt=145 bytes_acked=23408368 bytes_sent=23516968 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468932.991617] TCP: my_cca: seq=6645 cwnd=9 rtt=183 bytes_acked=23534344 bytes_sent=23651632 phase=fast_retransmit Destination: 192.168.88.253:38446
[468932.991867] TCP: my_cca: seq=6650 cwnd=6 rtt=124 bytes_acked=23553168 bytes_sent=23663216 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468932.993661] TCP: my_cca: seq=6698 cwnd=9 rtt=142 bytes_acked=23693624 bytes_sent=23813808 phase=fast_retransmit Destination: 192.168.88.253:38446
[468932.993803] TCP: my_cca: seq=6700 cwnd=8 rtt=164 bytes_acked=23693624 bytes_sent=23815256 phase=fast_retransmit Destination: 192.168.88.253:38446
[468932.993927] TCP: my_cca: seq=6702 cwnd=6 rtt=119 bytes_acked=23712448 bytes_sent=23823944 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468932.995502] TCP: my_cca: seq=6743 cwnd=9 rtt=184 bytes_acked=23829736 bytes_sent=23952816 phase=fast_retransmit Destination: 192.168.88.253:38446
[468932.995736] TCP: my_cca: seq=6745 cwnd=7 rtt=119 bytes_acked=23848560 bytes_sent=23961504 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468932.997433] TCP: my_cca: seq=6789 cwnd=11 rtt=143 bytes_acked=23978880 bytes_sent=24106304 phase=fast_retransmit Destination: 192.168.88.253:38446
[468932.997688] TCP: my_cca: seq=6792 cwnd=6 rtt=124 bytes_acked=24002048 bytes_sent=24114992 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468932.998187] TCP: my_cca: seq=6800 cwnd=7 rtt=141 bytes_acked=24028112 bytes_sent=24141056 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468932.999604] TCP: my_cca: seq=6841 cwnd=11 rtt=146 bytes_acked=24141056 bytes_sent=24268480 phase=fast_retransmit Destination: 192.168.88.253:38446
[468932.999870] TCP: my_cca: seq=6844 cwnd=6 rtt=119 bytes_acked=24162776 bytes_sent=24278616 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468933.001886] TCP: my_cca: seq=6892 cwnd=11 rtt=174 bytes_acked=24313368 bytes_sent=24442240 phase=fast_retransmit Destination: 192.168.88.253:38446
[468933.002136] TCP: my_cca: seq=6895 cwnd=6 rtt=121 bytes_acked=24335088 bytes_sent=24452376 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468933.002501] TCP: my_cca: seq=6900 cwnd=7 rtt=143 bytes_acked=24353912 bytes_sent=24469752 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468933.004918] TCP: my_cca: seq=6959 cwnd=11 rtt=151 bytes_acked=24546496 bytes_sent=24676816 phase=fast_retransmit Destination: 192.168.88.253:38446
[468933.005159] TCP: my_cca: seq=6962 cwnd=6 rtt=121 bytes_acked=24568216 bytes_sent=24686952 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468933.006982] TCP: my_cca: seq=7000 cwnd=12 rtt=213 bytes_acked=24698536 bytes_sent=24824512 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468933.008004] TCP: my_cca: seq=7029 cwnd=11 rtt=185 bytes_acked=24785416 bytes_sent=24917184 phase=fast_retransmit Destination: 192.168.88.253:38446
[468933.008277] TCP: my_cca: seq=7033 cwnd=6 rtt=123 bytes_acked=24808584 bytes_sent=24928768 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468933.010146] TCP: my_cca: seq=7077 cwnd=11 rtt=171 bytes_acked=24944696 bytes_sent=25077912 phase=fast_retransmit Destination: 192.168.88.253:38446
[468933.010401] TCP: my_cca: seq=7080 cwnd=6 rtt=120 bytes_acked=24966416 bytes_sent=25088048 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468933.011557] TCP: my_cca: seq=7100 cwnd=10 rtt=122 bytes_acked=25034472 bytes_sent=25161896 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468933.012250] TCP: my_cca: seq=7121 cwnd=9 rtt=151 bytes_acked=25092392 bytes_sent=25224160 phase=fast_retransmit Destination: 192.168.88.253:38446
[468933.012449] TCP: my_cca: seq=7124 cwnd=7 rtt=104 bytes_acked=25109768 bytes_sent=25234296 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468933.014193] TCP: my_cca: seq=7171 cwnd=9 rtt=144 bytes_acked=25247328 bytes_sent=25381992 phase=fast_retransmit Destination: 192.168.88.253:38446
[468933.014426] TCP: my_cca: seq=7173 cwnd=7 rtt=118 bytes_acked=25266152 bytes_sent=25390680 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468933.015712] TCP: my_cca: seq=7200 cwnd=12 rtt=177 bytes_acked=25355928 bytes_sent=25487696 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468933.016763] TCP: my_cca: seq=7230 cwnd=8 rtt=137 bytes_acked=25447152 bytes_sent=25581816 phase=fast_retransmit Destination: 192.168.88.253:38446
[468933.017005] TCP: my_cca: seq=7234 cwnd=6 rtt=125 bytes_acked=25464528 bytes_sent=25591952 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468933.019523] TCP: my_cca: seq=7300 cwnd=12 rtt=150 bytes_acked=25674488 bytes_sent=25810600 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468933.019960] TCP: my_cca: seq=7313 cwnd=9 rtt=123 bytes_acked=25710688 bytes_sent=25848248 phase=fast_retransmit Destination: 192.168.88.253:38446
[468933.020215] TCP: my_cca: seq=7316 cwnd=7 rtt=120 bytes_acked=25728064 bytes_sent=25858384 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468933.022043] TCP: my_cca: seq=7366 cwnd=9 rtt=120 bytes_acked=25875760 bytes_sent=26014768 phase=fast_retransmit Destination: 192.168.88.253:38446
[468933.022281] TCP: my_cca: seq=7369 cwnd=7 rtt=109 bytes_acked=25893136 bytes_sent=26024904 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468933.023694] TCP: my_cca: seq=7400 cwnd=12 rtt=179 bytes_acked=25997392 bytes_sent=26133504 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468933.025831] TCP: my_cca: seq=7463 cwnd=9 rtt=151 bytes_acked=26181288 bytes_sent=26321744 phase=fast_retransmit Destination: 192.168.88.253:38446
[468933.026066] TCP: my_cca: seq=7466 cwnd=7 rtt=108 bytes_acked=26198664 bytes_sent=26331880 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468933.027419] TCP: my_cca: seq=7500 cwnd=12 rtt=157 bytes_acked=26304368 bytes_sent=26440480 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468933.029481] TCP: my_cca: seq=7564 cwnd=11 rtt=147 bytes_acked=26485368 bytes_sent=26630168 phase=fast_retransmit Destination: 192.168.88.253:38446
[468933.029727] TCP: my_cca: seq=7568 cwnd=6 rtt=107 bytes_acked=26505640 bytes_sent=26638856 phase=congestion_avoidance Destination: 192.168.88.253:38446
[468933.031246] TCP: my_cca: seq=7600 cwnd=12 rtt=164 bytes_acked=26612792 bytes_sent=26754696 phase=congestion_avoidance Destination: 192.168.88.253:38446
