line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,453297.122306,64000,5,179827120,179858976,192.168.88.253,38164,143,,congestion_avoidance,
311,453297.130685,64100,5,180106584,180138440,192.168.88.253,38164,160,,congestion_avoidance,
312,453297.139003,64200,5,180386048,180419352,192.168.88.253,38164,177,,congestion_avoidance,
313,453297.147303,64300,5,180665512,180697368,192.168.88.253,38164,174,,congestion_avoidance,
314,453297.155540,64400,5,180943528,180975384,192.168.88.253,38164,189,,congestion_avoidance,
315,453297.163859,64500,5,181224440,181257744,192.168.88.253,38164,190,,congestion_avoidance,
316,453297.171916,64600,5,181502456,181534312,192.168.88.253,38164,142,,congestion_avoidance,
317,453297.180144,64700,5,181781920,181813776,192.168.88.253,38164,165,,congestion_avoidance,
318,453297.188378,64800,5,182061384,182093240,192.168.88.253,38164,166,,congestion_avoidance,
319,453297.196668,64900,5,182340848,182374152,192.168.88.253,38164,158,,congestion_avoidance,
320,453297.205123,65000,5,182620312,182652168,192.168.88.253,38164,144,,congestion_avoidance,
321,453297.213547,65100,5,182898328,182930184,192.168.88.253,38164,171,,congestion_avoidance,
322,453297.222059,65200,5,183179240,183211096,192.168.88.253,38164,184,,congestion_avoidance,
323,453297.230300,65300,5,183457256,183489112,192.168.88.253,38164,135,,congestion_avoidance,
324,453297.238733,65400,5,183736720,183768576,192.168.88.253,38164,160,,congestion_avoidance,
325,453297.247311,65500,5,184020528,184052384,192.168.88.253,38164,161,,congestion_avoidance,
326,453297.255592,65600,5,184299992,184333296,192.168.88.253,38164,146,,congestion_avoidance,
327,453297.264255,65700,5,184579456,184611312,192.168.88.253,38164,183,,congestion_avoidance,
328,453297.272962,65800,5,184860368,184892224,192.168.88.253,38164,222,,congestion_avoidance,
329,453297.281610,65900,5,185145624,185177480,192.168.88.253,38164,168,,congestion_avoidance,
330,453297.290118,66000,5,185425088,185456944,192.168.88.253,38164,186,,congestion_avoidance,
331,453297.561454,69100,5,194113088,194146392,192.168.88.253,38164,168,,congestion_avoidance,
332,453297.569571,69200,5,194394000,194425856,192.168.88.253,38164,156,,congestion_avoidance,
333,453297.578187,69300,5,194673464,194705320,192.168.88.253,38164,149,,congestion_avoidance,
334,453297.586094,69400,5,194952928,194984784,192.168.88.253,38164,184,,congestion_avoidance,
335,453297.594233,69500,5,195230944,195265696,192.168.88.253,38164,153,,congestion_avoidance,
336,453297.602336,69600,5,195511856,195543712,192.168.88.253,38164,179,,congestion_avoidance,
337,453297.610333,69700,5,195789872,195821728,192.168.88.253,38164,163,,congestion_avoidance,
338,453297.618500,69800,5,196070784,196104088,192.168.88.253,38164,180,,congestion_avoidance,
339,453297.627399,69900,5,196348800,196380656,192.168.88.253,38164,174,,congestion_avoidance,
340,453297.635368,70000,5,196628264,196660120,192.168.88.253,38164,161,,congestion_avoidance,
341,453297.643451,70100,5,196907728,196939584,192.168.88.253,38164,154,,congestion_avoidance,
342,453297.651695,70200,5,197185744,197220496,192.168.88.253,38164,178,,congestion_avoidance,
343,453297.659250,70300,5,197466656,197498512,192.168.88.253,38164,168,,congestion_avoidance,
344,453297.666875,70400,5,197744672,197776528,192.168.88.253,38164,180,,congestion_avoidance,
345,453297.674620,70500,5,198025584,198057440,192.168.88.253,38164,159,,congestion_avoidance,
346,453297.682728,70600,5,198303600,198335456,192.168.88.253,38164,183,,congestion_avoidance,
347,453297.690591,70700,5,198583064,198617816,192.168.88.253,38164,178,,congestion_avoidance,
348,453297.698382,70800,5,198862528,198894384,192.168.88.253,38164,184,,congestion_avoidance,
349,453297.706449,70900,5,199141992,199173848,192.168.88.253,38164,128,,congestion_avoidance,
350,453297.714508,71000,5,199424352,199456208,192.168.88.253,38164,176,,congestion_avoidance,
351,453297.722343,71100,5,199702368,199734224,192.168.88.253,38164,168,,congestion_avoidance,
352,453297.729984,71200,5,199983280,200015136,192.168.88.253,38164,149,,congestion_avoidance,
353,453297.738975,71300,5,200265640,200297496,192.168.88.253,38164,183,,congestion_avoidance,
354,453297.747569,71400,5,200545104,200576960,192.168.88.253,38164,226,,congestion_avoidance,
355,453297.756338,71500,5,200827464,200859320,192.168.88.253,38164,157,,congestion_avoidance,
356,453297.764666,71600,5,201106928,201140232,192.168.88.253,38164,141,,congestion_avoidance,
357,453297.773111,71700,5,201386392,201418248,192.168.88.253,38164,153,,congestion_avoidance,
358,453297.781581,71800,5,201667304,201699160,192.168.88.253,38164,172,,congestion_avoidance,
359,453297.790000,71900,5,201948216,201981520,192.168.88.253,38164,218,,congestion_avoidance,
360,453298.064979,75000,5,210670968,210702824,192.168.88.253,38164,213,,congestion_avoidance,
361,453298.080893,75100,5,210966360,211001112,192.168.88.253,38164,237,,congestion_avoidance,
362,453298.094962,75200,5,211255960,211290712,192.168.88.253,38164,213,,congestion_avoidance,
363,453298.102856,75300,5,211535424,211567280,192.168.88.253,38164,183,,congestion_avoidance,
364,453298.110477,75400,5,211814888,211846744,192.168.88.253,38164,135,,congestion_avoidance,
365,453298.119311,75500,5,212097248,212129104,192.168.88.253,38164,211,,congestion_avoidance,
366,453298.127869,75600,5,212375264,212407120,192.168.88.253,38164,210,,congestion_avoidance,
367,453298.136619,75700,5,212656176,212688032,192.168.88.253,38164,166,,congestion_avoidance,
368,453298.145109,75800,5,212934192,212966048,192.168.88.253,38164,188,,congestion_avoidance,
369,453298.161003,75900,5,213223792,213257096,192.168.88.253,38164,183,,congestion_avoidance,
370,453298.168911,76000,5,213506152,213538008,192.168.88.253,38164,203,,congestion_avoidance,
371,453298.176831,76100,5,213784168,213816024,192.168.88.253,38164,157,,congestion_avoidance,
372,453298.184832,76200,5,214067976,214101280,192.168.88.253,38164,155,,congestion_avoidance,
373,453298.192533,76300,5,214348888,214380744,192.168.88.253,38164,172,,congestion_avoidance,
374,453298.201575,76400,5,214629800,214661656,192.168.88.253,38164,125,,congestion_avoidance,
375,453298.210138,76500,5,214909264,214941120,192.168.88.253,38164,206,,congestion_avoidance,
376,453298.218964,76600,5,215187280,215222032,192.168.88.253,38164,223,,congestion_avoidance,
377,453298.227761,76700,5,215468192,215500048,192.168.88.253,38164,218,,congestion_avoidance,
378,453298.237609,76800,5,215750552,215782408,192.168.88.253,38164,159,,congestion_avoidance,
379,453298.246151,76900,5,216030016,216064768,192.168.88.253,38164,234,,congestion_avoidance,
380,453298.255502,77000,5,216309480,216341336,192.168.88.253,38164,208,,congestion_avoidance,
381,453298.264523,77100,5,216588944,216622248,192.168.88.253,38164,194,,congestion_avoidance,
382,453298.272907,77200,5,216868408,216900264,192.168.88.253,38164,161,,congestion_avoidance,
383,453298.281250,77300,5,217146424,217178280,192.168.88.253,38164,147,,congestion_avoidance,
384,453298.292957,77400,5,217427336,217459192,192.168.88.253,38164,181,,congestion_avoidance,
385,453298.301477,77500,5,217708248,217740104,192.168.88.253,38164,192,,congestion_avoidance,
386,453298.571581,80300,5,225628808,225662112,192.168.88.253,38164,190,,congestion_avoidance,
387,453298.581745,80400,5,225908272,225940128,192.168.88.253,38164,171,,congestion_avoidance,
388,453298.590296,80500,5,226186288,226218144,192.168.88.253,38164,172,,congestion_avoidance,
389,453298.598183,80600,5,226467200,226499056,192.168.88.253,38164,154,,congestion_avoidance,
390,453298.605593,80700,5,226745216,226777072,192.168.88.253,38164,138,,congestion_avoidance,
391,453298.613386,80800,5,227027576,227059432,192.168.88.253,38164,169,,congestion_avoidance,
392,453298.621281,80900,5,227309936,227341792,192.168.88.253,38164,211,,congestion_avoidance,
393,453298.629264,81000,5,227589400,227622704,192.168.88.253,38164,141,,congestion_avoidance,
394,453298.637067,81100,5,227868864,227900720,192.168.88.253,38164,173,,congestion_avoidance,
395,453298.645257,81200,5,228149776,228181632,192.168.88.253,38164,176,,congestion_avoidance,
396,453298.653270,81300,5,228430688,228462544,192.168.88.253,38164,126,,congestion_avoidance,
397,453298.661150,81400,5,228708704,228740560,192.168.88.253,38164,176,,congestion_avoidance,
398,453298.668574,81500,5,228988168,229020024,192.168.88.253,38164,158,,congestion_avoidance,
399,453298.677402,81600,5,229267632,229299488,192.168.88.253,38164,214,,congestion_avoidance,
400,453298.686164,81700,5,229547096,229580400,192.168.88.253,38164,243,,congestion_avoidance,
401,453298.695035,81800,5,229826560,229858416,192.168.88.253,38164,179,,congestion_avoidance,
402,453298.703554,81900,5,230107472,230139328,192.168.88.253,38164,165,,congestion_avoidance,
403,453298.712695,82000,5,230388384,230420240,192.168.88.253,38164,159,,congestion_avoidance,
404,453298.721081,82100,5,230666400,230698256,192.168.88.253,38164,176,,congestion_avoidance,
405,453298.729484,82200,5,230945864,230977720,192.168.88.253,38164,133,,congestion_avoidance,
406,453298.738364,82300,5,231231120,231262976,192.168.88.253,38164,154,,congestion_avoidance,
407,453298.747385,82400,5,231510584,231542440,192.168.88.253,38164,161,,congestion_avoidance,
408,453298.756057,82500,5,231791496,231823352,192.168.88.253,38164,216,,congestion_avoidance,
409,453298.764982,82600,5,232072408,232104264,192.168.88.253,38164,195,,congestion_avoidance,
410,453298.773813,82700,5,232351872,232383728,192.168.88.253,38164,205,,congestion_avoidance,
411,453298.782950,82800,5,232637128,232668984,192.168.88.253,38164,184,,congestion_avoidance,
412,453298.791851,82900,5,232920936,232952792,192.168.88.253,38164,201,,congestion_avoidance,
413,453298.800666,83000,5,233201848,233233704,192.168.88.253,38164,176,,congestion_avoidance,
414,453298.809492,83100,5,233479864,233511720,192.168.88.253,38164,178,,congestion_avoidance,
415,453299.076695,86100,5,241876816,241908672,192.168.88.253,38164,183,,congestion_avoidance,
416,453299.086257,86200,5,242156280,242188136,192.168.88.253,38164,180,,congestion_avoidance,
417,453299.094910,86300,5,242437192,242470496,192.168.88.253,38164,181,,congestion_avoidance,
418,453299.103570,86400,5,242718104,242749960,192.168.88.253,38164,164,,congestion_avoidance,
419,453299.112173,86500,5,242997568,243029424,192.168.88.253,38164,167,,congestion_avoidance,
420,453299.120850,86600,5,243279928,243311784,192.168.88.253,38164,164,,congestion_avoidance,
421,453299.129572,86700,5,243560840,243592696,192.168.88.253,38164,168,,congestion_avoidance,
422,453299.138819,86800,5,243841752,243873608,192.168.88.253,38164,163,,congestion_avoidance,
423,453299.147387,86900,5,244122664,244154520,192.168.88.253,38164,161,,congestion_avoidance,
424,453299.155835,87000,5,244402128,244433984,192.168.88.253,38164,190,,congestion_avoidance,
425,453299.167723,87100,5,244681592,244713448,192.168.88.253,38164,164,,congestion_avoidance,
426,453299.177853,87200,5,244962504,244995808,192.168.88.253,38164,190,,congestion_avoidance,
427,453299.186360,87300,5,245241968,245273824,192.168.88.253,38164,178,,congestion_avoidance,
428,453299.194864,87400,5,245519984,245551840,192.168.88.253,38164,160,,congestion_avoidance,
429,453299.204102,87500,5,245800896,245832752,192.168.88.253,38164,201,,congestion_avoidance,
430,453299.212805,87600,5,246078912,246110768,192.168.88.253,38164,173,,congestion_avoidance,
431,453299.221434,87700,5,246358376,246393128,192.168.88.253,38164,233,,congestion_avoidance,
432,453299.230088,87800,5,246637840,246669696,192.168.88.253,38164,176,,congestion_avoidance,
433,453299.238435,87900,5,246917304,246950608,192.168.88.253,38164,210,,congestion_avoidance,
434,453299.246700,88000,5,247196768,247228624,192.168.88.253,38164,127,,congestion_avoidance,
435,453299.255701,88100,5,247474784,247506640,192.168.88.253,38164,184,,congestion_avoidance,
436,453299.263521,88200,5,247755696,247787552,192.168.88.253,38164,156,,congestion_avoidance,
437,453299.270988,88300,5,248033712,248065568,192.168.88.253,38164,134,,congestion_avoidance,
438,453299.278978,88400,5,248316072,248347928,192.168.88.253,38164,180,,congestion_avoidance,
439,453299.286901,88500,5,248595536,248627392,192.168.88.253,38164,189,,congestion_avoidance,
440,453299.294768,88600,5,248875000,248908304,192.168.88.253,38164,141,,congestion_avoidance,
441,453299.302667,88700,5,249154464,249186320,192.168.88.253,38164,156,,congestion_avoidance,
442,453299.310773,88800,5,249432480,249464336,192.168.88.253,38164,190,,congestion_avoidance,
443,453299.318688,88900,5,249713392,249745248,192.168.88.253,38164,158,,congestion_avoidance,
444,453299.580367,92000,5,258386912,258418768,192.168.88.253,38164,174,,congestion_avoidance,
445,453299.588377,92100,5,258667824,258701128,192.168.88.253,38164,188,,congestion_avoidance,
446,453299.595624,92200,5,258945840,258977696,192.168.88.253,38164,201,,congestion_avoidance,
447,453299.604084,92300,5,259231096,259264400,192.168.88.253,38164,214,,congestion_avoidance,
448,453299.612267,92400,5,259510560,259542416,192.168.88.253,38164,215,,congestion_avoidance,
449,453299.620042,92500,5,259788576,259820432,192.168.88.253,38164,177,,congestion_avoidance,
450,453299.628255,92600,5,260069488,260101344,192.168.88.253,38164,137,,congestion_avoidance,
451,453299.636726,92700,5,260350400,260382256,192.168.88.253,38164,186,,congestion_avoidance,
452,453299.645105,92800,5,260629864,260661720,192.168.88.253,38164,147,,congestion_avoidance,
453,453299.652959,92900,5,260912224,260944080,192.168.88.253,38164,150,,congestion_avoidance,
454,453299.661093,93000,5,261196032,261230784,192.168.88.253,38164,267,,congestion_avoidance,
455,453299.669249,93100,5,261476944,261508800,192.168.88.253,38164,165,,congestion_avoidance,
456,453299.677067,93200,5,261754960,261786816,192.168.88.253,38164,164,,congestion_avoidance,
457,453299.685029,93300,5,262035872,262069176,192.168.88.253,38164,210,,congestion_avoidance,
458,453299.693446,93400,5,262319680,262351536,192.168.88.253,38164,172,,congestion_avoidance,
459,453299.701114,93500,5,262599144,262632448,192.168.88.253,38164,172,,congestion_avoidance,
460,453299.709090,93600,5,262878608,262910464,192.168.88.253,38164,173,,congestion_avoidance,
461,453299.716529,93700,5,263156624,263188480,192.168.88.253,38164,144,,congestion_avoidance,
462,453299.724432,93800,5,263437536,263469392,192.168.88.253,38164,143,,congestion_avoidance,
463,453299.732655,93900,5,263715552,263747408,192.168.88.253,38164,177,,congestion_avoidance,
464,453299.741131,94000,5,263995016,264029768,192.168.88.253,38164,153,,congestion_avoidance,
465,453299.749431,94100,5,264274480,264306336,192.168.88.253,38164,146,,congestion_avoidance,
466,453299.757585,94200,5,264553944,264587248,192.168.88.253,38164,200,,congestion_avoidance,
467,453299.765686,94300,5,264833408,264865264,192.168.88.253,38164,167,,congestion_avoidance,
468,453299.773816,94400,5,265111424,265143280,192.168.88.253,38164,185,,congestion_avoidance,
469,453299.782306,94500,5,265392336,265424192,192.168.88.253,38164,163,,congestion_avoidance,
470,453299.790551,94600,5,265670352,265702208,192.168.88.253,38164,185,,congestion_avoidance,
471,453299.799187,94700,5,265949816,265984568,192.168.88.253,38164,210,,congestion_avoidance,
472,453299.807445,94800,5,266230728,266262584,192.168.88.253,38164,190,,congestion_avoidance,
473,453299.815570,94900,5,266510192,266543496,192.168.88.253,38164,195,,congestion_avoidance,
474,453299.823830,95000,5,266789656,266821512,192.168.88.253,38164,183,,congestion_avoidance,
475,453300.080274,98100,5,275457384,275489240,192.168.88.253,38164,179,,congestion_avoidance,
476,453300.088943,98200,5,275739744,275771600,192.168.88.253,38164,214,,congestion_avoidance,
477,453300.097549,98300,5,276022104,276053960,192.168.88.253,38164,174,,congestion_avoidance,
478,453300.106234,98400,5,276301568,276334872,192.168.88.253,38164,128,,congestion_avoidance,
479,453300.118264,98500,5,276588272,276621576,192.168.88.253,38164,195,,congestion_avoidance,
480,453300.127875,98600,5,276872080,276903936,192.168.88.253,38164,202,,congestion_avoidance,
481,453300.136582,98700,5,277154440,277187744,192.168.88.253,38164,197,,congestion_avoidance,
482,453300.145993,98800,5,277436800,277468656,192.168.88.253,38164,150,,congestion_avoidance,
483,453300.154579,98900,5,277717712,277751016,192.168.88.253,38164,166,,congestion_avoidance,
484,453300.163074,99000,5,277995728,278027584,192.168.88.253,38164,189,,congestion_avoidance,
485,453300.171636,99100,5,278280984,278312840,192.168.88.253,38164,159,,congestion_avoidance,
486,453300.180238,99200,5,278560448,278592304,192.168.88.253,38164,158,,congestion_avoidance,
487,453300.188900,99300,5,278838464,278873216,192.168.88.253,38164,266,,congestion_avoidance,
488,453300.197419,99400,5,279119376,279151232,192.168.88.253,38164,182,,congestion_avoidance,
489,453300.205777,99500,5,279398840,279433592,192.168.88.253,38164,158,,congestion_avoidance,
490,453300.214171,99600,5,279681200,279713056,192.168.88.253,38164,194,,congestion_avoidance,
491,453300.222749,99700,5,279960664,279993968,192.168.88.253,38164,175,,congestion_avoidance,
492,453300.232260,99800,5,280243024,280274880,192.168.88.253,38164,138,,congestion_avoidance,
493,453300.240997,99900,5,280521040,280552896,192.168.88.253,38164,185,,congestion_avoidance,
494,453300.249949,100000,5,280801952,280835256,192.168.88.253,38164,206,,congestion_avoidance,
495,453300.258803,100100,5,281079968,281111824,192.168.88.253,38164,151,,congestion_avoidance,
496,453300.268387,100200,5,281365224,281398528,192.168.88.253,38164,172,,congestion_avoidance,
497,453300.276903,100300,5,281644688,281676544,192.168.88.253,38164,163,,congestion_avoidance,
498,453300.285507,100400,5,281924152,281957456,192.168.88.253,38164,160,,congestion_avoidance,
499,453300.295202,100500,5,282207400,282239256,192.168.88.253,38164,216,,congestion_avoidance,
500,453300.304778,100600,5,282488312,282520168,192.168.88.253,38164,175,,congestion_avoidance,
501,453300.314113,100700,5,282770672,282802528,192.168.88.253,38164,211,,congestion_avoidance,
502,453300.324343,100800,5,283053032,283084888,192.168.88.253,38164,187,,congestion_avoidance,
503,453300.593571,103600,5,291138664,291170520,192.168.88.253,38164,154,,congestion_avoidance,
504,453300.602526,103700,5,291422472,291454328,192.168.88.253,38164,167,,congestion_avoidance,
505,453300.611710,103800,5,291707728,291741032,192.168.88.253,38164,164,,congestion_avoidance,
506,453300.621394,103900,5,291998776,292030632,192.168.88.253,38164,175,,congestion_avoidance,
507,453300.632265,104000,5,292288376,292320232,192.168.88.253,38164,154,,congestion_avoidance,
508,453300.641113,104100,5,292577976,292609832,192.168.88.253,38164,139,,congestion_avoidance,
509,453300.650453,104200,5,292867576,292899432,192.168.88.253,38164,189,,congestion_avoidance,
510,453300.659710,104300,5,293157176,293190480,192.168.88.253,38164,169,,congestion_avoidance,
511,453300.668826,104400,5,293449672,293481528,192.168.88.253,38164,185,,congestion_avoidance,
512,453300.677909,104500,5,293739272,293771128,192.168.88.253,38164,195,,congestion_avoidance,
513,453300.687158,104600,5,294027424,294059280,192.168.88.253,38164,184,,congestion_avoidance,
514,453300.696225,104700,5,294312680,294344536,192.168.88.253,38164,139,,congestion_avoidance,
515,453300.705434,104800,5,294602280,294634136,192.168.88.253,38164,170,,congestion_avoidance,
516,453300.714692,104900,5,294890432,294923736,192.168.88.253,38164,246,,congestion_avoidance,
517,453300.723857,105000,5,295178584,295210440,192.168.88.253,38164,202,,congestion_avoidance,
518,453300.732761,105100,5,295462392,295494248,192.168.88.253,38164,154,,congestion_avoidance,
519,453300.742237,105200,5,295753440,295786744,192.168.88.253,38164,248,,congestion_avoidance,
520,453300.750617,105300,5,296038696,296070552,192.168.88.253,38164,141,,congestion_avoidance,
521,453300.758906,105400,5,296322504,296354360,192.168.88.253,38164,189,,congestion_avoidance,
522,453300.767334,105500,5,296610656,296643960,192.168.88.253,38164,161,,congestion_avoidance,
523,453300.776140,105600,5,296901704,296933560,192.168.88.253,38164,155,,congestion_avoidance,
524,453300.784533,105700,5,297182616,297214472,192.168.88.253,38164,174,,congestion_avoidance,
525,453300.792988,105800,5,297470768,297502624,192.168.88.253,38164,158,,congestion_avoidance,
526,453300.801633,105900,5,297764712,297796568,192.168.88.253,38164,153,,congestion_avoidance,
527,453300.810105,106000,5,298051416,298083272,192.168.88.253,38164,139,,congestion_avoidance,
528,453300.818355,106100,5,298330880,298362736,192.168.88.253,38164,198,,congestion_avoidance,
529,453300.827444,106200,5,298619032,298650888,192.168.88.253,38164,162,,congestion_avoidance,
530,453301.097413,109200,5,307276624,307308480,192.168.88.253,38164,167,,congestion_avoidance,
531,453301.106289,109300,5,307566224,307599528,192.168.88.253,38164,183,,congestion_avoidance,
532,453301.115329,109400,5,307855824,307887680,192.168.88.253,38164,147,,congestion_avoidance,
533,453301.124375,109500,5,308145424,308177280,192.168.88.253,38164,166,,congestion_avoidance,
534,453301.133289,109600,5,308430680,308465432,192.168.88.253,38164,197,,congestion_avoidance,
535,453301.142316,109700,5,308721728,308753584,192.168.88.253,38164,159,,congestion_avoidance,
536,453301.151314,109800,5,309008432,309040288,192.168.88.253,38164,149,,congestion_avoidance,
537,453301.160506,109900,5,309299480,309331336,192.168.88.253,38164,149,,congestion_avoidance,
538,453301.169580,110000,5,309590528,309622384,192.168.88.253,38164,183,,congestion_avoidance,
539,453301.178669,110100,5,309880128,309911984,192.168.88.253,38164,182,,congestion_avoidance,
540,453301.187474,110200,5,310162488,310195792,192.168.88.253,38164,170,,congestion_avoidance,
541,453301.196520,110300,5,310453536,310485392,192.168.88.253,38164,167,,congestion_avoidance,
542,453301.205526,110400,5,310743136,310774992,192.168.88.253,38164,169,,congestion_avoidance,
543,453301.215206,110500,5,311035632,311067488,192.168.88.253,38164,187,,congestion_avoidance,
544,453301.224075,110600,5,311319440,311352744,192.168.88.253,38164,223,,congestion_avoidance,
545,453301.233072,110700,5,311609040,311640896,192.168.88.253,38164,174,,congestion_avoidance,
546,453301.241937,110800,5,311892848,311924704,192.168.88.253,38164,170,,congestion_avoidance,
547,453301.250818,110900,5,312179552,312212856,192.168.88.253,38164,203,,congestion_avoidance,
548,453301.259605,111000,5,312463360,312495216,192.168.88.253,38164,143,,congestion_avoidance,
549,453301.268603,111100,5,312752960,312784816,192.168.88.253,38164,197,,congestion_avoidance,
550,453301.277661,111200,5,313036768,313068624,192.168.88.253,38164,160,,congestion_avoidance,
551,453301.286442,111300,5,313323472,313355328,192.168.88.253,38164,144,,congestion_avoidance,
552,453301.295416,111400,5,313611624,313644928,192.168.88.253,38164,170,,congestion_avoidance,
553,453301.304328,111500,5,313902672,313934528,192.168.88.253,38164,181,,congestion_avoidance,
554,453301.313137,111600,5,314189376,314221232,192.168.88.253,38164,165,,congestion_avoidance,
555,453301.322056,111700,5,314474632,314507936,192.168.88.253,38164,198,,congestion_avoidance,
556,453301.331025,111800,5,314765680,314797536,192.168.88.253,38164,166,,congestion_avoidance,
557,453301.603128,114600,5,322870136,322901992,192.168.88.253,38164,201,,congestion_avoidance,
558,453301.612727,114700,5,323158288,323190144,192.168.88.253,38164,169,,congestion_avoidance,
559,453301.624030,114800,5,323455128,323486984,192.168.88.253,38164,188,,congestion_avoidance,
560,453301.634507,114900,5,323746176,323778032,192.168.88.253,38164,182,,congestion_avoidance,
561,453301.644227,115000,5,324034328,324066184,192.168.88.253,38164,139,,congestion_avoidance,
562,453301.653693,115100,5,324321032,324352888,192.168.88.253,38164,169,,congestion_avoidance,
563,453301.663228,115200,5,324607736,324639592,192.168.88.253,38164,222,,congestion_avoidance,
564,453301.672557,115300,5,324890096,324923400,192.168.88.253,38164,195,,congestion_avoidance,
565,453301.681700,115400,5,325172456,325204312,192.168.88.253,38164,209,,congestion_avoidance,
566,453301.690961,115500,5,325459160,325491016,192.168.88.253,38164,201,,congestion_avoidance,
567,453301.700875,115600,5,325742968,325773376,192.168.88.253,38164,174,,congestion_avoidance,
568,453301.710617,115700,5,326026776,326058632,192.168.88.253,38164,194,,congestion_avoidance,
569,453301.720016,115800,5,326307688,326342440,192.168.88.253,38164,230,,congestion_avoidance,
570,453301.729260,115900,5,326588600,326620456,192.168.88.253,38164,179,,congestion_avoidance,
571,453301.738497,116000,5,326866616,326898472,192.168.88.253,38164,205,,congestion_avoidance,
572,453301.747922,116100,5,327147528,327180832,192.168.88.253,38164,205,,congestion_avoidance,
573,453301.757315,116200,5,327428440,327460296,192.168.88.253,38164,168,,congestion_avoidance,
574,453301.768329,116300,5,327710800,327744104,192.168.88.253,38164,213,,congestion_avoidance,
575,453301.777808,116400,5,327996056,328027912,192.168.88.253,38164,210,,congestion_avoidance,
576,453301.787338,116500,5,328276968,328308824,192.168.88.253,38164,184,,congestion_avoidance,
577,453301.796710,116600,5,328556432,328591184,192.168.88.253,38164,217,,congestion_avoidance,
578,453301.805830,116700,5,328838792,328870648,192.168.88.253,38164,219,,congestion_avoidance,
579,453301.815535,116800,5,329124048,329157352,192.168.88.253,38164,226,,congestion_avoidance,
580,453301.824978,116900,5,329406408,329438264,192.168.88.253,38164,202,,congestion_avoidance,
581,453301.833981,117000,5,329687320,329719176,192.168.88.253,38164,161,,congestion_avoidance,
582,453301.843608,117100,5,329972576,330007328,192.168.88.253,38164,206,,congestion_avoidance,
583,453302.105050,119900,5,337920648,337952504,192.168.88.253,38164,210,,congestion_avoidance,
584,453302.115145,120000,5,338198664,338230520,192.168.88.253,38164,201,,congestion_avoidance,
585,453302.124723,120100,5,338479576,338511432,192.168.88.253,38164,204,,congestion_avoidance,
586,453302.133936,120200,5,338769176,338801032,192.168.88.253,38164,206,,congestion_avoidance,
587,453302.144976,120300,5,339055880,339087736,192.168.88.253,38164,193,,congestion_avoidance,
588,453302.154332,120400,5,339339688,339371544,192.168.88.253,38164,198,,congestion_avoidance,
589,453302.177836,120500,5,339636528,339668384,192.168.88.253,38164,189,,congestion_avoidance,
590,453302.191094,120600,5,339930472,339962328,192.168.88.253,38164,188,,congestion_avoidance,
591,453302.200423,120700,5,340212832,340244688,192.168.88.253,38164,178,,congestion_avoidance,
592,453302.210357,120800,5,340500984,340532840,192.168.88.253,38164,176,,congestion_avoidance,
593,453302.219951,120900,5,340789136,340820992,192.168.88.253,38164,219,,congestion_avoidance,
594,453302.228863,121000,5,341077288,341109144,192.168.88.253,38164,177,,congestion_avoidance,
595,453302.238051,121100,5,341359648,341391504,192.168.88.253,38164,194,,congestion_avoidance,
596,453302.247467,121200,5,341643456,341675312,192.168.88.253,38164,180,,congestion_avoidance,
597,453302.256719,121300,5,341930160,341963464,192.168.88.253,38164,209,,congestion_avoidance,
598,453302.266369,121400,5,342219760,342251616,192.168.88.253,38164,178,,congestion_avoidance,
599,453302.278194,121500,5,342505016,342536872,192.168.88.253,38164,215,,congestion_avoidance,
600,453302.287589,121600,5,342794616,342827920,192.168.88.253,38164,168,,congestion_avoidance,
601,453302.296332,121700,5,343081320,343113176,192.168.88.253,38164,175,,congestion_avoidance,
602,453302.307840,121800,5,343369472,343401328,192.168.88.253,38164,152,,congestion_avoidance,
603,453302.316797,121900,5,343656176,343689480,192.168.88.253,38164,188,,congestion_avoidance,
604,453302.325358,122000,5,343937088,343968944,192.168.88.253,38164,158,,congestion_avoidance,
605,453302.334927,122100,5,344223792,344255648,192.168.88.253,38164,163,,congestion_avoidance,
606,453302.343737,122200,5,344507600,344539456,192.168.88.253,38164,205,,congestion_avoidance,
607,453302.611445,125000,5,352488976,352520832,192.168.88.253,38164,157,,congestion_avoidance,
608,453302.619519,125100,5,352775680,352807536,192.168.88.253,38164,142,,congestion_avoidance,
609,453302.627856,125200,5,353063832,353095688,192.168.88.253,38164,199,,congestion_avoidance,
610,453302.636364,125300,5,353351984,353383840,192.168.88.253,38164,158,,congestion_avoidance,
611,453302.644797,125400,5,353641584,353673440,192.168.88.253,38164,173,,congestion_avoidance,
612,453302.653451,125500,5,353929736,353961592,192.168.88.253,38164,165,,congestion_avoidance,
613,453302.662795,125600,5,354220784,354252640,192.168.88.253,38164,204,,congestion_avoidance,
614,453302.671804,125700,5,354510384,354542240,192.168.88.253,38164,200,,congestion_avoidance,
615,453302.680541,125800,5,354798536,354831840,192.168.88.253,38164,176,,congestion_avoidance,
616,453302.689677,125900,5,355086688,355118544,192.168.88.253,38164,165,,congestion_avoidance,
617,453302.698491,126000,5,355373392,355405248,192.168.88.253,38164,160,,congestion_avoidance,
618,453302.709007,126100,5,355662992,355694848,192.168.88.253,38164,143,,congestion_avoidance,
