[296178.408326] TCP: my_cca: seq=1 cwnd=10 rtt=484 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:37386
[296178.447000] TCP: my_cca: seq=712 cwnd=19 rtt=164 bytes_acked=3383976 bytes_sent=3672128 phase=loss_recovery Destination: 192.168.88.253:37386
[296178.447206] TCP: my_cca: seq=715 cwnd=9 rtt=130 bytes_acked=3397008 bytes_sent=3690952 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.449572] TCP: my_cca: seq=749 cwnd=19 rtt=183 bytes_acked=3596832 bytes_sent=3895120 phase=loss_recovery Destination: 192.168.88.253:37386
[296178.449792] TCP: my_cca: seq=752 cwnd=9 rtt=161 bytes_acked=3609864 bytes_sent=3908152 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.451712] TCP: my_cca: seq=782 cwnd=18 rtt=160 bytes_acked=3779280 bytes_sent=4093496 phase=loss_recovery Destination: 192.168.88.253:37386
[296178.451930] TCP: my_cca: seq=785 cwnd=9 rtt=209 bytes_acked=3787968 bytes_sent=4106528 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.452803] TCP: my_cca: seq=800 cwnd=13 rtt=144 bytes_acked=3861816 bytes_sent=4178928 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.453971] TCP: my_cca: seq=826 cwnd=18 rtt=199 bytes_acked=3971864 bytes_sent=4303456 phase=loss_recovery Destination: 192.168.88.253:37386
[296178.454197] TCP: my_cca: seq=829 cwnd=9 rtt=139 bytes_acked=3987792 bytes_sent=4320832 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.456440] TCP: my_cca: seq=866 cwnd=19 rtt=198 bytes_acked=4184720 bytes_sent=4525000 phase=loss_recovery Destination: 192.168.88.253:37386
[296178.456642] TCP: my_cca: seq=870 cwnd=9 rtt=140 bytes_acked=4196304 bytes_sent=4538032 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.458420] TCP: my_cca: seq=900 cwnd=17 rtt=235 bytes_acked=4344000 bytes_sent=4691520 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.458648] TCP: my_cca: seq=904 cwnd=18 rtt=222 bytes_acked=4367168 bytes_sent=4724824 phase=loss_recovery Destination: 192.168.88.253:37386
[296178.458928] TCP: my_cca: seq=908 cwnd=9 rtt=150 bytes_acked=4387440 bytes_sent=4742200 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.460885] TCP: my_cca: seq=944 cwnd=18 rtt=203 bytes_acked=4561200 bytes_sent=4933336 phase=loss_recovery Destination: 192.168.88.253:37386
[296178.461183] TCP: my_cca: seq=948 cwnd=9 rtt=137 bytes_acked=4581472 bytes_sent=4946368 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.463266] TCP: my_cca: seq=983 cwnd=18 rtt=204 bytes_acked=4761024 bytes_sent=5146192 phase=loss_recovery Destination: 192.168.88.253:37386
[296178.463615] TCP: my_cca: seq=987 cwnd=9 rtt=138 bytes_acked=4784192 bytes_sent=5165016 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.464654] TCP: my_cca: seq=1000 cwnd=14 rtt=236 bytes_acked=4860936 bytes_sent=5249000 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.466041] TCP: my_cca: seq=1019 cwnd=19 rtt=236 bytes_acked=4998496 bytes_sent=5386560 phase=loss_recovery Destination: 192.168.88.253:37386
[296178.466289] TCP: my_cca: seq=1021 cwnd=9 rtt=183 bytes_acked=5010080 bytes_sent=5403936 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.468390] TCP: my_cca: seq=1056 cwnd=18 rtt=233 bytes_acked=5195424 bytes_sent=5596520 phase=loss_recovery Destination: 192.168.88.253:37386
[296178.468633] TCP: my_cca: seq=1058 cwnd=9 rtt=173 bytes_acked=5207008 bytes_sent=5613896 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.470580] TCP: my_cca: seq=1087 cwnd=18 rtt=142 bytes_acked=5373528 bytes_sent=5797792 phase=loss_recovery Destination: 192.168.88.253:37386
[296178.470878] TCP: my_cca: seq=1090 cwnd=9 rtt=168 bytes_acked=5393800 bytes_sent=5815168 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.471638] TCP: my_cca: seq=1100 cwnd=12 rtt=218 bytes_acked=5445928 bytes_sent=5867296 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.472923] TCP: my_cca: seq=1120 cwnd=18 rtt=152 bytes_acked=5571904 bytes_sent=6009200 phase=loss_recovery Destination: 192.168.88.253:37386
[296178.473333] TCP: my_cca: seq=1123 cwnd=9 rtt=177 bytes_acked=5595072 bytes_sent=6032368 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.476080] TCP: my_cca: seq=1158 cwnd=20 rtt=341 bytes_acked=5819512 bytes_sent=6275632 phase=loss_recovery Destination: 192.168.88.253:37386
[296178.476594] TCP: my_cca: seq=1160 cwnd=10 rtt=170 bytes_acked=5836888 bytes_sent=6297352 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.478672] TCP: my_cca: seq=1184 cwnd=18 rtt=169 bytes_acked=5993272 bytes_sent=6463872 phase=loss_recovery Destination: 192.168.88.253:37386
[296178.478926] TCP: my_cca: seq=1187 cwnd=9 rtt=185 bytes_acked=6006304 bytes_sent=6481248 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.479727] TCP: my_cca: seq=1200 cwnd=12 rtt=163 bytes_acked=6061328 bytes_sent=6542064 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.481118] TCP: my_cca: seq=1224 cwnd=19 rtt=210 bytes_acked=6198888 bytes_sent=6692656 phase=loss_recovery Destination: 192.168.88.253:37386
[296178.481462] TCP: my_cca: seq=1228 cwnd=9 rtt=125 bytes_acked=6223504 bytes_sent=6711480 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.483393] TCP: my_cca: seq=1255 cwnd=18 rtt=168 bytes_acked=6392920 bytes_sent=6891032 phase=loss_recovery Destination: 192.168.88.253:37386
[296178.483685] TCP: my_cca: seq=1258 cwnd=9 rtt=159 bytes_acked=6408848 bytes_sent=6909856 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.485595] TCP: my_cca: seq=1288 cwnd=18 rtt=253 bytes_acked=6578264 bytes_sent=7086512 phase=loss_recovery Destination: 192.168.88.253:37386
[296178.485839] TCP: my_cca: seq=1290 cwnd=9 rtt=194 bytes_acked=6586952 bytes_sent=7103888 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.486417] TCP: my_cca: seq=1300 cwnd=12 rtt=165 bytes_acked=6630392 bytes_sent=7153120 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.487921] TCP: my_cca: seq=1321 cwnd=18 rtt=221 bytes_acked=6760712 bytes_sent=7286336 phase=loss_recovery Destination: 192.168.88.253:37386
[296178.488183] TCP: my_cca: seq=1325 cwnd=9 rtt=212 bytes_acked=6776640 bytes_sent=7305160 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.490946] TCP: my_cca: seq=1370 cwnd=21 rtt=230 bytes_acked=7032936 bytes_sent=7570144 phase=loss_recovery Destination: 192.168.88.253:37386
[296178.491150] TCP: my_cca: seq=1373 cwnd=10 rtt=143 bytes_acked=7043072 bytes_sent=7588968 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.492949] TCP: my_cca: seq=1400 cwnd=18 rtt=191 bytes_acked=7195112 bytes_sent=7746800 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.493186] TCP: my_cca: seq=1402 cwnd=18 rtt=230 bytes_acked=7221176 bytes_sent=7769968 phase=loss_recovery Destination: 192.168.88.253:37386
[296178.493420] TCP: my_cca: seq=1404 cwnd=9 rtt=177 bytes_acked=7232760 bytes_sent=7787344 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.495547] TCP: my_cca: seq=1437 cwnd=19 rtt=156 bytes_acked=7429688 bytes_sent=7998752 phase=loss_recovery Destination: 192.168.88.253:37386
[296178.496124] TCP: my_cca: seq=1440 cwnd=9 rtt=199 bytes_acked=7454304 bytes_sent=8023368 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.498348] TCP: my_cca: seq=1473 cwnd=20 rtt=141 bytes_acked=7667160 bytes_sent=8252152 phase=loss_recovery Destination: 192.168.88.253:37386
[296178.498581] TCP: my_cca: seq=1477 cwnd=10 rtt=153 bytes_acked=7687432 bytes_sent=8266632 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.499941] TCP: my_cca: seq=1500 cwnd=16 rtt=168 bytes_acked=7798928 bytes_sent=8395504 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.500809] TCP: my_cca: seq=1518 cwnd=20 rtt=214 bytes_acked=7897392 bytes_sent=8492520 phase=loss_recovery Destination: 192.168.88.253:37386
[296178.501048] TCP: my_cca: seq=1521 cwnd=10 rtt=175 bytes_acked=7913320 bytes_sent=8507000 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.502980] TCP: my_cca: seq=1549 cwnd=18 rtt=154 bytes_acked=8078392 bytes_sent=8689448 phase=loss_recovery Destination: 192.168.88.253:37386
[296178.503229] TCP: my_cca: seq=1552 cwnd=9 rtt=174 bytes_acked=8094320 bytes_sent=8706824 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.505173] TCP: my_cca: seq=1582 cwnd=18 rtt=173 bytes_acked=8262288 bytes_sent=8884928 phase=loss_recovery Destination: 192.168.88.253:37386
[296178.505380] TCP: my_cca: seq=1585 cwnd=9 rtt=139 bytes_acked=8276768 bytes_sent=8897960 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.506379] TCP: my_cca: seq=1600 cwnd=14 rtt=199 bytes_acked=8353512 bytes_sent=8984840 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.507346] TCP: my_cca: seq=1617 cwnd=18 rtt=255 bytes_acked=8446184 bytes_sent=9084752 phase=loss_recovery Destination: 192.168.88.253:37386
[296178.507593] TCP: my_cca: seq=1621 cwnd=9 rtt=174 bytes_acked=8465008 bytes_sent=9102128 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.509604] TCP: my_cca: seq=1656 cwnd=18 rtt=214 bytes_acked=8643112 bytes_sent=9296160 phase=loss_recovery Destination: 192.168.88.253:37386
[296178.509927] TCP: my_cca: seq=1660 cwnd=9 rtt=157 bytes_acked=8666280 bytes_sent=9314984 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.511706] TCP: my_cca: seq=1693 cwnd=18 rtt=189 bytes_acked=8834248 bytes_sent=9494536 phase=loss_recovery Destination: 192.168.88.253:37386
[296178.511913] TCP: my_cca: seq=1696 cwnd=9 rtt=140 bytes_acked=8847280 bytes_sent=9507568 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.512242] TCP: my_cca: seq=1700 cwnd=10 rtt=163 bytes_acked=8867552 bytes_sent=9533632 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.513891] TCP: my_cca: seq=1726 cwnd=18 rtt=205 bytes_acked=9021040 bytes_sent=9692912 phase=loss_recovery Destination: 192.168.88.253:37386
[296178.514149] TCP: my_cca: seq=1729 cwnd=9 rtt=192 bytes_acked=9035520 bytes_sent=9711736 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.515973] TCP: my_cca: seq=1756 cwnd=18 rtt=259 bytes_acked=9200592 bytes_sent=9882600 phase=loss_recovery Destination: 192.168.88.253:37386
[296178.516191] TCP: my_cca: seq=1758 cwnd=9 rtt=160 bytes_acked=9206384 bytes_sent=9894184 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.518665] TCP: my_cca: seq=1794 cwnd=19 rtt=224 bytes_acked=9407656 bytes_sent=10114280 phase=loss_recovery Destination: 192.168.88.253:37386
[296178.518977] TCP: my_cca: seq=1798 cwnd=9 rtt=179 bytes_acked=9430824 bytes_sent=10133104 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.519141] TCP: my_cca: seq=1800 cwnd=10 rtt=157 bytes_acked=9440960 bytes_sent=10146136 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.521191] TCP: my_cca: seq=1835 cwnd=19 rtt=204 bytes_acked=9634992 bytes_sent=10347408 phase=loss_recovery Destination: 192.168.88.253:37386
[296178.521443] TCP: my_cca: seq=1839 cwnd=9 rtt=195 bytes_acked=9650920 bytes_sent=10366232 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.523265] TCP: my_cca: seq=1874 cwnd=18 rtt=126 bytes_acked=9820336 bytes_sent=10551576 phase=loss_recovery Destination: 192.168.88.253:37386
[296178.523543] TCP: my_cca: seq=1878 cwnd=9 rtt=181 bytes_acked=9839160 bytes_sent=10564608 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.524840] TCP: my_cca: seq=1900 cwnd=15 rtt=128 bytes_acked=9946312 bytes_sent=10683344 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.525893] TCP: my_cca: seq=1918 cwnd=19 rtt=208 bytes_acked=10054912 bytes_sent=10807872 phase=loss_recovery Destination: 192.168.88.253:37386
[296178.526116] TCP: my_cca: seq=1921 cwnd=9 rtt=151 bytes_acked=10070840 bytes_sent=10825248 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.527949] TCP: my_cca: seq=1954 cwnd=18 rtt=283 bytes_acked=10237360 bytes_sent=11009144 phase=loss_recovery Destination: 192.168.88.253:37386
[296178.528242] TCP: my_cca: seq=1958 cwnd=9 rtt=184 bytes_acked=10260528 bytes_sent=11027968 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.530161] TCP: my_cca: seq=1990 cwnd=18 rtt=199 bytes_acked=10435736 bytes_sent=11219104 phase=loss_recovery Destination: 192.168.88.253:37386
[296178.530418] TCP: my_cca: seq=1995 cwnd=9 rtt=153 bytes_acked=10454560 bytes_sent=11232136 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.530736] TCP: my_cca: seq=2000 cwnd=10 rtt=157 bytes_acked=10474832 bytes_sent=11256752 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.532897] TCP: my_cca: seq=2042 cwnd=20 rtt=200 bytes_acked=10684792 bytes_sent=11484088 phase=loss_recovery Destination: 192.168.88.253:37386
[296178.533229] TCP: my_cca: seq=2046 cwnd=10 rtt=196 bytes_acked=10710856 bytes_sent=11504360 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.534801] TCP: my_cca: seq=2076 cwnd=18 rtt=204 bytes_acked=10860000 bytes_sent=11667984 phase=loss_recovery Destination: 192.168.88.253:37386
[296178.534989] TCP: my_cca: seq=2079 cwnd=9 rtt=179 bytes_acked=10873032 bytes_sent=11681016 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.536191] TCP: my_cca: seq=2100 cwnd=15 rtt=197 bytes_acked=10975840 bytes_sent=11795408 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.536857] TCP: my_cca: seq=2112 cwnd=18 rtt=186 bytes_acked=11042448 bytes_sent=11860568 phase=loss_recovery Destination: 192.168.88.253:37386
[296178.537138] TCP: my_cca: seq=2116 cwnd=9 rtt=198 bytes_acked=11059824 bytes_sent=11879392 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.539053] TCP: my_cca: seq=2151 cwnd=18 rtt=170 bytes_acked=11240824 bytes_sent=12071976 phase=loss_recovery Destination: 192.168.88.253:37386
[296178.539249] TCP: my_cca: seq=2154 cwnd=9 rtt=138 bytes_acked=11255304 bytes_sent=12085008 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.541297] TCP: my_cca: seq=2188 cwnd=18 rtt=167 bytes_acked=11437752 bytes_sent=12281936 phase=loss_recovery Destination: 192.168.88.253:37386
[296178.541532] TCP: my_cca: seq=2191 cwnd=9 rtt=176 bytes_acked=11455128 bytes_sent=12300760 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.542187] TCP: my_cca: seq=2200 cwnd=12 rtt=192 bytes_acked=11502912 bytes_sent=12355784 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.543334] TCP: my_cca: seq=2224 cwnd=18 rtt=171 bytes_acked=11623096 bytes_sent=12478864 phase=loss_recovery Destination: 192.168.88.253:37386
[296178.543535] TCP: my_cca: seq=2227 cwnd=9 rtt=134 bytes_acked=11634680 bytes_sent=12491896 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.545597] TCP: my_cca: seq=2265 cwnd=18 rtt=177 bytes_acked=11825816 bytes_sent=12694616 phase=loss_recovery Destination: 192.168.88.253:37386
[296178.545838] TCP: my_cca: seq=2268 cwnd=9 rtt=176 bytes_acked=11841744 bytes_sent=12711992 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.547682] TCP: my_cca: seq=2300 cwnd=17 rtt=253 bytes_acked=12002472 bytes_sent=12884304 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.547971] TCP: my_cca: seq=2306 cwnd=19 rtt=181 bytes_acked=12037224 bytes_sent=12920504 phase=loss_recovery Destination: 192.168.88.253:37386
[296178.548204] TCP: my_cca: seq=2309 cwnd=9 rtt=176 bytes_acked=12054600 bytes_sent=12939328 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.550078] TCP: my_cca: seq=2346 cwnd=18 rtt=203 bytes_acked=12228360 bytes_sent=13129016 phase=loss_recovery Destination: 192.168.88.253:37386
[296178.550315] TCP: my_cca: seq=2351 cwnd=9 rtt=130 bytes_acked=12245736 bytes_sent=13142048 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.552482] TCP: my_cca: seq=2392 cwnd=19 rtt=179 bytes_acked=12442664 bytes_sent=13352008 phase=loss_recovery Destination: 192.168.88.253:37386
[296178.552746] TCP: my_cca: seq=2395 cwnd=9 rtt=137 bytes_acked=12461488 bytes_sent=13373728 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.553064] TCP: my_cca: seq=2400 cwnd=11 rtt=212 bytes_acked=12481760 bytes_sent=13399792 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.554590] TCP: my_cca: seq=2433 cwnd=18 rtt=161 bytes_acked=12629456 bytes_sent=13551832 phase=loss_recovery Destination: 192.168.88.253:37386
[296178.554817] TCP: my_cca: seq=2436 cwnd=9 rtt=160 bytes_acked=12645384 bytes_sent=13569208 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.556954] TCP: my_cca: seq=2479 cwnd=19 rtt=157 bytes_acked=12845208 bytes_sent=13784960 phase=loss_recovery Destination: 192.168.88.253:37386
[296178.557202] TCP: my_cca: seq=2483 cwnd=9 rtt=175 bytes_acked=12866928 bytes_sent=13803784 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.558200] TCP: my_cca: seq=2500 cwnd=14 rtt=169 bytes_acked=12952360 bytes_sent=13892112 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.559104] TCP: my_cca: seq=2522 cwnd=18 rtt=175 bytes_acked=13046480 bytes_sent=13994920 phase=loss_recovery Destination: 192.168.88.253:37386
[296178.559273] TCP: my_cca: seq=2525 cwnd=9 rtt=162 bytes_acked=13058064 bytes_sent=14007952 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.561278] TCP: my_cca: seq=2573 cwnd=19 rtt=184 bytes_acked=13254992 bytes_sent=14222256 phase=loss_recovery Destination: 192.168.88.253:37386
[296178.561552] TCP: my_cca: seq=2579 cwnd=9 rtt=154 bytes_acked=13276712 bytes_sent=14241080 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.562517] TCP: my_cca: seq=2600 cwnd=14 rtt=117 bytes_acked=13359248 bytes_sent=14332304 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.563299] TCP: my_cca: seq=2618 cwnd=18 rtt=208 bytes_acked=13443232 bytes_sent=14420632 phase=loss_recovery Destination: 192.168.88.253:37386
[296178.563470] TCP: my_cca: seq=2623 cwnd=9 rtt=115 bytes_acked=13457712 bytes_sent=14435112 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.565381] TCP: my_cca: seq=2668 cwnd=18 rtt=173 bytes_acked=13643056 bytes_sent=14634936 phase=loss_recovery Destination: 192.168.88.253:37386
[296178.565610] TCP: my_cca: seq=2673 cwnd=9 rtt=168 bytes_acked=13658984 bytes_sent=14647968 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.566787] TCP: my_cca: seq=2700 cwnd=15 rtt=205 bytes_acked=13763240 bytes_sent=14759464 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.567634] TCP: my_cca: seq=2723 cwnd=19 rtt=232 bytes_acked=13857360 bytes_sent=14863720 phase=loss_recovery Destination: 192.168.88.253:37386
[296178.567833] TCP: my_cca: seq=2728 cwnd=9 rtt=160 bytes_acked=13874736 bytes_sent=14876752 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.570054] TCP: my_cca: seq=2782 cwnd=20 rtt=232 bytes_acked=14097728 bytes_sent=15118568 phase=loss_recovery Destination: 192.168.88.253:37386
[296178.570294] TCP: my_cca: seq=2787 cwnd=10 rtt=142 bytes_acked=14119448 bytes_sent=15131600 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.570928] TCP: my_cca: seq=2800 cwnd=13 rtt=158 bytes_acked=14171576 bytes_sent=15195312 phase=congestion_avoidance Destination: 192.168.88.253:37386
[296178.571945] TCP: my_cca: seq=2824 cwnd=18 rtt=168 bytes_acked=14274384 bytes_sent=15305360 phase=loss_recovery Destination: 192.168.88.253:37386
