# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780983741.768689,0.000994676,124924,6,1004.741242
1780983741.769716,0.001000711,129268,6,1033.409246
1780983741.770655,0.001008673,122028,6,967.830010
1780983741.771657,0.000991087,95898,5,774.083405
1780983741.772635,0.000999747,127820,6,1022.818773
1780983741.773665,0.001000452,121962,5,975.255185
1780983741.774666,0.001004586,127820,6,1017.891948
1780983741.775660,0.000996655,93002,5,746.513086
1780983741.776656,0.000999960,119066,5,952.566103
1780983741.777670,0.001011367,126372,6,999.613395
1780983741.778790,0.000988831,123476,6,998.965445
1780983741.779703,0.001009901,124924,6,989.594030
1780983741.780685,0.000988942,95898,5,775.762380
1780983741.781738,0.000999267,124924,6,1000.125092
1780983741.782716,0.001000220,126372,6,1010.753634
1780983741.783673,0.001006128,123476,6,981.791581
1780983741.784723,0.001000846,97346,5,778.109719
1780983741.785742,0.000993688,90040,4,724.895541
1780983741.786718,0.000999550,117618,5,941.367615
1780983741.787726,0.001011061,129268,6,1022.830472
1780983741.788700,0.000992025,122028,6,984.071974
1780983741.789771,0.001003003,97346,5,776.436362
1780983741.790669,0.000993639,98794,5,795.411613
1780983741.791650,0.001000406,123476,6,987.407113
1780983741.792657,0.001006750,123476,6,981.185001
1780983741.793655,0.001001587,127820,6,1020.939769
1780983741.794669,0.001000053,91488,4,731.865211
1780983741.795649,0.000991128,122028,6,984.962588
1780983741.796643,0.001002511,126372,6,1008.443798
1780983741.797748,0.001003527,123476,6,984.336246
1780983741.798808,0.001003242,124924,6,996.162441
1780983741.799641,0.000993559,97346,5,783.816562
1780983741.800627,0.000997011,123476,6,990.769410
1780983741.801741,0.001000287,126372,6,1010.685933
1780983741.802709,0.001003592,123476,6,984.272493
1780983741.803764,0.000996443,94384,4,757.767379
1780983741.804842,0.001012895,120580,6,952.359326
1780983741.805659,0.000986755,127820,6,1036.285603
1780983741.806676,0.001003794,124924,6,995.614638
1780983741.807649,0.001000423,124924,6,998.969436
1780983741.808662,0.001009982,94450,5,748.132145
1780983741.809715,0.000994364,133612,6,1074.954443
1780983741.810651,0.000992244,116170,5,936.624459
1780983741.811768,0.000999859,124924,6,999.532934
1780983741.812712,0.001000014,97346,5,778.757097
1780983741.813742,0.001004247,117618,5,936.964711
1780983741.814877,0.001007283,127820,6,1015.166542
1780983741.815873,0.000989236,123476,6,998.556462
1780983741.816781,0.001001456,98794,5,789.202921
1780983741.817719,0.000997121,95898,5,769.399100
1780983741.818676,0.001007129,123476,6,980.815764
1780983741.819874,0.001005912,126372,6,1005.034238
1780983741.820710,0.000995760,124924,6,1003.647465
1780983741.821716,0.001003168,95898,5,764.761236
1780983741.822754,0.000988464,121962,5,987.082989
1780983741.823769,0.001016583,122028,6,960.299356
1780983741.824696,0.000989436,127820,6,1033.477658
1780983741.825682,0.000994211,122028,6,981.908267
1780983741.826724,0.000999499,95898,5,767.568552
1780983741.827733,0.001006137,127820,6,1016.322827
1780983741.828682,0.000999465,126372,6,1011.517162
1780983741.829692,0.001000800,123476,6,987.018385
1780983741.830762,0.000994172,94450,5,760.029452
1780983741.831846,0.001009999,120514,5,954.567282
1780983741.832658,0.001003145,123476,6,984.711084
1780983741.833736,0.000991445,127820,6,1031.383486
1780983741.834662,0.001006450,120580,6,958.457946
1780983741.835801,0.000991005,100242,5,809.214888
1780983741.836672,0.001002629,123476,6,985.217862
1780983741.837795,0.001001200,127820,6,1021.334399
1780983741.838665,0.000993264,120580,6,971.181881
1780983741.839720,0.001004708,97346,5,775.118741
1780983741.840789,0.001002218,121962,5,973.536696
1780983741.841795,0.001002261,123476,6,985.579605
1780983741.842800,0.000991800,123476,6,995.974995
1780983741.843765,0.000999006,101690,5,814.329443
1780983741.844697,0.001000227,120514,5,963.893196
1780983741.845863,0.000999930,136442,5,1091.612413
1780983741.846739,0.001005323,120448,4,958.482000
1780983741.847651,0.001007630,78786,9,625.515318
1780983741.848628,0.000988657,126504,8,1023.643185
1780983741.849634,0.000998581,125056,8,1001.869653
1780983741.850732,0.000999809,120712,8,965.880483
1780983741.851690,0.001004660,107614,7,856.918759
1780983741.852673,0.001006462,107614,7,855.384505
1780983741.853659,0.001000920,126504,8,1011.101786
1780983741.854799,0.000998053,124924,6,1001.341612
1780983741.855691,0.000998391,104586,5,838.036401
1780983741.856707,0.000997680,124924,6,1001.715981
1780983741.857706,0.001005233,124924,6,994.189407
1780983741.858731,0.000992386,113274,5,913.144684
1780983741.859699,0.001001225,124924,6,998.169243
1780983741.860877,0.000995291,130716,6,1050.675632
1780983741.861722,0.001000005,94450,5,755.596222
1780983741.862676,0.001004660,129268,6,1029.347242
1780983741.863943,0.000995723,122028,6,980.417245
1780983741.864731,0.001006180,126372,6,1004.766543
1780983741.865676,0.000997731,124924,6,1001.664777
1780983741.866688,0.000997470,91488,4,733.760414
1780983741.867659,0.001011259,122028,6,965.355067
1780983741.868713,0.000992834,127820,6,1029.940554
1780983741.869685,0.000999841,126372,6,1011.136771
1780983741.870656,0.000994278,95898,5,771.599090
1780983741.871698,0.001000025,123476,6,987.783305
1780983741.872683,0.001002037,123476,6,985.799926
1780983741.873673,0.001006202,124924,6,993.231975
1780983741.876023,0.000993163,124924,6,1006.271881
1780983741.876083,0.000998913,91488,4,732.700445
1780983741.876680,0.001000569,124924,6,998.823669
1780983741.877665,0.001007433,123476,6,980.519796
