line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
309,452612.705139,172900,7,438919208,438930792,192.168.88.253,40266,119,,congestion_avoidance,
310,452612.708477,173000,7,439158128,439169712,192.168.88.253,40266,115,,congestion_avoidance,
311,452612.711723,173100,7,439394152,439408632,192.168.88.253,40266,136,,congestion_avoidance,
312,452612.715273,173200,7,439640312,439651896,192.168.88.253,40266,106,,congestion_avoidance,
313,452612.718623,173300,7,439871992,439886472,192.168.88.253,40266,146,,congestion_avoidance,
314,452612.721924,173400,7,440112360,440126840,192.168.88.253,40266,144,,congestion_avoidance,
315,452612.725194,173500,7,440348384,440359968,192.168.88.253,40266,113,,congestion_avoidance,
316,452612.729156,173600,7,440601784,440613368,192.168.88.253,40266,118,,congestion_avoidance,
317,452612.732492,173700,7,440837808,440847944,192.168.88.253,40266,129,,congestion_avoidance,
318,452612.735691,173800,7,441072384,441085416,192.168.88.253,40266,119,,congestion_avoidance,
319,452612.739027,173900,7,441311304,441324336,192.168.88.253,40266,127,,congestion_avoidance,
320,452612.742390,174000,7,441550224,441560360,192.168.88.253,40266,142,,congestion_avoidance,
321,452612.745719,174100,7,441792040,441803624,192.168.88.253,40266,110,,congestion_avoidance,
322,452612.748932,174200,7,442026616,442038200,192.168.88.253,40266,124,,congestion_avoidance,
323,452612.752203,174300,7,442262640,442274224,192.168.88.253,40266,115,,congestion_avoidance,
324,452612.755471,174400,7,442494320,442508800,192.168.88.253,40266,146,,congestion_avoidance,
325,452612.758857,174500,7,442740480,442752064,192.168.88.253,40266,110,,congestion_avoidance,
326,452612.762304,174600,7,442979400,442990984,192.168.88.253,40266,111,,congestion_avoidance,
327,452612.765948,174700,7,443224112,443238592,192.168.88.253,40266,138,,congestion_avoidance,
328,452612.769422,174800,7,443465928,443480408,192.168.88.253,40266,135,,congestion_avoidance,
329,452612.772657,174900,7,443703400,443714984,192.168.88.253,40266,114,,congestion_avoidance,
330,452612.775920,175000,7,443937976,443943768,192.168.88.253,40266,162,,congestion_avoidance,
331,452612.780322,175100,7,444201512,444215992,192.168.88.253,40266,181,,congestion_avoidance,
332,452612.784363,175200,7,444443328,444456360,192.168.88.253,40266,133,,congestion_avoidance,
333,452612.787682,175300,7,444679352,444690936,192.168.88.253,40266,149,,congestion_avoidance,
334,452612.791232,175400,7,444919720,444934200,192.168.88.253,40266,147,,congestion_avoidance,
335,452612.796208,175500,7,445225248,445235384,192.168.88.253,40266,131,,congestion_avoidance,
336,452612.801846,175600,7,445574216,445584352,192.168.88.253,40266,144,,congestion_avoidance,
337,452612.807146,175700,7,445915944,445928976,192.168.88.253,40266,108,,congestion_avoidance,
338,452612.812395,175800,7,446254776,446264912,192.168.88.253,40266,145,,congestion_avoidance,
339,452612.818554,175900,7,446618224,446632704,192.168.88.253,40266,140,,congestion_avoidance,
340,452612.824264,176000,7,446971536,446986016,192.168.88.253,40266,156,,congestion_avoidance,
341,452612.830318,176100,7,447337880,447349464,192.168.88.253,40266,119,,congestion_avoidance,
342,452612.836441,176200,7,447686848,447699880,192.168.88.253,40266,121,,congestion_avoidance,
343,452612.842115,176300,7,448041608,448053192,192.168.88.253,40266,129,,congestion_avoidance,
344,452612.848069,176400,7,448409400,448420984,192.168.88.253,40266,135,,congestion_avoidance,
345,452612.854077,176500,7,448767056,448778640,192.168.88.253,40266,154,,congestion_avoidance,
346,452612.857649,176600,7,449013216,449027696,192.168.88.253,40266,141,,congestion_avoidance,
347,452612.861070,176700,7,449252136,449265168,192.168.88.253,40266,122,,congestion_avoidance,
348,452612.864502,176800,7,449496848,449509880,192.168.88.253,40266,115,,congestion_avoidance,
349,452612.868085,176900,7,449741560,449753144,192.168.88.253,40266,125,,congestion_avoidance,
350,452612.872659,177000,7,450038400,450048536,192.168.88.253,40266,129,,congestion_avoidance,
351,452612.878684,177100,7,450396056,450410536,192.168.88.253,40266,168,,congestion_avoidance,
352,452612.884728,177200,7,450753712,450768192,192.168.88.253,40266,195,,congestion_avoidance,
353,452612.890385,177300,7,451098336,451108472,192.168.88.253,40266,132,,congestion_avoidance,
354,452612.897213,177400,7,451479160,451490744,192.168.88.253,40266,142,,congestion_avoidance,
355,452612.903377,177500,7,451838264,451849848,192.168.88.253,40266,234,,congestion_avoidance,
356,452612.909698,177600,7,452213296,452223432,192.168.88.253,40266,132,,congestion_avoidance,
357,452612.916179,177700,7,452589776,452595568,192.168.88.253,40266,135,,congestion_avoidance,
358,452612.922256,177800,7,452957568,452969152,192.168.88.253,40266,121,,congestion_avoidance,
359,452612.928371,177900,7,453329704,453341288,192.168.88.253,40266,117,,congestion_avoidance,
360,452612.934363,178000,7,453688808,453703288,192.168.88.253,40266,153,,congestion_avoidance,
361,452612.940572,178100,7,454058048,454069632,192.168.88.253,40266,127,,congestion_avoidance,
362,452612.946457,178200,7,454417152,454427288,192.168.88.253,40266,145,,congestion_avoidance,
363,452612.952530,178300,7,454783496,454793632,192.168.88.253,40266,151,,congestion_avoidance,
364,452612.958492,178400,7,455149840,455161424,192.168.88.253,40266,122,,congestion_avoidance,
365,452612.965250,178500,7,455533560,455542248,192.168.88.253,40266,116,,congestion_avoidance,
366,452612.971602,178600,7,455910040,455921624,192.168.88.253,40266,129,,congestion_avoidance,
367,452612.977779,178700,7,456276384,456286520,192.168.88.253,40266,142,,congestion_avoidance,
368,452612.983422,178800,7,456622456,456634040,192.168.88.253,40266,120,,congestion_avoidance,
369,452612.989719,178900,7,457004728,457016312,192.168.88.253,40266,114,,congestion_avoidance,
370,452612.996096,179000,7,457378312,457389896,192.168.88.253,40266,128,,congestion_avoidance,
371,452613.002152,179100,7,457749000,457759136,192.168.88.253,40266,121,,congestion_avoidance,
372,452613.008201,179200,7,458121136,458131272,192.168.88.253,40266,131,,congestion_avoidance,
373,452613.014586,179300,7,458499064,458510648,192.168.88.253,40266,118,,congestion_avoidance,
374,452613.020660,179400,7,458862512,458874096,192.168.88.253,40266,124,,congestion_avoidance,
375,452613.027405,179500,7,459257816,459269400,192.168.88.253,40266,125,,congestion_avoidance,
376,452613.032651,179600,7,459595200,459608232,192.168.88.253,40266,116,,congestion_avoidance,
377,452613.038395,179700,7,459955752,459961544,192.168.88.253,40266,133,,congestion_avoidance,
378,452613.042541,179800,7,460232320,460243904,192.168.88.253,40266,121,,congestion_avoidance,
379,452613.045950,179900,7,460474136,460485720,192.168.88.253,40266,146,,congestion_avoidance,
380,452613.049694,180000,7,460721744,460734776,192.168.88.253,40266,143,,congestion_avoidance,
381,452613.052964,180100,7,460956320,460970800,192.168.88.253,40266,126,,congestion_avoidance,
382,452613.056342,180200,7,461198136,461209720,192.168.88.253,40266,137,,congestion_avoidance,
383,452613.059673,180300,7,461435608,461448640,192.168.88.253,40266,114,,congestion_avoidance,
384,452613.063059,180400,7,461675976,461690456,192.168.88.253,40266,131,,congestion_avoidance,
385,452613.066303,180500,7,461909104,461920688,192.168.88.253,40266,114,,congestion_avoidance,
386,452613.069633,180600,7,462149472,462159608,192.168.88.253,40266,137,,congestion_avoidance,
387,452613.073086,180700,7,462395632,462407216,192.168.88.253,40266,115,,congestion_avoidance,
388,452613.076608,180800,7,462644688,462659168,192.168.88.253,40266,159,,congestion_avoidance,
389,452613.079981,180900,7,462887952,462902432,192.168.88.253,40266,143,,congestion_avoidance,
390,452613.083239,181000,7,463125424,463137008,192.168.88.253,40266,103,,congestion_avoidance,
391,452613.087050,181100,7,463374480,463384616,192.168.88.253,40266,140,,congestion_avoidance,
392,452613.091116,181200,7,463640912,463651048,192.168.88.253,40266,148,,congestion_avoidance,
393,452613.094706,181300,7,463891416,463904448,192.168.88.253,40266,111,,congestion_avoidance,
394,452613.097843,181400,7,464121648,464136128,192.168.88.253,40266,154,,congestion_avoidance,
395,452613.101244,181500,7,464367808,464379392,192.168.88.253,40266,110,,congestion_avoidance,
396,452613.104548,181600,7,464603832,464618312,192.168.88.253,40266,140,,congestion_avoidance,
397,452613.107934,181700,7,464845648,464860128,192.168.88.253,40266,162,,congestion_avoidance,
398,452613.111119,181800,7,465078776,465093256,192.168.88.253,40266,144,,congestion_avoidance,
399,452613.114516,181900,7,465324936,465336520,192.168.88.253,40266,113,,congestion_avoidance,
400,452613.117907,182000,7,465568200,465579784,192.168.88.253,40266,122,,congestion_avoidance,
401,452613.121128,182100,7,465799880,465814360,192.168.88.253,40266,147,,congestion_avoidance,
402,452613.124223,182200,7,466028664,466040248,192.168.88.253,40266,145,,congestion_avoidance,
403,452613.127739,182300,7,466276272,466287856,192.168.88.253,40266,115,,congestion_avoidance,
404,452613.131388,182400,7,466531120,466542704,192.168.88.253,40266,114,,congestion_avoidance,
405,452613.134797,182500,7,466771488,466785968,192.168.88.253,40266,151,,congestion_avoidance,
406,452613.138204,182600,7,467014752,467029232,192.168.88.253,40266,139,,congestion_avoidance,
407,452613.141888,182700,7,467260912,467275392,192.168.88.253,40266,352,,congestion_avoidance,
408,452613.145230,182800,7,467498384,467512864,192.168.88.253,40266,151,,congestion_avoidance,
409,452613.148605,182900,7,467737304,467747440,192.168.88.253,40266,135,,congestion_avoidance,
410,452613.151976,183000,7,467973328,467986360,192.168.88.253,40266,118,,congestion_avoidance,
411,452613.155252,183100,7,468205008,468219488,192.168.88.253,40266,134,,congestion_avoidance,
412,452613.162201,183300,7,468691536,468701672,192.168.88.253,40266,143,,congestion_avoidance,
413,452613.165974,183400,7,468950728,468962312,192.168.88.253,40266,106,,congestion_avoidance,
414,452613.169554,183500,7,469204128,469218608,192.168.88.253,40266,163,,congestion_avoidance,
415,452613.172832,183600,7,469441600,469453184,192.168.88.253,40266,120,,congestion_avoidance,
416,452613.176520,183700,7,469684864,469699344,192.168.88.253,40266,148,,congestion_avoidance,
417,452613.179751,183800,7,469917992,469929576,192.168.88.253,40266,117,,congestion_avoidance,
418,452613.183065,183900,7,470154016,470168496,192.168.88.253,40266,141,,congestion_avoidance,
419,452613.186535,184000,7,470404520,470416104,192.168.88.253,40266,109,,congestion_avoidance,
420,452613.189803,184100,7,470634752,470647784,192.168.88.253,40266,113,,congestion_avoidance,
421,452613.193419,184200,7,470883808,470895392,192.168.88.253,40266,116,,congestion_avoidance,
422,452613.196878,184300,7,471128520,471143000,192.168.88.253,40266,150,,congestion_avoidance,
423,452613.200366,184400,7,471374680,471386264,192.168.88.253,40266,115,,congestion_avoidance,
424,452613.203838,184500,7,471623736,471633872,192.168.88.253,40266,152,,congestion_avoidance,
425,452613.207169,184600,7,471862656,471877136,192.168.88.253,40266,138,,congestion_avoidance,
426,452613.210583,184700,7,472105920,472120400,192.168.88.253,40266,141,,congestion_avoidance,
427,452613.213986,184800,7,472347736,472362216,192.168.88.253,40266,146,,congestion_avoidance,
428,452613.217255,184900,7,472580864,472592448,192.168.88.253,40266,135,,congestion_avoidance,
429,452613.220750,185000,7,472822680,472835712,192.168.88.253,40266,118,,congestion_avoidance,
430,452613.224190,185100,7,473067392,473077528,192.168.88.253,40266,152,,congestion_avoidance,
431,452613.227613,185200,7,473307760,473317896,192.168.88.253,40266,144,,congestion_avoidance,
432,452613.231111,185300,7,473551024,473562608,192.168.88.253,40266,114,,congestion_avoidance,
433,452613.234505,185400,7,473792840,473804424,192.168.88.253,40266,116,,congestion_avoidance,
434,452613.237770,185500,7,474027416,474037552,192.168.88.253,40266,128,,congestion_avoidance,
435,452613.241151,185600,7,474267784,474282264,192.168.88.253,40266,147,,congestion_avoidance,
436,452613.244855,185700,7,474519736,474534216,192.168.88.253,40266,152,,congestion_avoidance,
437,452613.248199,185800,7,474760104,474774584,192.168.88.253,40266,166,,congestion_avoidance,
438,452613.251489,185900,7,474996128,475007712,192.168.88.253,40266,112,,congestion_avoidance,
439,452613.254821,186000,7,475235048,475246632,192.168.88.253,40266,123,,congestion_avoidance,
440,452613.257986,186100,7,475466728,475481208,192.168.88.253,40266,139,,congestion_avoidance,
441,452613.261470,186200,7,475708544,475723024,192.168.88.253,40266,132,,congestion_avoidance,
442,452613.265006,186300,7,475946016,475957600,192.168.88.253,40266,119,,congestion_avoidance,
443,452613.269155,186400,7,476183488,476197968,192.168.88.253,40266,146,,congestion_avoidance,
444,452613.272406,186500,7,476418064,476432544,192.168.88.253,40266,151,,congestion_avoidance,
445,452613.275839,186600,7,476661328,476675808,192.168.88.253,40266,151,,congestion_avoidance,
446,452613.279687,186700,7,476913280,476927760,192.168.88.253,40266,146,,congestion_avoidance,
447,452613.283940,186800,7,477178264,477189848,192.168.88.253,40266,115,,congestion_avoidance,
448,452613.287469,186900,7,477418632,477433112,192.168.88.253,40266,149,,congestion_avoidance,
449,452613.293616,187000,7,477716920,477727056,192.168.88.253,40266,171,,congestion_avoidance,
450,452613.298769,187100,7,477989144,478000728,192.168.88.253,40266,126,,congestion_avoidance,
451,452613.302964,187200,7,478245440,478257024,192.168.88.253,40266,143,,congestion_avoidance,
452,452613.306748,187300,7,478493048,478507528,192.168.88.253,40266,130,,congestion_avoidance,
453,452613.310129,187400,7,478731968,478746448,192.168.88.253,40266,144,,congestion_avoidance,
454,452613.313776,187500,7,478988264,478999848,192.168.88.253,40266,131,,congestion_avoidance,
455,452613.317338,187600,7,479238768,479250352,192.168.88.253,40266,110,,congestion_avoidance,
456,452613.321862,187700,7,479506648,479516784,192.168.88.253,40266,154,,congestion_avoidance,
457,452613.330845,187800,7,479781768,479793352,192.168.88.253,40266,118,,congestion_avoidance,
458,452613.335124,187900,7,480042408,480056888,192.168.88.253,40266,110,,congestion_avoidance,
459,452613.338541,188000,7,480288568,480298704,192.168.88.253,40266,120,,congestion_avoidance,
460,452613.342119,188100,7,480543416,480556448,192.168.88.253,40266,119,,congestion_avoidance,
461,452613.345764,188200,7,480801160,480812744,192.168.88.253,40266,122,,congestion_avoidance,
462,452613.349325,188300,7,481045872,481057456,192.168.88.253,40266,124,,congestion_avoidance,
463,452613.352895,188400,7,481294928,481309408,192.168.88.253,40266,152,,congestion_avoidance,
464,452613.356931,188500,7,481570048,481581632,192.168.88.253,40266,117,,congestion_avoidance,
465,452613.360584,188600,7,481827792,481842272,192.168.88.253,40266,135,,congestion_avoidance,
466,452613.364204,188700,7,482081192,482092776,192.168.88.253,40266,114,,congestion_avoidance,
467,452613.368441,188800,7,482338936,482353416,192.168.88.253,40266,139,,congestion_avoidance,
468,452613.372031,188900,7,482589440,482602472,192.168.88.253,40266,130,,congestion_avoidance,
469,452613.375424,189000,7,482834152,482848632,192.168.88.253,40266,139,,congestion_avoidance,
470,452613.378861,189100,7,483081760,483091896,192.168.88.253,40266,108,,congestion_avoidance,
471,452613.382356,189200,7,483330816,483343848,192.168.88.253,40266,109,,congestion_avoidance,
472,452613.385958,189300,7,483584216,483595800,192.168.88.253,40266,112,,congestion_avoidance,
473,452613.389632,189400,7,483830376,483841960,192.168.88.253,40266,120,,congestion_avoidance,
474,452613.392941,189500,7,484067848,484079432,192.168.88.253,40266,120,,congestion_avoidance,
475,452613.396866,189600,7,484316904,484331384,192.168.88.253,40266,159,,congestion_avoidance,
476,452613.400412,189700,7,484571752,484583336,192.168.88.253,40266,110,,congestion_avoidance,
477,452613.403950,189800,7,484819360,484830944,192.168.88.253,40266,118,,congestion_avoidance,
478,452613.407376,189900,7,485062624,485072760,192.168.88.253,40266,149,,congestion_avoidance,
479,452613.410980,190000,7,485311680,485326160,192.168.88.253,40266,143,,congestion_avoidance,
480,452613.414475,190100,7,485556392,485567976,192.168.88.253,40266,117,,congestion_avoidance,
481,452613.418003,190200,7,485804000,485815584,192.168.88.253,40266,119,,congestion_avoidance,
482,452613.421500,190300,7,486051608,486063192,192.168.88.253,40266,118,,congestion_avoidance,
483,452613.424924,190400,7,486294872,486309352,192.168.88.253,40266,142,,congestion_avoidance,
484,452613.428569,190500,7,486549720,486561304,192.168.88.253,40266,112,,congestion_avoidance,
485,452613.432207,190600,7,486803120,486817600,192.168.88.253,40266,137,,congestion_avoidance,
486,452613.435716,190700,7,487049280,487060864,192.168.88.253,40266,122,,congestion_avoidance,
487,452613.439231,190800,7,487298336,487309920,192.168.88.253,40266,128,,congestion_avoidance,
488,452613.442750,190900,7,487541600,487553184,192.168.88.253,40266,131,,congestion_avoidance,
489,452613.446275,191000,7,487792104,487803688,192.168.88.253,40266,121,,congestion_avoidance,
490,452613.449689,191100,7,488038264,488049848,192.168.88.253,40266,153,,congestion_avoidance,
491,452613.453164,191200,7,488287320,488301800,192.168.88.253,40266,150,,congestion_avoidance,
492,452613.456569,191300,7,488534928,488545064,192.168.88.253,40266,140,,congestion_avoidance,
493,452613.460393,191400,7,488785432,488798464,192.168.88.253,40266,121,,congestion_avoidance,
494,452613.463733,191500,7,489021456,489034488,192.168.88.253,40266,124,,congestion_avoidance,
495,452613.467604,191600,7,489284992,489296576,192.168.88.253,40266,133,,congestion_avoidance,
496,452613.471521,191700,7,489554320,489565904,192.168.88.253,40266,114,,congestion_avoidance,
497,452613.475194,191800,7,489809168,489823648,192.168.88.253,40266,143,,congestion_avoidance,
498,452613.479674,191900,7,490058224,490072704,192.168.88.253,40266,148,,congestion_avoidance,
499,452613.483219,192000,7,490307280,490318864,192.168.88.253,40266,114,,congestion_avoidance,
500,452613.486737,192100,7,490553440,490567920,192.168.88.253,40266,140,,congestion_avoidance,
501,452613.490916,192200,7,490821320,490832904,192.168.88.253,40266,118,,congestion_avoidance,
502,452613.494539,192300,7,491064584,491079064,192.168.88.253,40266,147,,congestion_avoidance,
503,452613.497903,192400,7,491302056,491316536,192.168.88.253,40266,154,,congestion_avoidance,
504,452613.501355,192500,7,491546768,491561248,192.168.88.253,40266,137,,congestion_avoidance,
505,452613.504703,192600,7,491782792,491794376,192.168.88.253,40266,125,,congestion_avoidance,
506,452613.508077,192700,7,492021712,492033296,192.168.88.253,40266,130,,congestion_avoidance,
507,452613.511541,192800,7,492263528,492275112,192.168.88.253,40266,120,,congestion_avoidance,
508,452613.515170,192900,7,492516928,492531408,192.168.88.253,40266,144,,congestion_avoidance,
509,452613.519107,193000,7,492767432,492779016,192.168.88.253,40266,117,,congestion_avoidance,
510,452613.522645,193100,7,493010696,493025176,192.168.88.253,40266,143,,congestion_avoidance,
511,452613.525896,193200,7,493245272,493259752,192.168.88.253,40266,168,,congestion_avoidance,
512,452613.529871,193300,7,493513152,493527632,192.168.88.253,40266,142,,congestion_avoidance,
513,452613.533243,193400,7,493754968,493766552,192.168.88.253,40266,118,,congestion_avoidance,
514,452613.536493,193500,7,493990992,494005472,192.168.88.253,40266,135,,congestion_avoidance,
515,452613.539905,193600,7,494234256,494248736,192.168.88.253,40266,130,,congestion_avoidance,
516,452613.543410,193700,7,494480416,494494896,192.168.88.253,40266,140,,congestion_avoidance,
517,452613.546915,193800,7,494722232,494736712,192.168.88.253,40266,144,,congestion_avoidance,
518,452613.550428,193900,7,494971288,494982872,192.168.88.253,40266,111,,congestion_avoidance,
519,452613.554021,194000,7,495220344,495234824,192.168.88.253,40266,140,,congestion_avoidance,
520,452613.557366,194100,7,495460712,495472296,192.168.88.253,40266,116,,congestion_avoidance,
521,452613.560838,194200,7,495703976,495718456,192.168.88.253,40266,144,,congestion_avoidance,
522,452613.564365,194300,7,495951584,495966064,192.168.88.253,40266,138,,congestion_avoidance,
523,452613.568035,194400,7,496197744,496209328,192.168.88.253,40266,128,,congestion_avoidance,
524,452613.571463,194500,7,496439560,496449696,192.168.88.253,40266,130,,congestion_avoidance,
525,452613.574877,194600,7,496677032,496691512,192.168.88.253,40266,144,,congestion_avoidance,
526,452613.578310,194700,7,496917400,496928984,192.168.88.253,40266,124,,congestion_avoidance,
527,452613.581747,194800,7,497160664,497175144,192.168.88.253,40266,158,,congestion_avoidance,
528,452613.585225,194900,7,497405376,497416960,192.168.88.253,40266,162,,congestion_avoidance,
529,452613.588677,195000,7,497650088,497664568,192.168.88.253,40266,137,,congestion_avoidance,
530,452613.592178,195100,7,497894800,497909280,192.168.88.253,40266,136,,congestion_avoidance,
531,452613.596208,195200,7,498156888,498168472,192.168.88.253,40266,120,,congestion_avoidance,
532,452613.599714,195300,7,498403048,498414632,192.168.88.253,40266,120,,congestion_avoidance,
533,452613.603080,195400,7,498640520,498655000,192.168.88.253,40266,142,,congestion_avoidance,
534,452613.606592,195500,7,498888128,498902608,192.168.88.253,40266,136,,congestion_avoidance,
535,452613.610134,195600,7,499137184,499148768,192.168.88.253,40266,114,,congestion_avoidance,
536,452613.614002,195700,7,499402168,499413752,192.168.88.253,40266,120,,congestion_avoidance,
537,452613.617557,195800,7,499651224,499662808,192.168.88.253,40266,108,,congestion_avoidance,
538,452613.621160,195900,7,499907520,499920552,192.168.88.253,40266,110,,congestion_avoidance,
539,452613.624669,196000,7,500156576,500168160,192.168.88.253,40266,116,,congestion_avoidance,
540,452613.628171,196100,7,500405632,500418664,192.168.88.253,40266,107,,congestion_avoidance,
541,452613.631718,196200,7,500657584,500669168,192.168.88.253,40266,107,,congestion_avoidance,
542,452613.635274,196300,7,500903744,500915328,192.168.88.253,40266,119,,congestion_avoidance,
543,452613.639060,196400,7,501165832,501180312,192.168.88.253,40266,150,,congestion_avoidance,
544,452613.642748,196500,7,501422128,501436608,192.168.88.253,40266,139,,congestion_avoidance,
545,452613.646231,196600,7,501669736,501681320,192.168.88.253,40266,148,,congestion_avoidance,
546,452613.649776,196700,7,501917344,501927480,192.168.88.253,40266,127,,congestion_avoidance,
547,452613.653098,196800,7,502153368,502167848,192.168.88.253,40266,141,,congestion_avoidance,
548,452613.656513,196900,7,502393736,502408216,192.168.88.253,40266,137,,congestion_avoidance,
549,452613.660039,197000,7,502638448,502650032,192.168.88.253,40266,128,,congestion_avoidance,
550,452613.663455,197100,7,502874472,502888952,192.168.88.253,40266,137,,congestion_avoidance,
551,452613.675035,197400,7,503630328,503641912,192.168.88.253,40266,127,,congestion_avoidance,
552,452613.678626,197500,7,503876488,503889520,192.168.88.253,40266,102,,congestion_avoidance,
553,452613.681908,197600,7,504112512,504124096,192.168.88.253,40266,158,,congestion_avoidance,
554,452613.685375,197700,7,504360120,504371704,192.168.88.253,40266,128,,congestion_avoidance,
555,452613.688931,197800,7,504612072,504623656,192.168.88.253,40266,114,,congestion_avoidance,
556,452613.692389,197900,7,504855336,504869816,192.168.88.253,40266,140,,congestion_avoidance,
557,452613.696093,198000,7,505107288,505117424,192.168.88.253,40266,139,,congestion_avoidance,
558,452613.699431,198100,7,505344760,505356344,192.168.88.253,40266,137,,congestion_avoidance,
559,452613.702975,198200,7,505593816,505608296,192.168.88.253,40266,146,,congestion_avoidance,
560,452613.706434,198300,7,505838528,505850112,192.168.88.253,40266,130,,congestion_avoidance,
561,452613.709868,198400,7,506081792,506096272,192.168.88.253,40266,148,,congestion_avoidance,
562,452613.713267,198500,7,506323608,506335192,192.168.88.253,40266,122,,congestion_avoidance,
563,452613.716612,198600,7,506559632,506574112,192.168.88.253,40266,140,,congestion_avoidance,
564,452613.720449,198700,7,506824616,506839096,192.168.88.253,40266,137,,congestion_avoidance,
565,452613.724511,198800,7,507083808,507095392,192.168.88.253,40266,122,,congestion_avoidance,
566,452613.728091,198900,7,507327072,507341552,192.168.88.253,40266,149,,congestion_avoidance,
567,452613.731430,199000,7,507567440,507579024,192.168.88.253,40266,112,,congestion_avoidance,
568,452613.734824,199100,7,507806360,507817944,192.168.88.253,40266,117,,congestion_avoidance,
569,452613.738131,199200,7,508043832,508056864,192.168.88.253,40266,120,,congestion_avoidance,
570,452613.741468,199300,7,508284200,508295784,192.168.88.253,40266,118,,congestion_avoidance,
571,452613.744743,199400,7,508521672,508536152,192.168.88.253,40266,146,,congestion_avoidance,
572,452613.748110,199500,7,508767832,508779416,192.168.88.253,40266,110,,congestion_avoidance,
573,452613.752883,199600,7,509016888,509027024,192.168.88.253,40266,131,,congestion_avoidance,
574,452613.756732,199700,7,509267392,509278976,192.168.88.253,40266,117,,congestion_avoidance,
575,452613.760246,199800,7,509512104,509523688,192.168.88.253,40266,112,,congestion_avoidance,
576,452613.763998,199900,7,509758264,509769848,192.168.88.253,40266,140,,congestion_avoidance,
577,452613.768014,200000,7,510021800,510033384,192.168.88.253,40266,126,,congestion_avoidance,
578,452613.771453,200100,7,510263616,510275200,192.168.88.253,40266,104,,congestion_avoidance,
579,452613.774726,200200,7,510495296,510509776,192.168.88.253,40266,147,,congestion_avoidance,
580,452613.777945,200300,7,510729872,510744352,192.168.88.253,40266,142,,congestion_avoidance,
581,452613.781305,200400,7,510971688,510983272,192.168.88.253,40266,136,,congestion_avoidance,
582,452613.784702,200500,7,511214952,511229432,192.168.88.253,40266,159,,congestion_avoidance,
583,452613.788159,200600,7,511456768,511466904,192.168.88.253,40266,171,,congestion_avoidance,
584,452613.792147,200700,7,511713064,511723200,192.168.88.253,40266,140,,congestion_avoidance,
585,452613.795522,200800,7,511950536,511962120,192.168.88.253,40266,127,,congestion_avoidance,
586,452613.799211,200900,7,512195248,512209728,192.168.88.253,40266,146,,congestion_avoidance,
587,452613.803066,201000,7,512448648,512460232,192.168.88.253,40266,112,,congestion_avoidance,
588,452613.806634,201100,7,512696256,512710736,192.168.88.253,40266,153,,congestion_avoidance,
589,452613.810070,201200,7,512939520,512951104,192.168.88.253,40266,105,,congestion_avoidance,
590,452613.813484,201300,7,513182784,513192920,192.168.88.253,40266,142,,congestion_avoidance,
591,452613.817381,201400,7,513433288,513444872,192.168.88.253,40266,118,,congestion_avoidance,
592,452613.820692,201500,7,513673656,513688136,192.168.88.253,40266,146,,congestion_avoidance,
593,452613.824121,201600,7,513919816,513931400,192.168.88.253,40266,118,,congestion_avoidance,
594,452613.827821,201700,7,514167424,514179008,192.168.88.253,40266,123,,congestion_avoidance,
595,452613.832085,201800,7,514425168,514439648,192.168.88.253,40266,141,,congestion_avoidance,
596,452613.836048,201900,7,514681464,514695944,192.168.88.253,40266,151,,congestion_avoidance,
597,452613.841413,202000,7,514991336,515004368,192.168.88.253,40266,144,,congestion_avoidance,
598,452613.845596,202100,7,515263560,515278040,192.168.88.253,40266,143,,congestion_avoidance,
599,452613.849025,202200,7,515509720,515521304,192.168.88.253,40266,117,,congestion_avoidance,
600,452613.852446,202300,7,515748640,515763120,192.168.88.253,40266,134,,congestion_avoidance,
601,452613.855666,202400,7,515981768,515993352,192.168.88.253,40266,110,,congestion_avoidance,
602,452613.859111,202500,7,516222136,516236616,192.168.88.253,40266,164,,congestion_avoidance,
603,452613.862507,202600,7,516466848,516478432,192.168.88.253,40266,114,,congestion_avoidance,
604,452613.865930,202700,7,516705768,516717352,192.168.88.253,40266,125,,congestion_avoidance,
605,452613.869855,202800,7,516973648,516985232,192.168.88.253,40266,117,,congestion_avoidance,
606,452613.873833,202900,7,517244424,517258904,192.168.88.253,40266,150,,congestion_avoidance,
607,452613.877070,203000,7,517477552,517492032,192.168.88.253,40266,152,,congestion_avoidance,
608,452613.880601,203100,7,517725160,517739640,192.168.88.253,40266,140,,congestion_avoidance,
609,452613.884036,203200,7,517969872,517981456,192.168.88.253,40266,115,,congestion_avoidance,
610,452613.887349,203300,7,518205896,518220376,192.168.88.253,40266,135,,congestion_avoidance,
611,452613.890810,203400,7,518450608,518460744,192.168.88.253,40266,138,,congestion_avoidance,
612,452613.894975,203500,7,518725728,518738760,192.168.88.253,40266,113,,congestion_avoidance,
613,452613.900139,203600,7,519063112,519074696,192.168.88.253,40266,118,,congestion_avoidance,
614,452613.910130,203700,7,519391808,519401944,192.168.88.253,40266,168,,congestion_avoidance,
615,452613.915684,203800,7,519745120,519756704,192.168.88.253,40266,127,,congestion_avoidance,
616,452613.921461,203900,7,520101328,520112912,192.168.88.253,40266,120,,congestion_avoidance,
617,452613.927476,204000,7,520467672,520480704,192.168.88.253,40266,176,,congestion_avoidance,
