# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780998704.798186,0.000993252,91686,7,738.471204
1780998704.799280,0.001008938,97742,11,775.008970
1780998704.800242,0.000990055,94780,10,765.856442
1780998704.801065,0.001001583,88856,8,709.724506
1780998704.802165,0.001005845,98992,8,787.334033
1780998704.803107,0.000998439,91686,7,734.634765
1780998704.804058,0.000996958,82932,6,665.480391
1780998704.805096,0.001000437,93068,6,744.218776
1780998704.806095,0.001009312,97412,6,772.106148
1780998704.807092,0.000987992,90172,6,730.143564
1780998704.808070,0.001000167,87210,5,697.563507
1780998704.809085,0.001001784,82866,5,661.747443
1780998704.810126,0.001002165,79904,4,637.851052
1780998704.811184,0.001001202,107548,6,859.351060
1780998704.812110,0.000997462,81418,5,653.001317
1780998704.813148,0.001006361,100242,5,796.867128
1780998704.814138,0.000990457,87276,6,704.935197
1780998704.815112,0.001007966,81418,5,646.196399
1780998704.816089,0.000998730,87210,5,698.567180
1780998704.817074,0.001001945,103138,5,823.502288
1780998704.818088,0.001003880,84380,6,672.430968
1780998704.819140,0.000989179,81418,5,658.469296
1780998704.820082,0.001000734,87210,5,697.168278
1780998704.821070,0.001006602,84380,6,670.612616
1780998704.822093,0.000992522,90106,5,726.279115
1780998704.823092,0.000998846,74376,8,595.695433
1780998704.824092,0.001003550,90304,8,719.876439
1780998704.825161,0.000997983,97478,7,781.400084
1780998704.826126,0.000998324,80036,6,641.362924
1780998704.827109,0.001001185,97412,6,778.373627
1780998704.828067,0.001010643,93068,6,736.703267
1780998704.829057,0.000996490,82866,5,665.263073
1780998704.830124,0.000995998,107614,7,864.371214
1780998704.831145,0.001007816,79970,5,634.798416
1780998704.832122,0.000987837,107614,7,871.512203
1780998704.833063,0.001000198,77074,5,616.469939
1780998704.834267,0.001162023,115052,10,792.080708
1780998704.835117,0.000844092,78588,6,744.828763
1780998704.836099,0.001009891,93134,7,737.774671
1780998704.837087,0.000983541,91752,8,746.299341
1780998704.838070,0.001009203,81418,5,645.404344
1780998704.839096,0.000991307,110510,7,891.832702
1780998704.840075,0.001005371,85762,5,682.430665
1780998704.841109,0.001007380,84380,6,670.094701
1780998704.842117,0.001001048,104652,6,836.339516
1780998704.843105,0.000985970,82932,6,672.896741
1780998704.844078,0.000999661,82866,5,663.152809
1780998704.845115,0.001006285,97346,5,773.904013
1780998704.846088,0.000998451,90106,5,721.966326
1780998704.847085,0.000998429,79970,5,640.766644
1780998704.848136,0.000996989,87276,6,700.316653
1780998704.849087,0.001006742,81418,5,646.982047
1780998704.850080,0.000993649,88724,6,714.328702
1780998704.851070,0.001000122,82800,4,662.319197
1780998704.852087,0.001006022,104586,5,831.679625
1780998704.853086,0.000993925,81418,5,655.325100
1780998704.854097,0.001010153,97412,6,771.463333
1780998704.855062,0.000990858,91554,5,739.189672
1780998704.856110,0.001010443,81352,4,644.089771
1780998704.857083,0.000997268,85828,6,688.504996
1780998704.858053,0.000994261,104652,6,842.048516
1780998704.859098,0.000996462,82932,6,665.811642
1780998704.860129,0.001001493,79970,5,638.806262
1780998704.861100,0.001009580,107614,7,852.742725
1780998704.862089,0.000991499,82866,5,668.611870
1780998704.863339,0.001009071,78522,5,622.529039
1780998704.864141,0.000988935,106166,7,858.830965
1780998704.865110,0.001003316,81418,5,649.191282
1780998704.866046,0.000996653,88724,6,712.175652
1780998704.867139,0.001001608,98860,6,789.610307
1780998704.868101,0.001010460,88724,6,702.444431
1780998704.869164,0.000993976,97412,6,784.018930
1780998704.870134,0.000993474,88658,5,713.923062
1780998704.871103,0.001012199,82932,6,655.460043
1780998704.872066,0.000988808,95964,6,776.401485
1780998704.873123,0.001006765,90172,6,716.528683
1780998704.874174,0.000992349,87144,4,702.527034
1780998704.875118,0.001003033,82866,5,660.923419
1780998704.876088,0.001008728,82800,4,656.668596
1780998704.877138,0.000996821,101756,6,816.644112
1780998704.878153,0.001003585,90172,6,718.799105
1780998704.879158,0.001000000,97346,5,778.768000
1780998704.880110,0.000991712,82866,5,668.468265
1780998704.881142,0.000997673,81418,5,652.863213
1780998704.882133,0.001009325,88658,5,702.711218
1780998704.883120,0.000993237,100242,5,807.396422
1780998704.884125,0.001004502,87276,6,695.078755
1780998704.885107,0.000992121,85762,5,691.544681
1780998704.886123,0.001005758,98794,5,785.827207
1780998704.887115,0.000995163,82932,6,666.680735
1780998704.888096,0.000998434,82866,5,663.967774
1780998704.889175,0.001000413,106166,7,848.977372
1780998704.890104,0.001007700,81418,5,646.366974
1780998704.891104,0.000991847,87276,6,703.947282
1780998704.892110,0.001012909,97412,6,769.364277
1780998704.893134,0.001000902,90172,6,720.725905
1780998704.894080,0.000999101,82800,4,662.996033
1780998704.895108,0.000993133,95964,6,773.020331
1780998704.896240,0.000994025,88658,5,713.527326
1780998704.897173,0.001011164,100308,6,793.604203
1780998704.898129,0.000989336,88724,6,717.442810
1780998704.899117,0.001010474,79970,5,633.128611
1780998704.900230,0.000996051,88724,6,712.606081
1780998704.901078,0.000992802,81418,5,656.066366
1780998704.902089,0.001003158,106166,7,846.654266
1780998704.903108,0.001003277,81418,5,649.216517
1780998704.904077,0.001001210,87210,5,696.836827
1780998704.905097,0.000996118,101756,6,817.220450
1780998704.906050,0.000996022,79970,5,642.315130
1780998704.907173,0.001000584,104718,7,837.255043
1780998704.908114,0.001001920,81418,5,650.095816
1780998704.909077,0.001000336,88724,6,709.553590
1780998704.910107,0.000997246,79970,5,641.526765
1780998704.911258,0.001000410,106100,6,848.452135
1780998704.912099,0.001008923,81484,6,646.106789
1780998704.913116,0.000993019,93002,5,749.246490
1780998704.914140,0.001008410,95898,5,760.785791
1780998704.915128,0.000994362,81352,4,654.506105
1780998704.916066,0.000994895,87276,6,701.790641
1780998704.917147,0.000999783,95898,5,767.350515
1780998704.918126,0.001001853,91554,5,731.077314
1780998704.919160,0.000998771,84314,5,675.341995
1780998704.920144,0.001004122,97412,6,776.096928
1780998704.921074,0.001003279,85828,6,684.379918
1780998704.922121,0.000997914,97412,6,780.925010
1780998704.923162,0.001006799,91620,6,728.010258
1780998704.924152,0.000990059,81352,4,657.350724
1780998704.925072,0.001001934,87276,6,696.860272
1780998704.926132,0.001001781,104652,6,835.727569
1780998704.927155,0.001006461,82800,4,658.147708
1780998704.928120,0.000997523,81418,5,652.961385
1780998704.929137,0.000990221,79970,5,646.077997
1780998704.930128,0.001004153,106166,7,845.815329
1780998704.931106,0.000996802,91554,5,734.781832
1780998704.932078,0.001003760,78522,5,625.822906
1780998704.933091,0.001001545,100242,5,800.698920
1780998704.934051,0.001001397,87210,5,696.706701
1780998704.935092,0.000994129,85762,5,690.147858
1780998704.936134,0.000998383,82800,4,663.472836
1780998704.937183,0.001006539,98926,7,786.266603
1780998704.938104,0.000993427,85762,5,690.635547
1780998704.939123,0.000999168,101822,7,815.254292
1780998704.940137,0.001000857,79970,5,639.212195
1780998704.941125,0.001000552,90172,6,720.978020
1780998704.942101,0.000998833,82800,4,663.173924
1780998704.943154,0.001005277,104586,5,832.295974
1780998704.944147,0.001003915,85696,4,682.894468
1780998704.945065,0.000998881,103204,6,826.556917
1780998704.946080,0.001003903,61146,5,487.266200
1780998704.947088,0.000987816,110642,9,896.053516
1780998704.948103,0.001011132,88856,8,703.021960
1780998704.949089,0.000996940,91686,7,735.739362
1780998704.950085,0.000991856,87276,6,703.940895
1780998704.951107,0.001010307,107614,7,852.129105
1780998704.952092,0.000998008,82866,5,664.251188
1780998704.953065,0.000991947,85828,6,692.198273
1780998704.954087,0.001008465,87210,5,691.823712
1780998704.955162,0.000994239,82866,5,666.769258
1780998704.956146,0.001000593,103138,5,824.615003
1780998704.957105,0.001005168,84248,4,670.518759
1780998704.958150,0.001001156,98860,6,789.966798
1780998704.959102,0.000989896,79970,5,646.290115
1780998704.960203,0.001000864,90172,6,720.753269
1780998704.961104,0.001000766,98860,6,790.274650
1780998704.962070,0.001001494,87276,6,697.166433
1780998704.963155,0.001001868,84314,5,673.254361
1780998704.964102,0.000996251,104652,6,840.366534
1780998704.965109,0.001001852,79970,5,638.577355
1780998704.966171,0.000997201,88724,6,711.784284
1780998704.967188,0.001010610,100308,6,794.039244
1780998704.968148,0.000994855,81418,5,654.712496
1780998704.969174,0.001002277,85828,6,685.064109
1780998704.970145,0.001005568,100308,6,798.020621
1780998704.971071,0.000992353,88724,6,715.261605
1780998704.972074,0.001003224,82800,4,660.271285
1780998704.973056,0.000999123,85828,6,687.226698
1780998704.974150,0.001000909,101756,6,813.308702
1780998704.975167,0.001005111,85762,5,682.607195
1780998704.976103,0.000997712,100308,6,804.304248
1780998704.977163,0.000997883,87276,6,699.689242
1780998704.978157,0.000990532,79970,5,645.875146
1780998704.979317,0.001000778,88592,4,708.185032
1780998704.980173,0.001000033,81418,5,651.322506
1780998704.981095,0.000999548,100308,6,802.826878
1780998704.982066,0.000999512,87276,6,698.548892
1780998704.983078,0.001008558,98860,6,784.169081
1780998704.984096,0.001000866,88724,6,709.177852
1780998704.985207,0.000997323,84314,5,676.322515
1780998704.986184,0.000994831,82800,4,665.841736
1780998704.987191,0.000999441,100308,6,802.912828
1780998704.988240,0.001002895,85762,5,684.115486
1780998704.989151,0.000997449,103204,6,827.743574
1780998704.990124,0.000999725,65424,4,523.535972
1780998704.991143,0.001004147,103270,7,822.748064
1780998704.992120,0.000995063,100308,6,806.445421
1780998704.993225,0.001001327,87210,5,696.755406
1780998704.994221,0.001005250,79970,5,636.418801
1780998704.995200,0.000997673,82866,5,664.474232
1780998704.996331,0.001005436,87210,5,693.907917
1780998704.997171,0.000991055,107548,6,868.149598
1780998704.998170,0.001004485,79904,4,636.377845
1780998704.999163,0.000995450,79904,4,642.153800
1780998705.000113,0.000999373,107614,7,861.452130
1780998705.001188,0.001013067,81418,5,642.942668
1780998705.002310,0.000987671,85762,5,694.660469
1780998705.003151,0.001000451,81484,6,651.578138
1780998705.004084,0.001002715,84248,4,672.159088
1780998705.005113,0.001001235,85828,6,685.777065
1780998705.006100,0.000995401,104652,6,841.084146
1780998705.007106,0.001000155,82800,4,662.297344
1780998705.008068,0.001002829,85696,4,683.633999
1780998705.009124,0.001009671,101756,6,806.250749
1780998705.010103,0.000989925,82800,4,669.141602
1780998705.011129,0.001005889,88592,4,704.586689
1780998705.012212,0.000997574,97346,5,780.661886
1780998705.013158,0.001002927,81418,5,649.443080
1780998705.014141,0.000991169,87276,6,704.428811
1780998705.015120,0.001010501,101756,6,805.588515
1780998705.016143,0.000996909,85762,5,688.223298
1780998705.017091,0.001001457,82800,4,661.436287
1780998705.018116,0.000991146,101690,5,820.787250
1780998705.019103,0.001012841,88658,5,700.271810
1780998705.020227,0.000998408,85696,4,686.661165
1780998705.021171,0.000995215,78522,5,631.196274
1780998705.022083,0.000993006,87342,7,703.657380
1780998705.023169,0.001002280,103336,8,824.807439
1780998705.024139,0.001004713,97610,9,777.216976
1780998705.025211,0.000996000,90238,7,724.803213
1780998705.026120,0.001008659,91686,7,727.191251
1780998705.027065,0.000992261,91620,6,738.676618
1780998705.028062,0.000999467,91620,6,733.350876
1780998705.029062,0.000996031,91554,5,735.350607
1780998705.030071,0.001009351,100242,5,794.506569
1780998705.031084,0.000994642,79970,5,643.206299
1780998705.032088,0.001001396,87210,5,696.707396
1780998705.033090,0.001003619,88658,5,706.706429
1780998705.034082,0.001003485,98794,5,787.607189
1780998705.035086,0.000987831,98794,5,800.088274
1780998705.036093,0.001004777,81418,5,648.247323
1780998705.037091,0.001005623,88724,6,705.823156
1780998705.038083,0.000995969,82800,4,665.080941
1780998705.039099,0.000998889,85762,5,686.859100
1780998705.040088,0.000995932,101756,6,817.373074
1780998705.041113,0.001000614,85762,5,685.674996
1780998705.042084,0.000998677,88592,4,709.674900
1780998705.043121,0.001003796,98794,5,787.363169
1780998705.044120,0.000995871,85696,4,688.410447
1780998705.045079,0.001007947,87144,4,691.655414
1780998705.046051,0.000991960,95964,6,773.934433
1780998705.047095,0.001000094,87144,4,697.086474
1780998705.048106,0.001006928,81418,5,646.862536
1780998705.049079,0.000993218,104652,6,842.932770
1780998705.050062,0.000999465,78456,4,627.983971
1780998705.051101,0.001009098,87210,5,691.389736
1780998705.052093,0.000991326,88592,4,714.937367
1780998705.053088,0.001001208,95898,5,766.258360
1780998705.054063,0.001006429,84314,5,670.203263
1780998705.055093,0.001002562,85762,5,684.342714
1780998705.056065,0.000990022,107482,5,868.522114
1780998705.057075,0.001006669,79904,4,634.997204
1780998705.058254,0.001001384,81352,4,649.916516
1780998705.059128,0.001004088,106034,5,844.818382
1780998705.060071,0.000987040,81352,4,659.361323
1780998705.061152,0.001007761,87144,4,691.783072
1780998705.062085,0.000993577,98860,6,795.992661
1780998705.063155,0.001009816,85696,4,678.903880
1780998705.064120,0.000989628,84248,4,681.047828
1780998705.065088,0.001000218,81352,4,650.674153
1780998705.066082,0.000999869,106034,5,848.383138
1780998705.067102,0.000999957,79904,4,639.259488
1780998705.068101,0.001004045,97346,5,775.630574
1780998705.069075,0.001007650,91620,6,727.395425
1780998705.070145,0.001000379,98860,6,790.580370
1780998705.071123,0.001000144,87276,6,698.107473
1780998705.072091,0.000995510,97412,6,782.810821
1780998705.073087,0.000999118,72730,5,582.353636
1780998705.074225,0.000992364,81352,4,655.823871
1780998705.075126,0.001008404,43638,3,346.194581
1780998705.076061,0.000992945,0,0,0.000000
1780998705.077133,0.001006155,45020,2,357.956776
1780998705.078383,0.001004185,43572,2,347.123289
1780998705.079151,0.000989209,98794,5,798.973725
1780998705.080224,0.001006553,88592,4,704.121889
1780998705.081089,0.000992986,85696,4,690.410540
1780998705.082067,0.000999957,82800,4,662.428484
1780998705.083138,0.001014111,101756,6,802.720807
1780998705.084066,0.000986067,81418,5,660.547407
1780998705.085063,0.001003977,103270,7,822.887377
1780998705.086158,0.001003267,87210,5,695.408102
1780998705.087129,0.000992832,82866,5,667.714175
1780998705.088091,0.000999949,100308,6,802.504928
1780998705.089095,0.001009539,87276,6,691.610725
1780998705.090282,0.001004852,84248,4,670.729620
1780998705.091265,0.000990510,104718,7,845.770361
1780998705.092134,0.001001807,61146,5,488.285668
1780998705.093192,0.000994543,98992,8,796.281307
1780998705.094351,0.001007010,100440,8,797.926535
1780998705.095119,0.001004480,93068,6,741.223320
1780998705.096143,0.000987449,93134,7,754.542260
1780998705.097518,0.001000451,78588,6,628.420582
1780998705.098100,0.000999057,110510,7,884.914474
1780998705.099096,0.001012272,82866,5,654.891175
1780998705.100167,0.001002754,98794,5,788.181349
1780998705.101121,0.000986543,88724,6,719.473961
1780998705.102173,0.001000317,81418,5,651.137589
1780998705.103168,0.000998933,85828,6,687.357410
1780998705.104124,0.001006004,100308,6,797.674761
1780998705.105080,0.000999946,87276,6,698.245705
1780998705.106070,0.001005367,98860,6,786.658006
1780998705.107132,0.000995153,62528,4,502.660395
1780998705.108288,0.001000510,106166,7,848.895064
1780998705.109105,0.000996888,85762,5,688.237796
1780998705.110105,0.001002599,103204,6,823.491745
1780998705.111121,0.000992839,79970,5,644.374365
1780998705.112151,0.001002314,88724,6,708.153333
1780998705.113121,0.001006840,103204,6,820.023042
1780998705.114081,0.000993143,84380,6,679.700708
1780998705.115071,0.000997911,81418,5,652.707506
1780998705.116105,0.001007236,100308,6,796.699085
1780998705.117124,0.001005226,88724,6,706.101911
1780998705.118172,0.000999941,78522,5,628.213065
1780998705.119216,0.001002602,109062,7,870.231657
1780998705.120154,0.000993540,79970,5,643.919721
1780998705.121101,0.001007799,87276,6,692.804815
1780998705.122117,0.000996601,98860,6,793.577369
1780998705.123123,0.000987386,82866,5,671.397002
1780998705.124079,0.001002812,85828,6,684.698627
1780998705.125098,0.000996671,101756,6,816.767017
1780998705.126132,0.001012817,87276,6,689.372315
1780998705.127119,0.000994331,82866,5,666.707565
1780998705.128121,0.000993409,85828,6,691.179565
1780998705.129081,0.000999670,98860,6,791.141077
1780998705.130105,0.001000665,88724,6,709.320302
1780998705.131140,0.001008741,98860,6,784.026822
1780998705.132151,0.001003359,82866,5,660.708680
1780998705.133125,0.000988255,87276,6,706.505912
1780998705.134133,0.000999153,98860,6,791.550443
1780998705.135140,0.001001578,88724,6,708.673713
1780998705.136141,0.001002518,79970,5,638.153130
1780998705.137103,0.000997158,88724,6,711.814978
1780998705.138111,0.001000838,98860,6,790.217797
1780998705.139123,0.000999095,88724,6,710.434944
1780998705.140124,0.000998989,81418,5,652.003175
1780998705.141127,0.001004617,100308,6,798.776051
1780998705.142107,0.000999044,85828,6,687.281041
1780998705.143181,0.001008314,85762,5,680.438832
1780998705.144115,0.000987751,101822,7,824.677474
1780998705.145067,0.000999787,82866,5,663.069234
1780998705.146116,0.000999627,87276,6,698.468529
1780998705.147162,0.001000038,81418,5,651.319250
1780998705.148118,0.001000718,106166,7,848.718620
1780998705.149115,0.000998714,81418,5,652.182707
1780998705.150157,0.001004924,79970,5,636.625257
1780998705.151130,0.000997877,107548,6,862.214481
1780998705.152194,0.001009794,95964,6,760.265955
1780998705.153217,0.000988976,90172,6,729.417094
1780998705.154134,0.001008056,87210,5,692.104407
1780998705.155080,0.000996374,82866,5,665.340525
1780998705.156096,0.001001934,100308,6,800.915030
1780998705.157087,0.001003646,84314,5,672.061663
1780998705.158055,0.000997837,84380,6,676.503277
1780998705.159100,0.001002891,100308,6,800.150764
1780998705.160085,0.000992301,87276,6,703.625210
1780998705.161092,0.001008735,79970,5,634.220088
1780998705.162069,0.000994682,88724,6,713.586855
1780998705.163100,0.001006627,100308,6,797.181081
1780998705.164079,0.000986221,87276,6,707.963022
1780998705.165069,0.000999645,81418,5,651.575309
1780998705.166071,0.001006707,95964,6,762.597260
1780998705.167103,0.001001285,90172,6,720.450221
1780998705.168090,0.001002441,82866,5,661.313733
1780998705.169153,0.000992800,104718,7,843.819500
1780998705.170076,0.000997955,84314,5,675.894204
1780998705.171160,0.001007764,85828,6,681.334122
1780998705.172107,0.000993806,81418,5,655.403570
1780998705.173085,0.001009994,106166,7,840.923807
1780998705.174068,0.000988364,82866,5,670.732645
1780998705.175089,0.001012178,98860,6,781.364543
1780998705.176085,0.000988243,85828,6,694.792678
1780998705.177092,0.000998515,82866,5,663.913912
1780998705.178085,0.001005748,104718,7,832.956168
1780998705.179140,0.000998370,84314,5,675.613250
1780998705.180107,0.000995671,85828,6,689.609319
1780998705.181052,0.001000395,98860,6,790.567726
1780998705.182097,0.001002147,82866,5,661.507743
1780998705.183111,0.001007806,88724,6,704.294279
1780998705.184096,0.001002992,79970,5,637.851548
1780998705.185083,0.000989958,106166,7,857.943468
1780998705.186134,0.001006956,82866,5,658.348528
1780998705.187112,0.000989975,85828,6,693.577111
1780998705.188100,0.001010359,100308,6,794.236504
1780998705.189099,0.000996081,87276,6,700.955043
1780998705.190078,0.000994889,79970,5,643.046611
1780998705.191082,0.000998977,107614,7,861.793615
1780998705.192099,0.001003870,79970,5,637.293673
1780998705.193079,0.001005328,84314,5,670.937246
1780998705.194055,0.001001961,104718,7,836.104399
1780998705.195176,0.000998513,78522,5,629.111489
1780998705.196124,0.001003196,90172,6,719.077827
1780998705.197175,0.000991104,97412,6,786.290843
1780998705.198144,0.001002406,90172,6,719.644535
1780998705.199162,0.001004124,82866,5,660.205313
1780998705.200125,0.000989112,98860,6,799.585891
1780998705.201076,0.001010011,87276,6,691.287521
1780998705.202095,0.000997964,82866,5,664.280475
1780998705.203170,0.001002122,85828,6,685.170069
1780998705.204078,0.000990098,98860,6,798.789615
1780998705.205087,0.000999684,88724,6,710.016365
1780998705.206097,0.001011157,98860,6,782.153513
1780998705.207110,0.000989092,82866,5,670.238967
1780998705.208095,0.001000551,88724,6,709.401120
1780998705.209124,0.001000010,78522,5,628.169718
1780998705.210089,0.001008468,109062,7,865.169743
1780998705.211125,0.000991662,78522,5,633.457771
1780998705.212103,0.000999688,88724,6,710.013524
1780998705.213082,0.001008214,100308,6,795.926262
1780998705.214086,0.000991876,87276,6,703.926701
1780998705.215130,0.001009796,98860,6,783.207697
1780998705.216157,0.001000956,82866,5,662.294846
1780998705.217218,0.000997905,87276,6,699.673817
1780998705.218117,0.001002086,84314,5,673.107897
1780998705.219105,0.000989096,103204,6,834.733939
1780998705.220090,0.001012134,79970,5,632.090217
1780998705.221151,0.000987895,88724,6,718.489313
1780998705.222118,0.001004488,100308,6,798.878633
1780998705.223105,0.001004621,87276,6,694.996422
1780998705.224133,0.001001469,82866,5,661.955587
1780998705.225111,0.001003241,78522,5,626.146659
1780998705.226138,0.000999396,107614,7,861.432305
1780998705.227373,0.000995725,78522,5,630.872982
1780998705.228179,0.000992441,90172,6,726.870413
1780998705.229133,0.001001874,100308,6,800.962995
1780998705.230095,0.001001210,87276,6,697.364189
1780998705.231143,0.000995531,98860,6,794.430309
1780998705.232105,0.001002001,82866,5,661.604130
1780998705.233101,0.001004972,87276,6,694.753685
1780998705.234134,0.000993190,79970,5,644.146639
1780998705.235170,0.001000151,109062,7,872.364273
1780998705.236110,0.001000848,77074,5,616.069573
1780998705.237074,0.000998204,90172,6,722.673922
1780998705.238086,0.001000888,101756,6,813.325767
1780998705.239080,0.001000075,85828,6,686.572507
1780998705.240149,0.001004185,79970,5,637.093763
1780998705.241114,0.000996199,101756,6,817.154002
1780998705.242089,0.000999281,87276,6,698.710373
1780998705.243104,0.000999618,82866,5,663.181335
1780998705.244127,0.001005975,104718,7,832.768210
1780998705.245086,0.000993766,79970,5,643.773283
1780998705.246191,0.001000402,88724,6,709.506778
1780998705.247154,0.001000227,100308,6,802.281882
1780998705.248138,0.000999561,87276,6,698.514648
1780998705.249130,0.001007495,79970,5,635.000670
1780998705.250159,0.000998610,107614,7,862.110333
1780998705.251083,0.000994768,81352,4,654.238978
1780998705.252134,0.001001892,95964,6,766.262232
1780998705.253119,0.000997362,91620,6,734.898663
1780998705.254092,0.001009649,82866,5,656.592539
1780998705.255108,0.001002565,85828,6,684.867315
1780998705.256068,0.000992673,100308,6,808.387052
1780998705.257069,0.000999596,87276,6,698.490190
1780998705.258081,0.000996065,79970,5,642.287401
1780998705.259101,0.001003562,82866,5,660.575032
1780998705.260123,0.001009663,106166,7,841.199489
1780998705.261122,0.000999083,78522,5,628.752566
1780998705.262182,0.000988363,90172,6,729.869491
1780998705.263069,0.000999731,101756,6,814.267038
1780998705.264140,0.000999746,85828,6,686.798447
1780998705.265073,0.001007411,81418,5,646.552400
1780998705.266108,0.000995445,100308,6,806.135949
1780998705.267221,0.000997167,88724,6,711.808554
1780998705.268104,0.001008616,79970,5,634.294915
1780998705.269076,0.000998248,106166,7,850.818634
1780998705.270199,0.000992714,81418,5,656.124523
1780998705.271157,0.001000589,87276,6,697.796998
1780998705.272079,0.000999684,98860,6,791.129997
1780998705.273134,0.000999920,85762,5,686.150892
1780998705.274137,0.001012118,82932,6,655.512500
1780998705.275195,0.000988952,85762,5,693.760668
1780998705.276269,0.001005603,101822,7,810.037361
1780998705.277140,0.001002948,82866,5,660.979433
1780998705.278157,0.001000761,87276,6,697.677068
1780998705.279208,0.000992778,100308,6,808.301554
1780998705.280079,0.000999243,87276,6,698.736944
1780998705.281262,0.001001974,98860,6,789.321879
1780998705.282153,0.001007982,88724,6,704.171305
1780998705.283154,0.001000220,82866,5,662.782188
1780998705.284119,0.000986801,78522,5,636.578196
1780998705.285099,0.001000169,109062,7,872.348573
1780998705.286095,0.001000826,59632,4,476.662277
1780998705.287148,0.001000929,95832,4,765.944438
1780998705.288125,0.000999945,74178,5,593.456640
1780998705.289115,0.001011363,97478,7,771.062418
1780998705.290115,0.001000929,96096,8,768.054477
1780998705.291174,0.000996276,85960,8,690.250493
1780998705.292152,0.000991909,91686,7,739.471060
1780998705.293149,0.000999644,97544,8,780.629904
1780998705.294153,0.001003961,97478,7,776.747304
1780998705.295224,0.000998800,94516,6,757.036444
1780998705.296148,0.000995834,78522,5,630.803929
1780998705.297100,0.001011349,91620,6,724.734983
1780998705.298145,0.000989182,100308,6,811.239994
1780998705.299150,0.001004547,87276,6,695.047618
