# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780973447.120202,0.001002493,0,0,0.000000
1780973447.121176,0.000998042,0,0,0.000000
1780973447.122181,0.001009044,0,0,0.000000
1780973447.123224,0.001004112,0,0,0.000000
1780973447.124186,0.000986320,0,0,0.000000
1780973447.125186,0.000999192,0,0,0.000000
1780973447.126189,0.001005479,0,0,0.000000
1780973447.127206,0.000994929,0,0,0.000000
1780973447.128214,0.001014997,0,0,0.000000
1780973447.129194,0.000990864,0,0,0.000000
1780973447.130173,0.001002511,0,0,0.000000
1780973447.131209,0.001000103,0,0,0.000000
1780973447.132208,0.000999510,0,0,0.000000
1780973447.133235,0.000995645,110576,8,888.477319
1780973447.134451,0.001011280,125188,10,990.333043
1780973447.135238,0.000985987,126702,11,1028.021668
1780973447.136211,0.001006275,112156,10,891.652878
1780973447.137244,0.000993109,94846,11,764.032951
1780973447.138283,0.001010879,93134,7,737.053594
1780973447.139236,0.000989739,84578,9,683.638818
1780973447.140199,0.000999013,99190,11,794.303978
1780973447.141193,0.001001038,96162,9,768.498299
1780973447.142193,0.001004777,93200,8,742.055202
1780973447.143234,0.001002444,84710,11,676.027788
1780973447.144211,0.000996455,86026,9,690.656377
1780973447.145194,0.001004476,94648,8,753.809947
1780973447.146200,0.000991154,93134,7,751.721730
1780973447.147266,0.001000736,98860,6,790.298340
1780973447.148258,0.000999983,97412,6,779.309248
1780973447.149219,0.001000387,68518,7,547.931950
1780973447.150183,0.000999020,87474,9,700.478469
1780973447.151289,0.001003381,104784,8,835.447353
1780973447.152262,0.000997780,113538,9,910.324921
1780973447.153289,0.000999512,75824,8,606.888161
1780973447.154419,0.001001960,77272,8,616.966745
1780973447.155241,0.001010994,77272,8,611.453678
1780973447.156212,0.000990399,115052,10,929.338580
1780973447.157211,0.001000112,110510,7,883.980994
1780973447.158188,0.001002225,77404,10,617.857268
1780973447.159226,0.000994168,88922,9,715.549082
1780973447.160277,0.000999958,112156,10,897.285686
1780973447.161254,0.001010915,91686,7,725.568421
1780973447.162227,0.000998588,88724,6,710.795643
1780973447.163285,0.000993284,84578,9,681.198932
1780973447.164243,0.001002990,87474,9,697.705859
1780973447.165231,0.000998564,100572,10,805.733033
1780973447.166198,0.001003896,109128,8,869.635899
1780973447.167306,0.001000949,93068,6,743.838098
1780973447.168251,0.000994695,81748,10,657.471888
1780973447.169330,0.001007154,88856,8,705.798716
1780973447.170242,0.000990397,106364,10,859.162538
1780973447.171358,0.000998545,93134,7,746.157659
1780973447.172253,0.001000090,77140,6,617.064464
1780973447.173250,0.001003402,87540,10,697.945589
1780973447.174227,0.001003272,90304,8,720.075912
1780973447.175288,0.001005030,117948,10,938.861527
1780973447.176242,0.000995060,82932,6,666.749744
1780973447.177263,0.000994097,81550,7,656.273985
1780973447.178223,0.000998526,88922,9,712.426116
1780973447.179269,0.001000668,103468,10,827.191436
1780973447.180208,0.000999186,112024,8,896.922095
1780973447.181195,0.001010604,94582,7,748.716609
1780973447.182290,0.001002908,74442,9,593.809203
1780973447.183352,0.000987132,97676,10,791.594235
1780973447.184291,0.000999734,104784,8,838.495040
1780973447.185205,0.001006894,82932,6,658.913451
1780973447.186195,0.000998336,84512,8,677.222899
1780973447.187207,0.000994156,88922,9,715.557719
1780973447.188204,0.001000070,90304,8,722.381433
1780973447.189188,0.001000427,109128,8,872.651378
1780973447.190179,0.001003688,122160,8,973.689035
1780973447.191213,0.000997044,64240,8,515.443651
1780973447.192201,0.000998963,88922,9,712.114463
1780973447.193205,0.001003714,109194,9,870.319633
1780973447.194186,0.000996166,96096,8,771.726801
1780973447.195274,0.001000980,94648,8,756.442686
1780973447.196229,0.001010353,91884,10,727.539781
1780973447.197204,0.001003038,101954,9,813.161615
1780973447.198227,0.000999576,82932,6,663.737425
1780973447.199221,0.000990826,93134,7,751.970578
1780973447.200203,0.000995932,98860,6,794.110441
1780973447.201253,0.001001458,84578,9,675.638918
1780973447.202237,0.000998776,103468,10,828.758400
1780973447.203278,0.000999330,88790,7,710.796233
1780973447.204254,0.001007456,80300,10,637.645714
1780973447.205259,0.001002172,97808,12,780.768172
1780973447.206201,0.000989915,107812,10,871.282888
1780973447.207248,0.001007529,85828,6,681.493039
1780973447.208224,0.000992640,95964,6,773.404255
1780973447.209208,0.000999878,77338,9,618.779491
1780973447.210287,0.001000362,106496,12,851.659699
1780973447.211438,0.001012581,90238,7,712.934570
1780973447.212205,0.000988515,97544,8,789.418471
1780973447.213271,0.001013206,110510,7,872.557012
1780973447.214251,0.000986721,59764,6,484.546290
1780973447.215224,0.001006599,94846,11,753.793715
1780973447.216208,0.001004503,106232,8,846.046254
1780973447.217187,0.000994200,94582,7,761.070207
1780973447.218200,0.000993501,81748,10,658.262045
1780973447.219246,0.001007366,107878,11,856.713449
1780973447.220191,0.001002111,98992,8,790.267745
1780973447.221228,0.000991283,67268,10,542.876252
1780973447.222210,0.001013103,106496,12,840.949045
1780973447.223212,0.000998863,106298,9,851.351987
1780973447.224245,0.001000651,84446,7,675.128491
1780973447.225225,0.000996644,96096,8,771.356673
1780973447.226217,0.001000786,77338,9,618.218081
1780973447.227231,0.000997320,99124,10,795.122929
1780973447.228256,0.001002881,103402,9,824.839637
1780973447.229200,0.000990048,97478,7,787.662820
1780973447.230196,0.001008318,81418,5,645.970815
1780973447.231231,0.001003773,80102,7,638.407289
1780973447.232193,0.000990071,100572,10,812.644750
1780973447.233204,0.001010439,106364,10,842.121098
1780973447.234218,0.000987563,82932,6,671.811317
1780973447.235276,0.000999691,93266,9,746.358625
1780973447.236250,0.001006484,87540,10,695.808378
1780973447.237231,0.000999173,103402,9,827.900674
1780973447.238205,0.001008693,103336,8,819.563534
1780973447.239258,0.000991017,94582,7,763.514652
1780973447.240211,0.001000802,87474,9,699.231217
1780973447.241230,0.000993381,90436,10,728.308675
1780973447.242181,0.000999276,112156,10,897.898078
1780973447.243198,0.001007572,91686,7,727.975767
1780973447.244203,0.000999430,85828,6,687.015599
1780973447.245209,0.000995038,85960,8,691.109284
1780973447.246186,0.000999856,112222,11,897.905298
1780973447.247240,0.001007002,90304,8,717.408704
1780973447.248262,0.001003929,85960,8,684.988679
1780973447.249264,0.000989183,93398,11,755.354671
1780973447.250206,0.000998693,100506,9,805.100266
1780973447.251229,0.001013009,98992,8,781.766006
1780973447.252239,0.000986767,80300,10,651.014880
1780973447.253245,0.000999529,102086,11,817.072841
1780973447.254191,0.001013974,94714,9,747.269654
1780973447.255224,0.000996188,86092,10,691.371508
1780973447.256201,0.000990766,97742,11,789.223692
1780973447.257205,0.001006396,101954,9,810.448372
1780973447.258208,0.000995856,87342,7,701.643611
1780973447.259234,0.001007889,91884,10,729.318407
1780973447.260204,0.000988946,97676,10,790.142232
1780973447.261188,0.001002902,90304,8,720.341569
1780973447.262192,0.001004111,91884,10,732.062491
1780973447.263237,0.001002298,91950,11,733.913467
1780973447.264194,0.000999950,107878,11,863.067153
1780973447.265188,0.000998395,81682,9,654.506483
1780973447.266180,0.000993305,102152,12,822.724138
1780973447.267224,0.000999519,99190,11,793.901867
1780973447.268206,0.000999462,84512,8,676.459935
1780973447.269211,0.001008814,90568,12,718.213665
1780973447.270212,0.000991228,105048,12,847.821087
1780973447.271280,0.001012905,91752,8,724.664208
1780973447.272241,0.000987756,93200,8,754.842289
1780973447.273226,0.001012173,86092,10,680.452847
1780973447.274216,0.000993814,97676,10,786.271878
1780973447.275227,0.000995694,81550,7,655.221383
1780973447.276224,0.000999409,103336,8,827.176862
1780973447.277187,0.000998319,77272,8,619.216904
1780973447.278187,0.001000227,89054,11,712.270315
1780973447.279188,0.000999684,109260,10,874.356297
1780973447.280204,0.001001013,94582,7,755.890283
1780973447.281212,0.001007321,81682,9,648.706817
1780973447.282170,0.000995073,99256,12,797.979646
1780973447.283234,0.000998973,100572,10,805.403149
1780973447.284208,0.001000267,87408,8,699.077346
1780973447.285215,0.001000321,90568,12,724.311496
1780973447.286215,0.000997398,109326,11,876.889667
1780973447.287204,0.001002237,88790,7,708.734561
1780973447.288207,0.000997674,85894,7,688.754042
1780973447.289209,0.001008814,84644,10,671.235728
1780973447.290185,0.000992462,105048,12,846.766929
1780973447.291243,0.000999907,91752,8,734.084270
1780973447.292200,0.001011159,101888,8,806.108634
1780973447.293212,0.000994330,71414,7,574.569811
1780973447.294182,0.000993490,103600,12,834.230843
1780973447.295229,0.001009013,102086,11,809.392941
1780973447.296197,0.000991434,91752,8,740.357906
1780973447.297319,0.001011649,90238,7,713.591374
1780973447.298205,0.000988132,88922,9,719.920011
1780973447.299378,0.001000082,69966,7,559.682106
1780973447.300208,0.001000602,116566,11,931.966956
1780973447.301198,0.001002224,98992,8,790.178643
1780973447.302169,0.001006036,91950,11,731.186558
1780973447.303226,0.000991733,97742,11,788.454150
1780973447.304186,0.000999339,87342,7,699.198170
1780973447.305218,0.001011816,100968,16,798.311155
1780973447.306186,0.000988086,100638,11,814.811666
1780973447.307281,0.001001276,83064,8,663.665163
1780973447.308243,0.000998217,78984,12,633.000640
1780973447.309236,0.001007763,96360,12,764.941757
1780973447.310258,0.000993123,199828,10,1609.693865
1780973447.311279,0.001007164,78918,11,626.853224
1780973447.312311,0.000996086,103666,13,832.586745
1780973447.313259,0.001009772,104916,10,831.205460
1780973447.314199,0.000986586,80168,8,650.063958
1780973447.315447,0.001004574,93530,13,744.833133
1780973447.316262,0.000995586,109326,11,878.485636
1780973447.317250,0.000999838,90370,9,723.077138
1780973447.318219,0.001010977,89054,11,704.696546
1780973447.319274,0.000994312,100638,11,809.709628
1780973447.320241,0.000995239,96162,9,772.976139
1780973447.321196,0.000998914,84578,9,677.359613
1780973447.322208,0.001002186,105114,13,839.077776
1780973447.323223,0.000998945,93266,9,746.915996
1780973447.324208,0.000999774,96426,13,771.582378
1780973447.325216,0.001010200,105048,12,831.898634
1780973447.326189,0.000989575,97676,10,789.639997
1780973447.327206,0.001002813,76022,11,606.470000
1780973447.328251,0.000998150,106562,13,854.076041
1780973447.329288,0.000999787,90370,9,723.114023
1780973447.330248,0.000999826,73126,11,585.109809
1780973447.331276,0.001007576,108010,13,857.582952
1780973447.332513,0.001005658,100506,9,799.524292
1780973447.333524,0.000987895,78786,9,638.011125
1780973447.334480,0.001000886,109524,14,875.416381
1780973447.335242,0.001010896,91884,10,727.148985
1780973447.336604,0.000987242,68452,6,554.692770
1780973447.337289,0.001004404,110774,11,882.306323
1780973447.338208,0.001001244,94912,12,758.352609
1780973447.339267,0.000994328,100506,9,808.634575
1780973447.340233,0.001005601,77470,11,616.308059
1780973447.341220,0.000993262,87606,11,705.602349
1780973447.342315,0.001000813,109392,12,874.425092
1780973447.343249,0.001000044,65820,10,526.536832
1780973447.344203,0.001010181,105048,13,831.914281
1780973447.345164,0.000988499,85960,8,695.681027
1780973447.346165,0.001000689,106298,9,849.798489
1780973447.347224,0.001001409,70164,10,560.522224
1780973447.348222,0.001006279,109392,12,869.675309
1780973447.349195,0.000995424,103468,10,831.549169
1780973447.350359,0.000997224,88790,7,712.297337
1780973447.351309,0.001002210,97676,10,779.684896
1780973447.352327,0.001009938,100704,12,797.704414
1780973447.353258,0.000992886,88922,9,716.472989
1780973447.354230,0.001007055,71612,10,568.882534
1780973447.355273,0.000988387,93530,13,757.031406
1780973447.356201,0.001010842,115118,11,911.066220
1780973447.357181,0.000988332,87408,8,707.519336
1780973447.358190,0.001009778,77404,10,613.235781
1780973447.359223,0.000996441,104982,11,842.855724
1780973447.360216,0.001004467,78654,7,626.433721
1780973447.361212,0.000994395,99058,9,796.930797
1780973447.362261,0.001004457,100704,12,802.057231
1780973447.363283,0.001002293,93266,9,744.421043
1780973447.364251,0.000996814,91752,8,736.362049
1780973447.365360,0.000992257,96492,14,777.959742
1780973447.366254,0.001000124,93332,10,746.563426
1780973447.367286,0.001004349,87474,9,696.761783
1780973447.368320,0.000994986,90502,11,727.664510
1780973447.369287,0.001012387,99256,12,784.332474
1780973447.370228,0.000991983,94780,10,764.367938
1780973447.371266,0.000996137,80366,11,645.421262
1780973447.372225,0.000999793,105048,12,840.557996
1780973447.373226,0.001007032,112222,11,891.506923
1780973447.374235,0.000992349,78786,9,635.147514
1780973447.375268,0.001000945,110972,14,886.937844
1780973447.376244,0.000999861,90436,10,723.588579
1780973447.377249,0.001009547,87408,8,692.651258
1780973447.378237,0.000990584,87606,11,707.509913
1780973447.379305,0.001004692,93464,12,744.220119
1780973447.380273,0.001001275,84512,8,675.235075
1780973447.381248,0.000999012,93332,10,747.394426
1780973447.382380,0.001006926,102152,12,811.594894
1780973447.383319,0.000988319,91818,9,743.225618
1780973447.384203,0.000998417,97676,10,782.646930
1780973447.385323,0.001003912,90568,12,721.720629
1780973447.386293,0.000997343,94780,10,760.260011
1780973447.387256,0.000999733,93266,9,746.327269
1780973447.388255,0.001013832,88790,7,700.628901
1780973447.389232,0.000984819,96426,13,783.299266
1780973447.390245,0.001004047,96294,11,767.246952
1780973447.391276,0.001009001,97610,9,773.914000
1780973447.392252,0.000987660,71480,8,578.984671
1780973447.393228,0.001003476,110972,14,884.700780
1780973447.394237,0.000996717,88988,10,714.248879
1780973447.395267,0.001007432,97610,9,775.119313
1780973447.396252,0.000997163,99322,13,796.836626
1780973447.397218,0.001007966,91950,11,729.786521
1780973447.398211,0.000999487,97610,9,781.280797
1780973447.399190,0.000998984,77272,8,618.804706
1780973447.400230,0.000989471,102284,14,826.979265
1780973447.401170,0.000999540,96228,10,770.178282
1780973447.402186,0.001012322,85960,8,679.309548
1780973447.403220,0.000999123,97676,10,782.093896
1780973447.404200,0.000988110,89054,11,721.004746
1780973447.405292,0.001001320,90436,10,722.534255
1780973447.406255,0.001003363,96162,9,766.717529
1780973447.407289,0.000998806,73060,10,585.178703
1780973447.408252,0.001001279,110972,14,886.641985
1780973447.409239,0.000996152,78654,7,631.662638
1780973447.410238,0.000999791,106826,17,854.786650
1780973447.411258,0.001011977,94780,10,749.266041
1780973447.412253,0.000992550,83196,10,670.563700
1780973447.413244,0.000996258,100770,13,809.187981
1780973447.414245,0.001004718,99190,11,789.793753
1780973447.415250,0.000995112,74508,10,598.991872
1780973447.416223,0.000998394,105180,14,842.793526
1780973447.417278,0.001006964,93332,10,741.492248
1780973447.418226,0.000994712,97610,9,785.031245
1780973447.419279,0.000999895,93530,13,748.318573
1780973447.420260,0.000998752,100638,11,806.110025
1780973447.421334,0.001013247,87408,8,690.121954
1780973447.422203,0.000994824,83064,8,667.969410
1780973447.423300,0.000995424,109458,13,879.689459
1780973447.424240,0.000998148,96228,10,771.252359
1780973447.425249,0.000999105,86356,14,691.466863
1780973447.426224,0.001000185,97808,12,782.319271
1780973447.427241,0.001006890,43770,5,347.763907
1780973447.428219,0.001002600,115052,10,918.029124
1780973447.429200,0.001000348,104916,10,839.036015
1780973447.430180,0.000988624,112354,13,909.174772
1780973447.431219,0.001007006,91818,9,729.433588
1780973447.432216,0.001003923,96492,14,768.919529
1780973447.433208,0.000997630,97742,11,783.793591
1780973447.434187,0.000999147,87474,9,700.389432
1780973447.435220,0.001005085,83196,10,662.200709
1780973447.436195,0.000996846,109524,14,878.964253
1780973447.437187,0.001002591,91884,10,733.172350
1780973447.438201,0.000992422,99058,9,798.515148
1780973447.439301,0.000996296,86224,12,692.356488
1780973447.440243,0.001011051,89054,11,704.644968
1780973447.441265,0.000990574,87474,9,706.451007
1780973447.442209,0.000998782,191140,13,1530.984739
1780973447.443197,0.000999222,96294,11,770.951801
1780973447.444227,0.001012119,94780,10,749.160919
1780973447.445186,0.000991425,87474,9,705.844618
1780973447.446199,0.001010161,103732,14,821.508651
1780973447.447294,0.000993369,90436,10,728.317473
1780973447.448251,0.000995793,81616,8,655.686473
1780973447.449207,0.000996807,105246,15,844.665015
1780973447.450229,0.001001053,96294,11,769.541673
1780973447.451232,0.001002853,86158,11,687.303124
1780973447.452198,0.001003869,97940,14,780.500245
1780973447.453318,0.000994593,91884,10,739.068141
1780973447.454373,0.001006910,78654,7,624.913845
1780973447.455299,0.000991327,117948,10,951.839302
1780973447.456195,0.001000463,84710,11,677.366379
1780973447.457190,0.000999993,107878,11,863.030041
1780973447.458201,0.001011085,72862,7,576.505437
1780973447.459292,0.000997612,100638,11,807.031190
1780973447.460210,0.000991112,100704,12,812.856670
1780973447.461256,0.000999424,97610,9,781.330046
1780973447.462699,0.001008587,97940,14,776.849196
1780973447.463193,0.000992413,84644,10,682.328829
1780973447.464276,0.001013955,107878,11,851.146254
1780973447.465213,0.001000441,97874,13,782.646853
1780973447.466168,0.000985049,99256,12,806.100001
1780973447.467366,0.001007536,91884,10,729.573931
1780973447.468259,0.000996053,96228,10,772.874536
1780973447.469244,0.000996373,93464,12,750.433823
1780973447.470224,0.001001830,93332,10,745.292115
1780973447.471292,0.000998940,94714,9,758.516027
1780973447.472203,0.000999632,92016,12,736.398995
1780973447.473382,0.001006571,99256,12,788.864372
1780973447.474260,0.000993552,94780,10,763.160861
1780973447.475407,0.001007643,85960,8,682.463928
1780973447.476261,0.000996096,92082,13,739.543177
1780973447.477234,0.000999779,102086,11,816.868528
1780973447.478191,0.000995935,91884,10,738.072264
1780973447.479280,0.001002257,94978,13,758.112939
1780973447.480232,0.000997402,91884,10,736.986691
1780973447.481197,0.001001385,87474,9,698.824129
1780973447.482172,0.001003339,87540,10,697.989413
1780973447.483233,0.001010846,108076,14,855.331079
1780973447.484194,0.000990513,90370,9,729.884413
1780973447.485193,0.000994235,94714,9,762.105538
1780973447.486222,0.001006271,87672,12,697.005081
1780973447.487222,0.001004054,100704,12,802.379155
1780973447.488207,0.000990069,84512,8,682.877658
1780973447.489186,0.001000870,80234,9,641.314057
1780973447.490212,0.001003411,103666,13,826.508779
1780973447.491215,0.001002343,99124,10,791.138363
1780973447.492205,0.000993312,84512,8,680.648175
1780973447.493195,0.001012693,93464,12,738.340247
1780973447.494207,0.000987192,96426,13,781.416381
1780973447.495209,0.001000457,88856,8,710.523291
1780973447.496224,0.001002000,83064,8,663.185629
1780973447.497226,0.001001764,99388,14,793.703906
1780973447.498250,0.001006128,88988,10,707.568023
1780973447.499232,0.001002044,102020,10,814.495172
1780973447.500195,0.000988358,93530,13,757.053618
1780973447.501195,0.000999405,91950,11,736.037943
1780973447.502204,0.001002880,97676,10,779.164008
1780973447.503212,0.001001168,80234,9,641.123168
1780973447.504384,0.001006733,106562,13,846.794532
1780973447.505265,0.000989531,90370,9,730.608743
1780973447.506267,0.001004638,93266,9,742.683434
1780973447.507302,0.001001259,96426,13,770.438019
1780973447.508229,0.001000644,100704,12,805.113507
1780973447.509193,0.000993792,93266,9,750.788897
1780973447.510250,0.000999710,74442,9,595.708756
1780973447.511242,0.001005422,113868,14,906.031497
1780973447.512273,0.001001051,86026,9,687.485453
1780973447.513252,0.000994031,94714,9,762.261942
1780973447.514478,0.001000318,93530,13,748.002135
1780973447.515412,0.000999867,94846,11,758.868930
1780973447.516234,0.000999602,97610,9,781.190914
1780973447.517298,0.001006407,84710,11,673.365746
1780973447.518243,0.000992188,102152,12,823.650357
1780973447.519243,0.001000151,86026,9,688.104096
1780973447.520303,0.001003261,88922,9,709.063743
1780973447.521266,0.001001554,97874,13,781.777118
1780973447.522295,0.001000558,94846,11,758.344844
1780973447.523380,0.000995813,80234,9,644.570818
1780973447.524374,0.000999969,105180,14,841.466085
1780973447.525321,0.001000641,94780,10,757.754280
1780973447.526260,0.001006591,88922,9,706.718022
1780973447.527242,0.001002245,94912,12,757.595199
1780973447.528361,0.000993742,94912,12,764.077598
1780973447.529206,0.001009145,96162,9,762.324542
1780973447.530257,0.000988068,86026,9,696.518863
1780973447.531355,0.001004471,99388,14,791.564913
1780973447.532263,0.000997925,99124,10,794.640880
1780973447.533380,0.000996505,94714,9,760.369491
1780973447.534190,0.001004580,100836,14,803.010213
1780973447.535209,0.001002112,96294,11,768.728446
1780973447.536189,0.000992920,87474,9,704.781856
1780973447.537250,0.000999752,94846,11,758.956221
1780973447.538229,0.001000640,100770,13,805.644388
1780973447.539335,0.001011024,96228,10,761.429996
1780973447.540317,0.000996317,88922,9,714.005683
1780973447.541260,0.000992943,92016,12,741.359776
1780973447.542221,0.001011679,94846,11,750.008649
1780973447.543198,0.000992727,97676,10,787.132817
1780973447.544366,0.000994824,86092,10,692.319445
1780973447.545327,0.001000665,106628,14,852.457116
1780973447.546453,0.001001710,90370,9,721.725849
1780973447.547293,0.000999386,85960,8,688.102495
1780973447.548276,0.001008502,100770,13,799.363809
1780973447.549241,0.000990005,97808,12,790.363685
1780973447.550267,0.000999473,87408,8,699.632706
1780973447.551281,0.001011635,93332,10,738.068572
1780973447.552258,0.000993738,97808,12,787.394665
1780973447.553244,0.000998521,90370,9,724.030842
1780973447.554277,0.000999109,91818,9,735.199062
1780973447.555271,0.000998614,94978,13,760.878578
1780973447.556269,0.001000412,99190,11,793.193204
1780973447.557210,0.001000418,97610,9,780.553729
1780973447.558184,0.000999632,84842,13,678.985867
1780973447.559208,0.000998238,96294,11,771.711756
1780973447.560204,0.000999717,96228,10,770.041922
1780973447.561205,0.001000680,91818,9,734.044850
1780973447.562192,0.001004138,95044,14,757.218629
1780973447.563319,0.000996666,97742,11,784.551695
1780973447.564209,0.000998827,90370,9,723.809028
1780973447.565282,0.000999999,89120,12,712.960713
1780973447.566247,0.000999405,103666,13,829.821744
1780973447.567209,0.001004003,88922,9,708.539716
1780973447.568188,0.000997402,83196,10,667.301650
1780973447.569216,0.001009338,103732,14,822.178497
1780973447.570209,0.001003125,84512,8,673.989782
1780973447.571188,0.000987551,103732,14,840.317108
1780973447.572195,0.001000038,94912,12,759.267148
1780973447.573177,0.001011316,90370,9,714.870525
1780973447.574303,0.000997281,87606,11,702.758801
1780973447.575237,0.000998899,94846,11,759.604324
1780973447.576280,0.000992812,86026,9,693.190654
1780973447.577297,0.001011137,91818,9,726.453488
1780973447.578241,0.001000551,100836,14,806.243760
1780973447.579269,0.000990386,91884,10,742.207584
1780973447.580246,0.001001819,96228,10,768.426233
1780973447.581220,0.001005928,81748,10,650.130029
1780973447.582195,0.000993772,100770,13,811.212230
1780973447.583332,0.000995708,91884,10,738.240528
1780973447.584322,0.001012616,100836,14,796.637620
1780973447.585252,0.000999120,97874,13,783.681640
1780973447.586221,0.000993612,86026,9,692.632537
1780973447.587245,0.000994846,90436,10,727.236175
1780973447.588246,0.001008316,105246,15,835.023941
1780973447.589254,0.000994943,87474,9,703.348835
1780973447.590232,0.000996281,91884,10,737.815937
1780973447.591270,0.001013719,105180,14,830.052510
1780973447.592201,0.000988392,96294,11,779.399267
1780973447.593200,0.001007907,81682,9,648.329657
1780973447.594202,0.000996369,108142,15,868.288756
1780973447.595195,0.000994081,84578,9,680.652784
1780973447.596366,0.001014889,96162,9,758.009989
1780973447.597270,0.000989375,89054,11,720.082881
1780973447.598233,0.000996345,96294,11,773.177965
1780973447.599220,0.000999809,91818,9,734.684325
1780973447.600288,0.000999000,84644,10,677.829830
1780973447.601264,0.001006159,102218,13,812.738345
1780973447.602237,0.001003556,96228,10,767.096206
1780973447.603214,0.000992654,83064,8,669.429630
1780973447.604303,0.001004437,90568,12,721.343399
1780973447.605185,0.000993127,103600,12,834.535764
1780973447.606295,0.001000820,97676,10,780.767770
1780973447.607203,0.001011880,81748,11,646.305886
1780973447.608240,0.000987375,102218,13,828.200025
1780973447.609264,0.001011588,91818,9,726.129610
1780973447.610223,0.001005560,86026,9,684.402721
1780973447.611208,0.000991902,99322,13,801.063008
1780973447.612273,0.000990500,93332,10,753.817264
1780973447.613243,0.001000460,97610,9,780.520960
1780973447.614287,0.001000619,83328,12,666.211615
1780973447.615274,0.001004506,105114,13,837.139848
1780973447.616267,0.000994981,87408,8,702.791310
1780973447.617259,0.001013462,89120,12,703.489623
1780973447.618230,0.000986248,100770,13,817.400897
1780973447.619237,0.001012541,100638,11,795.132246
1780973447.620276,0.000993326,88922,9,716.155623
1780973447.621232,0.000995024,72994,9,586.872276
1780973447.622241,0.000998709,116764,14,935.319497
1780973447.623256,0.001011842,99124,10,783.711291
1780973447.624243,0.000988648,75890,9,614.091163
1780973447.625244,0.001008243,183900,13,1459.172045
1780973447.626260,0.000994886,90370,9,726.676222
1780973447.627352,0.001001514,84446,7,674.546736
1780973447.628251,0.000995985,96228,10,772.927303
1780973447.629218,0.001006224,90502,11,719.537598
1780973447.630195,0.000998241,106496,12,853.469252
1780973447.631225,0.001007421,74376,8,590.624972
1780973447.632202,0.000987521,78918,11,639.322100
1780973447.633185,0.001000521,119660,14,956.781517
