# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781141956.206284,0.001007811,87342,7,693.320474
1781141956.207308,0.000988076,43704,4,353.851323
1781141956.208288,0.001000082,74178,5,593.375343
1781141956.209275,0.001000232,43638,3,349.023027
1781141956.210284,0.001009232,65556,6,519.650586
1781141956.211312,0.000990690,61080,4,493.231990
1781141956.212304,0.001006893,61146,5,485.819248
1781141956.213277,0.001001972,62528,4,499.239500
1781141956.214281,0.001002602,46666,5,372.359122
1781141956.215309,0.000988904,62528,4,505.836765
1781141956.216291,0.001003538,62528,4,498.460447
1781141956.217283,0.001005033,62594,5,498.244336
1781141956.218291,0.000995183,58250,5,468.255587
1781141956.219308,0.000997282,66938,5,536.963467
1781141956.220301,0.001014438,52392,4,413.170642
1781141956.221273,0.000984130,72730,5,591.222704
1781141956.222281,0.001011291,49496,4,391.547042
1781141956.223313,0.000989932,58184,4,470.206034
1781141956.224290,0.001004141,68386,5,544.831851
1781141956.226276,0.001999384,107614,7,430.588621
1781141956.227309,0.000995630,64042,5,514.584735
1781141956.228272,0.001000855,61080,4,488.222570
1781141956.229277,0.001005208,62594,5,498.157595
1781141956.230272,0.000995583,64042,5,514.609028
1781141956.231315,0.001003912,61080,4,486.735889
1781141956.232296,0.001002013,64042,5,511.306740
1781141956.233337,0.000991861,46534,3,375.326785
1781141956.235361,0.002004966,125122,9,499.248366
1781141956.236310,0.001002781,61080,4,487.284861
1781141956.237269,0.000992195,64108,6,516.898392
1781141956.238271,0.000999950,47982,3,383.875194
1781141956.239356,0.001006374,74178,5,589.665472
1781141956.240345,0.000993728,50944,4,410.124300
1781141956.241296,0.001008458,58184,4,461.568057
1781141956.242389,0.000991783,61146,5,493.220795
1781141956.243288,0.001000795,52392,4,418.803052
1781141956.244291,0.001004724,64042,5,509.927104
1781141956.245277,0.000994685,72730,5,584.949004
1781141956.246315,0.001014543,49496,4,390.291984
1781141956.247318,0.000985180,62528,4,507.748838
1781141956.248315,0.001000524,46600,4,372.604755
1781141956.249387,0.001002946,74244,6,592.207357
1781141956.250304,0.000996814,52392,4,420.475635
1781141956.251342,0.001003878,61080,4,486.752374
1781141956.252272,0.000995678,63976,4,514.029636
1781141956.253315,0.001009463,61080,4,484.059346
1781141956.254407,0.000994028,48048,4,386.693333
1781141956.255355,0.000996922,78588,6,630.645126
1781141956.256312,0.001013247,62528,4,493.684166
1781141956.257297,0.000987682,46534,3,376.914837
1781141956.258414,0.000999017,61080,4,489.120806
1781141956.259279,0.000999755,64042,5,512.461553
1781141956.260280,0.001003441,58118,3,463.349614
1781141956.261287,0.000996724,64042,5,514.019929
1781141956.262383,0.001008133,50944,4,404.264120
1781141956.263471,0.000994039,74178,5,596.982613
1781141956.264359,0.001004221,42190,3,336.101316
1781141956.265352,0.000993681,72730,5,585.540027
1781141956.266393,0.001007213,61080,4,485.140680
1781141956.267301,0.000992702,58184,4,468.893988
1781141956.268287,0.001009528,56736,4,449.604171
1781141956.269352,0.001004176,56736,4,452.000446
1781141956.270405,0.000995582,61080,4,490.808391
1781141956.271432,0.001003587,62528,4,498.436110
1781141956.272329,0.000987229,66938,5,542.431391
1781141956.273323,0.001012570,58184,4,459.693651
1781141956.274307,0.000998626,62528,4,500.912253
1781141956.275296,0.000991001,46600,4,376.185291
1781141956.276279,0.000997646,62594,5,501.933552
1781141956.277282,0.001000143,65490,5,523.845090
1781141956.278308,0.001013023,45152,4,356.572358
1781141956.279327,0.000987035,79970,5,648.163439
1781141956.280305,0.001013241,61146,5,482.775569
1781141956.281320,0.000995346,46534,3,374.012655
1781141956.282344,0.000991254,62528,4,504.637560
1781141956.283309,0.000999954,62594,5,500.775036
1781141956.284358,0.001000718,62528,4,499.865097
1781141956.285569,0.001013840,62594,5,493.916200
1781141956.286286,0.000987016,50878,3,412.378320
1781141956.287400,0.000998334,74244,6,594.943175
1781141956.288297,0.001001095,47982,3,383.436137
1781141956.289295,0.000999344,72730,5,582.221938
1781141956.290386,0.001013075,53840,4,425.161020
1781141956.291317,0.001000176,59632,4,476.972053
1781141956.292318,0.000989878,47982,3,387.781121
1781141956.293384,0.001009181,66872,4,530.109069
1781141956.294359,0.000988029,70068,6,567.335574
1781141956.295355,0.001006039,50944,4,405.105567
1781141956.296314,0.000993807,63976,4,514.997379
1781141956.297321,0.001011630,59632,4,471.571622
1781141956.298302,0.000988014,69834,5,565.449477
1781141956.299322,0.001000956,46600,4,372.443944
1781141956.300321,0.000999546,62594,5,500.979445
1781141956.301369,0.001007685,62528,4,496.409096
1781141956.302279,0.000991574,50878,3,410.482727
1781141956.303360,0.001007662,69834,5,554.424003
1781141956.304613,0.001006486,65490,5,520.543753
1781141956.305289,0.000989243,49496,4,400.273745
1781141956.306482,0.001009867,61080,4,483.865697
1781141956.307303,0.000987014,62528,4,506.805375
1781141956.308301,0.001001112,62528,4,499.668369
1781141956.310483,0.002003826,109194,9,435.942043
1781141956.311364,0.001006551,62780,6,498.971239
1781141956.312293,0.000990623,62594,5,505.491998
1781141956.313322,0.000997602,62594,5,501.955690
1781141956.314345,0.001007586,66938,5,531.472252
1781141956.316605,0.000999052,43638,3,349.435265
1781141956.316647,0.001003917,74178,5,591.108628
1781141956.317396,0.000995445,50944,4,409.416894
1781141956.318399,0.001004571,61146,5,486.942187
1781141956.319340,0.000989292,64042,5,517.881475
1781141956.320326,0.001003034,65490,5,522.335235
1781141956.321469,0.000997356,43638,3,350.029478
1781141956.322378,0.001012688,62594,5,494.478062
1781141956.323337,0.000990801,62594,5,505.401186
1781141956.324326,0.001002682,62594,5,499.412575
1781141956.325354,0.001004741,62594,5,498.389137
1781141956.326410,0.000992356,62594,5,504.609233
1781141956.327355,0.001000736,52326,3,418.300131
1781141956.328285,0.001000865,62528,4,499.791680
1781141956.329290,0.000997667,56736,4,454.949397
1781141956.330547,0.001000004,62594,5,500.749997
1781141956.331478,0.001001840,66938,5,534.520482
1781141956.332550,0.001004755,58184,4,463.269155
1781141956.333381,0.001003057,61146,5,487.677171
1781141956.334419,0.000994785,61146,5,491.732384
1781141956.335289,0.001001866,52392,4,418.355349
1781141956.336565,0.000996303,61080,4,490.453206
1781141956.337785,0.001000134,61146,5,489.102460
1781141956.338298,0.001005376,62528,4,497.549176
1781141956.339444,0.000989202,62528,4,505.684380
1781141956.340463,0.001013166,62528,4,493.723635
1781141956.341285,0.000987072,46534,3,377.147766
1781141956.342304,0.001012875,62594,5,494.386770
1781141956.343276,0.000988413,62594,5,506.622232
1781141956.344317,0.000999191,63976,4,512.222388
1781141956.345291,0.000999819,62528,4,500.314557
1781141956.346310,0.001003050,46534,3,371.140023
1781141956.347311,0.000996632,62528,4,501.914448
1781141956.348309,0.001003317,75626,5,603.007823
1781141956.350369,0.001996936,112024,8,448.783536
1781141956.351300,0.001001294,59632,4,476.439487
1781141956.352311,0.001011976,62594,5,494.825964
1781141956.353320,0.000986348,61080,4,495.403245
1781141956.354510,0.001000249,47982,3,383.760444
1781141956.355337,0.001008882,78522,5,622.645661
1781141956.356418,0.000993048,45086,3,363.213057
1781141956.357304,0.000998094,61014,3,489.044118
1781141956.358297,0.001001535,43572,2,348.041756
1781141956.359329,0.000998571,77074,5,617.474371
1781141956.360728,0.001000980,58184,4,465.016284
1781141956.361290,0.001002916,74178,5,591.698607
1781141956.362299,0.000995741,53840,4,432.562283
1781141956.363384,0.000999794,62528,4,500.327067
1781141956.364299,0.001001807,43638,3,348.474307
1781141956.365317,0.001002483,75626,5,603.509486
1781141956.366281,0.000996265,52392,4,420.707342
1781141956.367308,0.001002398,61134,5,487.902011
1781141956.368315,0.000997086,59698,5,478.979747
1781141956.369456,0.001000378,63976,4,511.614610
1781141956.370429,0.001005721,61146,5,486.385389
1781141956.371355,0.000997401,62528,4,501.527470
1781141956.372270,0.000996328,62528,4,502.067592
1781141956.373276,0.001000067,47982,3,383.830283
1781141956.374275,0.001000223,74178,5,593.291696
1781141956.375350,0.000999744,21786,1,174.332629
1781141956.376355,0.001013521,88724,6,700.322934
1781141956.377323,0.000996659,55288,4,443.786691
1781141956.378318,0.000998965,68386,5,547.654823
1781141956.379325,0.000991986,62594,5,504.797447
1781141956.380347,0.001006379,62528,4,497.053297
1781141956.381351,0.000992923,39294,3,316.592525
1781141956.382315,0.001004296,77074,5,613.954452
1781141956.383321,0.000995450,56736,4,455.962630
1781141956.384317,0.001005027,50944,4,405.513484
1781141956.385312,0.001008133,72796,6,577.669811
1781141956.386293,0.000998926,50944,4,407.990181
1781141956.387299,0.000988598,62528,4,505.993336
1781141956.388318,0.001010539,61080,4,483.543931
1781141956.389312,0.000988657,71282,5,576.798627
1781141956.390312,0.001009181,55288,4,438.280150
1781141956.391313,0.000991302,47982,3,387.224075
1781141956.392349,0.001008942,62528,4,495.790640
1781141956.393306,0.001002265,62528,4,499.093553
1781141956.394281,0.000996947,62528,4,501.755861
1781141956.395324,0.001002651,63976,4,510.454784
1781141956.396353,0.000992289,62528,4,504.111201
1781141956.397312,0.001006534,59698,5,474.483723
1781141956.398301,0.000990320,48048,4,388.141207
1781141956.399345,0.001004826,62594,5,498.346977
1781141956.400312,0.001006334,62594,5,497.600200
1781141956.401283,0.000989458,62528,4,505.553545
1781141956.402311,0.001005150,59632,4,474.611749
1781141956.403292,0.000994159,64042,5,515.346137
1781141956.404307,0.000999591,59698,5,477.779412
1781141956.405321,0.001013103,50944,4,402.280913
1781141956.406299,0.000991964,62594,5,504.808642
1781141956.407349,0.000995632,62528,4,502.418564
1781141956.408316,0.001007773,62528,4,496.365749
1781141956.409297,0.001004036,46600,4,371.301427
1781141956.411489,0.001999658,125056,8,500.309553
1781141956.412315,0.001000263,62528,4,500.092476
1781141956.413317,0.000991317,62594,5,505.138114
1781141956.414294,0.000997297,68386,5,548.570787
1781141956.415690,0.001007974,58184,4,461.789689
1781141956.416393,0.000996839,43638,3,350.211017
1781141956.417274,0.000995211,69768,4,560.829814
1781141956.418274,0.001000000,74178,5,593.424000
1781141956.419292,0.000999155,49430,3,395.774429
1781141956.420292,0.001001549,58184,4,464.752099
1781141956.421281,0.001006664,62594,5,497.437079
1781141956.422276,0.000991663,62594,5,504.961867
1781141956.423338,0.001013875,48048,4,379.123659
1781141956.424293,0.000989296,62594,5,506.170044
1781141956.425287,0.001000810,50878,3,406.694577
1781141956.427328,0.001996953,117882,9,472.247469
1781141956.428331,0.000999555,74244,6,594.216426
1781141956.429433,0.001000735,59632,4,476.705621
1781141956.430309,0.000998936,42206,3,338.007640
1781141956.431350,0.001013035,0,0,0.000000
1781141956.432295,0.000988142,0,0,0.000000
1781141956.433281,0.000999122,0,0,0.000000
1781141956.434298,0.000999733,20338,1,162.747454
1781141956.435354,0.001008048,77074,5,611.669286
1781141956.436296,0.001001472,87276,6,697.181748
1781141956.437289,0.000996302,55288,4,443.945711
1781141956.438286,0.000999980,10202,1,81.617632
1781141956.439308,0.000994366,21786,1,175.275502
1781141956.440463,0.001001106,0,0,0.000000
1781141956.454456,0.000998832,21786,1,174.491806
1781141956.454512,0.001002655,59566,3,475.266168
1781141956.454530,0.001009361,96030,7,761.115201
1781141956.454547,0.000990172,71216,4,575.382863
1781141956.454562,0.000997756,26196,2,210.039328
1781141956.454594,0.001000833,69768,4,557.679453
1781141956.454616,0.000999189,75560,4,604.970631
1781141956.454631,0.001006178,53774,3,427.550592
1781141956.454645,0.000993589,59632,4,480.134140
1781141956.454660,0.001005052,53774,3,428.029594
1781141956.454677,0.001007547,65490,5,519.995593
1781141956.454694,0.001000558,62528,4,499.945031
1781141956.454709,0.002002326,114920,8,459.146013
1781141956.455337,0.000984798,64042,5,520.244761
1781141956.464929,0.001001089,64042,5,511.778673
1781141956.465997,0.001004645,61146,5,486.906320
1781141956.470566,0.000993995,62528,4,503.245992
1781141956.470607,0.001011009,58184,4,460.403419
1781141956.470624,0.000989411,50878,3,411.380104
1781141956.470639,0.001002067,62594,5,499.719081
1781141956.470654,0.000998173,59566,3,477.400210
1781141956.470671,0.001013104,65556,6,517.664524
1781141956.470695,0.001994732,125122,9,501.809767
1781141956.470710,0.000991747,58184,4,469.345508
1781141956.470725,0.001001324,56736,4,453.287847
1781141956.470739,0.001006301,56736,4,451.045959
1781141956.470755,0.000997344,62594,5,502.085539
1781141956.470772,0.000994490,68320,4,549.588231
1781141956.471336,0.001008237,40742,3,323.273199
1781141956.472326,0.000992096,62528,4,504.209270
1781141956.473328,0.001002145,62528,4,499.153316
1781141956.474324,0.001009972,62594,5,495.807805
1781141956.475324,0.000990662,62594,5,505.472098
1781141956.478505,0.000997259,62594,5,502.128334
1781141956.478548,0.001004027,62528,4,498.217677
1781141956.478566,0.001009416,46600,4,369.322460
1781141956.479304,0.000987253,65424,4,530.149820
1781141956.480285,0.001004334,59632,4,474.997361
1781141956.481286,0.000995277,64042,5,514.767246
1781141956.482501,0.001006441,62528,4,497.022677
1781141956.486599,0.000999414,62528,4,500.517303
1781141956.486685,0.001000295,62528,4,500.076477
1781141956.486744,0.001993770,109128,8,437.875984
1781141956.487288,0.001008723,62528,4,495.898279
1781141956.488277,0.000991069,62528,4,504.731759
1781141956.489304,0.001005864,62594,5,497.832709
1781141956.490308,0.000999003,46534,3,372.643526
1781141956.491498,0.000997164,78588,6,630.492076
1781141956.492320,0.000998530,46534,3,372.820045
1781141956.493318,0.001007954,66872,4,530.754380
1781141956.494307,0.000991863,65424,4,527.685779
1781141956.496309,0.002007543,113472,8,452.182593
1781141956.497320,0.000997803,52392,4,420.058869
1781141956.498280,0.000995543,61080,4,490.827619
1781141956.499326,0.001006521,62528,4,496.983173
1781141956.500457,0.000994790,62594,5,503.374582
1781141956.501325,0.001004258,62594,5,498.628838
1781141956.502291,0.000993259,62594,5,504.150478
1781141956.503342,0.001000370,46600,4,372.662115
1781141956.504282,0.001001464,62594,5,500.019971
1781141956.505282,0.001001831,62594,5,499.836799
1781141956.506323,0.001006408,62594,5,497.563612
1781141956.507361,0.000989473,62528,4,505.545881
1781141956.508357,0.001009260,62594,5,496.157581
1781141956.509298,0.000992548,47982,3,386.737971
1781141956.510298,0.001007327,62594,5,497.109677
1781141956.512091,0.001003034,62594,5,499.237314
1781141956.513277,0.000996883,59566,3,478.017982
1781141956.513901,0.000996376,59632,4,478.791139
1781141956.514274,0.000994567,65490,5,526.782007
1781141956.515316,0.001008378,61080,4,484.580187
1781141956.516286,0.000991506,65490,5,528.408300
1781141956.517291,0.001000415,45152,4,361.066158
1781141956.518296,0.001008183,59566,3,472.660221
1781141956.519294,0.000991888,58184,4,469.278790
1781141956.520309,0.001000374,69834,5,558.463135
1781141956.521290,0.000999778,61080,4,488.748502
1781141956.522290,0.001001060,58184,4,464.979122
1781141956.523311,0.000998976,58184,4,465.949132
1781141956.524308,0.001004452,72730,5,579.261129
1781141956.525294,0.001001562,48048,4,383.784529
1781141956.526288,0.000993594,62594,5,503.980499
1781141956.527309,0.001001615,52392,4,418.460187
1781141956.528305,0.000998306,65424,4,524.280131
1781141956.529293,0.001006889,61080,4,485.296790
1781141956.530281,0.000998409,58184,4,466.213746
1781141956.531311,0.001000346,64042,5,512.158793
1781141956.532311,0.000994330,45152,4,363.275774
1781141956.533290,0.001004375,84314,5,671.573864
1781141956.534292,0.001007619,40742,3,323.471471
1781141956.535314,0.000989133,62594,5,506.253456
1781141956.536304,0.001004261,77074,5,613.975849
1781141956.537354,0.000995107,48048,4,386.274039
1781141956.538303,0.001007687,62462,3,495.884139
1781141956.539326,0.000992339,58184,4,469.065511
1781141956.540310,0.001008285,48048,4,381.225546
1781141956.541298,0.001000316,69768,4,557.967682
1781141956.542298,0.000996250,72730,5,584.030113
1781141956.543310,0.000999428,43638,3,349.303802
1781141956.544329,0.000996164,63976,4,513.778856
1781141956.545322,0.001004414,62462,3,497.500035
1781141956.546424,0.000994976,55288,4,444.537356
1781141956.547338,0.001002091,65424,4,522.299871
1781141956.548299,0.001001574,65424,4,522.569476
1781141956.549291,0.000998814,50944,4,408.035931
1781141956.550316,0.000997960,47982,3,384.640667
1781141956.551310,0.001000289,78588,6,628.522357
1781141956.552299,0.000999095,71216,4,570.244071
1781141956.553367,0.001005577,42190,3,335.648091
1781141956.554285,0.000994394,66938,5,538.522960
1781141956.555338,0.001001187,53840,4,430.209342
1781141956.556314,0.000999536,62594,5,500.984457
1781141956.557307,0.001007082,61080,4,485.203787
1781141956.558289,0.001004196,47982,3,382.252070
1781141956.559460,0.000997946,62528,4,501.253575
1781141956.561346,0.001994913,125188,10,502.028911
1781141956.562323,0.001001688,62594,5,499.908155
1781141956.563334,0.000993487,62594,5,504.034779
1781141956.564318,0.001010660,49430,3,391.269072
1781141956.565299,0.001002596,75692,6,603.968099
1781141956.566293,0.000988443,46534,3,376.624651
1781141956.567304,0.000999361,62528,4,500.543848
1781141956.568317,0.001000647,74244,6,593.567962
1781141956.569293,0.000998490,61080,4,489.378962
1781141956.570370,0.001000180,40742,3,325.877342
1781141956.571305,0.000999839,74178,5,593.519557
1781141956.572330,0.001003052,62594,5,499.228355
1781141956.573310,0.000997098,61146,5,490.591697
1781141956.574312,0.001005638,49496,4,393.748049
1781141956.575310,0.000999523,68320,4,546.820834
1781141956.576306,0.000994485,65424,4,526.294514
1781141956.577312,0.001010334,52392,4,414.848951
1781141956.578508,0.000990177,64042,5,517.418603
1781141956.579322,0.000999909,61146,5,489.212518
1781141956.580317,0.001012013,61146,5,483.361380
1781141956.581291,0.000993263,49496,4,398.653730
1781141956.582373,0.001003859,61080,4,486.761587
1781141956.583313,0.000995809,62594,5,502.859484
1781141956.584309,0.000995199,62594,5,503.167708
1781141956.585310,0.001002743,64042,5,510.934507
1781141956.586310,0.000997427,46534,3,373.232327
1781141956.587445,0.000999822,62594,5,500.841150
1781141956.597930,0.000999820,62594,5,500.842152
1781141956.597981,0.001000296,62594,5,500.603821
1781141956.597998,0.001010987,62528,4,494.787767
1781141956.598016,0.000999603,61080,4,488.834067
1781141956.598033,0.001001319,46600,4,372.308925
1781141956.598048,0.000991040,75692,6,611.010655
1781141956.598062,0.000996538,50944,4,408.967847
1781141956.598076,0.000999747,62528,4,500.350589
1781141956.598090,0.001001902,61146,5,488.239369
1781141956.598107,0.001010917,61146,5,483.885423
1781141956.598797,0.000998728,49496,4,396.472313
1781141956.599291,0.000989085,62528,4,505.744198
1781141956.600289,0.000999444,62594,5,501.030573
1781141956.601272,0.000999841,61146,5,489.245790
1781141956.602281,0.001007043,64042,5,508.752854
1781141956.603321,0.000993398,74178,5,597.367822
1781141956.604572,0.001000319,43704,4,349.520503
1781141956.605308,0.001011190,69834,5,552.489641
1781141956.606300,0.000988292,46534,3,376.682195
1781141956.607322,0.001005066,62594,5,498.227977
1781141956.608285,0.000999194,64042,5,512.749276
1781141956.609291,0.001003254,46534,3,371.064556
1781141956.610309,0.001003834,62594,5,498.839450
1781141956.611362,0.001002433,62528,4,499.009909
1781141956.612332,0.000992592,62594,5,504.489256
1781141956.613311,0.001000281,62594,5,500.611328
1781141956.614313,0.001006114,62528,4,497.184216
1781141956.616302,0.001989660,125056,8,502.823598
1781141956.617285,0.000998055,46534,3,372.997480
1781141956.618511,0.001003671,62594,5,498.920463
1781141956.619327,0.001003039,61146,5,487.685922
1781141956.620394,0.001004928,61146,5,486.769201
1781141956.621378,0.000988208,52392,4,424.137429
1781141956.622507,0.001000051,59632,4,477.031671
1781141956.623397,0.001000374,75626,5,604.781812
1781141956.624492,0.001001946,49496,4,395.198943
1781141956.625327,0.001006346,62528,4,497.069596
1781141956.626297,0.001003409,62594,5,499.050736
1781141956.627321,0.000988424,62594,5,506.616594
1781141956.628331,0.001005550,62594,5,497.988166
1781141956.629322,0.001002199,61146,5,488.094680
1781141956.630324,0.000996472,49496,4,397.369921
1781141956.631334,0.001004692,61080,4,486.358008
1781141956.632292,0.000994265,62594,5,503.640378
1781141956.633278,0.000997529,65490,5,525.217813
1781141956.634289,0.001005576,61080,4,485.930452
1781141956.635314,0.000998528,46534,3,372.820792
1781141956.636316,0.000995181,62594,5,503.176809
1781141956.637293,0.001000578,62594,5,500.462733
1781141956.638309,0.000998373,62594,5,501.568051
1781141956.639330,0.001004776,58184,4,463.259473
1781141956.640297,0.000995529,66938,5,537.908991
1781141956.641280,0.001000400,61080,4,488.444622
1781141956.642308,0.001012142,48048,4,379.772799
1781141956.643298,0.000989857,62528,4,505.349763
1781141956.644322,0.001003742,62594,5,498.885172
1781141956.645306,0.001005321,61146,5,486.578914
1781141956.646322,0.000988607,61146,5,494.805317
1781141956.647404,0.001006802,49496,4,393.292822
1781141956.648308,0.000992948,74178,5,597.638547
1781141956.649386,0.000999994,52392,4,419.138515
1781141956.650277,0.001000536,63976,4,511.533818
1781141956.651292,0.001010126,58184,4,460.805880
1781141956.652324,0.001003440,64042,5,510.579606
1781141956.653303,0.000986273,59632,4,483.695691
1781141956.654305,0.001000614,50944,4,407.301917
1781141956.655306,0.001001203,62528,4,499.622954
1781141956.656317,0.000997794,61080,4,489.720323
1781141956.657299,0.001000190,62594,5,500.656875
1781141956.658290,0.001005751,62594,5,497.888642
1781141956.659286,0.000994146,14546,1,117.053230
1781141956.660299,0.001011384,96030,7,759.592796
1781141956.661303,0.000995105,62528,4,502.684641
1781141956.663356,0.002006584,125122,9,498.845800
1781141956.664313,0.000995876,62594,5,502.825653
1781141956.665313,0.000991357,62528,4,504.585129
1781141956.666308,0.001009491,46534,3,368.771985
1781141956.667315,0.000995316,62660,6,503.639045
1781141956.668316,0.001004132,62594,5,498.691407
1781141956.669432,0.000996094,62594,5,502.715607
1781141956.670305,0.000994567,62528,4,502.956563
1781141956.671386,0.001007968,59632,4,473.284866
1781141956.672363,0.001000592,53840,4,430.465165
1781141956.673328,0.000993345,58184,4,468.590470
1781141956.674304,0.000998991,62528,4,500.729236
1781141956.675346,0.001012737,62594,5,494.454138
1781141956.676331,0.000996886,62594,5,502.316213
1781141956.677346,0.000998011,62594,5,501.749981
1781141956.678457,0.001001327,62594,5,500.088383
1781141956.679372,0.000991634,49496,4,399.308616
1781141956.680381,0.001005507,75626,5,601.694469
1781141956.681355,0.001006138,46600,4,370.525713
1781141956.682379,0.000989286,64042,5,517.884616
1781141956.683354,0.000999098,65490,5,524.393002
1781141956.684298,0.001005184,43638,3,347.303578
1781141956.685359,0.001005228,62528,4,497.622430
1781141956.686319,0.000990444,62528,4,505.050260
1781141956.687374,0.001007890,62528,4,496.308129
1781141956.688393,0.000990038,62528,4,505.257374
1781141956.689293,0.000999789,46534,3,372.350566
1781141956.690364,0.001000575,78522,5,627.815006
1781141956.691334,0.001007796,47982,3,380.886608
1781141956.692373,0.000996433,61080,4,490.389218
1781141956.693342,0.000995222,62528,4,502.625545
1781141956.694803,0.001000768,62528,4,499.840123
1781141956.695397,0.000999854,62594,5,500.825120
1781141956.696344,0.001012340,62594,5,494.648043
1781141956.697401,0.000999263,59698,5,477.936239
1781141956.698501,0.000988680,53840,4,435.651576
1781141956.699366,0.001000637,58184,4,465.175683
1781141956.700296,0.001005792,62528,4,497.343387
1781141956.701290,0.001003234,62594,5,499.137788
1781141956.702302,0.000995898,62594,5,502.814545
1781141956.703303,0.000996373,59698,5,479.322503
1781141956.704315,0.000997974,49496,4,396.771860
1781141956.705324,0.001005253,62594,5,498.135295
1781141956.706380,0.000996524,62594,5,502.498685
1781141956.707301,0.001002924,62594,5,499.292070
1781141956.708284,0.000994247,65490,5,526.951552
1781141956.709290,0.001010568,59632,4,472.067194
1781141956.710281,0.000991200,62594,5,505.197740
1781141956.711328,0.001011009,48048,4,380.198396
1781141956.712312,0.000991850,62594,5,504.866663
1781141956.713308,0.000995593,62594,5,502.968583
1781141956.714307,0.000999937,62528,4,500.255516
1781141956.716333,0.002011748,109128,8,433.962902
1781141956.717293,0.000993277,63976,4,515.272175
1781141956.718297,0.001005716,61080,4,485.862808
