# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780966551.977878,0.000987408,30870,7,250.109377
1780966551.978923,0.001001443,32384,8,258.698698
1780966551.979933,0.001012427,26460,6,209.081741
1780966551.980886,0.000987333,29356,6,237.860985
1780966551.981920,0.001012268,35346,9,279.341044
1780966551.982948,0.000987747,29422,7,238.295839
1780966551.983903,0.001006472,29356,6,233.337838
1780966551.984884,0.000995270,33832,8,271.942287
1780966551.985883,0.000998672,26460,6,211.961485
1780966551.986890,0.000998959,32384,8,259.341975
1780966551.987917,0.001001467,29356,6,234.503983
1780966551.988899,0.001000090,29290,5,234.298913
1780966551.989914,0.001001899,32252,6,257.526956
1780966551.990932,0.000997355,26460,6,212.241378
1780966551.991907,0.001006966,29422,7,233.747713
1780966551.992885,0.000994527,29356,6,236.140396
1780966551.993891,0.001006641,27908,6,221.791085
1780966551.994919,0.001000833,29290,5,234.124974
1780966551.995904,0.001000321,29290,5,234.244807
1780966551.996924,0.000991197,29290,5,236.401038
1780966551.997900,0.000999715,29290,5,234.386800
1780966551.998942,0.001002669,30870,7,246.302618
1780966551.999919,0.001004366,27842,5,221.767762
1780966552.000887,0.000998965,30804,6,246.687321
1780966552.001896,0.001001721,30870,7,246.535712
1780966552.002894,0.001000876,29356,6,234.642453
1780966552.003919,0.000992294,29356,6,236.671793
1780966552.004916,0.001004439,32318,7,257.401395
1780966552.005918,0.000994428,29356,6,236.163905
1780966552.006937,0.000999956,33766,7,270.139886
1780966552.007909,0.000999575,30870,7,247.065003
1780966552.008884,0.001001043,29290,5,234.075859
1780966552.009892,0.001003886,27908,6,222.399755
1780966552.010905,0.001001382,29356,6,234.523888
1780966552.011931,0.001006824,33700,6,267.772719
1780966552.012917,0.000987914,26526,7,214.804123
1780966552.013911,0.001006118,35148,6,279.474177
1780966552.014922,0.001000789,27842,5,222.560400
1780966552.015907,0.000991955,30870,7,248.962907
1780966552.016899,0.001003523,29356,6,234.023535
1780966552.017881,0.000997190,29356,6,235.509782
1780966552.018901,0.000999573,32318,7,258.654445
1780966552.019889,0.001011707,29356,6,232.130449
1780966552.020913,0.001003337,29356,6,234.066919
1780966552.021933,0.000985601,30870,7,250.567928
1780966552.022913,0.000999581,29410,7,235.378624
1780966552.023917,0.001003129,29356,6,234.115453
1780966552.024909,0.001005790,33766,7,268.572963
1780966552.025881,0.000996498,27842,5,223.518763
1780966552.026936,0.001000976,29356,6,234.619012
1780966552.027870,0.000992704,35148,6,283.250596
1780966552.028877,0.001005516,27908,6,222.039232
1780966552.029880,0.000995606,30870,7,248.049931
1780966552.030981,0.000999585,29356,6,234.945502
1780966552.031904,0.001007560,30804,6,244.582953
1780966552.032921,0.001005207,32318,7,257.204735
1780966552.033914,0.000987489,29356,6,237.823409
1780966552.034884,0.000999633,29356,6,234.934221
1780966552.035876,0.001009871,30870,7,244.546086
1780966552.036887,0.000995931,29356,6,235.807501
1780966552.037890,0.001005508,29356,6,233.561543
1780966552.038929,0.000988945,30870,7,249.720662
1780966552.039903,0.001004316,29356,6,233.838752
1780966552.040930,0.001002798,32318,7,257.822612
1780966552.041913,0.000995580,26394,5,212.089435
1780966552.042947,0.001002805,35148,6,280.397485
1780966552.043925,0.000999231,29356,6,235.028737
1780966552.044888,0.000994875,29290,5,235.527076
1780966552.045882,0.000999694,27842,5,222.804178
1780966552.046898,0.001000378,30870,7,246.866684
1780966552.047919,0.001005463,35148,6,279.656238
1780966552.048942,0.001000522,27908,6,223.147517
1780966552.049956,0.001001412,29356,6,234.516862
1780966552.050942,0.001003700,29356,6,233.982266
1780966552.052044,0.000990191,29356,6,237.174444
1780966552.052916,0.001004827,32318,7,257.302003
1780966552.053883,0.000993495,29356,6,236.385689
1780966552.054939,0.001003097,30870,7,246.197526
1780966552.055869,0.001001136,32318,7,258.250627
1780966552.056929,0.000996224,27908,6,224.110240
1780966552.057921,0.001003603,35214,7,280.700636
1780966552.058935,0.001004934,23432,4,186.535633
1780966552.059955,0.000997247,26394,5,211.734906
1780966552.060925,0.000997676,32318,7,259.146256
1780966552.061908,0.000998589,29290,5,234.651093
1780966552.062889,0.001007691,29290,5,232.531599
1780966552.063866,0.000989615,32252,6,260.723615
1780966552.064898,0.001012140,32252,6,254.921256
1780966552.065878,0.000998671,27974,7,224.089815
1780966552.066902,0.000991259,29290,5,236.386252
1780966552.067909,0.001013031,29290,5,231.305853
1780966552.068910,0.000985957,30870,7,250.477455
1780966552.069941,0.001003283,29290,5,233.553245
1780966552.070966,0.001002813,29290,5,233.662707
1780966552.071952,0.001004371,32252,6,256.893120
1780966552.072890,0.000989140,29290,5,236.892654
1780966552.073888,0.001008175,32252,6,255.923823
1780966552.074891,0.000992303,30870,7,248.875595
1780966552.075894,0.001005796,29356,6,233.494665
1780966552.076913,0.000994092,29356,6,236.243728
1780966552.077917,0.001004757,32384,8,257.845429
1780966552.078907,0.000999507,29290,5,234.435577
1780966552.079931,0.001008053,32252,6,255.954796
1780966552.080889,0.000988072,26394,5,213.701026
1780966552.081908,0.001008318,33832,8,268.423255
1780966552.082945,0.001003623,30870,7,246.068494
1780966552.083876,0.000997978,27908,6,223.716354
1780966552.084906,0.000988606,27908,6,225.837189
1780966552.085938,0.001007303,33832,8,268.693730
1780966552.086957,0.001002830,32318,7,257.814385
1780966552.087929,0.000994645,29422,7,236.643224
1780966552.089010,0.001001353,26460,6,211.393984
1780966552.089896,0.001003458,33832,8,269.723297
1780966552.090924,0.000993536,26460,6,213.057202
1780966552.091897,0.000999627,35214,7,281.817118
1780966552.092890,0.001004964,29356,6,233.687973
1780966552.093876,0.000992416,30870,7,248.847258
1780966552.094906,0.001001328,26394,5,210.871962
1780966552.095915,0.001006174,29356,6,233.406946
1780966552.096895,0.000998643,29422,7,235.695839
1780966552.097905,0.001004286,26460,6,210.776611
1780966552.098943,0.000992322,33832,8,272.750176
1780966552.099931,0.001002952,29290,5,233.630323
1780966552.100902,0.000998438,33766,7,270.550600
1780966552.101860,0.000996175,27908,6,224.121264
1780966552.102876,0.000999470,29356,6,234.972535
1780966552.103909,0.001003363,30804,6,245.606027
1780966552.104897,0.000998399,32318,7,258.958593
1780966552.105890,0.000998743,29422,7,235.672240
1780966552.106916,0.001014130,26460,6,208.730636
1780966552.107932,0.000996004,35214,7,282.842238
1780966552.108923,0.001002482,26394,5,210.629218
1780966552.109912,0.000998815,30870,7,247.252995
1780966552.110920,0.000988813,32384,8,262.003028
1780966552.111919,0.001000045,29356,6,234.837432
1780966552.112883,0.000999628,33832,8,270.756722
1780966552.113889,0.001008591,27908,6,221.362277
1780966552.114918,0.000996947,27974,7,224.477329
1780966552.115889,0.000998124,33766,7,270.635713
1780966552.116897,0.001000396,27842,5,222.647831
1780966552.117925,0.000997908,32318,7,259.086008
1780966552.118952,0.001006869,32450,9,257.828973
1780966552.119919,0.001002377,26460,6,211.178030
1780966552.120939,0.000990369,30804,6,248.828467
1780966552.121944,0.000999183,29290,5,234.511596
1780966552.122883,0.000999358,30804,6,246.590311
1780966552.123917,0.001009177,29356,6,232.712398
1780966552.124897,0.001000012,35280,8,282.236613
1780966552.125904,0.000997245,26460,6,212.264789
1780966552.126908,0.000997422,30870,7,247.598308
1780966552.127925,0.001005743,33832,8,269.110498
1780966552.128900,0.000997880,27842,5,223.209204
1780966552.129920,0.000997056,26460,6,212.305026
1780966552.130927,0.001007001,33832,8,268.774311
1780966552.131909,0.000992944,30870,7,248.714933
1780966552.132874,0.001005089,26460,6,210.608215
1780966552.133891,0.000992227,29356,6,236.687774
1780966552.134885,0.000999421,29290,5,234.455750
1780966552.135913,0.000999623,29290,5,234.408372
1780966552.136907,0.001011179,29290,5,231.729496
1780966552.137922,0.000993032,29290,5,235.964199
1780966552.138929,0.001000915,35280,8,281.981986
1780966552.139892,0.001004145,27908,6,222.342391
1780966552.140884,0.000990217,27974,7,226.002987
1780966552.141891,0.001004845,32318,7,257.297394
1780966552.142928,0.001005211,27908,6,222.106602
1780966552.143945,0.001004939,33832,8,269.325800
1780966552.144908,0.000987535,26460,6,214.351896
1780966552.147208,0.000997900,32318,7,259.088085
1780966552.147318,0.000999489,27908,6,223.378146
1780966552.149192,0.001001123,32318,7,258.253981
1780966552.149359,0.001004761,29290,5,233.209689
1780966552.149945,0.001000506,35148,6,281.041793
1780966552.152826,0.000994110,29290,5,235.708322
1780966552.152966,0.000998940,29290,5,234.568643
1780966552.153034,0.001000149,30870,7,246.923208
1780966552.154902,0.001000737,29290,5,234.147433
1780966552.155055,0.001010001,29422,7,233.045314
1780966552.156225,0.000996819,27908,6,223.976469
1780966552.156900,0.000994115,33832,8,272.258240
1780966552.157920,0.001012696,23564,6,186.148657
1780966552.158906,0.000986638,33766,7,273.786333
1780966552.159895,0.001013965,32318,7,254.983160
1780966552.160894,0.000993143,29356,6,236.469471
1780966552.161935,0.001003452,30870,7,246.110427
1780966552.162970,0.000989141,29290,5,236.892415
1780966552.163909,0.001000007,29290,5,234.318360
1780966552.164970,0.001011386,26394,5,208.774889
1780966552.165936,0.000992835,30804,6,248.210428
1780966552.166904,0.000995190,32384,8,260.324159
1780966552.167905,0.001004375,24946,5,198.698693
1780966552.168893,0.000995171,33766,7,271.438778
1780966552.169940,0.001012294,32318,7,255.404062
1780966552.170943,0.000999136,29422,7,235.579541
1780966552.171906,0.000989803,26460,6,213.860738
1780966552.172963,0.001012791,32384,8,255.800061
1780966552.173909,0.000987648,33766,7,273.506350
1780966552.174895,0.000998962,29290,5,234.563477
1780966552.175936,0.001014986,29290,5,230.860327
1780966552.176895,0.000992403,29290,5,236.113756
1780966552.177931,0.001001668,27842,5,222.365095
1780966552.178921,0.000995476,30870,7,248.082324
1780966552.179935,0.000996148,32318,7,259.543763
1780966552.180951,0.001012739,32318,7,255.291837
1780966552.181900,0.000993555,26526,7,213.584552
1780966552.182909,0.000995268,33832,8,271.942833
1780966552.183874,0.001001507,27908,6,222.928047
1780966552.184876,0.001007418,29422,7,233.642837
1780966552.185952,0.000996230,29422,7,236.266726
1780966552.186948,0.001003893,26460,6,210.859125
1780966552.187908,0.000989495,30870,7,249.581857
1780966552.188913,0.001006661,30804,6,244.801378
1780966552.189895,0.000992978,29356,6,236.508765
1780966552.190902,0.001007016,30804,6,244.715079
1780966552.191904,0.000992339,29356,6,236.661060
1780966552.192892,0.000999497,29356,6,234.966188
1780966552.193897,0.001003835,33832,8,269.622000
1780966552.194965,0.001012819,32318,7,255.271672
1780966552.195910,0.000985788,27908,6,226.482773
1780966552.196948,0.001010246,30936,8,244.977956
1780966552.197937,0.000988781,26460,6,214.081784
1780966552.198920,0.001005772,33832,8,269.102739
1780966552.199889,0.000995977,29422,7,236.326742
1780966552.200870,0.001002997,30870,7,246.222072
1780966552.201924,0.000996445,32384,8,259.996287
1780966552.202961,0.000998599,27842,5,223.048491
1780966552.203947,0.000999972,30804,6,246.438900
1780966552.204914,0.000999702,30870,7,247.033616
1780966552.205916,0.001000598,26460,6,211.553491
1780966552.206950,0.000999058,27974,7,224.003011
1780966552.207899,0.001003292,32318,7,257.695666
1780966552.208903,0.001006918,27908,6,221.730071
1780966552.209899,0.000993767,27974,7,225.195644
1780966552.210935,0.001011922,61740,7,488.100862
1780966552.211937,0.000998089,27974,7,224.220485
1780966552.212919,0.000987456,30804,6,249.562512
1780966552.213935,0.001010571,29290,5,231.868914
1780966552.214929,0.000988565,32252,6,261.000541
1780966552.215900,0.001002865,27842,5,222.099684
1780966552.216875,0.000999544,32384,8,259.190191
1780966552.217923,0.001000895,27908,6,223.064357
1780966552.218950,0.001006077,35214,7,280.010377
1780966552.219938,0.000990535,26460,6,213.702696
1780966552.220938,0.000999807,29356,6,234.893334
1780966552.221916,0.001001611,35214,7,281.258892
1780966552.222948,0.001002291,30870,7,246.395508
1780966552.223900,0.000995692,24946,5,200.431459
1780966552.224889,0.000999864,33766,7,270.164742
1780966552.225915,0.001012939,26460,6,208.976059
1780966552.226907,0.000997561,33766,7,270.788453
1780966552.227906,0.000990182,32252,6,260.574319
1780966552.228901,0.001001280,29290,5,234.020454
1780966552.229895,0.000998817,29290,5,234.597529
1780966552.230954,0.001005524,30870,7,245.603287
1780966552.231904,0.000999866,29356,6,234.879474
1780966552.232898,0.000995472,29356,6,235.916229
1780966552.233885,0.000998497,32252,6,258.404382
1780966552.234934,0.001009347,29290,5,232.150093
1780966552.235898,0.000996223,32252,6,258.994221
1780966552.236936,0.001002403,30870,7,246.367978
1780966552.237889,0.001004124,29356,6,233.883465
1780966552.238919,0.000988366,30870,7,249.866952
1780966552.239868,0.000999308,24946,5,199.706197
1780966552.240864,0.001000099,33766,7,270.101260
1780966552.241881,0.001005438,29356,6,233.577804
1780966552.242920,0.000995485,32318,7,259.716621
1780966552.243910,0.001003318,29356,6,234.071351
1780966552.244971,0.000996706,30870,7,247.776175
1780966552.245903,0.001004391,29356,6,233.821291
1780966552.246926,0.000995401,29356,6,235.933056
1780966552.247897,0.001000264,30870,7,246.894820
1780966552.248915,0.001013391,32252,6,254.606564
1780966552.249915,0.000990777,32318,7,260.950749
1780966552.250969,0.000996155,27974,7,224.655802
1780966552.251902,0.000998908,29356,6,235.104734
1780966552.252934,0.001006725,32318,7,256.816906
1780966552.253926,0.001007539,27974,7,222.117456
1780966552.254899,0.000986703,32318,7,262.028189
1780966552.255907,0.001011901,0,0,0.000000
1780966552.256896,0.000999100,0,0,0.000000
1780966552.257918,0.000992181,0,0,0.000000
1780966552.258933,0.000999351,0,0,0.000000
1780966552.260049,0.001005057,0,0,0.000000
1780966552.261483,0.000998972,8820,2,70.632610
1780966552.261952,0.001001835,41006,7,327.447135
1780966552.262923,0.000990941,43968,8,354.959579
1780966552.263911,0.001000155,30870,7,246.921727
1780966552.264948,0.001000216,29356,6,234.797284
1780966552.265941,0.001009797,29356,6,232.569516
1780966552.266954,0.000989903,30870,7,249.478989
1780966552.267872,0.001002880,29356,6,234.173580
1780966552.268859,0.000996749,32252,6,258.857546
1780966552.269912,0.001011674,29356,6,232.138021
1780966552.270924,0.000988909,29290,5,236.947990
1780966552.271939,0.001000296,20536,4,164.239385
1780966552.272919,0.001005160,35148,6,279.740539
1780966552.273910,0.001000323,39690,9,317.417474
1780966552.274960,0.000998575,26460,6,211.982074
1780966552.275924,0.001004420,30804,6,245.347564
1780966552.276885,0.000991924,30870,7,248.970687
1780966552.277886,0.001005281,32318,7,257.185802
1780966552.278912,0.000993059,27908,6,224.824507
1780966552.279896,0.000999991,0,0,0.000000
1780966552.280888,0.001004073,35214,7,280.569241
1780966552.281936,0.001009666,41006,7,324.907445
1780966552.282932,0.000994469,20536,4,165.201731
1780966552.283904,0.001004483,0,0,0.000000
1780966552.284908,0.000992035,0,0,0.000000
1780966552.285929,0.001008708,29290,5,232.297156
1780966552.286897,0.000987465,17574,3,142.376692
1780966552.287877,0.001000308,0,0,0.000000
1780966552.288877,0.000998532,45482,9,364.390926
1780966552.289929,0.001011889,36728,8,290.371770
1780966552.290924,0.000989223,30804,6,249.116731
1780966552.291948,0.001013337,0,0,0.000000
1780966552.292915,0.000988281,23498,5,190.213107
1780966552.293936,0.001004476,46864,8,373.241372
1780966552.294920,0.000993621,26394,5,212.507586
1780966552.295903,0.001012679,32252,6,254.785574
1780966552.296889,0.000988360,27842,5,225.359181
1780966552.297888,0.001005170,35214,7,280.263040
1780966552.298913,0.000999372,26394,5,211.284687
1780966552.299921,0.000994563,29290,5,235.600962
1780966552.300929,0.001005531,33766,7,268.642140
1780966552.301912,0.001002476,27908,6,222.712564
1780966552.302926,0.000996354,29356,6,235.707389
1780966552.303949,0.000996050,32252,6,259.039205
1780966552.304905,0.001001426,29290,5,233.986335
1780966552.305901,0.000997926,33766,7,270.689410
1780966552.306899,0.001000162,27908,6,223.227837
1780966552.307884,0.000999740,29290,5,234.380939
1780966552.308902,0.001004861,32252,6,256.767851
1780966552.309918,0.001004901,29290,5,233.177199
1780966552.310927,0.001005221,29290,5,233.102969
1780966552.311923,0.000994382,32252,6,259.473723
1780966552.312934,0.001003506,27842,5,221.957816
1780966552.313906,0.000987459,32252,6,261.292874
1780966552.314958,0.001008099,30870,7,244.975940
1780966552.315921,0.000991817,30870,7,248.997547
1780966552.316870,0.001006473,30804,6,244.847105
1780966552.317885,0.001005513,29422,7,234.085487
1780966552.318924,0.000991466,29290,5,236.336899
1780966552.319888,0.000995864,33832,8,271.780082
1780966552.320895,0.001001956,30870,7,246.477889
1780966552.321913,0.000998817,27908,6,223.528434
1780966552.322918,0.001001274,27974,7,223.507252
1780966552.323912,0.001008516,32252,6,255.837290
1780966552.324923,0.001004861,32318,7,257.293297
1780966552.325938,0.000997008,26460,6,212.315247
1780966552.326920,0.000988099,27842,5,225.418708
1780966552.327887,0.001007100,27842,5,221.165723
1780966552.328886,0.000998266,30804,6,246.860055
1780966552.329891,0.001003007,32318,7,257.768889
1780966552.330954,0.001003736,32318,7,257.581675
1780966552.331913,0.000997857,29356,6,235.352360
1780966552.332885,0.000992034,27842,5,224.524563
1780966552.333963,0.001002468,29290,5,233.743122
1780966552.334979,0.001002542,30870,7,246.333819
1780966552.335896,0.000998756,29290,5,234.611857
1780966552.336885,0.000996191,32318,7,259.532560
1780966552.337890,0.001005469,32318,7,257.137714
1780966552.338901,0.000992416,29356,6,236.642698
1780966552.339951,0.000999978,27908,6,223.268912
1780966552.340938,0.001010429,33832,8,267.862462
1780966552.341926,0.000991472,27842,5,224.651831
1780966552.342943,0.001006214,32318,7,256.947329
1780966552.343941,0.000998188,27908,6,223.669289
1780966552.344925,0.001004104,30870,7,245.950619
1780966552.345935,0.000996806,27842,5,223.449698
1780966552.346889,0.000995092,29356,6,236.006319
1780966552.347892,0.000998940,33832,8,270.943200
1780966552.348875,0.000999081,32318,7,258.781820
1780966552.349945,0.001003084,29356,6,234.125956
1780966552.350951,0.000999221,29356,6,235.031089
1780966552.351909,0.001008513,30870,7,244.875376
1780966552.352924,0.001003525,27908,6,222.479759
1780966552.353915,0.000998649,30804,6,246.765380
1780966552.354956,0.000988649,30870,7,249.795428
1780966552.355924,0.000998275,29356,6,235.253813
1780966552.356899,0.000999180,32318,7,258.756180
1780966552.357890,0.001012095,14678,3,116.020729
1780966552.358887,0.000995965,0,0,0.000000
1780966552.359900,0.001001875,0,0,0.000000
1780966552.360927,0.000996923,5858,1,47.008646
1780966552.361919,0.000994466,52788,10,424.654035
1780966552.362988,0.001010238,30870,7,244.457247
1780966552.363907,0.000989147,30804,6,249.135872
1780966552.364881,0.000999641,27908,6,223.344181
1780966552.365918,0.001006375,35214,7,279.927462
1780966552.366917,0.000994307,29290,5,235.661622
1780966552.367912,0.001002590,26394,5,210.606529
1780966552.368907,0.001010122,33766,7,267.421163
1780966552.369935,0.001002224,26460,6,211.210268
1780966552.370936,0.000988767,29422,7,238.050016
1780966552.371919,0.000999021,35148,6,281.459549
1780966552.372872,0.000997084,21984,4,176.386343
1780966552.373888,0.001010638,36728,8,290.731201
1780966552.374906,0.000996828,24946,5,200.203044
1780966552.375913,0.000992642,35214,7,283.800202
1780966552.376929,0.001002684,29290,5,233.692769
1780966552.377923,0.000997364,35148,6,281.927160
1780966552.379093,0.001006341,26460,6,210.346195
1780966552.379898,0.000998516,32252,6,258.399465
1780966552.380900,0.000995493,10268,2,82.515899
1780966552.381891,0.000999707,48444,10,387.665586
1780966552.382907,0.000999548,29356,6,234.954199
1780966552.383913,0.001001840,33766,7,269.631877
1780966552.385013,0.000999131,27842,5,222.929726
1780966552.385904,0.001008637,32252,6,255.806598
1780966552.386974,0.000994086,29422,7,236.776295
1780966552.387913,0.001005659,27908,6,222.007659
1780966552.388865,0.000990585,32318,7,261.001327
1780966552.389866,0.001004806,29356,6,233.724719
1780966552.390907,0.000995637,29356,6,235.877132
1780966552.391894,0.001008010,32252,6,255.965715
1780966552.392903,0.000992473,29356,6,236.629107
1780966552.393922,0.001008890,29356,6,232.778598
1780966552.394905,0.000991989,30870,7,248.954373
1780966552.395900,0.000999369,30870,7,247.115930
1780966552.396893,0.000999015,29356,6,235.079553
1780966552.397910,0.001003831,29356,6,233.951731
1780966552.398926,0.001010274,30870,7,244.448536
1780966552.399912,0.000989869,29356,6,237.251596
1780966552.400895,0.000995538,35214,7,282.974633
1780966552.401905,0.001000105,26460,6,211.657776
1780966552.402923,0.001010049,33766,7,267.440491
1780966552.403906,0.000990456,29356,6,237.110987
1780966552.404911,0.001013557,26460,6,208.848639
1780966552.405929,0.001000726,33766,7,269.932029
1780966552.406914,0.000985636,29356,6,238.270518
1780966552.407905,0.001006706,32318,7,256.821753
1780966552.408900,0.000993614,27908,6,224.698927
1780966552.409876,0.001000327,32318,7,258.459484
1780966552.410903,0.001001109,29356,6,234.587842
1780966552.411903,0.001007649,29356,6,233.065284
1780966552.412892,0.000993271,30870,7,248.633052
1780966552.413890,0.001005096,29356,6,233.657282
1780966552.414986,0.001006033,29356,6,233.439659
1780966552.415935,0.000988761,30870,7,249.767133
1780966552.416915,0.001011144,33700,6,266.628690
1780966552.417907,0.000988308,26394,5,213.649996
1780966552.418899,0.000997996,32252,6,258.534102
1780966552.419882,0.001002643,29290,5,233.702325
1780966552.420896,0.001008009,32252,6,255.965969
1780966552.421892,0.000989442,29290,5,236.820349
1780966552.422909,0.001002381,29290,5,233.763409
1780966552.423924,0.001002032,32318,7,258.019704
1780966552.424896,0.001004256,29356,6,233.852723
1780966552.425916,0.000998728,30870,7,247.274533
1780966552.427089,0.000995650,26526,7,213.135138
1780966552.427993,0.001010883,35214,7,278.679135
1780966552.428914,0.000988105,27842,5,225.417339
1780966552.429941,0.001011261,30870,7,244.209952
1780966552.430955,0.000996125,26460,6,212.503451
1780966552.431882,0.000990362,30870,7,249.363364
1780966552.432883,0.001012343,17574,3,138.877831
1780966552.433850,0.000987356,41006,7,332.248956
1780966552.434873,0.001002247,5858,1,46.758933
1780966552.435910,0.001008411,33700,6,267.351308
1780966552.436893,0.000990119,41006,7,331.321791
1780966552.437912,0.001006249,30804,6,244.901610
1780966552.438977,0.000996951,29422,7,236.095856
1780966552.439915,0.001005381,27908,6,222.069046
1780966552.440894,0.000990838,32318,7,260.934684
1780966552.441919,0.001007476,29356,6,233.105305
1780966552.442909,0.001003173,29290,5,233.578854
1780966552.443887,0.000989415,24946,5,201.703027
1780966552.444890,0.001008809,35214,7,279.252069
1780966552.445876,0.000997314,29290,5,234.951079
1780966552.446910,0.000999345,32318,7,258.713457
1780966552.447920,0.001004550,29290,5,233.258673
1780966552.448900,0.000990585,32252,6,260.468309
1780966552.449881,0.000999892,32318,7,258.571926
1780966552.450937,0.001007189,29356,6,233.171728
1780966552.451890,0.000995424,29356,6,235.927605
1780966552.452900,0.001001255,30870,7,246.650454
1780966552.453877,0.000996188,29356,6,235.746666
1780966552.454904,0.001009462,29356,6,232.646697
1780966552.455866,0.000990476,30870,7,249.334663
1780966552.456941,0.001002718,29356,6,234.211413
1780966552.457975,0.001008690,32318,7,256.316609
1780966552.458905,0.000990801,30870,7,249.252877
1780966552.459921,0.001012505,10268,2,81.129476
1780966552.460896,0.000989783,11716,2,94.695504
1780966552.461920,0.001006479,41072,8,326.460860
1780966552.462915,0.000988950,35148,6,284.325800
1780966552.463901,0.001012580,32318,7,255.331924
1780966552.464923,0.000994963,28062,7,225.632511
1780966552.465926,0.000993045,29422,7,237.024505
1780966552.467023,0.001000137,33832,8,270.618925
1780966552.467937,0.000999901,26460,6,211.700958
1780966552.468898,0.001011744,30870,7,244.093367
