line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
664,303071.515253,66600,8,198334008,198344144,192.168.88.253,46524,332,,slow_start,
665,303071.524523,66700,8,198610576,198616368,192.168.88.253,46524,396,,slow_start,
666,303071.533959,66800,8,198891488,198900176,192.168.88.253,46524,330,,slow_start,
667,303071.543260,66900,8,199169504,199175296,192.168.88.253,46524,355,,slow_start,
668,303071.552044,67000,8,199434488,199440280,192.168.88.253,46524,303,,slow_start,
669,303071.562076,67100,8,199732776,199738568,192.168.88.253,46524,395,,slow_start,
670,303071.571067,67200,8,200000656,200007896,192.168.88.253,46524,337,,slow_start,
671,303071.580566,67300,8,200285912,200294600,192.168.88.253,46524,340,,slow_start,
672,303071.589379,67400,8,200549448,200555240,192.168.88.253,46524,319,,slow_start,
673,303071.599561,67500,8,200852080,200859320,192.168.88.253,46524,332,,slow_start,
674,303071.609380,67600,8,201147472,201157608,192.168.88.253,46524,337,,slow_start,
675,303071.620320,67700,8,201474720,201479064,192.168.88.253,46524,370,,slow_start,
676,303071.630875,67800,8,201788936,201793280,192.168.88.253,46524,406,,slow_start,
677,303071.641467,67900,8,202106048,202116184,192.168.88.253,46524,399,,slow_start,
678,303071.652497,68000,8,202436192,202441984,192.168.88.253,46524,337,,slow_start,
679,303071.663364,68100,8,202760544,202770680,192.168.88.253,46524,410,,slow_start,
680,303071.674446,68200,8,203090688,203096480,192.168.88.253,46524,391,,slow_start,
681,303071.685385,68300,8,203416488,203425176,192.168.88.253,46524,381,,slow_start,
682,303071.696159,68400,8,203740840,203750976,192.168.88.253,46524,405,,slow_start,
683,303071.707005,68500,8,204063744,204070984,192.168.88.253,46524,325,,slow_start,
684,303071.717939,68600,8,204392440,204396784,192.168.88.253,46524,328,,slow_start,
685,303071.729104,68700,8,204725480,204735616,192.168.88.253,46524,354,,slow_start,
686,303071.739809,68800,8,205045488,205055624,192.168.88.253,46524,399,,slow_start,
687,303071.750849,68900,8,205375632,205385768,192.168.88.253,46524,332,,slow_start,
688,303071.761423,69000,8,205691296,205701432,192.168.88.253,46524,408,,slow_start,
689,303071.772262,69100,8,206015648,206025784,192.168.88.253,46524,394,,slow_start,
690,303071.783497,69200,8,206348688,206355928,192.168.88.253,46524,398,,slow_start,
691,303071.794636,69300,8,206683176,206690416,192.168.88.253,46524,373,,slow_start,
692,303071.804980,69400,8,206991600,207000288,192.168.88.253,46524,323,,slow_start,
693,303071.814181,69500,8,207266720,207273960,192.168.88.253,46524,340,,slow_start,
694,303071.823014,69600,8,207533152,207541840,192.168.88.253,46524,297,,slow_start,
695,303071.832412,69700,8,207812616,207818408,192.168.88.253,46524,387,,slow_start,
696,303071.841909,69800,8,208096424,208106560,192.168.88.253,46524,334,,slow_start,
697,303071.850601,69900,8,208355616,208361408,192.168.88.253,46524,388,,slow_start,
698,303071.859846,70000,8,208632184,208642320,192.168.88.253,46524,395,,slow_start,
699,303071.869444,70100,8,208918888,208924680,192.168.88.253,46524,384,,slow_start,
700,303071.879136,70200,8,209208488,209214280,192.168.88.253,46524,370,,slow_start,
701,303071.888905,70300,8,209499536,209508224,192.168.88.253,46524,322,,slow_start,
702,303071.898112,70400,8,209776104,209786240,192.168.88.253,46524,315,,slow_start,
703,303071.908107,70500,8,210074392,210080184,192.168.88.253,46524,391,,slow_start,
704,303071.918551,70600,8,210387160,210395848,192.168.88.253,46524,325,,slow_start,
705,303071.928103,70700,8,210670968,210679656,192.168.88.253,46524,325,,slow_start,
706,303071.937225,70800,8,210944640,210953328,192.168.88.253,46524,401,,slow_start,
707,303071.946738,70900,8,211228448,211234240,192.168.88.253,46524,390,,slow_start,
708,303071.956210,71000,8,211510808,211519496,192.168.88.253,46524,324,,slow_start,
709,303071.965930,71100,8,211801856,211807648,192.168.88.253,46524,392,,slow_start,
710,303071.975287,71200,8,212082768,212088560,192.168.88.253,46524,335,,slow_start,
711,303071.984206,71300,8,212347752,212356440,192.168.88.253,46524,320,,slow_start,
712,303071.993761,71400,8,212633008,212641696,192.168.88.253,46524,328,,slow_start,
713,303072.004791,71500,8,212964600,212970392,192.168.88.253,46524,264,,slow_start,
714,303072.014405,71600,8,213251304,213259992,192.168.88.253,46524,389,,slow_start,
715,303072.023948,71700,8,213536560,213542352,192.168.88.253,46524,382,,slow_start,
716,303072.032894,71800,8,213804440,213811680,192.168.88.253,46524,287,,slow_start,
717,303072.042491,71900,8,214089696,214098384,192.168.88.253,46524,306,,slow_start,
718,303072.052160,72000,8,214379296,214387984,192.168.88.253,46524,404,,slow_start,
719,303072.062028,72100,8,214674688,214680480,192.168.88.253,46524,400,,slow_start,
720,303072.072644,72200,8,214990352,214996144,192.168.88.253,46524,348,,slow_start,
721,303072.081487,72300,8,215256784,215264024,192.168.88.253,46524,335,,slow_start,
722,303072.091193,72400,8,215544936,215555072,192.168.88.253,46524,450,,slow_start,
723,303072.100729,72500,8,215831640,215841776,192.168.88.253,46524,383,,slow_start,
724,303072.110838,72600,8,216132824,216142960,192.168.88.253,46524,413,,slow_start,
725,303072.120052,72700,8,216407944,216416632,192.168.88.253,46524,308,,slow_start,
726,303072.129763,72800,8,216698992,216704784,192.168.88.253,46524,386,,slow_start,
727,303072.140340,72900,8,217016104,217021896,192.168.88.253,46524,339,,slow_start,
728,303072.151782,73000,8,217321632,217330320,192.168.88.253,46524,121,,slow_start,
729,303072.161321,73100,8,217611232,217619920,192.168.88.253,46524,329,,slow_start,
730,303072.170918,73200,8,217897936,217906624,192.168.88.253,46524,436,,slow_start,
731,303072.180135,73300,8,218174504,218183192,192.168.88.253,46524,360,,slow_start,
732,303072.188936,73400,8,218436592,218446728,192.168.88.253,46524,428,,slow_start,
733,303072.206668,73600,8,218966560,218972352,192.168.88.253,46524,390,,slow_start,
734,303072.214950,73700,8,219212720,219219960,192.168.88.253,46524,338,,slow_start,
735,303072.223867,73800,8,219479152,219486392,192.168.88.253,46524,324,,slow_start,
736,303072.232538,73900,8,219739792,219747032,192.168.88.253,46524,293,,slow_start,
737,303072.241422,74000,8,220006224,220016360,192.168.88.253,46524,394,,slow_start,
738,303072.250511,74100,8,220278448,220287136,192.168.88.253,46524,337,,slow_start,
739,303072.260351,74200,8,220569496,220578184,192.168.88.253,46524,412,,slow_start,
740,303072.270091,74300,8,220861992,220872128,192.168.88.253,46524,328,,slow_start,
741,303072.279267,74400,8,221137112,221147248,192.168.88.253,46524,308,,slow_start,
742,303072.287955,74500,8,221394856,221402096,192.168.88.253,46524,337,,slow_start,
743,303072.296694,74600,8,221658392,221667080,192.168.88.253,46524,352,,slow_start,
744,303072.306219,74700,8,221942200,221949440,192.168.88.253,46524,362,,slow_start,
745,303072.315548,74800,8,222220216,222227456,192.168.88.253,46524,393,,slow_start,
746,303072.324006,74900,8,222472168,222480856,192.168.88.253,46524,308,,slow_start,
747,303072.332555,75000,8,222729912,222740048,192.168.88.253,46524,393,,slow_start,
748,303072.341237,75100,8,222989104,222997792,192.168.88.253,46524,310,,slow_start,
749,303072.349921,75200,8,223245400,223254088,192.168.88.253,46524,359,,slow_start,
750,303072.358460,75300,8,223503144,223513280,192.168.88.253,46524,426,,slow_start,
751,303072.367602,75400,8,223775368,223781160,192.168.88.253,46524,389,,slow_start,
752,303072.376095,75500,8,224030216,224036008,192.168.88.253,46524,340,,slow_start,
753,303072.384888,75600,8,224293752,224300992,192.168.88.253,46524,305,,slow_start,
754,303072.393588,75700,8,224551496,224560184,192.168.88.253,46524,325,,slow_start,
755,303072.402360,75800,8,224816480,224822272,192.168.88.253,46524,357,,slow_start,
756,303072.411181,75900,8,225078568,225085808,192.168.88.253,46524,383,,slow_start,
757,303072.420337,76000,8,225350792,225356584,192.168.88.253,46524,380,,slow_start,
758,303072.429051,76100,8,225612880,225620120,192.168.88.253,46524,283,,slow_start,
759,303072.437474,76200,8,225864832,225874968,192.168.88.253,46524,328,,slow_start,
760,303072.446055,76300,8,226122576,226128368,192.168.88.253,46524,347,,slow_start,
761,303072.455195,76400,8,226393352,226399144,192.168.88.253,46524,338,,slow_start,
762,303072.464449,76500,8,226668472,226677160,192.168.88.253,46524,385,,slow_start,
763,303072.473629,76600,8,226946488,226956624,192.168.88.253,46524,209,,slow_start,
764,303072.482734,76700,8,227217264,227224504,192.168.88.253,46524,307,,slow_start,
765,303072.491893,76800,8,227490936,227501072,192.168.88.253,46524,387,,slow_start,
766,303072.501244,76900,8,227770400,227779088,192.168.88.253,46524,233,,slow_start,
767,303072.510546,77000,8,228048416,228057104,192.168.88.253,46524,339,,slow_start,
768,303072.519409,77100,8,228313400,228323536,192.168.88.253,46524,383,,slow_start,
769,303072.528212,77200,8,228575488,228581280,192.168.88.253,46524,387,,slow_start,
770,303072.537691,77300,8,228859296,228865088,192.168.88.253,46524,389,,slow_start,
771,303072.547248,77400,8,229146000,229151792,192.168.88.253,46524,276,,slow_start,
772,303072.557063,77500,8,229437048,229445736,192.168.88.253,46524,376,,slow_start,
773,303072.567039,77600,8,229735336,229744024,192.168.88.253,46524,355,,slow_start,
774,303072.576247,77700,8,230010456,230019144,192.168.88.253,46524,332,,slow_start,
775,303072.586134,77800,8,230307296,230314536,192.168.88.253,46524,388,,slow_start,
776,303072.594231,77900,8,230549112,230554904,192.168.88.253,46524,342,,slow_start,
777,303072.605111,78000,8,230873464,230879256,192.168.88.253,46524,389,,slow_start,
778,303072.615776,78100,8,231193472,231203608,192.168.88.253,46524,410,,slow_start,
779,303072.626537,78200,8,231514928,231525064,192.168.88.253,46524,359,,slow_start,
780,303072.637625,78300,8,231846520,231856656,192.168.88.253,46524,345,,slow_start,
781,303072.648730,78400,8,232178112,232188248,192.168.88.253,46524,404,,slow_start,
782,303072.659463,78500,8,232499568,232505360,192.168.88.253,46524,378,,slow_start,
783,303072.670183,78600,8,232819576,232828264,192.168.88.253,46524,354,,slow_start,
784,303072.681083,78700,8,233145376,233155512,192.168.88.253,46524,403,,slow_start,
785,303072.692028,78800,8,233472624,233478416,192.168.88.253,46524,343,,slow_start,
786,303072.702922,78900,8,233796976,233802768,192.168.88.253,46524,395,,slow_start,
787,303072.713333,79000,8,234109744,234116984,192.168.88.253,46524,322,,slow_start,
788,303072.724029,79100,8,234429752,234438440,192.168.88.253,46524,216,,slow_start,
789,303072.734868,79200,8,234752656,234762792,192.168.88.253,46524,414,,slow_start,
790,303072.745476,79300,8,235069768,235079904,192.168.88.253,46524,410,,slow_start,
791,303072.756953,79400,8,235411496,235417288,192.168.88.253,46524,389,,slow_start,
792,303072.768874,79500,8,235769152,235774944,192.168.88.253,46524,338,,slow_start,
793,303072.780020,79600,8,236102192,236107984,192.168.88.253,46524,335,,slow_start,
794,303072.790877,79700,8,236426544,236432336,192.168.88.253,46524,352,,slow_start,
795,303072.801461,79800,8,236742208,236746552,192.168.88.253,46524,406,,slow_start,
796,303072.812659,79900,8,237076696,237082488,192.168.88.253,46524,397,,slow_start,
797,303072.823561,80000,8,237402496,237408288,192.168.88.253,46524,384,,slow_start,
798,303072.834584,80100,8,237731192,237739880,192.168.88.253,46524,311,,slow_start,
799,303072.844963,80200,8,238041064,238049752,192.168.88.253,46524,316,,slow_start,
800,303072.856825,80300,8,238395824,238401616,192.168.88.253,46524,337,,slow_start,
801,303072.866368,80400,8,238681080,238689768,192.168.88.253,46524,300,,slow_start,
802,303072.876420,80500,8,238983712,238989504,192.168.88.253,46524,322,,slow_start,
803,303072.888648,80600,8,239347160,239352952,192.168.88.253,46524,414,,slow_start,
804,303072.899449,80700,8,239671512,239677304,192.168.88.253,46524,384,,slow_start,
805,303072.907979,80800,8,239926360,239936496,192.168.88.253,46524,382,,slow_start,
806,303072.917514,80900,8,240211616,240217408,192.168.88.253,46524,376,,slow_start,
807,303072.927166,81000,8,240499768,240505560,192.168.88.253,46524,377,,slow_start,
808,303072.936118,81100,8,240767648,240774888,192.168.88.253,46524,300,,slow_start,
809,303072.945967,81200,8,241061592,241065936,192.168.88.253,46524,345,,slow_start,
810,303072.955578,81300,8,241349744,241355536,192.168.88.253,46524,336,,slow_start,
811,303072.965687,81400,8,241650928,241658168,192.168.88.253,46524,291,,slow_start,
812,303072.974536,81500,8,241915912,241926048,192.168.88.253,46524,378,,slow_start,
813,303072.984095,81600,8,242199720,242206960,192.168.88.253,46524,338,,slow_start,
814,303072.992240,81700,8,242442984,242451672,192.168.88.253,46524,376,,slow_start,
815,303073.002504,81800,8,242749960,242758648,192.168.88.253,46524,329,,slow_start,
816,303073.012581,81900,8,243052592,243058384,192.168.88.253,46524,384,,slow_start,
817,303073.023244,82000,8,243371152,243378392,192.168.88.253,46524,296,,slow_start,
818,303073.032248,82100,8,243639032,243647720,192.168.88.253,46524,336,,slow_start,
819,303073.042856,82200,8,243957592,243963384,192.168.88.253,46524,430,,slow_start,
820,303073.052703,82300,8,244250088,244257328,192.168.88.253,46524,338,,slow_start,
821,303073.061372,82400,8,244510728,244519416,192.168.88.253,46524,293,,slow_start,
822,303073.072146,82500,8,244832184,244839424,192.168.88.253,46524,313,,slow_start,
823,303073.083824,82600,8,245143504,245149296,192.168.88.253,46524,164,,slow_start,
824,303073.093825,82700,8,245447584,245456272,192.168.88.253,46524,342,,slow_start,
825,303073.103322,82800,8,245732840,245741528,192.168.88.253,46524,345,,slow_start,
826,303073.115474,82900,8,246096288,246106424,192.168.88.253,46524,332,,slow_start,
827,303073.123872,83000,8,246346792,246354032,192.168.88.253,46524,298,,slow_start,
828,303073.135580,83100,8,246697208,246704448,192.168.88.253,46524,384,,slow_start,
829,303073.146098,83200,8,247009976,247017216,192.168.88.253,46524,344,,slow_start,
830,303073.155060,83300,8,247277856,247286544,192.168.88.253,46524,305,,slow_start,
831,303073.164914,83400,8,247574696,247580488,192.168.88.253,46524,353,,slow_start,
832,303073.174441,83500,8,247858504,247865744,192.168.88.253,46524,295,,slow_start,
833,303073.183348,83600,8,248123488,248130728,192.168.88.253,46524,342,,slow_start,
834,303073.192366,83700,8,248392816,248400056,192.168.88.253,46524,335,,slow_start,
835,303073.202021,83800,8,248680968,248689656,192.168.88.253,46524,393,,slow_start,
836,303073.210926,83900,8,248948848,248956088,192.168.88.253,46524,290,,slow_start,
837,303073.220703,84000,8,249238448,249244240,192.168.88.253,46524,499,,slow_start,
838,303073.230014,84100,8,249519360,249525152,192.168.88.253,46524,383,,slow_start,
839,303073.238897,84200,8,249785792,249791584,192.168.88.253,46524,339,,slow_start,
840,303073.247749,84300,8,250050776,250056568,192.168.88.253,46524,345,,slow_start,
841,303073.256917,84400,8,250321552,250330240,192.168.88.253,46524,392,,slow_start,
842,303073.266694,84500,8,250615496,250625632,192.168.88.253,46524,381,,slow_start,
843,303073.275347,84600,8,250874688,250884824,192.168.88.253,46524,389,,slow_start,
844,303073.283451,84700,8,251115056,251122296,192.168.88.253,46524,342,,slow_start,
845,303073.291878,84800,8,251367008,251374248,192.168.88.253,46524,345,,slow_start,
846,303073.301470,84900,8,251653712,251662400,192.168.88.253,46524,339,,slow_start,
847,303073.310287,85000,8,251918696,251925936,192.168.88.253,46524,289,,slow_start,
848,303073.319202,85100,8,252183680,252192368,192.168.88.253,46524,342,,slow_start,
849,303073.327921,85200,8,252445768,252453008,192.168.88.253,46524,321,,slow_start,
850,303073.337768,85300,8,252738264,252746952,192.168.88.253,46524,338,,slow_start,
851,303073.346707,85400,8,253006144,253011936,192.168.88.253,46524,337,,slow_start,
852,303073.355739,85500,8,253276920,253285608,192.168.88.253,46524,334,,slow_start,
853,303073.364794,85600,8,253547696,253554936,192.168.88.253,46524,321,,slow_start,
854,303073.382944,85700,8,253880736,253886528,192.168.88.253,46524,352,,slow_start,
855,303073.392929,85800,8,254150064,254157304,192.168.88.253,46524,356,,slow_start,
856,303073.402224,85900,8,254426632,254435320,192.168.88.253,46524,315,,slow_start,
857,303073.411251,86000,8,254698856,254704648,192.168.88.253,46524,364,,slow_start,
858,303073.420447,86100,8,254971080,254978320,192.168.88.253,46524,380,,slow_start,
859,303073.428694,86200,8,255220136,255230272,192.168.88.253,46524,306,,slow_start,
860,303073.437657,86300,8,255488016,255492360,192.168.88.253,46524,333,,slow_start,
861,303073.447598,86400,8,255783408,255792096,192.168.88.253,46524,347,,slow_start,
862,303073.456645,86500,8,256052736,256059976,192.168.88.253,46524,147,,slow_start,
863,303073.464934,86600,8,256303240,256313376,192.168.88.253,46524,303,,slow_start,
864,303073.474359,86700,8,256584152,256594288,192.168.88.253,46524,378,,slow_start,
865,303073.483958,86800,8,256869408,256878096,192.168.88.253,46524,351,,slow_start,
866,303073.493444,86900,8,257153216,257163352,192.168.88.253,46524,445,,slow_start,
867,303073.502565,87000,8,257425440,257434128,192.168.88.253,46524,338,,slow_start,
868,303073.511644,87100,8,257699112,257704904,192.168.88.253,46524,396,,slow_start,
869,303073.520947,87200,8,257974232,257982920,192.168.88.253,46524,338,,slow_start,
870,303073.531657,87300,8,258295688,258305824,192.168.88.253,46524,365,,slow_start,
871,303073.542946,87400,8,258633072,258638864,192.168.88.253,46524,374,,slow_start,
872,303073.553649,87500,8,258951632,258958872,192.168.88.253,46524,341,,slow_start,
873,303073.564553,87600,8,259278880,259284672,192.168.88.253,46524,375,,slow_start,
874,303073.574907,87700,8,259590200,259595992,192.168.88.253,46524,252,,slow_start,
875,303073.584677,87800,8,259881248,259887040,192.168.88.253,46524,375,,slow_start,
876,303073.593988,87900,8,260157816,260166504,192.168.88.253,46524,347,,slow_start,
877,303073.603402,88000,8,260440176,260448864,192.168.88.253,46524,391,,slow_start,
878,303073.611999,88100,8,260696472,260702264,192.168.88.253,46524,365,,slow_start,
879,303073.621152,88200,8,260971592,260981728,192.168.88.253,46524,339,,slow_start,
880,303073.630757,88300,8,261258296,261265536,192.168.88.253,46524,334,,slow_start,
881,303073.639049,88400,8,261505904,261511696,192.168.88.253,46524,371,,slow_start,
882,303073.648897,88500,8,261801296,261811432,192.168.88.253,46524,290,,slow_start,
883,303073.659520,88600,8,262115512,262124200,192.168.88.253,46524,369,,slow_start,
884,303073.668894,88700,8,262396424,262405112,192.168.88.253,46524,299,,slow_start,
885,303073.678052,88800,8,262671544,262677336,192.168.88.253,46524,343,,slow_start,
886,303073.686687,88900,8,262929288,262936528,192.168.88.253,46524,407,,slow_start,
887,303073.696262,89000,8,263211648,263217440,192.168.88.253,46524,154,,slow_start,
888,303073.710079,89100,8,263514280,263524416,192.168.88.253,46524,195,,slow_start,
889,303073.721097,89200,8,263812568,263819808,192.168.88.253,46524,149,,slow_start,
890,303073.733056,89300,8,264178912,264178912,192.168.88.253,46524,442,,slow_start,
891,303073.747401,89400,8,264497472,264503264,192.168.88.253,46524,172,,slow_start,
892,303073.757156,89500,8,264787072,264794312,192.168.88.253,46524,339,,slow_start,
893,303073.774915,89600,8,265085360,265085360,192.168.88.253,46524,167,,slow_start,
894,303073.783470,89700,8,265354688,265360480,192.168.88.253,46524,347,,slow_start,
895,303073.792241,89800,8,265615328,265622568,192.168.88.253,46524,338,,slow_start,
896,303073.801101,89900,8,265881760,265887552,192.168.88.253,46524,340,,slow_start,
897,303073.810060,90000,8,266151088,266156880,192.168.88.253,46524,339,,slow_start,
898,303073.826169,90100,8,266434896,266440688,192.168.88.253,46524,172,,slow_start,
899,303073.843352,90200,8,266753456,266759248,192.168.88.253,46524,286,,slow_start,
900,303073.859312,90300,8,267070568,267079256,192.168.88.253,46524,395,,slow_start,
901,303073.868409,90400,8,267341344,267341344,192.168.88.253,46524,426,,slow_start,
902,303073.879912,90500,8,267622256,267632392,192.168.88.253,46524,374,,slow_start,
903,303073.891485,90600,8,267904616,267913304,192.168.88.253,46524,387,,slow_start,
904,303073.913072,90700,8,268230416,268239104,192.168.88.253,46524,270,,slow_start,
905,303073.922405,90800,8,268511328,268520016,192.168.88.253,46524,385,,slow_start,
906,303073.931183,90900,8,268773416,268779208,192.168.88.253,46524,316,,slow_start,
907,303073.940090,91000,8,269039848,269049984,192.168.88.253,46524,332,,slow_start,
908,303073.949252,91100,8,269313520,269319312,192.168.88.253,46524,311,,slow_start,
909,303073.957965,91200,8,269574160,269581400,192.168.88.253,46524,303,,slow_start,
910,303073.968679,91300,8,269892720,269901408,192.168.88.253,46524,344,,slow_start,
911,303073.992661,91400,8,270235896,270246032,192.168.88.253,46524,330,,slow_start,
912,303074.001237,91500,8,270492192,270497984,192.168.88.253,46524,435,,slow_start,
913,303074.013984,91600,8,270786136,270791928,192.168.88.253,46524,170,,slow_start,
914,303074.033880,91700,8,271138000,271146688,192.168.88.253,46524,249,,slow_start,
915,303074.043298,91800,8,271420360,271427600,192.168.88.253,46524,323,,slow_start,
916,303074.053115,91900,8,271711408,271720096,192.168.88.253,46524,334,,slow_start,
917,303074.062854,92000,8,272003904,272012592,192.168.88.253,46524,284,,slow_start,
918,303074.071223,92100,8,272254408,272260200,192.168.88.253,46524,387,,slow_start,
919,303074.081357,92200,8,272555592,272564280,192.168.88.253,46524,335,,slow_start,
920,303074.091625,92300,8,272862568,272869808,192.168.88.253,46524,283,,slow_start,
921,303074.103812,92400,8,273228912,273239048,192.168.88.253,46524,355,,slow_start,
922,303074.112125,92500,8,273476520,273485208,192.168.88.253,46524,392,,slow_start,
923,303074.121572,92600,8,273758880,273764672,192.168.88.253,46524,341,,slow_start,
924,303074.136081,92700,8,274193280,274200520,192.168.88.253,46524,191,,slow_start,
925,303074.150194,92800,8,274613200,274613200,192.168.88.253,46524,480,,slow_start,
926,303074.160766,92900,8,274930312,274936104,192.168.88.253,46524,306,,slow_start,
927,303074.170061,93000,8,275208328,275214120,192.168.88.253,46524,342,,slow_start,
928,303074.181401,93100,8,275545712,275554400,192.168.88.253,46524,387,,slow_start,
929,303074.189973,93200,8,275803456,275813592,192.168.88.253,46524,381,,slow_start,
930,303074.199905,93300,8,276100296,276106088,192.168.88.253,46524,378,,slow_start,
931,303074.212279,93400,8,276468088,276476776,192.168.88.253,46524,350,,slow_start,
932,303074.221623,93500,8,276747552,276756240,192.168.88.253,46524,329,,slow_start,
933,303074.238804,93700,8,277263040,277273176,192.168.88.253,46524,325,,slow_start,
934,303074.247095,93800,8,277510648,277520784,192.168.88.253,46524,370,,slow_start,
935,303074.255613,93900,8,277765496,277775632,192.168.88.253,46524,331,,slow_start,
936,303074.265449,94000,8,278059440,278066680,192.168.88.253,46524,369,,slow_start,
937,303074.275967,94100,8,278372208,278380896,192.168.88.253,46524,301,,slow_start,
938,303074.284869,94200,8,278640088,278648776,192.168.88.253,46524,369,,slow_start,
939,303074.294386,94300,8,278925344,278931136,192.168.88.253,46524,331,,slow_start,
940,303074.303573,94400,8,279196120,279201912,192.168.88.253,46524,316,,slow_start,
941,303074.313345,94500,8,279490064,279497304,192.168.88.253,46524,381,,slow_start,
942,303074.321584,94600,8,279737672,279747808,192.168.88.253,46524,392,,slow_start,
943,303074.330539,94700,8,280005552,280011344,192.168.88.253,46524,391,,slow_start,
944,303074.339384,94800,8,280269088,280277776,192.168.88.253,46524,393,,slow_start,
945,303074.348119,94900,8,280529728,280536968,192.168.88.253,46524,349,,slow_start,
946,303074.357174,95000,8,280800504,280809192,192.168.88.253,46524,381,,slow_start,
947,303074.366042,95100,8,281064040,281071280,192.168.88.253,46524,334,,slow_start,
948,303074.374526,95200,8,281318888,281327576,192.168.88.253,46524,391,,slow_start,
949,303074.383160,95300,8,281576632,281585320,192.168.88.253,46524,296,,slow_start,
950,303074.392417,95400,8,281853200,281860440,192.168.88.253,46524,279,,slow_start,
951,303074.401312,95500,8,282119632,282129768,192.168.88.253,46524,359,,slow_start,
952,303074.410510,95600,8,282393304,282400544,192.168.88.253,46524,350,,slow_start,
953,303074.419023,95700,8,282648152,282653944,192.168.88.253,46524,350,,slow_start,
954,303074.427990,95800,8,282917480,282927616,192.168.88.253,46524,321,,slow_start,
955,303074.437144,95900,8,283189704,283199840,192.168.88.253,46524,336,,slow_start,
956,303074.446124,96000,8,283459032,283467720,192.168.88.253,46524,357,,slow_start,
957,303074.455347,96100,8,283735600,283741392,192.168.88.253,46524,351,,slow_start,
958,303074.465741,96200,8,284042576,284051264,192.168.88.253,46524,326,,slow_start,
959,303074.476189,96300,8,284356792,284365480,192.168.88.253,46524,403,,slow_start,
960,303074.484612,96400,8,284608744,284614536,192.168.88.253,46524,324,,slow_start,
961,303074.493943,96500,8,284886760,284894000,192.168.88.253,46524,340,,slow_start,
962,303074.504525,96600,8,285203872,285214008,192.168.88.253,46524,409,,slow_start,
963,303074.515218,96700,8,285522432,285531120,192.168.88.253,46524,283,,slow_start,
964,303074.526116,96800,8,285846784,285855472,192.168.88.253,46524,335,,slow_start,
965,303074.536426,96900,8,286156656,286163896,192.168.88.253,46524,338,,slow_start,
966,303074.546845,97000,8,286469424,286475216,192.168.88.253,46524,336,,slow_start,
967,303074.557558,97100,8,286787984,286798120,192.168.88.253,46524,452,,slow_start,
968,303074.568797,97200,8,287123920,287131160,192.168.88.253,46524,345,,slow_start,
969,303074.579696,97300,8,287451168,287455512,192.168.88.253,46524,340,,slow_start,
970,303074.590250,97400,8,287766832,287772624,192.168.88.253,46524,334,,slow_start,
971,303074.600816,97500,8,288081048,288086840,192.168.88.253,46524,386,,slow_start,
972,303074.611181,97600,8,288390920,288396712,192.168.88.253,46524,397,,slow_start,
973,303074.620753,97700,8,288677624,288683416,192.168.88.253,46524,394,,slow_start,
974,303074.629950,97800,8,288952744,288962880,192.168.88.253,46524,336,,slow_start,
975,303074.638872,97900,8,289219176,289226416,192.168.88.253,46524,341,,slow_start,
976,303074.648116,98000,8,289494296,289502984,192.168.88.253,46524,329,,slow_start,
977,303074.657375,98100,8,289772312,289781000,192.168.88.253,46524,394,,slow_start,
978,303074.666191,98200,8,290035848,290045984,192.168.88.253,46524,337,,slow_start,
979,303074.676681,98300,8,290348616,290354408,192.168.88.253,46524,385,,slow_start,
980,303074.687200,98400,8,290662832,290668624,192.168.88.253,46524,395,,slow_start,
981,303074.697392,98500,8,290968360,290977048,192.168.88.253,46524,390,,slow_start,
982,303074.708068,98600,8,291286920,291291264,192.168.88.253,46524,386,,slow_start,
983,303074.718792,98700,8,291608376,291614168,192.168.88.253,46524,347,,slow_start,
984,303074.728373,98800,8,291892184,291897976,192.168.88.253,46524,386,,slow_start,
985,303074.737485,98900,8,292167304,292177440,192.168.88.253,46524,340,,slow_start,
986,303074.746394,99000,8,292433736,292439528,192.168.88.253,46524,387,,slow_start,
987,303074.755687,99100,8,292711752,292717544,192.168.88.253,46524,282,,slow_start,
988,303074.765153,99200,8,292994112,292999904,192.168.88.253,46524,294,,slow_start,
989,303074.775586,99300,8,293305432,293315568,192.168.88.253,46524,405,,slow_start,
990,303074.786226,99400,8,293622544,293628336,192.168.88.253,46524,362,,slow_start,
991,303074.796935,99500,8,293942552,293948344,192.168.88.253,46524,380,,slow_start,
992,303074.807825,99600,8,294269800,294275592,192.168.88.253,46524,327,,slow_start,
993,303074.818579,99700,8,294589808,294597048,192.168.88.253,46524,324,,slow_start,
994,303074.829024,99800,8,294901128,294911264,192.168.88.253,46524,395,,slow_start,
995,303074.839163,99900,8,295205208,295211000,192.168.88.253,46524,389,,slow_start,
996,303074.849242,100000,8,295506392,295515080,192.168.88.253,46524,343,,slow_start,
997,303074.858980,100100,8,295797440,295803232,192.168.88.253,46524,383,,slow_start,
998,303074.867787,100200,8,296060976,296068216,192.168.88.253,46524,266,,slow_start,
999,303074.877051,100300,8,296338992,296344784,192.168.88.253,46524,343,,slow_start,
1000,303074.886980,100400,8,296634384,296640176,192.168.88.253,46524,387,,slow_start,
1001,303074.895408,100500,8,296884888,296893576,192.168.88.253,46524,298,,slow_start,
1002,303074.906037,100600,8,297203448,297209240,192.168.88.253,46524,390,,slow_start,
1003,303074.916290,100700,8,297510424,297516216,192.168.88.253,46524,296,,slow_start,
