# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781125044.895954,0.001001429,61938,17,494.796935
1781125044.896844,0.000993101,59108,18,476.148952
1781125044.897866,0.001002195,60490,17,482.860122
1781125044.898860,0.001006186,58910,15,468.382585
1781125044.899853,0.000998986,64834,17,519.198467
1781125044.900987,0.000993477,63518,19,511.480387
1781125044.902031,0.001010468,56014,15,443.469759
1781125044.902945,0.000998319,63386,17,507.941850
1781125044.904236,0.001135733,60556,18,426.550959
1781125044.905048,0.000858098,53052,14,494.600850
1781125044.905996,0.000998229,58910,15,472.116118
1781125044.907108,0.001006689,56080,16,445.658987
1781125044.907887,0.000996296,62004,18,497.876133
1781125044.908878,0.001009147,61992,18,491.440791
1781125044.909889,0.000997519,60490,17,485.123592
1781125044.910851,0.000989076,53118,15,429.637359
1781125044.911845,0.001005820,66348,18,527.712712
1781125044.912910,0.001003252,56014,15,446.659463
1781125044.913848,0.001001244,64834,17,518.027574
1781125044.914852,0.000997774,59042,17,473.389766
1781125044.915866,0.001001831,57528,16,459.382870
1781125044.916849,0.000997569,119400,16,957.527750
1781125044.917848,0.001002535,57594,17,459.586947
1781125044.918984,0.000989635,58976,16,476.749509
1781125044.919935,0.001002351,60424,16,482.258211
1781125044.920869,0.001008371,63452,18,503.402022
1781125044.921873,0.000992006,56080,16,452.255329
1781125044.922997,0.000997585,61872,16,496.174261
1781125044.923919,0.001008226,63320,16,502.427035
1781125044.924925,0.001004689,56134,17,446.976129
1781125044.925856,0.000987122,56080,16,454.492960
1781125044.926854,0.000999575,57528,16,460.419678
1781125044.928084,0.001000534,60424,16,483.134006
1781125044.928863,0.001007849,56080,16,445.146049
1781125044.930017,0.000992100,58976,16,475.564963
1781125044.931078,0.001000096,57528,16,460.179823
1781125044.932054,0.001006104,60358,15,479.934480
1781125044.932845,0.001001910,54566,15,435.695821
1781125044.933859,0.000991398,58976,16,475.901706
1781125044.934878,0.001013415,63386,17,500.375463
1781125044.935864,0.000993533,53118,15,427.710001
1781125044.937041,0.001001106,54566,15,436.045733
1781125044.937841,0.001001721,61938,17,494.652703
1781125044.938864,0.000990207,60424,16,488.172675
1781125044.939970,0.001009206,57528,16,456.025826
1781125044.940966,0.000991583,61938,17,499.710060
1781125044.941881,0.001007915,51670,15,410.113948
1781125044.942874,0.000992322,60424,16,487.132201
1781125044.943834,0.001011901,56080,16,443.363531
1781125044.944866,0.000993933,61938,17,498.528573
1781125044.945888,0.001001305,64900,18,518.523327
1781125044.946913,0.000995365,57528,16,462.367071
1781125044.947860,0.001007090,61938,17,492.015609
1781125044.948899,0.000997749,67796,18,543.591625
1781125044.949866,0.000992012,56080,16,452.252594
1781125044.950869,0.001008629,54632,16,433.316908
1781125044.951849,0.000991227,63320,16,511.043384
1781125044.952825,0.001000098,56080,16,448.596038
1781125044.953859,0.001013062,60490,17,477.680537
1781125044.954869,0.000994834,57462,15,462.083121
1781125044.955856,0.000991951,61938,17,499.524674
1781125044.956851,0.001014959,60490,17,476.787732
1781125044.957862,0.000995085,67796,18,545.046906
1781125044.958969,0.000999242,56080,16,448.980327
1781125044.959856,0.000995248,60490,17,486.230568
1781125044.960835,0.001001503,66348,18,529.987429
1781125044.961858,0.001005430,61938,17,492.827944
1781125044.962867,0.001002135,60490,17,482.889032
1781125044.963857,0.000989892,61938,17,500.563698
1781125044.964932,0.000996110,61938,17,497.439038
1781125044.965839,0.001011930,56146,17,443.872600
1781125044.967054,0.000988914,57528,16,465.383239
1781125044.967849,0.001006835,58976,16,468.605084
1781125044.968827,0.000997788,51802,17,415.334720
1781125044.969843,0.001004261,60424,16,481.341006
1781125044.970948,0.000990847,57462,15,463.942465
1781125044.971864,0.000999680,57594,17,460.899488
1781125044.972845,0.001004678,64834,17,516.256950
1781125044.973827,0.001005562,60424,16,480.718245
1781125044.974996,0.000989992,57594,17,465.409821
1781125044.975846,0.001000101,66348,18,530.730396
1781125044.976830,0.001007711,66282,17,526.198483
1781125044.977862,0.001000162,57594,17,460.677370
1781125044.979001,0.001000972,61938,17,495.022838
1781125044.979859,0.001003224,66282,17,528.551949
1781125044.980858,0.000987874,58976,16,477.599370
1781125044.981834,0.001007240,61938,17,491.942337
1781125044.983024,0.000992440,63386,17,510.950788
1781125044.983859,0.001008806,57594,17,456.730035
1781125044.984846,0.001000092,56014,15,448.070777
1781125044.985855,0.000994875,61872,16,497.525820
1781125044.986884,0.001011405,56014,15,443.058913
1781125044.987860,0.000992565,50156,14,404.253626
1781125044.988853,0.000993778,54500,14,438.729777
1781125044.989992,0.001003995,57528,16,458.392721
1781125044.991006,0.001004420,50156,14,399.482288
1781125044.991904,0.000989883,54632,16,441.522887
1781125044.992906,0.001001195,56014,15,447.577145
1781125044.993890,0.001002593,64834,17,517.330562
1781125044.994918,0.001004021,57528,16,458.380851
1781125044.995849,0.000992402,54632,16,440.402176
1781125044.997102,0.001010540,51604,14,408.526135
1781125044.998003,0.000991406,56014,15,451.996458
1781125044.999003,0.001010973,67796,18,536.481192
1781125044.999967,0.000987809,54566,15,441.915391
1781125045.001014,0.001009313,57528,16,455.977482
1781125045.002042,0.001000150,56014,15,448.044793
1781125045.003055,0.000998191,57528,16,461.058054
1781125045.003989,0.000992612,57462,15,463.117512
1781125045.004959,0.001000689,53118,15,424.651415
1781125045.005988,0.000998576,56014,15,448.751021
1781125045.006930,0.001009322,57528,16,455.973416
1781125045.007927,0.000990226,60490,17,488.696520
1781125045.008940,0.001010696,54566,15,431.908309
1781125045.009929,0.000990115,58976,16,476.518384
1781125045.011139,0.001013916,66282,17,522.978235
1781125045.011926,0.000995830,53118,15,426.723437
1781125045.012992,0.000998629,54632,16,437.656026
1781125045.013977,0.001003525,56014,15,446.537954
1781125045.015124,0.000998179,63518,19,509.071018
1781125045.016045,0.000994331,53118,15,427.366742
1781125045.017010,0.001003851,53118,15,423.313818
1781125045.018046,0.000999155,61938,17,495.923055
1781125045.019228,0.000997817,56014,15,449.092369
1781125045.019982,0.000995998,56014,15,449.912550
1781125045.021183,0.000998404,56014,15,448.828330
1781125045.022692,0.001011469,54566,15,431.578229
1781125045.022936,0.000988389,56014,15,453.376150
1781125045.027162,0.001012499,53118,15,419.698192
1781125045.027307,0.000992711,60424,16,486.941315
1781125045.027392,0.001003256,58976,16,470.276779
1781125045.027646,0.000991764,54698,17,441.217870
1781125045.028031,0.001003271,54566,15,435.104772
1781125045.029081,0.001010845,69310,19,548.531179
1781125045.030133,0.000991893,50156,14,404.527504
1781125045.031342,0.000995713,54632,16,438.937726
1781125045.032426,0.000998878,56014,15,448.615346
1781125045.033037,0.000999921,61938,17,495.543148
1781125045.035076,0.001011152,58976,16,466.604427
1781125045.035306,0.001001008,53118,15,424.516088
1781125045.038754,0.000994069,56080,16,451.316760
1781125045.039019,0.001001099,53118,15,424.477499
1781125045.039107,0.000992430,58910,15,474.874802
1781125045.039154,0.000999398,57528,16,460.501222
1781125045.039875,0.000999996,56080,16,448.641795
1781125045.040980,0.001000017,64834,17,518.663183
1781125045.041867,0.001000285,14678,3,117.390544
1781125045.042909,0.000999822,0,0,0.000000
1781125045.043837,0.001008131,0,0,0.000000
1781125045.044830,0.000999919,0,0,0.000000
1781125045.045838,0.000997545,0,0,0.000000
1781125045.046901,0.001008771,0,0,0.000000
1781125045.047843,0.000989815,0,0,0.000000
1781125045.048826,0.001003805,0,0,0.000000
1781125045.049981,0.000999448,0,0,0.000000
1781125045.052028,0.001007507,0,0,0.000000
1781125045.052073,0.000995696,0,0,0.000000
1781125045.052851,0.000999108,0,0,0.000000
1781125045.053916,0.000993526,0,0,0.000000
1781125045.054832,0.000997903,0,0,0.000000
1781125045.055944,0.000998558,0,0,0.000000
1781125045.056843,0.001013501,0,0,0.000000
1781125045.057893,0.000996820,0,0,0.000000
1781125045.058979,0.000993625,0,0,0.000000
1781125045.059834,0.000999464,0,0,0.000000
1781125045.060847,0.001007499,0,0,0.000000
1781125045.061833,0.000998846,0,0,0.000000
1781125045.062860,0.000990170,0,0,0.000000
1781125045.063890,0.001014140,0,0,0.000000
1781125045.064843,0.001000174,0,0,0.000000
1781125045.065839,0.000986527,0,0,0.000000
1781125045.066861,0.000999611,0,0,0.000000
1781125045.067850,0.001006687,0,0,0.000000
1781125045.068820,0.000993035,0,0,0.000000
1781125045.069856,0.001010554,0,0,0.000000
1781125045.070873,0.000989504,0,0,0.000000
1781125045.071857,0.001010297,0,0,0.000000
1781125045.072852,0.001003221,0,0,0.000000
1781125045.073867,0.001001387,0,0,0.000000
1781125045.074866,0.000991874,0,0,0.000000
1781125045.075858,0.001003524,162,1,1.291449
1781125045.076838,0.000999615,0,0,0.000000
1781125045.077841,0.001002891,0,0,0.000000
1781125045.078857,0.000998363,0,0,0.000000
1781125045.079847,0.000996940,0,0,0.000000
1781125045.080829,0.000994601,0,0,0.000000
1781125045.081856,0.001004522,0,0,0.000000
1781125045.082840,0.000993415,0,0,0.000000
1781125045.083860,0.001011346,0,0,0.000000
1781125045.084847,0.000996194,0,0,0.000000
1781125045.085840,0.000991717,0,0,0.000000
1781125045.086841,0.001000360,0,0,0.000000
1781125045.087901,0.001000518,0,0,0.000000
1781125045.088881,0.001008667,54,1,0.428288
1781125045.089973,0.001001047,0,0,0.000000
1781125045.091009,0.000998545,0,0,0.000000
1781125045.092188,0.001004500,194,1,1.545047
1781125045.092837,0.000987474,0,0,0.000000
1781125045.093864,0.000999808,0,0,0.000000
1781125045.094864,0.001013414,0,0,0.000000
1781125045.095844,0.000993495,0,0,0.000000
1781125045.096847,0.001006233,0,0,0.000000
1781125045.097894,0.000987707,0,0,0.000000
1781125045.098898,0.001014478,0,0,0.000000
1781125045.099857,0.000984258,0,0,0.000000
1781125045.100863,0.001000596,0,0,0.000000
1781125045.101851,0.000999445,0,0,0.000000
1781125045.102859,0.001009183,0,0,0.000000
1781125045.103831,0.001001315,0,0,0.000000
1781125045.104817,0.000989162,0,0,0.000000
1781125045.105854,0.001012040,0,0,0.000000
1781125045.106867,0.000994324,0,0,0.000000
1781125045.107830,0.000995806,0,0,0.000000
1781125045.108856,0.000998076,0,0,0.000000
1781125045.109854,0.001005905,0,0,0.000000
1781125045.110864,0.001004129,0,0,0.000000
1781125045.111822,0.000989456,0,0,0.000000
1781125045.112822,0.001002774,0,0,0.000000
1781125045.113844,0.000997477,0,0,0.000000
1781125045.114878,0.001013623,0,0,0.000000
1781125045.115889,0.000986056,0,0,0.000000
1781125045.116833,0.001000379,0,0,0.000000
1781125045.117863,0.001004387,0,0,0.000000
1781125045.118886,0.001007111,0,0,0.000000
1781125045.119835,0.000996313,0,0,0.000000
1781125045.120830,0.001001285,0,0,0.000000
1781125045.121856,0.000992219,0,0,0.000000
1781125045.122857,0.000998542,0,0,0.000000
1781125045.123849,0.001007812,0,0,0.000000
1781125045.124838,0.000999128,0,0,0.000000
1781125045.125832,0.000995388,0,0,0.000000
1781125045.126878,0.001008731,0,0,0.000000
1781125045.127942,0.001003534,0,0,0.000000
1781125045.128838,0.000995194,0,0,0.000000
1781125045.129852,0.001001991,0,0,0.000000
1781125045.131053,0.000992229,0,0,0.000000
1781125045.131849,0.001004819,0,0,0.000000
1781125045.132841,0.000994316,0,0,0.000000
1781125045.133852,0.000996649,0,0,0.000000
1781125045.134907,0.001013339,0,0,0.000000
1781125045.135849,0.000986982,0,0,0.000000
1781125045.136859,0.001010550,0,0,0.000000
1781125045.137860,0.001003081,0,0,0.000000
1781125045.138844,0.000987124,0,0,0.000000
1781125045.139848,0.001009105,0,0,0.000000
1781125045.140842,0.000996582,0,0,0.000000
1781125045.141960,0.000996951,0,0,0.000000
1781125045.142844,0.001001895,0,0,0.000000
1781125045.143830,0.000994894,0,0,0.000000
1781125045.144840,0.000999842,0,0,0.000000
1781125045.145933,0.001010547,0,0,0.000000
1781125045.146844,0.000989936,0,0,0.000000
1781125045.147848,0.001006094,0,0,0.000000
1781125045.148846,0.001005557,0,0,0.000000
1781125045.149854,0.000997255,0,0,0.000000
1781125045.150857,0.000996923,54,1,0.433333
1781125045.151845,0.000998744,0,0,0.000000
1781125045.152840,0.000995111,0,0,0.000000
1781125045.153856,0.001014045,0,0,0.000000
1781125045.154831,0.000985637,0,0,0.000000
1781125045.155858,0.001014796,0,0,0.000000
1781125045.156832,0.000990908,0,0,0.000000
1781125045.157862,0.001010620,0,0,0.000000
1781125045.158892,0.000987792,0,0,0.000000
1781125045.159869,0.000995774,0,0,0.000000
1781125045.161022,0.001009336,0,0,0.000000
1781125045.161855,0.000991601,0,0,0.000000
1781125045.162850,0.001000428,0,0,0.000000
1781125045.163851,0.001009538,0,0,0.000000
1781125045.164840,0.000989442,0,0,0.000000
1781125045.165864,0.001014882,0,0,0.000000
1781125045.166865,0.000985216,0,0,0.000000
1781125045.167862,0.000999796,0,0,0.000000
1781125045.168847,0.001004718,0,0,0.000000
1781125045.169849,0.001004439,0,0,0.000000
1781125045.170869,0.000991812,0,0,0.000000
1781125045.171861,0.001002288,0,0,0.000000
1781125045.172833,0.001000967,0,0,0.000000
1781125045.173864,0.000996306,0,0,0.000000
1781125045.174848,0.001000112,0,0,0.000000
1781125045.175860,0.001011048,0,0,0.000000
1781125045.176858,0.000997331,0,0,0.000000
1781125045.177861,0.000999230,0,0,0.000000
1781125045.178843,0.000991621,0,0,0.000000
1781125045.179857,0.001007450,0,0,0.000000
1781125045.180837,0.001000152,0,0,0.000000
1781125045.181868,0.000993015,0,0,0.000000
1781125045.182863,0.001000246,0,0,0.000000
