# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780961330.775501,0.000999945,75692,6,605.569306
1780961330.776527,0.001009261,82932,6,657.368114
1780961330.777509,0.000996183,54104,8,434.490450
1780961330.778524,0.000999279,56934,7,455.800632
1780961330.779512,0.000995477,64174,7,515.724622
1780961330.780521,0.001008085,72796,6,577.697317
1780961330.781517,0.000994585,72796,6,585.538692
1780961330.782524,0.001004503,74178,5,590.763791
1780961330.783502,0.000994119,55420,6,445.982825
1780961330.784512,0.001012185,45482,9,359.475788
1780961330.785524,0.000986739,56934,7,461.593187
1780961330.786516,0.001003488,62726,7,500.063778
1780961330.787501,0.000996226,78588,6,631.085717
1780961330.788517,0.001002397,75692,6,604.088001
1780961330.789515,0.001000678,68452,6,547.244968
1780961330.790495,0.000998384,52722,9,422.458693
1780961330.791532,0.001011554,75890,9,600.185457
1780961330.792513,0.000986759,75824,8,614.731662
1780961330.793515,0.001001170,64108,6,512.264650
1780961330.794491,0.001000135,74244,6,593.871827
1780961330.795516,0.001001553,80036,6,639.295175
1780961330.796511,0.001007598,64306,9,510.568699
1780961330.797521,0.001001004,49694,7,397.153258
1780961330.798525,0.000992096,64240,8,518.014386
1780961330.799524,0.001003215,71480,8,570.007426
1780961330.800516,0.000997344,78654,7,630.907691
1780961330.801521,0.001001388,72796,6,581.560794
1780961330.802539,0.001001649,80036,6,639.233903
1780961330.804498,0.001999909,108142,15,432.587683
1780961330.805511,0.001003364,69966,7,557.851388
1780961330.806519,0.000992202,62660,6,505.219703
1780961330.807528,0.001009306,90304,8,715.771035
1780961330.808501,0.000988167,78588,6,636.232540
1780961330.809509,0.001010167,81484,6,645.311122
1780961330.810508,0.000994379,57066,9,459.108650
1780961330.811538,0.000997631,68584,8,549.974891
1780961330.812518,0.001001374,78720,8,628.895897
1780961330.813529,0.001008947,78588,6,623.128866
1780961330.814519,0.000990259,71348,6,576.398700
1780961330.815505,0.001000539,61212,6,489.432196
1780961330.816515,0.000997701,61344,8,491.882839
1780961330.817507,0.001010010,72928,8,577.641806
1780961330.818504,0.000988952,68452,6,553.733649
1780961330.819512,0.001000082,75692,6,605.486350
1780961330.820526,0.001008845,91686,7,727.057179
1780961330.821510,0.000997805,52788,10,423.232996
1780961330.822540,0.000995323,55486,7,445.973820
1780961330.823503,0.001006654,71480,8,568.060128
1780961330.824509,0.001006752,81550,7,648.024538
1780961330.825523,0.000995543,74310,7,597.141459
1780961330.826525,0.000990087,77206,7,623.832047
1780961330.827516,0.001001723,65622,7,524.073022
1780961330.828502,0.000997395,52788,10,423.406975
1780961330.829525,0.001010844,74376,8,588.624951
1780961330.830523,0.000999296,72862,7,583.306648
1780961330.831518,0.000991010,81550,7,658.318281
1780961330.832522,0.001007187,65490,5,520.181456
1780961330.833515,0.000996365,65820,10,528.481029
1780961330.834517,0.000995207,59896,8,481.475713
1780961330.835526,0.001014429,77206,7,608.862720
1780961330.836522,0.000992802,69900,6,563.254304
1780961330.837517,0.000992645,85894,7,692.243451
1780961330.838510,0.001006041,61344,8,487.805169
1780961330.839503,0.000994043,61344,8,493.692929
1780961330.840519,0.001006107,64174,7,510.275746
1780961330.841508,0.000996029,80102,7,643.370826
1780961330.842517,0.000997986,87342,7,700.146094
1780961330.843524,0.001000528,66938,5,535.221403
1780961330.844521,0.001000137,84446,7,675.475460
1780961330.845513,0.001005759,52788,10,419.885877
1780961330.846525,0.001003154,56868,6,453.513618
1780961330.847524,0.000999735,80168,8,641.514001
1780961330.848517,0.001003438,74310,7,592.443180
1780961330.849518,0.000991929,91686,7,739.456151
1780961330.850495,0.000994998,72796,6,585.295649
1780961330.851506,0.001005657,46864,8,372.803053
1780961330.852517,0.000994928,46732,6,375.761864
1780961330.853497,0.000999724,69966,7,559.882528
1780961330.854513,0.000999639,83064,8,664.751975
1780961330.855503,0.001003329,82998,7,661.780931
1780961330.856538,0.001001268,81484,6,651.046473
1780961330.857481,0.000995489,65556,6,526.824505
1780961330.858537,0.001009885,52920,12,419.216049
1780961330.859506,0.000999577,59830,7,478.842550
1780961330.860496,0.000990626,87408,8,705.880928
1780961330.861581,0.001003461,81550,7,650.149831
1780961330.862488,0.000996646,65556,6,526.212918
1780961330.863516,0.001002270,77140,6,615.722310
1780961330.864497,0.001009039,68914,13,546.373331
1780961330.865519,0.000989053,59764,6,483.403822
1780961330.866506,0.001011526,72928,8,576.776079
1780961330.867514,0.000987941,80102,7,648.637925
1780961330.868519,0.001004386,74310,7,591.883997
1780961330.869509,0.000995897,75692,6,608.030750
1780961330.870516,0.000999893,54104,8,432.878318
1780961330.871522,0.001008177,65688,8,521.241806
1780961330.872525,0.001004352,71480,8,569.362136
1780961330.873513,0.000989860,88856,8,718.129837
1780961330.874531,0.000997559,62660,6,502.506619
1780961330.875518,0.001006700,90238,7,717.099434
1780961330.876508,0.001003804,52656,8,419.651645
1780961330.877535,0.001004426,75824,8,603.919054
1780961330.878515,0.000984903,71414,7,580.069306
1780961330.879519,0.001007159,87342,7,693.769306
1780961330.880515,0.000992885,65490,5,527.674403
1780961330.881510,0.001008765,61410,9,487.011346
1780961330.882528,0.000991402,64240,8,518.377005
1780961330.883517,0.001003322,80168,8,639.220509
1780961330.884504,0.001003574,81550,7,650.076626
1780961330.885512,0.000993983,77206,7,621.386885
1780961330.886520,0.001005733,72796,6,579.048316
1780961330.887512,0.001004144,41138,9,327.745821
1780961330.888526,0.000998125,62792,8,503.279649
1780961330.889500,0.000992509,85960,8,692.870291
1780961330.890523,0.001006534,71414,7,567.603280
1780961330.891531,0.001004183,78588,6,626.085086
1780961330.892528,0.001001207,52722,9,421.267530
1780961330.893502,0.000988113,67070,7,543.014817
1780961330.894517,0.000998635,84512,8,677.020132
1780961330.895501,0.000999975,62660,6,501.292532
1780961330.896506,0.001007532,64108,6,509.029986
1780961330.897510,0.000993264,49694,7,400.248071
1780961330.898519,0.001004115,68584,8,546.423467
1780961330.899513,0.000995895,80168,8,643.987569
1780961330.900525,0.001010972,75758,7,599.486435
1780961330.901513,0.000988430,80036,6,647.782848
1780961330.902496,0.001004158,51142,7,407.441857
1780961330.903520,0.000998282,65622,7,525.879461
1780961330.904511,0.000997235,75824,8,608.273877
1780961330.905514,0.001010936,81550,7,645.342534
1780961330.906514,0.000991272,78654,7,634.772293
1780961330.907504,0.001001092,54104,8,432.359863
1780961330.908510,0.001007321,67070,7,532.660393
1780961330.909501,0.000989335,70032,8,566.295542
1780961330.910518,0.001003465,82998,7,661.691240
1780961330.911516,0.000998548,77140,6,618.017361
1780961330.912503,0.000998455,68452,6,548.463376
1780961330.913510,0.000999502,55750,11,446.222219
1780961330.915576,0.002000878,141512,16,565.799614
1780961330.916517,0.000999608,74310,7,594.713128
1780961330.917532,0.001000695,82932,6,662.995218
1780961330.918576,0.001008185,34030,11,270.029806
1780961330.919510,0.000996121,59830,7,480.503875
1780961330.920501,0.000994674,51076,6,410.795899
1780961330.921525,0.001003844,87474,9,697.112300
1780961330.922620,0.000999310,65556,6,524.810119
1780961330.923542,0.001008691,87342,7,692.715609
1780961330.924521,0.000990368,43902,7,354.631814
1780961330.925547,0.000998440,67136,8,537.927166
1780961330.926513,0.001005496,64174,7,510.585820
1780961330.927508,0.001004855,78654,7,626.191839
1780961330.928511,0.000999564,81484,6,652.156340
1780961330.929521,0.001001670,68452,6,546.703006
1780961330.930559,0.000997348,45284,6,363.235300
1780961330.931533,0.001003080,65688,8,523.890418
1780961330.932512,0.000989472,78720,8,636.460658
1780961330.933496,0.000999485,72862,7,583.196346
1780961330.934510,0.001002483,67004,6,534.704329
1780961330.935494,0.000995709,65622,7,527.238380
1780961330.936489,0.001000565,55552,8,444.165047
1780961330.937532,0.001000568,62792,8,502.050835
1780961330.938545,0.001014395,75824,8,597.984020
1780961330.939545,0.000985038,72862,7,591.749760
1780961330.940522,0.001012136,67004,6,529.604717
1780961330.941484,0.000988540,78588,6,635.992474
1780961330.942513,0.001002361,69834,5,557.356082
1780961330.943545,0.000997251,44034,9,353.243065
1780961330.944642,0.001009671,78720,8,623.727927
1780961330.945496,0.000995329,72862,7,585.631485
1780961330.946558,0.001005816,46666,5,371.169279
1780961330.947523,0.001000187,74310,7,594.368853
1780961330.948489,0.000988490,81550,7,659.996560
1780961330.949503,0.001014311,46798,7,369.101784
1780961330.950578,0.000999456,57132,10,457.304774
1780961330.952558,0.001989262,150200,16,604.043107
1780961330.953552,0.001001132,85960,8,686.902426
1780961330.954536,0.000997675,52656,8,422.229684
1780961330.955520,0.000998396,65688,8,526.348263
1780961330.956517,0.001008486,78720,8,624.460825
1780961330.957516,0.000994918,77206,7,620.802920
1780961330.958494,0.001001205,68452,6,546.956917
1780961330.959532,0.001001021,54038,7,431.863068
1780961330.960503,0.000994815,56934,7,457.845931
1780961330.961534,0.000999843,61278,7,490.300977
1780961330.962541,0.001008457,80168,8,635.965639
1780961330.963500,0.000990982,75758,7,611.579221
1780961330.964489,0.000999957,69966,7,559.752069
1780961330.965510,0.001004066,54236,10,432.130956
1780961330.966526,0.000997082,77338,9,620.514662
1780961330.967512,0.001012870,64174,7,506.868601
1780961330.968524,0.000986317,77140,6,625.681196
1780961330.969540,0.001002188,75692,6,604.213980
1780961330.970519,0.001003570,68386,5,545.141844
1780961330.971514,0.000994325,54236,10,436.364368
1780961330.972522,0.000999723,67070,7,536.708668
1780961330.973506,0.001005875,74310,7,591.007829
1780961330.974624,0.000998673,72862,7,583.670531
1780961330.975532,0.001004368,78588,6,625.969764
1780961330.976607,0.000996042,46930,9,376.931896
1780961330.977540,0.001001828,70032,8,559.233721
1780961330.978525,0.000998842,75824,8,607.295248
1780961330.979509,0.001003997,72862,7,580.575440
1780961330.980515,0.001002714,67004,6,534.581147
1780961330.981534,0.000997712,48378,9,387.911542
1780961330.982541,0.000994498,67136,8,540.059407
1780961330.983522,0.001005916,62726,7,498.856763
1780961330.984515,0.000989855,77206,7,623.978259
1780961330.985517,0.001011855,93200,8,736.864472
1780961330.986527,0.000987618,65490,5,530.488509
1780961330.987503,0.001003779,45416,8,361.960153
1780961330.988517,0.001004073,74442,9,593.120221
1780961330.989533,0.000994716,75824,8,609.814259
1780961330.990529,0.000997687,62660,6,502.442149
1780961330.991551,0.001008327,80102,7,635.523992
1780961330.992506,0.000992583,77140,6,621.731382
1780961330.993493,0.001004125,54302,11,432.631395
1780961330.994514,0.001002516,56934,7,454.328908
1780961330.995516,0.000992270,78720,8,634.665968
1780961330.996520,0.001000125,72862,7,582.823147
1780961330.997507,0.001011379,77140,6,610.176798
1780961330.998568,0.000992204,74376,8,599.683130
1780961330.999534,0.000996922,62858,9,504.416594
1780961331.000499,0.001003926,69966,7,557.539101
1780961331.001476,0.000995539,78654,7,632.051582
1780961331.002507,0.000999756,69834,5,558.808349
1780961331.003488,0.001000131,61344,8,490.687720
1780961331.004585,0.001012646,61398,9,485.050057
1780961331.005587,0.000998982,64174,7,513.915166
1780961331.006563,0.001004333,73024,8,581.671617
1780961331.007520,0.000984319,75758,7,615.719091
1780961331.008494,0.001004401,51142,7,407.343282
1780961331.009521,0.001007859,62792,8,498.418926
1780961331.010513,0.000994668,71546,9,575.436226
1780961331.011502,0.001002019,75824,8,605.369758
1780961331.012553,0.000999706,66938,5,535.661484
1780961331.013518,0.000991763,74244,6,598.885016
1780961331.016723,0.001009769,54170,9,429.167463
1780961331.016783,0.000990204,64174,7,518.470941
1780961331.016801,0.001007669,74376,8,590.479612
1780961331.017519,0.000997230,69900,6,560.753287
1780961331.018536,0.000999875,69900,6,559.269909
1780961331.019496,0.001005360,82998,7,660.444020
1780961331.021491,0.001999883,111104,16,444.442000
1780961331.022537,0.001001234,80234,9,641.080906
1780961331.023502,0.000990858,75758,7,611.655757
1780961331.024554,0.001004302,78654,7,626.536639
1780961331.025506,0.000993102,66938,5,539.223564
1780961331.026534,0.001012305,45482,9,359.433175
1780961331.027518,0.000987948,65688,8,531.914635
1780961331.028502,0.001005801,78720,8,626.127832
1780961331.029542,0.000996449,67004,6,537.942233
1780961331.030548,0.001004554,78654,7,626.379468
1780961331.031529,0.001000050,64108,6,512.838358
1780961331.032502,0.001005870,46930,9,373.249028
1780961331.033497,0.000995865,74376,8,597.478574
1780961331.034521,0.000999461,67070,7,536.849362
1780961331.035537,0.001005725,74376,8,591.620970
1780961331.036535,0.000986283,66938,5,542.951668
1780961331.037531,0.001011014,67136,8,531.236956
1780961331.039585,0.001997794,127032,16,508.689084
1780961331.040526,0.000991453,71480,8,576.769650
1780961331.041488,0.001002070,81550,7,651.052322
1780961331.042510,0.000997055,65556,6,525.997061
1780961331.043548,0.001005399,57000,8,453.551277
1780961331.044517,0.000995124,68584,8,551.360433
1780961331.045536,0.001001516,72928,8,582.540868
1780961331.046556,0.001005952,68518,7,544.900751
1780961331.047529,0.001005354,75758,7,602.836414
1780961331.048515,0.001000047,74244,6,593.924086
1780961331.049486,0.000989367,56934,7,460.367083
1780961331.050544,0.000999816,62792,8,502.428447
1780961331.051524,0.001004477,78720,8,626.953131
1780961331.052519,0.000992964,74310,7,598.692400
1780961331.053555,0.001005260,80102,7,637.462945
1780961331.054510,0.000994921,62594,5,503.308303
1780961331.056695,0.002012113,116830,15,464.506715
1780961331.057535,0.000998964,75824,8,607.221081
1780961331.058540,0.000989056,74244,6,600.524136
1780961331.059515,0.001002388,64042,5,511.115456
1780961331.060537,0.001007370,64108,6,509.111846
1780961331.061528,0.000999350,49760,8,398.338920
1780961331.062531,0.001002274,71480,8,570.542586
1780961331.063496,0.000998682,72928,8,584.193968
1780961331.064522,0.000996875,78654,7,631.204514
1780961331.065569,0.000998053,68452,6,548.684288
1780961331.066550,0.000997725,59896,8,480.260593
1780961331.067535,0.001008306,70032,8,555.640847
1780961331.068504,0.000989360,71480,8,577.989812
1780961331.069507,0.001011797,72796,6,575.577907
1780961331.070503,0.000989060,68518,7,554.207025
1780961331.071513,0.001007085,58382,7,463.770188
1780961331.072523,0.000996705,72994,9,585.882483
1780961331.073539,0.001003214,74376,8,593.101771
1780961331.074517,0.000991782,64108,6,517.113640
1780961331.075504,0.001001328,55420,6,442.771999
1780961331.076521,0.001001565,57000,8,455.287475
1780961331.077512,0.000998705,72928,8,584.180514
1780961331.078498,0.000998237,78654,7,630.343295
1780961331.079490,0.001000933,78654,7,628.645474
1780961331.080548,0.001013871,69834,5,551.028681
1780961331.081515,0.000985668,81484,6,661.350475
1780961331.082536,0.001012886,55618,9,439.283394
1780961331.083509,0.000990501,58316,6,471.002048
1780961331.084518,0.001006255,67136,8,533.749398
1780961331.085488,0.000990847,75758,7,611.662547
1780961331.086512,0.001007068,75758,7,601.810404
1780961331.087501,0.000998929,54038,7,432.767494
1780961331.088532,0.000998005,56934,7,456.382483
1780961331.089522,0.001009411,75890,9,601.459663
1780961331.090528,0.000986015,69966,7,567.666820
1780961331.091515,0.001002938,65556,6,522.911685
1780961331.092494,0.001008178,80036,6,635.094200
1780961331.094524,0.001990437,128612,18,516.919651
1780961331.095492,0.001004483,67136,8,534.690980
1780961331.096532,0.001005213,69966,7,556.825270
1780961331.097537,0.000989320,74244,6,600.363886
1780961331.098623,0.001007892,52590,7,417.425677
1780961331.099534,0.001000906,58382,7,466.633230
1780961331.100518,0.001003332,78852,10,628.721101
1780961331.101515,0.000992057,75824,8,611.448737
1780961331.102508,0.000994931,61146,5,491.660226
1780961331.103529,0.001009834,77206,7,611.633199
1780961331.104515,0.000990383,51274,9,414.175122
1780961331.106594,0.002008409,145856,16,580.981264
1780961331.107665,0.000996240,77206,7,619.979121
1780961331.108514,0.000995415,65556,6,526.863670
1780961331.109500,0.000999367,49892,10,399.388813
1780961331.110556,0.001001405,68584,8,547.902197
1780961331.111527,0.001002617,65622,7,523.605724
1780961331.112531,0.001006599,69966,7,556.058569
1780961331.113507,0.000989659,75758,7,612.396795
1780961331.114535,0.001011429,52524,6,415.443892
1780961331.115508,0.000988656,61344,8,496.382968
1780961331.116499,0.000999825,72928,8,583.526117
1780961331.117522,0.001003274,74376,8,593.066301
1780961331.118547,0.001002266,64108,6,511.704478
1780961331.119519,0.000994823,81550,7,655.795051
1780961331.120517,0.000999787,49628,6,397.108584
1780961331.121575,0.001001177,62858,9,502.272825
1780961331.122494,0.000998649,72994,9,584.741986
1780961331.123484,0.000999830,68518,7,548.237200
1780961331.124490,0.001002640,82998,7,662.235698
1780961331.125537,0.001006185,75692,6,601.813782
1780961331.126519,0.000991745,67004,6,540.493776
1780961331.127756,0.001012002,43836,6,346.528959
1780961331.128506,0.000994812,65754,9,528.775286
1780961331.129506,0.000999179,83064,8,665.058013
1780961331.130504,0.000993721,68452,6,551.076208
1780961331.131489,0.001001341,52392,4,418.574691
1780961331.132497,0.000998474,74244,6,594.859756
1780961331.133527,0.001000006,52788,10,422.301466
1780961331.134548,0.001011627,55486,7,438.786232
1780961331.135493,0.000988553,77272,8,625.334201
1780961331.136532,0.001011970,75758,7,598.895224
1780961331.137497,0.000991883,80102,7,646.060070
1780961331.138519,0.000996403,72796,6,584.470340
1780961331.139508,0.001004397,49760,8,396.337305
1780961331.140700,0.000998078,57066,9,457.407137
1780961331.141546,0.001008551,77272,8,612.934795
1780961331.142528,0.001002070,62660,6,500.244494
1780961331.143538,0.000994667,85960,8,691.367061
1780961331.144507,0.000992361,56868,6,458.446070
1780961331.145513,0.001010134,67136,8,531.699755
1780961331.146520,0.000991357,62726,7,506.182939
1780961331.148581,0.002008519,155860,14,620.795721
1780961331.149539,0.000998298,52656,8,421.966186
1780961331.150556,0.001003653,43902,7,349.937678
1780961331.151522,0.000999781,64174,7,513.504457
1780961331.152481,0.000987934,86026,9,696.613337
1780961331.153481,0.001002545,80102,7,639.189263
1780961331.154629,0.001005542,61146,5,486.471972
1780961331.155523,0.000992343,77404,10,624.010045
1780961331.156538,0.001012615,62726,7,495.556554
1780961331.157542,0.000990186,74310,7,600.372051
1780961331.158539,0.001001122,62660,6,500.718194
1780961331.159516,0.001005497,80102,7,637.312692
1780961331.160516,0.000997232,75692,6,607.216776
1780961331.161517,0.001003283,40808,4,325.395726
1780961331.162522,0.000989927,58514,9,472.875273
1780961331.163518,0.001004804,71480,8,569.106015
1780961331.164536,0.000995283,68452,6,550.211347
1780961331.165529,0.001008610,72862,7,577.920108
1780961331.166494,0.000990850,65556,6,529.291013
1780961331.167506,0.001014114,82932,6,654.222306
1780961331.168492,0.000989715,51208,8,413.921179
1780961331.169497,0.000996093,75824,8,608.971251
1780961331.170565,0.001000675,77272,8,617.759013
1780961331.171520,0.001006545,67004,6,532.546483
1780961331.172518,0.001002477,58382,7,465.901961
1780961331.173520,0.000992073,52656,8,424.613915
1780961331.174494,0.001001600,74442,9,594.584665
1780961331.175488,0.000998266,75824,8,607.645658
1780961331.176495,0.001009731,74310,7,588.750865
1780961331.177553,0.000998319,65556,6,525.331082
1780961331.178549,0.000993760,72796,6,586.024795
1780961331.179555,0.001011568,59896,8,473.688373
1780961331.180515,0.000988586,61344,8,496.418116
1780961331.181500,0.001001988,74376,8,593.827471
1780961331.182507,0.000996794,74376,8,596.921731
1780961331.183504,0.001002038,75692,6,604.304428
1780961331.184529,0.001005447,51076,6,406.394370
1780961331.185578,0.000991310,52722,9,425.473364
1780961331.186791,0.000999646,64240,8,514.101992
1780961331.187538,0.001011408,74604,10,590.100138
1780961331.188535,0.000996077,83064,8,667.129148
1780961331.189490,0.000993767,68452,6,551.050699
1780961331.190493,0.000999338,52788,10,422.583750
1780961331.191501,0.000998529,59830,7,479.345117
1780961331.192555,0.001015062,74376,8,586.178972
1780961331.193516,0.000991401,62660,6,505.627894
1780961331.194559,0.000999100,62660,6,501.731558
1780961331.195511,0.001000683,68452,6,547.242234
1780961331.196497,0.000994134,58448,8,470.343032
1780961331.197489,0.000999703,70098,9,560.950602
1780961331.198525,0.001006327,64240,8,510.688872
1780961331.199502,0.000996622,64174,7,515.132116
1780961331.200542,0.000999838,71348,6,570.876482
