line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
718,335300.513475,71900,25,247492160,247518224,192.168.88.253,41460,387,,slow_start,
719,335300.517083,72000,25,247812168,247833888,192.168.88.253,41460,352,,slow_start,
720,335300.521133,72100,25,248178512,248206024,192.168.88.253,41460,427,,slow_start,
721,335300.524276,72200,25,248460872,248488384,192.168.88.253,41460,341,,slow_start,
722,335300.527646,72300,25,248763504,248786672,192.168.88.253,41460,377,,slow_start,
723,335300.530968,72400,25,249057448,249090752,192.168.88.253,41460,369,,slow_start,
724,335300.534275,72500,25,249358632,249386144,192.168.88.253,41460,380,,slow_start,
725,335300.537525,72600,25,249649680,249674296,192.168.88.253,41460,350,,slow_start,
726,335300.541236,72700,25,249981272,250011680,192.168.88.253,41460,296,,slow_start,
727,335300.544627,72800,25,250286800,250311416,192.168.88.253,41460,286,,slow_start,
728,335300.547996,72900,25,250586536,250619840,192.168.88.253,41460,415,,slow_start,
729,335300.551304,73000,25,250883376,250916680,192.168.88.253,41460,282,,slow_start,
730,335300.554493,73100,25,251168632,251191800,192.168.88.253,41460,312,,slow_start,
731,335300.557716,73200,25,251464024,251490088,192.168.88.253,41460,334,,slow_start,
732,335300.560922,73300,25,251743488,251775344,192.168.88.253,41460,313,,slow_start,
733,335300.563955,73400,25,252022952,252053360,192.168.88.253,41460,331,,slow_start,
734,335300.567249,73500,25,252315448,252348752,192.168.88.253,41460,391,,slow_start,
735,335300.570380,73600,25,252596360,252623872,192.168.88.253,41460,367,,slow_start,
736,335300.573468,73700,25,252870032,252896096,192.168.88.253,41460,347,,slow_start,
737,335300.576709,73800,25,253161080,253184248,192.168.88.253,41460,287,,slow_start,
738,335300.579861,73900,25,253444888,253472400,192.168.88.253,41460,315,,slow_start,
739,335300.583205,74000,25,253744624,253767792,192.168.88.253,41460,380,,slow_start,
740,335300.586754,74100,25,254061736,254093592,192.168.88.253,41460,414,,slow_start,
741,335300.589949,74200,25,254349888,254380296,192.168.88.253,41460,354,,slow_start,
742,335300.592925,74300,25,254616320,254639488,192.168.88.253,41460,389,,slow_start,
743,335300.596385,74400,25,254924744,254950808,192.168.88.253,41460,368,,slow_start,
744,335300.599549,74500,25,255211448,255241856,192.168.88.253,41460,375,,slow_start,
745,335300.602712,74600,25,255490912,255524216,192.168.88.253,41460,311,,slow_start,
746,335300.605952,74700,25,255781960,255815264,192.168.88.253,41460,356,,slow_start,
747,335300.609354,74800,25,256087488,256110656,192.168.88.253,41460,308,,slow_start,
748,335300.612473,74900,25,256369848,256395912,192.168.88.253,41460,311,,slow_start,
749,335300.615859,75000,25,256672480,256694200,192.168.88.253,41460,356,,slow_start,
750,335300.619344,75100,25,256983800,257005520,192.168.88.253,41460,356,,slow_start,
751,335300.622622,75200,25,257280640,257308152,192.168.88.253,41460,358,,slow_start,
752,335300.625876,75300,25,257568792,257593408,192.168.88.253,41460,282,,slow_start,
753,335300.629094,75400,25,257859840,257890248,192.168.88.253,41460,305,,slow_start,
754,335300.632278,75500,25,258143648,258171160,192.168.88.253,41460,295,,slow_start,
755,335300.635731,75600,25,258443384,258469448,192.168.88.253,41460,314,,slow_start,
756,335300.639038,75700,25,258744568,258774976,192.168.88.253,41460,355,,slow_start,
757,335300.642210,75800,25,259025480,259055888,192.168.88.253,41460,426,,slow_start,
758,335300.645226,75900,25,259299152,259322320,192.168.88.253,41460,395,,slow_start,
759,335300.648374,76000,25,259582960,259610472,192.168.88.253,41460,366,,slow_start,
760,335300.651652,76100,25,259876904,259910208,192.168.88.253,41460,330,,slow_start,
761,335300.655021,76200,25,260179536,260208496,192.168.88.253,41460,316,,slow_start,
762,335300.658271,76300,25,260469136,260492304,192.168.88.253,41460,386,,slow_start,
763,335300.661758,76400,25,260777560,260803624,192.168.88.253,41460,342,,slow_start,
764,335300.664923,76500,25,261065712,261094672,192.168.88.253,41460,404,,slow_start,
765,335300.668212,76600,25,261359656,261390064,192.168.88.253,41460,358,,slow_start,
766,335300.671839,76700,25,261684008,261711520,192.168.88.253,41460,300,,slow_start,
767,335300.675171,76800,25,261986640,262014152,192.168.88.253,41460,331,,slow_start,
768,335300.678405,76900,25,262274792,262297960,192.168.88.253,41460,383,,slow_start,
769,335300.681543,77000,25,262555704,262589008,192.168.88.253,41460,343,,slow_start,
770,335300.684846,77100,25,262852544,262884400,192.168.88.253,41460,313,,slow_start,
771,335300.688023,77200,25,263133456,263166760,192.168.88.253,41460,384,,slow_start,
772,335300.691412,77300,25,263436088,263463600,192.168.88.253,41460,321,,slow_start,
773,335300.694686,77400,25,263732928,263760440,192.168.88.253,41460,279,,slow_start,
774,335300.697967,77500,25,264029768,264054384,192.168.88.253,41460,357,,slow_start,
775,335300.701255,77600,25,264320816,264352672,192.168.88.253,41460,308,,slow_start,
776,335300.704452,77700,25,264607520,264640824,192.168.88.253,41460,365,,slow_start,
777,335300.707750,77800,25,264904360,264926080,192.168.88.253,41460,359,,slow_start,
778,335300.711038,77900,25,265198304,265224368,192.168.88.253,41460,366,,slow_start,
779,335300.714328,78000,25,265495144,265525552,192.168.88.253,41460,343,,slow_start,
780,335300.717335,78100,25,265764472,265797776,192.168.88.253,41460,280,,slow_start,
781,335300.720488,78200,25,266046832,266075792,192.168.88.253,41460,402,,slow_start,
782,335300.723604,78300,25,266327744,266358152,192.168.88.253,41460,307,,slow_start,
783,335300.727033,78400,25,266628928,266656440,192.168.88.253,41460,398,,slow_start,
784,335300.730324,78500,25,266927216,266960520,192.168.88.253,41460,371,,slow_start,
785,335300.733663,78600,25,267228400,267255912,192.168.88.253,41460,397,,slow_start,
786,335300.737535,78700,25,267577368,267604880,192.168.88.253,41460,329,,slow_start,
787,335300.740876,78800,25,267877104,267901720,192.168.88.253,41460,342,,slow_start,
788,335300.744091,78900,25,268163808,268189872,192.168.88.253,41460,398,,slow_start,
789,335300.747210,79000,25,268441824,268475128,192.168.88.253,41460,407,,slow_start,
790,335300.750624,79100,25,268750248,268773416,192.168.88.253,41460,373,,slow_start,
791,335300.753932,79200,25,269044192,269077496,192.168.88.253,41460,396,,slow_start,
792,335300.757456,79300,25,269359856,269388816,192.168.88.253,41460,436,,slow_start,
793,335300.760944,79400,25,269674072,269707376,192.168.88.253,41460,287,,slow_start,
794,335300.764313,79500,25,269976704,270008560,192.168.88.253,41460,315,,slow_start,
795,335300.767712,79600,25,270279336,270309744,192.168.88.253,41460,384,,slow_start,
796,335300.770897,79700,25,270567488,270592104,192.168.88.253,41460,375,,slow_start,
797,335300.775211,79800,25,270925144,270952656,192.168.88.253,41460,290,,slow_start,
798,335300.780014,79900,25,271329136,271353752,192.168.88.253,41460,325,,slow_start,
799,335300.783727,80000,25,271662176,271692584,192.168.88.253,41460,370,,slow_start,
800,335300.787336,80100,25,271987976,272011144,192.168.88.253,41460,358,,slow_start,
801,335300.790919,80200,25,272307984,272338392,192.168.88.253,41460,245,,slow_start,
802,335300.795624,80300,25,272688808,272709080,192.168.88.253,41460,389,,slow_start,
803,335300.799194,80400,25,273007368,273034880,192.168.88.253,41460,401,,slow_start,
804,335300.803832,80500,25,273395432,273421496,192.168.88.253,41460,434,,slow_start,
805,335300.807446,80600,25,273719784,273741504,192.168.88.253,41460,356,,slow_start,
806,335300.811281,80700,25,274065856,274091920,192.168.88.253,41460,365,,slow_start,
807,335300.816005,80800,25,274452472,274481432,192.168.88.253,41460,389,,slow_start,
808,335300.820531,80900,25,274828952,274859360,192.168.88.253,41460,296,,slow_start,
809,335300.824041,81000,25,275156200,275186608,192.168.88.253,41460,296,,slow_start,
810,335300.827757,81100,25,275492136,275525440,192.168.88.253,41460,324,,slow_start,
811,335300.832642,81200,25,275890336,275913504,192.168.88.253,41460,328,,slow_start,
812,335300.836688,81300,25,276234960,276245096,192.168.88.253,41460,634,,slow_start,
813,335300.840160,81400,25,276553520,276585376,192.168.88.253,41460,316,,slow_start,
814,335300.843775,81500,25,276874976,276896696,192.168.88.253,41460,319,,slow_start,
815,335300.847436,81600,25,277200776,277222496,192.168.88.253,41460,291,,slow_start,
816,335300.850840,81700,25,277506304,277532368,192.168.88.253,41460,307,,slow_start,
817,335300.854578,81800,25,277842240,277863960,192.168.88.253,41460,350,,slow_start,
818,335300.858232,81900,25,278170936,278204240,192.168.88.253,41460,337,,slow_start,
819,335300.861660,82000,25,278479360,278502528,192.168.88.253,41460,353,,slow_start,
820,335300.865185,82100,25,278796472,278825432,192.168.88.253,41460,345,,slow_start,
821,335300.868738,82200,25,279112136,279136752,192.168.88.253,41460,302,,slow_start,
822,335300.873356,82300,25,279498752,279524816,192.168.88.253,41460,297,,slow_start,
823,335300.877233,82400,25,279849168,279882472,192.168.88.253,41460,374,,slow_start,
824,335300.880908,82500,25,280170624,280199584,192.168.88.253,41460,302,,slow_start,
825,335300.884412,82600,25,280492080,280523936,192.168.88.253,41460,393,,slow_start,
826,335300.887816,82700,25,280796160,280829464,192.168.88.253,41460,324,,slow_start,
827,335300.891522,82800,25,281127752,281156712,192.168.88.253,41460,341,,slow_start,
828,335300.895124,82900,25,281447760,281475272,192.168.88.253,41460,330,,slow_start,
829,335300.898610,83000,25,281761976,281786592,192.168.88.253,41460,367,,slow_start,
830,335300.902177,83100,25,282079088,282112392,192.168.88.253,41460,412,,slow_start,
831,335300.905816,83200,25,282407784,282436744,192.168.88.253,41460,381,,slow_start,
832,335300.909417,83300,25,282732136,282761096,192.168.88.253,41460,282,,slow_start,
833,335300.912721,83400,25,283031872,283059384,192.168.88.253,41460,335,,slow_start,
834,335300.916627,83500,25,283375048,283405456,192.168.88.253,41460,416,,slow_start,
835,335300.920299,83600,25,283708088,283729808,192.168.88.253,41460,361,,slow_start,
836,335300.924437,83700,25,284077328,284104840,192.168.88.253,41460,360,,slow_start,
837,335300.927706,83800,25,284369824,284401680,192.168.88.253,41460,318,,slow_start,
838,335300.931183,83900,25,284681144,284711552,192.168.88.253,41460,423,,slow_start,
839,335300.934318,84000,25,284964952,284988120,192.168.88.253,41460,299,,slow_start,
840,335300.937476,84100,25,285247312,285273376,192.168.88.253,41460,340,,slow_start,
841,335300.940627,84200,25,285531120,285561528,192.168.88.253,41460,353,,slow_start,
842,335300.943693,84300,25,285806240,285833752,192.168.88.253,41460,346,,slow_start,
843,335300.946996,84400,25,286101632,286124800,192.168.88.253,41460,319,,slow_start,
844,335300.950167,84500,25,286388336,286420192,192.168.88.253,41460,320,,slow_start,
845,335300.953370,84600,25,286675040,286705448,192.168.88.253,41460,300,,slow_start,
846,335300.956716,84700,25,286970432,286996496,192.168.88.253,41460,313,,slow_start,
847,335300.959948,84800,25,287262928,287293336,192.168.88.253,41460,380,,slow_start,
848,335300.963145,84900,25,287552528,287577144,192.168.88.253,41460,350,,slow_start,
849,335300.966277,85000,25,287831992,287865296,192.168.88.253,41460,321,,slow_start,
850,335300.969459,85100,25,288117248,288150552,192.168.88.253,41460,325,,slow_start,
851,335300.972856,85200,25,288419880,288448840,192.168.88.253,41460,324,,slow_start,
852,335300.976158,85300,25,288716720,288739888,192.168.88.253,41460,327,,slow_start,
853,335300.979339,85400,25,289003424,289035280,192.168.88.253,41460,341,,slow_start,
854,335300.982541,85500,25,289290128,289320536,192.168.88.253,41460,307,,slow_start,
855,335300.985929,85600,25,289591312,289624616,192.168.88.253,41460,368,,slow_start,
856,335300.989319,85700,25,289896840,289922904,192.168.88.253,41460,302,,slow_start,
857,335300.992736,85800,25,290203816,290234224,192.168.88.253,41460,386,,slow_start,
858,335300.996071,85900,25,290503552,290533960,192.168.88.253,41460,407,,slow_start,
859,335300.999406,86000,25,290801840,290827904,192.168.88.253,41460,327,,slow_start,
860,335301.002760,86100,25,291103024,291126192,192.168.88.253,41460,358,,slow_start,
861,335301.005901,86200,25,291383936,291414344,192.168.88.253,41460,357,,slow_start,
862,335301.009118,86300,25,291672088,291702496,192.168.88.253,41460,290,,slow_start,
863,335301.012497,86400,25,291973272,291997888,192.168.88.253,41460,384,,slow_start,
864,335301.019574,86600,25,292608944,292633560,192.168.88.253,41460,275,,slow_start,
865,335301.023653,86700,25,292973840,292994112,192.168.88.253,41460,438,,slow_start,
866,335301.026931,86800,25,293269232,293295296,192.168.88.253,41460,392,,slow_start,
867,335301.030199,86900,25,293563176,293593584,192.168.88.253,41460,351,,slow_start,
868,335301.033271,87000,25,293838296,293865808,192.168.88.253,41460,342,,slow_start,
869,335301.036754,87100,25,294148168,294177128,192.168.88.253,41460,289,,slow_start,
870,335301.039935,87200,25,294437768,294468176,192.168.88.253,41460,363,,slow_start,
871,335301.043443,87300,25,294746192,294779496,192.168.88.253,41460,389,,slow_start,
872,335301.046654,87400,25,295038688,295061856,192.168.88.253,41460,387,,slow_start,
873,335301.049964,87500,25,295336976,295360144,192.168.88.253,41460,328,,slow_start,
874,335301.053169,87600,25,295622232,295648296,192.168.88.253,41460,391,,slow_start,
875,335301.056487,87700,25,295920520,295948032,192.168.88.253,41460,370,,slow_start,
876,335301.059875,87800,25,296223152,296244872,192.168.88.253,41460,381,,slow_start,
877,335301.063366,87900,25,296535920,296556192,192.168.88.253,41460,321,,slow_start,
878,335301.066804,88000,25,296842896,296868960,192.168.88.253,41460,349,,slow_start,
879,335301.070114,88100,25,297142632,297170144,192.168.88.253,41460,396,,slow_start,
880,335301.073433,88200,25,297438024,297471328,192.168.88.253,41460,353,,slow_start,
881,335301.078639,88300,25,297792784,297820296,192.168.88.253,41460,390,,slow_start,
882,335301.082345,88400,25,298108448,298131616,192.168.88.253,41460,375,,slow_start,
883,335301.085897,88500,25,298419768,298442936,192.168.88.253,41460,249,,slow_start,
884,335301.089315,88600,25,298703576,298731088,192.168.88.253,41460,651,,slow_start,
885,335301.092582,88700,25,299016344,299048200,192.168.88.253,41460,427,,slow_start,
886,335301.095867,88800,25,299313184,299345040,192.168.88.253,41460,325,,slow_start,
887,335301.099196,88900,25,299608576,299638984,192.168.88.253,41460,293,,slow_start,
888,335301.102576,89000,25,299911208,299937272,192.168.88.253,41460,368,,slow_start,
889,335301.106115,89100,25,300225424,300248592,192.168.88.253,41460,368,,slow_start,
890,335301.109830,89200,25,300559912,300587424,192.168.88.253,41460,390,,slow_start,
891,335301.113467,89300,25,300890056,300923360,192.168.88.253,41460,295,,slow_start,
892,335301.116607,89400,25,301170968,301195584,192.168.88.253,41460,368,,slow_start,
893,335301.119863,89500,25,301463464,301493872,192.168.88.253,41460,301,,slow_start,
894,335301.123264,89600,25,301767544,301799400,192.168.88.253,41460,360,,slow_start,
895,335301.126579,89700,25,302067280,302089000,192.168.88.253,41460,350,,slow_start,
896,335301.129832,89800,25,302356880,302390184,192.168.88.253,41460,333,,slow_start,
897,335301.133068,89900,25,302649376,302678336,192.168.88.253,41460,361,,slow_start,
898,335301.136404,90000,25,302946216,302975176,192.168.88.253,41460,294,,slow_start,
899,335301.139667,90100,25,303238712,303272016,192.168.88.253,41460,269,,slow_start,
900,335301.142775,90200,25,303519624,303547136,192.168.88.253,41460,363,,slow_start,
901,335301.145953,90300,25,303800536,303832392,192.168.88.253,41460,293,,slow_start,
902,335301.149156,90400,25,304087240,304120544,192.168.88.253,41460,334,,slow_start,
903,335301.152653,90500,25,304404352,304434760,192.168.88.253,41460,361,,slow_start,
904,335301.155971,90600,25,304701192,304733048,192.168.88.253,41460,323,,slow_start,
905,335301.159537,90700,25,305021200,305042920,192.168.88.253,41460,288,,slow_start,
906,335301.163019,90800,25,305329624,305354240,192.168.88.253,41460,306,,slow_start,
907,335301.166298,90900,25,305626464,305651080,192.168.88.253,41460,378,,slow_start,
908,335301.169547,91000,25,305918960,305949368,192.168.88.253,41460,296,,slow_start,
909,335301.172901,91100,25,306215800,306243312,192.168.88.253,41460,203,,slow_start,
910,335301.176369,91200,25,306528568,306551736,192.168.88.253,41460,345,,slow_start,
911,335301.179741,91300,25,306829752,306863056,192.168.88.253,41460,369,,slow_start,
912,335301.182978,91400,25,307122248,307145416,192.168.88.253,41460,357,,slow_start,
913,335301.186111,91500,25,307403160,307433568,192.168.88.253,41460,351,,slow_start,
914,335301.189210,91600,25,307681176,307705792,192.168.88.253,41460,370,,slow_start,
915,335301.192494,91700,25,307972224,308004080,192.168.88.253,41460,300,,slow_start,
916,335301.195691,91800,25,308261824,308292232,192.168.88.253,41460,350,,slow_start,
917,335301.198793,91900,25,308541288,308564456,192.168.88.253,41460,369,,slow_start,
918,335301.202072,92000,25,308832336,308855504,192.168.88.253,41460,328,,slow_start,
919,335301.205349,92100,25,309127728,309152344,192.168.88.253,41460,271,,slow_start,
920,335301.208615,92200,25,309421672,309449184,192.168.88.253,41460,301,,slow_start,
921,335301.211787,92300,25,309704032,309727200,192.168.88.253,41460,339,,slow_start,
922,335301.215089,92400,25,310002320,310024040,192.168.88.253,41460,304,,slow_start,
923,335301.218404,92500,25,310299160,310320880,192.168.88.253,41460,368,,slow_start,
924,335301.221676,92600,25,310591656,310619168,192.168.88.253,41460,342,,slow_start,
925,335301.225108,92700,25,310897184,310930488,192.168.88.253,41460,302,,slow_start,
926,335301.228532,92800,25,311205608,311234568,192.168.88.253,41460,405,,slow_start,
927,335301.231866,92900,25,311503896,311532856,192.168.88.253,41460,421,,slow_start,
928,335301.235151,93000,25,311802184,311831144,192.168.88.253,41460,363,,slow_start,
929,335301.238537,93100,25,312101920,312127984,192.168.88.253,41460,351,,slow_start,
930,335301.241717,93200,25,312388624,312414688,192.168.88.253,41460,368,,slow_start,
931,335301.245018,93300,25,312685464,312712976,192.168.88.253,41460,380,,slow_start,
932,335301.248676,93400,25,313006920,313040224,192.168.88.253,41460,424,,slow_start,
933,335301.252225,93500,25,313329824,313358784,192.168.88.253,41460,311,,slow_start,
934,335301.255459,93600,25,313620872,313649832,192.168.88.253,41460,395,,slow_start,
935,335301.258745,93700,25,313914816,313945224,192.168.88.253,41460,343,,slow_start,
936,335301.261931,93800,25,314200072,314230480,192.168.88.253,41460,266,,slow_start,
937,335301.265432,93900,25,314507048,314540352,192.168.88.253,41460,328,,slow_start,
938,335301.268615,94000,25,314799544,314832848,192.168.88.253,41460,359,,slow_start,
939,335301.272252,94100,25,315118104,315144168,192.168.88.253,41460,306,,slow_start,
940,335301.275443,94200,25,315413496,315441008,192.168.88.253,41460,363,,slow_start,
941,335301.278802,94300,25,315710336,315737848,192.168.88.253,41460,330,,slow_start,
942,335301.282236,94400,25,316018760,316049168,192.168.88.253,41460,300,,slow_start,
943,335301.285444,94500,25,316306912,316330080,192.168.88.253,41460,346,,slow_start,
944,335301.288800,94600,25,316609544,316635608,192.168.88.253,41460,410,,slow_start,
945,335301.291998,94700,25,316897696,316922312,192.168.88.253,41460,346,,slow_start,
946,335301.295124,94800,25,317175712,317198880,192.168.88.253,41460,323,,slow_start,
947,335301.298344,94900,25,317468208,317497168,192.168.88.253,41460,376,,slow_start,
948,335301.301789,95000,25,317776632,317808488,192.168.88.253,41460,314,,slow_start,
949,335301.305151,95100,25,318073472,318103880,192.168.88.253,41460,311,,slow_start,
950,335301.308670,95200,25,318392032,318415200,192.168.88.253,41460,395,,slow_start,
951,335301.312195,95300,25,318707696,318729416,192.168.88.253,41460,299,,slow_start,
952,335301.315771,95400,25,319027704,319052320,192.168.88.253,41460,302,,slow_start,
953,335301.318906,95500,25,319308616,319336128,192.168.88.253,41460,298,,slow_start,
954,335301.322182,95600,25,319602560,319627176,192.168.88.253,41460,295,,slow_start,
955,335301.325494,95700,25,319899400,319924016,192.168.88.253,41460,301,,slow_start,
956,335301.328741,95800,25,320190448,320220856,192.168.88.253,41460,294,,slow_start,
957,335301.332074,95900,25,320490184,320519144,192.168.88.253,41460,322,,slow_start,
958,335301.335444,96000,25,320792816,320823224,192.168.88.253,41460,341,,slow_start,
959,335301.339017,96100,25,321109928,321141784,192.168.88.253,41460,319,,slow_start,
960,335301.342322,96200,25,321406768,321432832,192.168.88.253,41460,311,,slow_start,
961,335301.345921,96300,25,321731120,321761528,192.168.88.253,41460,344,,slow_start,
962,335301.349645,96400,25,322061264,322088776,192.168.88.253,41460,369,,slow_start,
963,335301.353026,96500,25,322366792,322400096,192.168.88.253,41460,305,,slow_start,
964,335301.356270,96600,25,322657840,322691144,192.168.88.253,41460,399,,slow_start,
965,335301.359582,96700,25,322956128,322989432,192.168.88.253,41460,334,,slow_start,
966,335301.362937,96800,25,323258760,323286272,192.168.88.253,41460,381,,slow_start,
967,335301.366161,96900,25,323546912,323570080,192.168.88.253,41460,386,,slow_start,
968,335301.369571,97000,25,323849544,323881400,192.168.88.253,41460,322,,slow_start,
969,335301.372739,97100,25,324136248,324169552,192.168.88.253,41460,300,,slow_start,
970,335301.375979,97200,25,324427296,324454808,192.168.88.253,41460,344,,slow_start,
971,335301.379333,97300,25,324728480,324753096,192.168.88.253,41460,368,,slow_start,
972,335301.382761,97400,25,325032560,325064416,192.168.88.253,41460,311,,slow_start,
973,335301.385998,97500,25,325326504,325352568,192.168.88.253,41460,402,,slow_start,
974,335301.389091,97600,25,325601624,325624792,192.168.88.253,41460,406,,slow_start,
975,335301.392324,97700,25,325892672,325925976,192.168.88.253,41460,320,,slow_start,
976,335301.395578,97800,25,326185168,326214128,192.168.88.253,41460,328,,slow_start,
977,335301.398761,97900,25,326471872,326496488,192.168.88.253,41460,356,,slow_start,
978,335301.402171,98000,25,326773056,326806360,192.168.88.253,41460,378,,slow_start,
979,335301.405454,98100,25,327069896,327095960,192.168.88.253,41460,401,,slow_start,
980,335301.409020,98200,25,327387008,327410176,192.168.88.253,41460,319,,slow_start,
981,335301.412164,98300,25,327672264,327705568,192.168.88.253,41460,312,,slow_start,
982,335301.415189,98400,25,327941592,327967656,192.168.88.253,41460,418,,slow_start,
983,335301.418492,98500,25,328239880,328265944,192.168.88.253,41460,392,,slow_start,
984,335301.421650,98600,25,328519344,328551200,192.168.88.253,41460,315,,slow_start,
985,335301.424872,98700,25,328811840,328842248,192.168.88.253,41460,346,,slow_start,
986,335301.428269,98800,25,329114472,329139088,192.168.88.253,41460,293,,slow_start,
987,335301.432641,98900,25,329485160,329511224,192.168.88.253,41460,408,,slow_start,
988,335301.438492,99000,25,329938384,329970240,192.168.88.253,41460,440,,slow_start,
989,335301.443155,99100,25,330359752,330387264,192.168.88.253,41460,301,,slow_start,
990,335301.447647,99200,25,330760848,330792704,192.168.88.253,41460,303,,slow_start,
991,335301.453054,99300,25,331243032,331274888,192.168.88.253,41460,356,,slow_start,
992,335301.458632,99400,25,331744040,331774448,192.168.88.253,41460,262,,slow_start,
993,335301.464049,99500,25,332232016,332252288,192.168.88.253,41460,354,,slow_start,
994,335301.467812,99600,25,332570848,332598360,192.168.88.253,41460,335,,slow_start,
995,335301.471527,99700,25,332905336,332935744,192.168.88.253,41460,339,,slow_start,
996,335301.476045,99800,25,333255752,333280368,192.168.88.253,41460,297,,slow_start,
997,335301.480473,99900,25,333640920,333669880,192.168.88.253,41460,347,,slow_start,
998,335301.484015,100000,25,333959480,333994232,192.168.88.253,41460,361,,slow_start,
999,335301.487557,100100,25,334275144,334308448,192.168.88.253,41460,395,,slow_start,
1000,335301.491052,100200,25,334590808,334616872,192.168.88.253,41460,330,,slow_start,
1001,335301.494660,100300,25,334915160,334941224,192.168.88.253,41460,341,,slow_start,
1002,335301.498211,100400,25,335229376,335253992,192.168.88.253,41460,330,,slow_start,
1003,335301.501946,100500,25,335565312,335595720,192.168.88.253,41460,405,,slow_start,
1004,335301.505375,100600,25,335873736,335904144,192.168.88.253,41460,365,,slow_start,
1005,335301.508774,100700,25,336176368,336202432,192.168.88.253,41460,294,,slow_start,
1006,335301.512621,100800,25,336523888,336547056,192.168.88.253,41460,341,,slow_start,
1007,335301.516520,100900,25,336864168,336893128,192.168.88.253,41460,306,,slow_start,
1008,335301.520192,101000,25,337204448,337231960,192.168.88.253,41460,336,,slow_start,
1009,335301.527395,101200,25,337847360,337873424,192.168.88.253,41460,288,,slow_start,
1010,335301.531068,101300,25,338176056,338197776,192.168.88.253,41460,313,,slow_start,
1011,335301.534469,101400,25,338481584,338506200,192.168.88.253,41460,293,,slow_start,
1012,335301.537955,101500,25,338797248,338827656,192.168.88.253,41460,336,,slow_start,
1013,335301.541288,101600,25,339098432,339128840,192.168.88.253,41460,375,,slow_start,
1014,335301.544774,101700,25,339406856,339440160,192.168.88.253,41460,349,,slow_start,
1015,335301.548208,101800,25,339715280,339737000,192.168.88.253,41460,308,,slow_start,
1016,335301.551682,101900,25,340023704,340048320,192.168.88.253,41460,269,,slow_start,
1017,335301.555620,102000,25,340379912,340407424,192.168.88.253,41460,306,,slow_start,
1018,335301.558946,102100,25,340676752,340705712,192.168.88.253,41460,261,,slow_start,
1019,335301.562145,102200,25,340966352,340996760,192.168.88.253,41460,371,,slow_start,
1020,335301.565437,102300,25,341260296,341293600,192.168.88.253,41460,429,,slow_start,
1021,335301.568697,102400,25,341554240,341577408,192.168.88.253,41460,354,,slow_start,
1022,335301.572041,102500,25,341849632,341871352,192.168.88.253,41460,375,,slow_start,
1023,335301.575267,102600,25,342143576,342176880,192.168.88.253,41460,311,,slow_start,
1024,335301.578741,102700,25,342454896,342478064,192.168.88.253,41460,314,,slow_start,
1025,335301.582033,102800,25,342751736,342773456,192.168.88.253,41460,346,,slow_start,
1026,335301.585338,102900,25,343047128,343071744,192.168.88.253,41460,359,,slow_start,
1027,335301.588450,103000,25,343323696,343346864,192.168.88.253,41460,301,,slow_start,
1028,335301.591521,103100,25,343598816,343632120,192.168.88.253,41460,437,,slow_start,
1029,335301.594971,103200,25,343908688,343939096,192.168.88.253,41460,394,,slow_start,
1030,335301.598170,103300,25,344195392,344222904,192.168.88.253,41460,300,,slow_start,
1031,335301.601508,103400,25,344496576,344516848,192.168.88.253,41460,377,,slow_start,
1032,335301.604719,103500,25,344784728,344815136,192.168.88.253,41460,299,,slow_start,
1033,335301.607953,103600,25,345072880,345106184,192.168.88.253,41460,365,,slow_start,
1034,335301.611373,103700,25,345381304,345403024,192.168.88.253,41460,320,,slow_start,
1035,335301.614591,103800,25,345666560,345699864,192.168.88.253,41460,302,,slow_start,
1036,335301.617784,103900,25,345951816,345977880,192.168.88.253,41460,331,,slow_start,
1037,335301.620960,104000,25,346241416,346273272,192.168.88.253,41460,318,,slow_start,
1038,335301.624320,104100,25,346539704,346573008,192.168.88.253,41460,389,,slow_start,
1039,335301.627668,104200,25,346839440,346869848,192.168.88.253,41460,313,,slow_start,
1040,335301.630862,104300,25,347127592,347158000,192.168.88.253,41460,346,,slow_start,
1041,335301.634035,104400,25,347412848,347443256,192.168.88.253,41460,306,,slow_start,
1042,335301.637428,104500,25,347716928,347741544,192.168.88.253,41460,370,,slow_start,
1043,335301.640589,104600,25,347999288,348029696,192.168.88.253,41460,366,,slow_start,
1044,335301.643603,104700,25,348268616,348301920,192.168.88.253,41460,292,,slow_start,
1045,335301.646710,104800,25,348550976,348578488,192.168.88.253,41460,334,,slow_start,
1046,335301.649903,104900,25,348834784,348862296,192.168.88.253,41460,335,,slow_start,
1047,335301.652938,105000,25,349108456,349138864,192.168.88.253,41460,355,,slow_start,
1048,335301.656149,105100,25,349395160,349422672,192.168.88.253,41460,340,,slow_start,
1049,335301.659221,105200,25,349671728,349697792,192.168.88.253,41460,389,,slow_start,
1050,335301.662302,105300,25,349946848,349972912,192.168.88.253,41460,369,,slow_start,
1051,335301.665728,105400,25,350248032,350276992,192.168.88.253,41460,273,,slow_start,
1052,335301.669054,105500,25,350549216,350582520,192.168.88.253,41460,353,,slow_start,
1053,335301.672301,105600,25,350844608,350870672,192.168.88.253,41460,340,,slow_start,
1054,335301.675639,105700,25,351142896,351166064,192.168.88.253,41460,377,,slow_start,
1055,335301.678948,105800,25,351436840,351470144,192.168.88.253,41460,359,,slow_start,
