[471202.046459] TCP: my_cca: seq=1 cwnd=10 rtt=584 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:57420
[471205.147319] TCP: my_cca: seq=43800 cwnd=8 rtt=185 bytes_acked=140624544 bytes_sent=140630336 phase=slow_start Destination: 192.168.88.253:57420
[471205.154428] TCP: my_cca: seq=43900 cwnd=8 rtt=179 bytes_acked=140970616 bytes_sent=140976408 phase=slow_start Destination: 192.168.88.253:57420
[471205.162097] TCP: my_cca: seq=44000 cwnd=8 rtt=233 bytes_acked=141335512 bytes_sent=141342752 phase=slow_start Destination: 192.168.88.253:57420
[471205.169440] TCP: my_cca: seq=44100 cwnd=8 rtt=189 bytes_acked=141680136 bytes_sent=141688824 phase=slow_start Destination: 192.168.88.253:57420
[471205.176453] TCP: my_cca: seq=44200 cwnd=8 rtt=299 bytes_acked=142020416 bytes_sent=142030552 phase=slow_start Destination: 192.168.88.253:57420
[471205.183347] TCP: my_cca: seq=44300 cwnd=8 rtt=176 bytes_acked=142360696 bytes_sent=142366488 phase=slow_start Destination: 192.168.88.253:57420
[471205.190822] TCP: my_cca: seq=44400 cwnd=8 rtt=210 bytes_acked=142702424 bytes_sent=142709664 phase=slow_start Destination: 192.168.88.253:57420
[471205.198233] TCP: my_cca: seq=44500 cwnd=8 rtt=200 bytes_acked=143047048 bytes_sent=143052840 phase=slow_start Destination: 192.168.88.253:57420
[471205.206393] TCP: my_cca: seq=44600 cwnd=8 rtt=256 bytes_acked=143439456 bytes_sent=143445248 phase=slow_start Destination: 192.168.88.253:57420
[471205.214395] TCP: my_cca: seq=44700 cwnd=8 rtt=147 bytes_acked=143837656 bytes_sent=143846344 phase=slow_start Destination: 192.168.88.253:57420
[471205.222205] TCP: my_cca: seq=44800 cwnd=8 rtt=179 bytes_acked=144219928 bytes_sent=144225720 phase=slow_start Destination: 192.168.88.253:57420
[471205.230460] TCP: my_cca: seq=44900 cwnd=8 rtt=292 bytes_acked=144618128 bytes_sent=144628264 phase=slow_start Destination: 192.168.88.253:57420
[471205.541672] TCP: my_cca: seq=48600 cwnd=8 rtt=272 bytes_acked=159594792 bytes_sent=159603480 phase=slow_start Destination: 192.168.88.253:57420
[471205.549676] TCP: my_cca: seq=48700 cwnd=8 rtt=197 bytes_acked=159985752 bytes_sent=159991544 phase=slow_start Destination: 192.168.88.253:57420
[471205.556496] TCP: my_cca: seq=48800 cwnd=8 rtt=294 bytes_acked=160305760 bytes_sent=160315896 phase=slow_start Destination: 192.168.88.253:57420
[471205.563294] TCP: my_cca: seq=48900 cwnd=8 rtt=174 bytes_acked=160646040 bytes_sent=160653280 phase=slow_start Destination: 192.168.88.253:57420
[471205.569723] TCP: my_cca: seq=49000 cwnd=8 rtt=280 bytes_acked=160960256 bytes_sent=160970392 phase=slow_start Destination: 192.168.88.253:57420
[471205.576487] TCP: my_cca: seq=49100 cwnd=8 rtt=262 bytes_acked=161284608 bytes_sent=161290400 phase=slow_start Destination: 192.168.88.253:57420
[471205.582705] TCP: my_cca: seq=49200 cwnd=8 rtt=181 bytes_acked=161594480 bytes_sent=161600272 phase=slow_start Destination: 192.168.88.253:57420
[471205.589189] TCP: my_cca: seq=49300 cwnd=8 rtt=280 bytes_acked=161910144 bytes_sent=161920280 phase=slow_start Destination: 192.168.88.253:57420
[471205.595609] TCP: my_cca: seq=49400 cwnd=8 rtt=208 bytes_acked=162225808 bytes_sent=162231600 phase=slow_start Destination: 192.168.88.253:57420
[471205.602328] TCP: my_cca: seq=49500 cwnd=8 rtt=293 bytes_acked=162548712 bytes_sent=162558848 phase=slow_start Destination: 192.168.88.253:57420
[471205.608953] TCP: my_cca: seq=49600 cwnd=8 rtt=202 bytes_acked=162873064 bytes_sent=162878856 phase=slow_start Destination: 192.168.88.253:57420
[471205.616311] TCP: my_cca: seq=49700 cwnd=8 rtt=256 bytes_acked=163195968 bytes_sent=163206104 phase=slow_start Destination: 192.168.88.253:57420
[471205.622796] TCP: my_cca: seq=49800 cwnd=8 rtt=266 bytes_acked=163507288 bytes_sent=163515976 phase=slow_start Destination: 192.168.88.253:57420
[471205.629183] TCP: my_cca: seq=49900 cwnd=8 rtt=318 bytes_acked=163830192 bytes_sent=163838880 phase=slow_start Destination: 192.168.88.253:57420
[471205.635533] TCP: my_cca: seq=50000 cwnd=8 rtt=187 bytes_acked=164151648 bytes_sent=164157440 phase=slow_start Destination: 192.168.88.253:57420
[471205.642259] TCP: my_cca: seq=50100 cwnd=8 rtt=193 bytes_acked=164478896 bytes_sent=164484688 phase=slow_start Destination: 192.168.88.253:57420
[471205.648593] TCP: my_cca: seq=50200 cwnd=8 rtt=216 bytes_acked=164778632 bytes_sent=164787320 phase=slow_start Destination: 192.168.88.253:57420
[471205.659000] TCP: my_cca: seq=50300 cwnd=8 rtt=246 bytes_acked=165197104 bytes_sent=165201448 phase=slow_start Destination: 192.168.88.253:57420
[471205.666000] TCP: my_cca: seq=50400 cwnd=8 rtt=216 bytes_acked=165531592 bytes_sent=165537384 phase=slow_start Destination: 192.168.88.253:57420
[471205.674952] TCP: my_cca: seq=50500 cwnd=8 rtt=262 bytes_acked=165884904 bytes_sent=165893592 phase=slow_start Destination: 192.168.88.253:57420
[471205.681180] TCP: my_cca: seq=50600 cwnd=8 rtt=184 bytes_acked=166194776 bytes_sent=166200568 phase=slow_start Destination: 192.168.88.253:57420
[471205.687294] TCP: my_cca: seq=50700 cwnd=8 rtt=229 bytes_acked=166513336 bytes_sent=166523472 phase=slow_start Destination: 192.168.88.253:57420
[471205.692934] TCP: my_cca: seq=50800 cwnd=8 rtt=166 bytes_acked=166821760 bytes_sent=166827552 phase=slow_start Destination: 192.168.88.253:57420
[471205.699269] TCP: my_cca: seq=50900 cwnd=8 rtt=261 bytes_acked=167140320 bytes_sent=167150456 phase=slow_start Destination: 192.168.88.253:57420
[471205.706827] TCP: my_cca: seq=51000 cwnd=8 rtt=222 bytes_acked=167490736 bytes_sent=167497976 phase=slow_start Destination: 192.168.88.253:57420
[471205.713362] TCP: my_cca: seq=51100 cwnd=8 rtt=260 bytes_acked=167816536 bytes_sent=167823776 phase=slow_start Destination: 192.168.88.253:57420
[471205.719746] TCP: my_cca: seq=51200 cwnd=8 rtt=179 bytes_acked=168158264 bytes_sent=168165504 phase=slow_start Destination: 192.168.88.253:57420
[471205.725809] TCP: my_cca: seq=51300 cwnd=8 rtt=154 bytes_acked=168491304 bytes_sent=168498544 phase=slow_start Destination: 192.168.88.253:57420
[471205.731775] TCP: my_cca: seq=51400 cwnd=8 rtt=282 bytes_acked=168811312 bytes_sent=168821448 phase=slow_start Destination: 192.168.88.253:57420
[471205.738092] TCP: my_cca: seq=51500 cwnd=8 rtt=219 bytes_acked=169135664 bytes_sent=169141456 phase=slow_start Destination: 192.168.88.253:57420
[471206.040301] TCP: my_cca: seq=55800 cwnd=8 rtt=278 bytes_acked=183136376 bytes_sent=183146512 phase=slow_start Destination: 192.168.88.253:57420
[471206.047515] TCP: my_cca: seq=55900 cwnd=8 rtt=299 bytes_acked=183479552 bytes_sent=183489688 phase=slow_start Destination: 192.168.88.253:57420
[471206.055358] TCP: my_cca: seq=56000 cwnd=8 rtt=316 bytes_acked=183829968 bytes_sent=183840104 phase=slow_start Destination: 192.168.88.253:57420
[471206.062446] TCP: my_cca: seq=56100 cwnd=8 rtt=204 bytes_acked=184161560 bytes_sent=184167352 phase=slow_start Destination: 192.168.88.253:57420
[471206.069213] TCP: my_cca: seq=56200 cwnd=8 rtt=292 bytes_acked=184481568 bytes_sent=184491704 phase=slow_start Destination: 192.168.88.253:57420
[471206.076008] TCP: my_cca: seq=56300 cwnd=8 rtt=259 bytes_acked=184813160 bytes_sent=184820400 phase=slow_start Destination: 192.168.88.253:57420
[471206.082651] TCP: my_cca: seq=56400 cwnd=8 rtt=203 bytes_acked=185120136 bytes_sent=185123032 phase=slow_start Destination: 192.168.88.253:57420
[471206.090350] TCP: my_cca: seq=56500 cwnd=8 rtt=211 bytes_acked=185467656 bytes_sent=185476344 phase=slow_start Destination: 192.168.88.253:57420
[471206.098026] TCP: my_cca: seq=56600 cwnd=8 rtt=259 bytes_acked=185799248 bytes_sent=185806488 phase=slow_start Destination: 192.168.88.253:57420
[471206.107579] TCP: my_cca: seq=56700 cwnd=8 rtt=215 bytes_acked=186201792 bytes_sent=186206136 phase=slow_start Destination: 192.168.88.253:57420
[471206.117991] TCP: my_cca: seq=56800 cwnd=8 rtt=188 bytes_acked=186576824 bytes_sent=186582616 phase=slow_start Destination: 192.168.88.253:57420
[471206.127076] TCP: my_cca: seq=56900 cwnd=8 rtt=268 bytes_acked=186930336 bytes_sent=186930336 phase=slow_start Destination: 192.168.88.253:57420
[471206.134374] TCP: my_cca: seq=57000 cwnd=8 rtt=278 bytes_acked=187263376 bytes_sent=187273512 phase=slow_start Destination: 192.168.88.253:57420
[471206.142370] TCP: my_cca: seq=57100 cwnd=8 rtt=181 bytes_acked=187613792 bytes_sent=187621032 phase=slow_start Destination: 192.168.88.253:57420
[471206.151050] TCP: my_cca: seq=57200 cwnd=8 rtt=323 bytes_acked=187961536 bytes_sent=187970224 phase=slow_start Destination: 192.168.88.253:57420
[471206.158613] TCP: my_cca: seq=57300 cwnd=8 rtt=292 bytes_acked=188268512 bytes_sent=188278648 phase=slow_start Destination: 192.168.88.253:57420
[471206.164485] TCP: my_cca: seq=57400 cwnd=8 rtt=254 bytes_acked=188523360 bytes_sent=188530600 phase=slow_start Destination: 192.168.88.253:57420
[471206.171484] TCP: my_cca: seq=57500 cwnd=8 rtt=203 bytes_acked=188808616 bytes_sent=188817304 phase=slow_start Destination: 192.168.88.253:57420
[471206.179016] TCP: my_cca: seq=57600 cwnd=8 rtt=298 bytes_acked=189130072 bytes_sent=189140208 phase=slow_start Destination: 192.168.88.253:57420
[471206.185914] TCP: my_cca: seq=57700 cwnd=8 rtt=225 bytes_acked=189455872 bytes_sent=189463112 phase=slow_start Destination: 192.168.88.253:57420
[471206.193359] TCP: my_cca: seq=57800 cwnd=8 rtt=196 bytes_acked=189803392 bytes_sent=189809184 phase=slow_start Destination: 192.168.88.253:57420
[471206.200889] TCP: my_cca: seq=57900 cwnd=8 rtt=206 bytes_acked=190142224 bytes_sent=190149464 phase=slow_start Destination: 192.168.88.253:57420
[471206.208756] TCP: my_cca: seq=58000 cwnd=8 rtt=205 bytes_acked=190478160 bytes_sent=190483952 phase=slow_start Destination: 192.168.88.253:57420
[471206.218349] TCP: my_cca: seq=58100 cwnd=8 rtt=287 bytes_acked=190880704 bytes_sent=190890840 phase=slow_start Destination: 192.168.88.253:57420
[471206.227318] TCP: my_cca: seq=58200 cwnd=8 rtt=270 bytes_acked=191291936 bytes_sent=191297728 phase=slow_start Destination: 192.168.88.253:57420
[471206.234927] TCP: my_cca: seq=58300 cwnd=8 rtt=240 bytes_acked=191651040 bytes_sent=191656832 phase=slow_start Destination: 192.168.88.253:57420
[471206.241585] TCP: my_cca: seq=58400 cwnd=8 rtt=273 bytes_acked=191966704 bytes_sent=191976840 phase=slow_start Destination: 192.168.88.253:57420
[471206.552290] TCP: my_cca: seq=62500 cwnd=8 rtt=215 bytes_acked=206015200 bytes_sent=206020992 phase=slow_start Destination: 192.168.88.253:57420
[471206.558391] TCP: my_cca: seq=62600 cwnd=8 rtt=242 bytes_acked=206304800 bytes_sent=206312040 phase=slow_start Destination: 192.168.88.253:57420
[471206.564896] TCP: my_cca: seq=62700 cwnd=8 rtt=223 bytes_acked=206611776 bytes_sent=206620464 phase=slow_start Destination: 192.168.88.253:57420
[471206.572602] TCP: my_cca: seq=62800 cwnd=8 rtt=221 bytes_acked=206912960 bytes_sent=206920200 phase=slow_start Destination: 192.168.88.253:57420
[471206.579148] TCP: my_cca: seq=62900 cwnd=8 rtt=302 bytes_acked=207224280 bytes_sent=207234416 phase=slow_start Destination: 192.168.88.253:57420
[471206.584916] TCP: my_cca: seq=63000 cwnd=8 rtt=187 bytes_acked=207495056 bytes_sent=207502296 phase=slow_start Destination: 192.168.88.253:57420
[471206.592358] TCP: my_cca: seq=63100 cwnd=8 rtt=309 bytes_acked=207802032 bytes_sent=207812168 phase=slow_start Destination: 192.168.88.253:57420
[471206.598700] TCP: my_cca: seq=63200 cwnd=8 rtt=189 bytes_acked=208101768 bytes_sent=208109008 phase=slow_start Destination: 192.168.88.253:57420
[471206.605772] TCP: my_cca: seq=63300 cwnd=8 rtt=303 bytes_acked=208424672 bytes_sent=208434808 phase=slow_start Destination: 192.168.88.253:57420
[471206.611601] TCP: my_cca: seq=63400 cwnd=8 rtt=228 bytes_acked=208740336 bytes_sent=208750472 phase=slow_start Destination: 192.168.88.253:57420
[471206.617299] TCP: my_cca: seq=63500 cwnd=8 rtt=179 bytes_acked=209060344 bytes_sent=209066136 phase=slow_start Destination: 192.168.88.253:57420
[471206.623092] TCP: my_cca: seq=63600 cwnd=8 rtt=235 bytes_acked=209374560 bytes_sent=209380352 phase=slow_start Destination: 192.168.88.253:57420
[471206.629251] TCP: my_cca: seq=63700 cwnd=8 rtt=247 bytes_acked=209696016 bytes_sent=209706152 phase=slow_start Destination: 192.168.88.253:57420
[471206.635066] TCP: my_cca: seq=63800 cwnd=8 rtt=201 bytes_acked=210002992 bytes_sent=210008784 phase=slow_start Destination: 192.168.88.253:57420
[471206.641554] TCP: my_cca: seq=63900 cwnd=8 rtt=214 bytes_acked=210333136 bytes_sent=210341824 phase=slow_start Destination: 192.168.88.253:57420
[471206.647619] TCP: my_cca: seq=64000 cwnd=8 rtt=227 bytes_acked=210628528 bytes_sent=210637216 phase=slow_start Destination: 192.168.88.253:57420
[471206.654128] TCP: my_cca: seq=64100 cwnd=8 rtt=249 bytes_acked=210955776 bytes_sent=210964464 phase=slow_start Destination: 192.168.88.253:57420
[471206.661336] TCP: my_cca: seq=64200 cwnd=8 rtt=225 bytes_acked=211301848 bytes_sent=211303296 phase=slow_start Destination: 192.168.88.253:57420
[471206.667148] TCP: my_cca: seq=64300 cwnd=8 rtt=230 bytes_acked=211591448 bytes_sent=211597240 phase=slow_start Destination: 192.168.88.253:57420
[471206.673867] TCP: my_cca: seq=64400 cwnd=8 rtt=291 bytes_acked=211920144 bytes_sent=211928832 phase=slow_start Destination: 192.168.88.253:57420
[471206.680517] TCP: my_cca: seq=64500 cwnd=8 rtt=176 bytes_acked=212247392 bytes_sent=212253184 phase=slow_start Destination: 192.168.88.253:57420
[471206.686232] TCP: my_cca: seq=64600 cwnd=8 rtt=220 bytes_acked=212545680 bytes_sent=212551472 phase=slow_start Destination: 192.168.88.253:57420
[471206.693376] TCP: my_cca: seq=64700 cwnd=8 rtt=191 bytes_acked=212858448 bytes_sent=212862792 phase=slow_start Destination: 192.168.88.253:57420
[471206.699500] TCP: my_cca: seq=64800 cwnd=8 rtt=217 bytes_acked=213166872 bytes_sent=213174112 phase=slow_start Destination: 192.168.88.253:57420
[471206.705324] TCP: my_cca: seq=64900 cwnd=8 rtt=176 bytes_acked=213475296 bytes_sent=213482536 phase=slow_start Destination: 192.168.88.253:57420
[471206.711732] TCP: my_cca: seq=65000 cwnd=8 rtt=198 bytes_acked=213792408 bytes_sent=213798200 phase=slow_start Destination: 192.168.88.253:57420
[471206.718323] TCP: my_cca: seq=65100 cwnd=8 rtt=231 bytes_acked=214112416 bytes_sent=214118208 phase=slow_start Destination: 192.168.88.253:57420
[471206.725043] TCP: my_cca: seq=65200 cwnd=8 rtt=250 bytes_acked=214428080 bytes_sent=214433872 phase=slow_start Destination: 192.168.88.253:57420
[471206.732306] TCP: my_cca: seq=65300 cwnd=8 rtt=323 bytes_acked=214745192 bytes_sent=214755328 phase=slow_start Destination: 192.168.88.253:57420
[471206.738910] TCP: my_cca: seq=65400 cwnd=8 rtt=257 bytes_acked=215065200 bytes_sent=215075336 phase=slow_start Destination: 192.168.88.253:57420
[471206.747935] TCP: my_cca: seq=65500 cwnd=8 rtt=179 bytes_acked=215402584 bytes_sent=215406928 phase=slow_start Destination: 192.168.88.253:57420
[471206.754779] TCP: my_cca: seq=65600 cwnd=8 rtt=268 bytes_acked=215735624 bytes_sent=215745760 phase=slow_start Destination: 192.168.88.253:57420
[471207.050240] TCP: my_cca: seq=69900 cwnd=8 rtt=212 bytes_acked=229556784 bytes_sent=229562576 phase=slow_start Destination: 192.168.88.253:57420
[471207.057068] TCP: my_cca: seq=70000 cwnd=8 rtt=200 bytes_acked=229876792 bytes_sent=229885480 phase=slow_start Destination: 192.168.88.253:57420
[471207.063685] TCP: my_cca: seq=70100 cwnd=8 rtt=218 bytes_acked=230193904 bytes_sent=230204040 phase=slow_start Destination: 192.168.88.253:57420
[471207.070661] TCP: my_cca: seq=70200 cwnd=8 rtt=307 bytes_acked=230505224 bytes_sent=230515360 phase=slow_start Destination: 192.168.88.253:57420
[471207.077906] TCP: my_cca: seq=70300 cwnd=8 rtt=201 bytes_acked=230851296 bytes_sent=230857088 phase=slow_start Destination: 192.168.88.253:57420
[471207.084715] TCP: my_cca: seq=70400 cwnd=8 rtt=179 bytes_acked=231181440 bytes_sent=231187232 phase=slow_start Destination: 192.168.88.253:57420
[471207.091185] TCP: my_cca: seq=70500 cwnd=8 rtt=273 bytes_acked=231497104 bytes_sent=231502896 phase=slow_start Destination: 192.168.88.253:57420
[471207.097532] TCP: my_cca: seq=70600 cwnd=8 rtt=251 bytes_acked=231808424 bytes_sent=231818560 phase=slow_start Destination: 192.168.88.253:57420
[471207.104133] TCP: my_cca: seq=70700 cwnd=8 rtt=244 bytes_acked=232134224 bytes_sent=232140016 phase=slow_start Destination: 192.168.88.253:57420
[471207.111113] TCP: my_cca: seq=70800 cwnd=8 rtt=265 bytes_acked=232457128 bytes_sent=232465816 phase=slow_start Destination: 192.168.88.253:57420
[471207.118557] TCP: my_cca: seq=70900 cwnd=8 rtt=185 bytes_acked=232799800 bytes_sent=232807040 phase=slow_start Destination: 192.168.88.253:57420
[471207.125738] TCP: my_cca: seq=71000 cwnd=8 rtt=220 bytes_acked=233137184 bytes_sent=233144424 phase=slow_start Destination: 192.168.88.253:57420
[471207.134218] TCP: my_cca: seq=71100 cwnd=8 rtt=213 bytes_acked=233468776 bytes_sent=233476016 phase=slow_start Destination: 192.168.88.253:57420
[471207.141017] TCP: my_cca: seq=71200 cwnd=8 rtt=195 bytes_acked=233796024 bytes_sent=233803264 phase=slow_start Destination: 192.168.88.253:57420
[471207.148675] TCP: my_cca: seq=71300 cwnd=8 rtt=182 bytes_acked=234131960 bytes_sent=234139200 phase=slow_start Destination: 192.168.88.253:57420
[471207.156228] TCP: my_cca: seq=71400 cwnd=8 rtt=181 bytes_acked=234451968 bytes_sent=234457760 phase=slow_start Destination: 192.168.88.253:57420
[471207.164079] TCP: my_cca: seq=71500 cwnd=8 rtt=244 bytes_acked=234783560 bytes_sent=234789352 phase=slow_start Destination: 192.168.88.253:57420
[471207.171816] TCP: my_cca: seq=71600 cwnd=8 rtt=219 bytes_acked=235102120 bytes_sent=235110808 phase=slow_start Destination: 192.168.88.253:57420
[471207.178337] TCP: my_cca: seq=71700 cwnd=8 rtt=326 bytes_acked=235414888 bytes_sent=235425024 phase=slow_start Destination: 192.168.88.253:57420
[471207.184982] TCP: my_cca: seq=71800 cwnd=8 rtt=338 bytes_acked=235737792 bytes_sent=235747928 phase=slow_start Destination: 192.168.88.253:57420
[471207.191470] TCP: my_cca: seq=71900 cwnd=8 rtt=174 bytes_acked=236062144 bytes_sent=236067936 phase=slow_start Destination: 192.168.88.253:57420
[471207.198886] TCP: my_cca: seq=72000 cwnd=8 rtt=192 bytes_acked=236386496 bytes_sent=236393736 phase=slow_start Destination: 192.168.88.253:57420
[471207.205517] TCP: my_cca: seq=72100 cwnd=8 rtt=184 bytes_acked=236707952 bytes_sent=236713744 phase=slow_start Destination: 192.168.88.253:57420
[471207.212113] TCP: my_cca: seq=72200 cwnd=8 rtt=222 bytes_acked=237027960 bytes_sent=237035200 phase=slow_start Destination: 192.168.88.253:57420
[471207.219197] TCP: my_cca: seq=72300 cwnd=8 rtt=186 bytes_acked=237361000 bytes_sent=237366792 phase=slow_start Destination: 192.168.88.253:57420
[471207.225988] TCP: my_cca: seq=72400 cwnd=8 rtt=241 bytes_acked=237679560 bytes_sent=237686800 phase=slow_start Destination: 192.168.88.253:57420
[471207.233215] TCP: my_cca: seq=72500 cwnd=8 rtt=196 bytes_acked=238001016 bytes_sent=238006808 phase=slow_start Destination: 192.168.88.253:57420
[471207.240896] TCP: my_cca: seq=72600 cwnd=8 rtt=245 bytes_acked=238327936 bytes_sent=238336624 phase=slow_start Destination: 192.168.88.253:57420
[471207.249219] TCP: my_cca: seq=72700 cwnd=8 rtt=231 bytes_acked=238659528 bytes_sent=238666768 phase=slow_start Destination: 192.168.88.253:57420
[471207.257340] TCP: my_cca: seq=72800 cwnd=8 rtt=212 bytes_acked=239002704 bytes_sent=239011392 phase=slow_start Destination: 192.168.88.253:57420
[471207.557755] TCP: my_cca: seq=77100 cwnd=8 rtt=195 bytes_acked=252980248 bytes_sent=252984592 phase=slow_start Destination: 192.168.88.253:57420
[471207.564509] TCP: my_cca: seq=77200 cwnd=8 rtt=195 bytes_acked=253294464 bytes_sent=253303152 phase=slow_start Destination: 192.168.88.253:57420
[471207.571224] TCP: my_cca: seq=77300 cwnd=8 rtt=209 bytes_acked=253611576 bytes_sent=253620264 phase=slow_start Destination: 192.168.88.253:57420
[471207.578353] TCP: my_cca: seq=77400 cwnd=8 rtt=315 bytes_acked=253953304 bytes_sent=253961992 phase=slow_start Destination: 192.168.88.253:57420
[471207.590083] TCP: my_cca: seq=77500 cwnd=8 rtt=310 bytes_acked=254399288 bytes_sent=254409424 phase=slow_start Destination: 192.168.88.253:57420
[471207.603268] TCP: my_cca: seq=77600 cwnd=8 rtt=204 bytes_acked=254839480 bytes_sent=254846720 phase=slow_start Destination: 192.168.88.253:57420
[471207.611998] TCP: my_cca: seq=77700 cwnd=8 rtt=225 bytes_acked=255204376 bytes_sent=255210168 phase=slow_start Destination: 192.168.88.253:57420
[471207.619191] TCP: my_cca: seq=77800 cwnd=8 rtt=184 bytes_acked=255541760 bytes_sent=255547552 phase=slow_start Destination: 192.168.88.253:57420
[471207.626453] TCP: my_cca: seq=77900 cwnd=8 rtt=164 bytes_acked=255892176 bytes_sent=255897968 phase=slow_start Destination: 192.168.88.253:57420
[471207.633368] TCP: my_cca: seq=78000 cwnd=8 rtt=259 bytes_acked=256231008 bytes_sent=256241144 phase=slow_start Destination: 192.168.88.253:57420
[471207.639780] TCP: my_cca: seq=78100 cwnd=8 rtt=175 bytes_acked=256574184 bytes_sent=256581424 phase=slow_start Destination: 192.168.88.253:57420
[471207.646259] TCP: my_cca: seq=78200 cwnd=8 rtt=160 bytes_acked=256901120 bytes_sent=256901120 phase=slow_start Destination: 192.168.88.253:57420
[471207.654362] TCP: my_cca: seq=78300 cwnd=8 rtt=184 bytes_acked=257251536 bytes_sent=257255880 phase=slow_start Destination: 192.168.88.253:57420
[471207.661254] TCP: my_cca: seq=78400 cwnd=8 rtt=237 bytes_acked=257568648 bytes_sent=257577336 phase=slow_start Destination: 192.168.88.253:57420
[471207.678534] TCP: my_cca: seq=78500 cwnd=8 rtt=203 bytes_acked=257920512 bytes_sent=257926304 phase=slow_start Destination: 192.168.88.253:57420
[471207.687530] TCP: my_cca: seq=78600 cwnd=8 rtt=145 bytes_acked=258257896 bytes_sent=258265136 phase=slow_start Destination: 192.168.88.253:57420
[471207.693353] TCP: my_cca: seq=78700 cwnd=8 rtt=173 bytes_acked=258557632 bytes_sent=258566320 phase=slow_start Destination: 192.168.88.253:57420
[471207.700145] TCP: my_cca: seq=78800 cwnd=8 rtt=421 bytes_acked=258879088 bytes_sent=258884880 phase=slow_start Destination: 192.168.88.253:57420
[471207.707183] TCP: my_cca: seq=78900 cwnd=8 rtt=170 bytes_acked=259193304 bytes_sent=259199096 phase=slow_start Destination: 192.168.88.253:57420
[471207.713327] TCP: my_cca: seq=79000 cwnd=8 rtt=195 bytes_acked=259485800 bytes_sent=259491592 phase=slow_start Destination: 192.168.88.253:57420
[471207.720853] TCP: my_cca: seq=79100 cwnd=8 rtt=273 bytes_acked=259810152 bytes_sent=259818840 phase=slow_start Destination: 192.168.88.253:57420
[471207.727381] TCP: my_cca: seq=79200 cwnd=8 rtt=221 bytes_acked=260120024 bytes_sent=260127264 phase=slow_start Destination: 192.168.88.253:57420
[471207.734125] TCP: my_cca: seq=79300 cwnd=8 rtt=271 bytes_acked=260442928 bytes_sent=260450168 phase=slow_start Destination: 192.168.88.253:57420
[471207.740274] TCP: my_cca: seq=79400 cwnd=8 rtt=274 bytes_acked=260733976 bytes_sent=260739768 phase=slow_start Destination: 192.168.88.253:57420
[471207.746784] TCP: my_cca: seq=79500 cwnd=8 rtt=202 bytes_acked=261042400 bytes_sent=261051088 phase=slow_start Destination: 192.168.88.253:57420
[471207.752765] TCP: my_cca: seq=79600 cwnd=8 rtt=175 bytes_acked=261356616 bytes_sent=261365304 phase=slow_start Destination: 192.168.88.253:57420
[471207.759020] TCP: my_cca: seq=79700 cwnd=8 rtt=207 bytes_acked=261701240 bytes_sent=261707032 phase=slow_start Destination: 192.168.88.253:57420
[471207.765736] TCP: my_cca: seq=79800 cwnd=8 rtt=190 bytes_acked=262044416 bytes_sent=262050208 phase=slow_start Destination: 192.168.88.253:57420
[471208.059800] TCP: my_cca: seq=84000 cwnd=8 rtt=282 bytes_acked=276096496 bytes_sent=276106632 phase=slow_start Destination: 192.168.88.253:57420
[471208.066505] TCP: my_cca: seq=84100 cwnd=8 rtt=173 bytes_acked=276410712 bytes_sent=276415056 phase=slow_start Destination: 192.168.88.253:57420
[471208.072999] TCP: my_cca: seq=84200 cwnd=8 rtt=209 bytes_acked=276729272 bytes_sent=276735064 phase=slow_start Destination: 192.168.88.253:57420
[471208.079691] TCP: my_cca: seq=84300 cwnd=8 rtt=243 bytes_acked=277060864 bytes_sent=277071000 phase=slow_start Destination: 192.168.88.253:57420
[471208.086624] TCP: my_cca: seq=84400 cwnd=8 rtt=197 bytes_acked=277386664 bytes_sent=277393904 phase=slow_start Destination: 192.168.88.253:57420
[471208.094809] TCP: my_cca: seq=84500 cwnd=8 rtt=188 bytes_acked=277744320 bytes_sent=277750112 phase=slow_start Destination: 192.168.88.253:57420
[471208.101345] TCP: my_cca: seq=84600 cwnd=8 rtt=247 bytes_acked=278071568 bytes_sent=278077360 phase=slow_start Destination: 192.168.88.253:57420
[471208.109003] TCP: my_cca: seq=84700 cwnd=8 rtt=308 bytes_acked=278416192 bytes_sent=278421984 phase=slow_start Destination: 192.168.88.253:57420
[471208.116566] TCP: my_cca: seq=84800 cwnd=8 rtt=208 bytes_acked=278773848 bytes_sent=278781088 phase=slow_start Destination: 192.168.88.253:57420
[471208.123227] TCP: my_cca: seq=84900 cwnd=8 rtt=235 bytes_acked=279098200 bytes_sent=279106888 phase=slow_start Destination: 192.168.88.253:57420
[471208.129727] TCP: my_cca: seq=85000 cwnd=8 rtt=198 bytes_acked=279437032 bytes_sent=279445720 phase=slow_start Destination: 192.168.88.253:57420
[471208.136142] TCP: my_cca: seq=85100 cwnd=8 rtt=311 bytes_acked=279754144 bytes_sent=279764280 phase=slow_start Destination: 192.168.88.253:57420
[471208.142540] TCP: my_cca: seq=85200 cwnd=8 rtt=173 bytes_acked=280079944 bytes_sent=280085736 phase=slow_start Destination: 192.168.88.253:57420
[471208.148824] TCP: my_cca: seq=85300 cwnd=8 rtt=201 bytes_acked=280391264 bytes_sent=280397056 phase=slow_start Destination: 192.168.88.253:57420
[471208.155515] TCP: my_cca: seq=85400 cwnd=8 rtt=215 bytes_acked=280722856 bytes_sent=280731544 phase=slow_start Destination: 192.168.88.253:57420
