# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781134689.955165,0.001001939,0,0,0.000000
1781134689.956137,0.000999385,0,0,0.000000
1781134689.957694,0.000993509,0,0,0.000000
1781134689.958247,0.000998843,0,0,0.000000
1781134689.959135,0.001000816,0,0,0.000000
1781134689.960209,0.000998075,154,1,1.234376
1781134689.961144,0.001007240,0,0,0.000000
1781134689.962403,0.001003047,0,0,0.000000
1781134689.963081,0.000992887,0,0,0.000000
1781134689.964076,0.001001137,0,0,0.000000
1781134689.965082,0.001003935,0,0,0.000000
1781134689.966091,0.000991622,0,0,0.000000
1781134689.967112,0.001003195,0,0,0.000000
1781134689.968206,0.001009736,0,0,0.000000
1781134689.969103,0.000986636,0,0,0.000000
1781134689.970153,0.001002354,0,0,0.000000
1781134689.971114,0.000997206,0,0,0.000000
1781134689.972106,0.001007431,0,0,0.000000
1781134689.973215,0.000992738,0,0,0.000000
1781134689.974094,0.001007937,0,0,0.000000
1781134689.975108,0.000994266,0,0,0.000000
1781134689.976090,0.001003263,0,0,0.000000
1781134689.977069,0.000995403,0,0,0.000000
1781134689.978167,0.001009607,0,0,0.000000
1781134689.979092,0.000989422,0,0,0.000000
1781134689.980116,0.001014567,0,0,0.000000
1781134689.981089,0.000986952,0,0,0.000000
1781134689.982107,0.001010404,0,0,0.000000
1781134689.983086,0.000988898,0,0,0.000000
1781134689.984088,0.001001243,0,0,0.000000
1781134689.985114,0.001010510,0,0,0.000000
1781134689.986084,0.000987561,0,0,0.000000
1781134689.987088,0.000999726,0,0,0.000000
1781134689.988106,0.001007595,0,0,0.000000
1781134689.989100,0.000996146,0,0,0.000000
1781134689.990108,0.001007456,0,0,0.000000
1781134689.991184,0.001001010,0,0,0.000000
1781134689.992098,0.000990201,0,0,0.000000
1781134689.993093,0.000998021,0,0,0.000000
1781134689.994108,0.001007661,0,0,0.000000
1781134689.995088,0.000994893,0,0,0.000000
1781134689.996116,0.000997074,0,0,0.000000
1781134689.997111,0.000999624,0,0,0.000000
1781134689.998128,0.001005769,0,0,0.000000
1781134689.999090,0.000995947,0,0,0.000000
1781134690.000131,0.001000393,14612,2,116.850078
1781134690.002091,0.001998228,77866,17,311.740202
1781134690.004106,0.002001157,91162,21,364.437173
1781134690.005083,0.000998402,47062,11,377.098604
1781134690.006150,0.001007991,50024,12,397.019418
1781134690.007284,0.000993203,39836,10,320.868946
1781134690.008099,0.001010217,45548,10,360.698741
1781134690.009109,0.000992870,41138,9,331.467362
1781134690.010094,0.000997966,44034,9,352.989982
1781134690.011131,0.001012863,41006,7,323.881907
1781134690.012129,0.000991605,52854,11,426.411726
1781134690.013092,0.000993824,42520,8,342.273884
1781134690.014094,0.001000253,48510,11,387.981841
1781134690.015093,0.001001422,41138,9,328.636679
1781134690.016104,0.001005001,51340,10,408.676210
1781134690.017088,0.001006875,45416,8,360.847176
1781134690.018090,0.000986258,49826,9,404.161994
1781134690.019109,0.001000467,49826,9,398.421937
1781134690.020121,0.001009613,46864,8,371.342287
1781134690.024767,0.000992605,0,0,0.000000
1781134690.025809,0.001006120,0,0,0.000000
1781134690.026745,0.000996352,29290,5,235.177929
1781134690.032182,0.000998829,45482,9,364.282575
1781134690.032404,0.001005543,52722,9,419.450983
1781134690.032508,0.001004892,43968,8,350.031645
1781134690.032982,0.000988661,35214,7,284.942968
1781134690.033436,0.000998517,43968,8,352.266411
1781134690.034008,0.002011667,95308,18,379.020981
1781134690.034619,0.000987820,42520,8,344.354235
1781134690.041856,0.001008470,5858,1,46.470396
1781134690.046422,0.000992332,29290,5,236.130650
1781134690.046462,0.001006086,39712,8,315.774198
1781134690.046480,0.001003218,39624,8,315.975192
1781134690.046494,0.000995554,35148,6,282.439727
1781134690.046511,0.000994241,45482,9,365.963584
1781134690.046528,0.001010308,19154,5,151.668600
1781134690.046543,0.000994068,33766,7,271.739961
1781134690.046558,0.000996215,41138,9,330.354391
1781134690.046572,0.001998698,79116,14,316.670152
1781134690.046586,0.001012058,35214,7,278.355588
1781134690.046608,0.000997128,39624,8,317.905023
1781134690.046630,0.001002357,32252,6,257.409286
1781134690.046645,0.000996600,35148,6,282.143287
1781134690.048348,0.001004155,33766,7,269.010262
1781134690.048549,0.000988492,27962,7,226.300263
1781134690.049355,0.000999377,35148,6,281.359287
1781134690.050076,0.000999713,39558,7,316.554851
1781134690.051505,0.000999844,35148,6,281.227872
1781134690.052176,0.001005383,39558,7,314.769595
1781134690.053132,0.001006946,39558,7,314.281004
1781134690.054166,0.000997167,17574,3,140.991429
1781134690.055122,0.000996274,37242,9,299.050261
1781134690.057115,0.001994913,67400,12,270.287476
1781134690.059939,0.001012720,39690,9,313.531875
1781134690.062360,0.000999278,45416,8,363.590512
1781134690.064731,0.002001046,77734,15,310.773465
1781134690.065330,0.001000660,44034,9,352.039654
1781134690.065956,0.000985687,39558,7,321.059322
1781134690.065988,0.001001748,39624,8,316.438865
1781134690.073285,0.001010929,44034,9,348.463641
1781134690.074287,0.000987499,38110,7,308.739553
1781134690.074607,0.001001391,5858,1,46.798903
1781134690.074929,0.001002217,0,0,0.000000
1781134690.078638,0.000997329,22050,5,176.872426
1781134690.080652,0.000999174,29290,5,234.513708
1781134690.080965,0.001002056,38176,8,304.781370
1781134690.081560,0.000998998,35148,6,281.466029
1781134690.081805,0.001008919,45482,9,360.639457
1781134690.086245,0.001001887,39558,7,315.867957
1781134690.088754,0.000999429,41072,8,328.763724
1781134690.089751,0.000996849,5858,1,47.012135
1781134690.090083,0.001000656,0,0,0.000000
1781134690.090413,0.000991272,35148,6,283.659783
1781134690.090688,0.001000976,35214,7,281.437317
1781134690.090929,0.000998566,41006,7,328.519096
1781134690.091015,0.000999950,35214,7,281.726086
1781134690.094423,0.001000185,36728,8,293.769653
1781134690.094462,0.001002536,38110,7,304.108780
1781134690.094479,0.000998368,0,0,0.000000
1781134690.094497,0.001012220,0,0,0.000000
1781134690.094515,0.000999819,17574,3,140.617452
1781134690.094549,0.000988339,36662,7,296.756477
1781134690.094565,0.001005793,39558,7,314.641283
1781134690.094579,0.000997141,35148,6,281.990210
1781134690.094595,0.001000529,41006,7,327.874554
1781134690.094612,0.001008181,35148,6,278.902300
1781134690.094627,0.000997729,41072,8,329.323895
1781134690.094641,0.000990194,26394,5,213.243061
1781134690.094655,0.001008134,0,0,0.000000
1781134690.095244,0.000992043,11716,2,94.479776
1781134690.096158,0.001002017,39558,7,315.826977
1781134690.098137,0.001996300,89516,18,358.727646
1781134690.099186,0.001012133,51406,11,406.318142
1781134690.100160,0.000988695,39558,7,320.082533
1781134690.101156,0.001000020,42520,8,340.153197
1781134690.102173,0.001001339,35148,6,280.807998
1781134690.103178,0.001010716,42586,9,337.075895
1781134690.104206,0.000992347,41072,8,331.109985
1781134690.105168,0.001006964,35148,6,279.239377
1781134690.106183,0.000999280,48444,10,387.831238
1781134690.107159,0.000992065,38110,7,307.318573
1781134690.108189,0.001003166,48378,9,385.802549
1781134690.109183,0.000997413,42520,8,341.042276
1781134690.110160,0.001005144,44034,9,350.469187
1781134690.111168,0.001003296,36662,7,292.332472
1781134690.112160,0.000989482,45416,8,367.190106
1781134690.113171,0.001004801,39558,7,314.951916
1781134690.114183,0.001001423,43968,8,351.244180
1781134690.115175,0.001003960,45482,9,362.420814
1781134690.116166,0.000994021,46930,9,377.698258
1781134690.117107,0.001002224,45482,9,363.048580
1781134690.118344,0.001006385,51274,9,407.589541
1781134690.119472,0.000991807,36728,8,296.251186
1781134690.120410,0.001001841,39624,8,316.409490
1781134690.121089,0.000991824,35214,7,284.034264
1781134690.122129,0.001000633,35148,6,281.006123
1781134690.127768,0.001006649,35214,7,279.851269
1781134690.128036,0.000996164,38110,7,306.054023
1781134690.128313,0.000999834,36662,7,293.344695
1781134690.128368,0.000998176,35214,7,282.226782
1781134690.132626,0.001008167,45416,8,360.384738
1781134690.133601,0.001003027,33700,6,268.786384
1781134690.133888,0.000987925,35148,6,284.620796
1781134690.134779,0.001000124,45416,8,363.282953
1781134690.135273,0.001000302,35214,7,281.626949
1781134690.135584,0.000999093,39558,7,316.751293
1781134690.136323,0.001003638,38110,7,303.774867
1781134690.136718,0.001003120,38110,7,303.931733
1781134690.137286,0.001998853,74772,14,299.259625
1781134690.137856,0.000995027,39558,7,318.045641
1781134690.142648,0.001001273,39624,8,316.588982
1781134690.142965,0.001011405,38110,7,301.442053
1781134690.143283,0.000993105,17574,3,141.568112
1781134690.143516,0.000997049,30936,8,248.220499
1781134690.144821,0.001006620,45416,8,360.938587
1781134690.146448,0.000995005,39558,7,318.052673
1781134690.146481,0.000995990,45416,8,364.790811
1781134690.146498,0.001003265,42586,9,339.579274
1781134690.146513,0.000997035,11716,2,94.006730
1781134690.147226,0.001010123,39690,9,314.337957
1781134690.148171,0.000992055,41072,8,331.207443
1781134690.149523,0.001005067,39624,8,315.393899
1781134690.150771,0.001001794,41006,7,327.460536
1781134690.151301,0.000998219,41006,7,328.633296
1781134690.154526,0.000999388,43968,8,351.959399
1781134690.154567,0.000993308,35148,6,283.078360
1781134690.154583,0.001011239,39624,8,313.468923
1781134690.155331,0.001000742,29290,5,234.146263
1781134690.156259,0.000989332,23432,4,189.477344
1781134690.157176,0.000999721,39624,8,317.080465
1781134690.159147,0.002001855,73522,17,293.815486
1781134690.160096,0.000995839,38176,8,306.684113
1781134690.163285,0.001014397,42520,8,335.332222
1781134690.163669,0.000994546,45416,8,365.320458
1781134690.163911,0.001001300,41006,7,327.622091
1781134690.166493,0.000996608,41006,7,329.164526
1781134690.166534,0.000999547,39624,8,317.135662
1781134690.166550,0.000999745,32252,6,258.081811
1781134690.167112,0.000994491,39624,8,318.747983
1781134690.168157,0.001005757,44034,9,350.255579
1781134690.169156,0.001001245,38110,7,304.500896
1781134690.170107,0.000994020,41072,8,330.552705
1781134690.173512,0.001005064,41006,7,326.395135
1781134690.173766,0.000996893,38110,7,305.830214
1781134690.174028,0.001006799,41006,7,325.832664
1781134690.180350,0.000990579,39558,7,319.473762
1781134690.180898,0.001000413,41072,8,328.440354
1781134690.182399,0.001006778,41006,7,325.839460
1781134690.182433,0.001002144,33936,8,270.907175
1781134690.182450,0.001000063,39558,7,316.444064
1781134690.182467,0.000999110,41006,7,328.340223
1781134690.182484,0.000992796,17640,4,142.144005
1781134690.184088,0.000997516,39624,8,317.781369
1781134690.184656,0.001009721,43968,8,348.357616
1781134690.185905,0.001003348,39558,7,315.408014
1781134690.191527,0.000987373,41006,7,332.243235
1781134690.195331,0.001000412,41006,7,327.912900
1781134690.196177,0.001004472,38110,7,303.522647
1781134690.197584,0.001000261,45416,8,363.233196
1781134690.198499,0.000994878,41072,8,330.267631
1781134690.199196,0.001009804,35214,7,278.976910
1781134690.200183,0.001002121,39558,7,315.794201
1781134690.200901,0.000988807,38110,7,308.331151
1781134690.203071,0.000999593,36662,7,293.415420
1781134690.204589,0.001011728,17760,4,140.433002
1781134690.205661,0.001000470,35148,6,281.051906
1781134690.210376,0.000987718,41072,8,332.661752
1781134690.210434,0.001005731,41006,7,326.178670
1781134690.210465,0.001007559,41204,10,327.159005
1781134690.210503,0.001986150,85040,16,342.532034
1781134690.210534,0.001012175,39558,7,312.657396
1781134690.210567,0.000992027,45482,9,366.780340
1781134690.210582,0.000999442,42520,8,340.349915
1781134690.210595,0.000998075,42520,8,340.816071
1781134690.210609,0.001005879,41006,7,326.130678
1781134690.210623,0.000998251,39558,7,317.018465
1781134690.210636,0.000995808,41006,7,329.428966
1781134690.210652,0.001009704,41006,7,324.895217
1781134690.210682,0.000991847,39558,7,319.065340
1781134690.210717,0.001006314,38110,7,302.967066
1781134690.210732,0.000997309,46930,9,376.453035
1781134690.212160,0.002004272,82144,16,327.875658
1781134690.214141,0.001990274,80696,16,324.361369
1781134690.217505,0.001004203,33766,7,268.997404
1781134690.217765,0.000995586,39690,9,318.927747
1781134690.217993,0.001001822,45416,8,362.667220
1781134690.222744,0.000999053,35214,7,281.979034
1781134690.223035,0.001007216,39624,8,314.720973
1781134690.223620,0.000993938,39558,7,318.394105
1781134690.224516,0.001010809,41006,7,324.540047
1781134690.225367,0.000991293,41006,7,330.929402
1781134690.226408,0.001005907,33700,6,268.016825
1781134690.226443,0.000988506,46864,8,379.271345
1781134690.226462,0.001003018,39558,7,315.511785
1781134690.226480,0.001002196,41006,7,327.329185
1781134690.227112,0.001009230,41072,8,325.570980
1781134690.228120,0.000995193,41006,7,329.632544
1781134690.229126,0.001002661,17640,4,140.745476
1781134690.230131,0.000988609,45614,11,369.116607
1781134690.231110,0.001000708,51340,10,410.429416
1781134690.233154,0.001999946,82012,14,328.056858
1781134690.234113,0.000999194,39712,8,317.952270
1781134690.235099,0.001002742,41006,7,327.150952
1781134690.236096,0.000997507,36662,7,294.029014
1781134690.237124,0.001002534,46864,8,373.964374
1781134690.238146,0.001007023,33700,6,267.719804
1781134690.248150,0.000990506,23432,4,189.252766
1781134690.248275,0.001006850,39558,7,314.310970
1781134690.248568,0.000993517,45416,8,365.698825
1781134690.249396,0.001009207,43968,8,348.535038
1781134690.250643,0.001000420,42520,8,340.017193
1781134690.251356,0.000990457,45482,9,367.361733
1781134690.251629,0.001003757,44100,10,351.479492
1781134690.251660,0.001008021,42520,8,337.453287
1781134690.251950,0.000994913,38110,7,306.438854
1781134690.251982,0.000992766,42520,8,342.638648
1781134690.252325,0.001010806,35214,7,278.700364
1781134690.252558,0.000991415,45482,9,367.006753
1781134690.252589,0.000999917,41072,8,328.603274
1781134690.252612,0.001008630,35214,7,279.301627
1781134690.253086,0.000990449,42520,8,343.440197
1781134690.254085,0.001003742,45416,8,361.973495
1781134690.256109,0.001000985,46930,9,375.070556
1781134690.258166,0.003000559,127560,24,340.096629
1781134690.259110,0.000994650,41006,7,329.812497
1781134690.260097,0.000998086,41006,7,328.677088
1781134690.261119,0.001008948,48378,9,383.591622
1781134690.262100,0.001003885,46864,8,373.461104
1781134690.263124,0.000987768,38110,7,308.655474
1781134690.264143,0.001011616,41006,7,324.281150
1781134690.265127,0.000998333,44034,9,352.860218
1781134690.266114,0.000999321,46864,8,375.166738
1781134690.267115,0.001000915,46996,10,375.624304
1781134690.268075,0.000989100,43968,8,355.620261
1781134690.269073,0.001002005,43968,8,351.040164
1781134690.270110,0.001003633,17574,3,140.083078
1781134690.272131,0.002002317,92346,17,368.956564
1781134690.273088,0.001006351,41006,7,325.977716
1781134690.274099,0.000990092,46930,9,379.197085
1781134690.275101,0.000996387,41072,8,329.767450
1781134690.276109,0.001003505,45482,9,362.585139
1781134690.277925,0.001007799,43968,8,349.021978
1781134690.278093,0.001000327,49826,9,398.477698
1781134690.279125,0.000988416,41006,7,331.892644
1781134690.280179,0.001006465,38110,7,302.921612
1781134690.281154,0.000996581,39558,7,317.549702
1781134690.282748,0.000997511,46930,9,376.376802
1781134690.283262,0.001008660,16126,3,127.900383
1781134690.286553,0.000990448,26460,6,213.721467
1781134690.286589,0.002000598,92478,19,369.801429
1781134690.288501,0.001005906,29290,5,232.944231
1781134690.289525,0.000993279,39624,8,319.136919
1781134690.290188,0.001005394,46930,9,373.425742
1781134690.294461,0.000994243,43968,8,353.780716
1781134690.294511,0.001012584,49946,11,394.602324
1781134690.294531,0.000995134,41006,7,329.652087
1781134690.294549,0.000992831,41072,8,330.948570
1781134690.294580,0.001008104,43968,8,348.916382
1781134690.295097,0.000992022,49826,9,401.813669
1781134690.296107,0.001005372,41006,7,326.295142
1781134690.297088,0.000994596,39558,7,318.183463
1781134690.298162,0.001004883,48444,10,385.668779
1781134690.299122,0.000995089,41006,7,329.666995
1781134690.300095,0.001001934,43968,8,351.065040
1781134690.302528,0.001007013,39624,8,314.784417
1781134690.302573,0.000993997,48510,11,390.423714
1781134690.303094,0.000998537,38176,8,305.855467
1781134690.304098,0.000999011,43968,8,352.092219
1781134690.305099,0.000999313,46864,8,375.169742
1781134690.306118,0.001013695,43968,8,346.991945
1781134690.307139,0.000989193,43968,8,355.586827
1781134690.308099,0.000998810,41006,7,328.438842
1781134690.309126,0.001007823,49826,9,395.513895
1781134690.310100,0.000996930,43968,8,352.827179
1781134690.311124,0.000994281,45482,9,365.948862
1781134690.312094,0.000999762,42520,8,340.240977
1781134690.314111,0.002010075,93860,18,373.558201
1781134690.315181,0.001001138,35214,7,281.391776
1781134690.316111,0.000994258,42520,8,342.124479
1781134690.317106,0.000993705,42586,9,342.846217
1781134690.318261,0.001000344,39624,8,316.882992
1781134690.319103,0.001000155,41006,7,327.997160
1781134690.320092,0.000999457,44034,9,352.463388
1781134690.321100,0.001000770,0,0,0.000000
1781134690.322104,0.001003028,2962,1,23.624465
1781134690.325951,0.000997985,0,0,0.000000
1781134690.328195,0.001011312,5858,1,46.339804
1781134690.329415,0.001987202,77734,15,312.938493
1781134690.341460,0.001006971,38176,8,303.293739
1781134690.346418,0.000998571,45416,8,363.847939
1781134690.346449,0.000994140,46864,8,377.121935
1781134690.346467,0.001002443,49826,9,397.636574
1781134690.346485,0.000998071,48378,9,387.772012
1781134690.346500,0.001002746,41072,8,327.676201
1781134690.346514,0.000998024,42586,9,341.362532
1781134690.346529,0.001002038,0,0,0.000000
1781134690.346546,0.001001072,23432,4,187.255262
1781134690.346577,0.000995943,39624,8,318.283275
1781134690.346609,0.001006500,45548,10,362.030800
1781134690.346626,0.001000210,43968,8,351.670149
1781134690.346653,0.000993333,46930,9,377.959858
1781134690.346684,0.001003489,45416,8,362.064756
1781134690.346698,0.001009221,45416,8,360.008363
1781134690.346713,0.000992310,39558,7,318.916468
1781134690.350416,0.001000251,5858,1,46.852240
1781134690.350454,0.001000276,23498,5,187.932131
1781134690.350480,0.001003598,52854,11,421.316105
1781134690.350498,0.000996477,33766,7,271.083025
1781134690.350513,0.000998039,46864,8,375.648647
1781134690.350528,0.001000998,38110,7,304.576033
1781134690.350544,0.001996049,84974,15,340.568794
1781134690.351151,0.001009753,41006,7,324.879451
1781134690.352145,0.000989761,23432,4,189.395218
1781134690.354450,0.001013085,39558,7,312.376553
1781134690.354488,0.000998975,43968,8,352.104908
1781134690.356136,0.001988232,66084,14,265.900559
1781134690.358797,0.001000235,41006,7,327.970927
1781134690.366413,0.000999486,51274,9,410.402947
1781134690.366463,0.001013451,39558,7,312.263740
1781134690.366498,0.000988496,43968,8,355.837555
1781134690.366751,0.001008897,43968,8,348.642131
1781134690.370414,0.000996745,49826,9,399.909706
1781134690.370459,0.000991813,41072,8,331.288257
1781134690.370478,0.001000658,27908,6,223.117189
1781134690.370932,0.001000070,46864,8,374.885758
1781134690.375514,0.000999498,48378,9,387.218384
1781134690.376682,0.001006635,39558,7,314.378101
1781134690.377664,0.000993497,49892,10,401.748571
1781134690.377928,0.001000218,41006,7,327.976501
1781134690.382446,0.001000297,45548,10,364.275810
1781134690.382503,0.001006309,41072,8,326.516010
1781134690.382523,0.000993917,46864,8,377.206547
1781134690.382538,0.001002232,45416,8,362.518858
1781134690.382552,0.000998356,43968,8,352.323219
1781134690.382566,0.000998787,43968,8,352.171184
1781134690.382580,0.001000507,41006,7,327.881764
1781134690.382593,0.000999792,43968,8,351.817178
1781134690.382613,0.001001484,46930,9,374.883673
1781134690.382627,0.001009449,42520,8,336.975915
1781134690.382641,0.000993659,33766,7,271.851812
1781134690.382655,0.000997525,41006,7,328.861933
1781134690.382676,0.001005369,42586,9,338.868614
1781134690.386509,0.000995987,46864,8,376.422584
1781134690.386549,0.000997439,39558,7,317.276545
1781134690.386564,0.001010780,36454,7,288.521736
1781134690.386587,0.000988136,45416,8,367.690277
1781134690.387222,0.001005484,29356,6,233.567118
1781134690.388209,0.000994260,35148,6,282.807314
1781134690.389098,0.001013713,43968,8,346.985784
1781134690.390119,0.000986685,11716,2,94.992830
1781134690.391135,0.001000434,46864,8,374.749359
1781134690.393111,0.002003993,90898,17,362.867535
1781134690.394096,0.001009648,45482,9,360.379063
1781134690.395125,0.000989383,33766,7,273.026725
1781134690.396137,0.001000876,45482,9,363.537541
1781134690.397128,0.001000718,39690,9,317.292184
1781134690.399160,0.002006438,70296,12,280.281773
1781134690.400118,0.001000530,44034,9,352.085395
1781134690.401105,0.000994595,45416,8,365.302460
1781134690.402083,0.000996527,43968,8,352.969864
1781134690.403129,0.001010560,41072,8,325.142495
1781134690.404135,0.000986641,48444,10,392.799407
1781134690.405182,0.001002820,46996,10,374.910752
1781134690.414865,0.001007850,41006,7,325.492881
1781134690.414904,0.000991544,44034,9,355.276216
1781134690.414919,0.001007001,46930,9,372.829818
1781134690.414936,0.000998414,41072,8,329.097949
1781134690.414953,0.000991396,46996,10,379.230903
1781134690.414968,0.001000219,42520,8,340.085521
1781134690.414983,0.001001677,46996,10,375.338557
1781134690.414997,0.000998572,44034,9,352.775764
1781134690.415014,0.001003029,44034,9,351.208190
1781134690.415195,0.000999586,41072,8,328.712087
1781134690.417164,0.002004040,89582,19,357.605637
1781134690.418105,0.001003653,41006,7,326.854002
1781134690.419097,0.000989312,45416,8,367.253202
1781134690.420128,0.001012514,45416,8,358.837507
1781134690.430278,0.000990698,45482,9,367.272368
1781134690.434152,0.000997278,42520,8,341.088443
1781134690.434200,0.001002215,27842,5,222.243730
1781134690.434217,0.000999583,45416,8,363.479571
1781134690.434238,0.000998337,45482,9,364.462100
1781134690.434260,0.000999684,41006,7,328.151696
1781134690.434295,0.001008468,44034,9,349.314009
1781134690.434402,0.000992342,45482,9,366.663912
1781134690.438481,0.000999782,43968,8,351.820697
1781134690.438521,0.000998724,46930,9,375.919674
1781134690.438539,0.001013252,44034,9,347.664747
1781134690.438564,0.001000688,48378,9,386.757911
1781134690.438580,0.001000721,41138,9,328.866887
1781134690.438596,0.000998765,35302,7,282.765215
1781134690.438613,0.000989931,32318,7,261.173759
1781134690.438628,0.001003808,41072,8,327.329529
1781134690.438642,0.000993156,49826,9,401.354873
1781134690.438656,0.001001477,41006,7,327.564188
1781134690.446416,0.001011407,43968,8,347.776909
1781134690.446871,0.000989135,42520,8,343.896435
1781134690.456491,0.001998177,89450,17,358.126432
1781134690.462462,0.001011404,43968,8,347.777940
1781134690.462518,0.001001107,41072,8,328.212669
1781134690.462565,0.000991697,46996,10,379.115798
1781134690.462584,0.000999774,43968,8,351.823512
1781134690.462601,0.001996754,79236,16,317.459236
1781134690.462632,0.001000621,42520,8,339.948892
1781134690.462651,0.002008629,86554,17,344.728668
1781134690.462668,0.000998672,48510,11,388.596056
1781134690.462685,0.000999683,44034,9,352.383706
1781134690.462706,0.000993502,46996,10,378.427019
1781134690.462720,0.001005951,44034,9,350.188031
1781134690.462737,0.000996843,45548,10,365.538003
1781134690.462757,0.001001471,44034,9,351.754569
1781134690.462772,0.000995581,46996,10,377.636777
1781134690.462785,0.001013097,42586,9,336.283692
1781134690.462800,0.000997060,17574,3,141.006559
1781134690.462814,0.000989704,46996,10,379.879237
1781134690.462827,0.000999995,51406,11,411.250056
1781134690.463116,0.001000809,39624,8,316.735761
1781134690.464077,0.001000533,51340,10,410.501203
1781134690.465090,0.001000569,17574,3,140.512049
1781134690.470547,0.000999172,0,0,0.000000
1781134690.470589,0.000997323,20536,4,164.728979
1781134690.470609,0.001008098,45614,11,361.980680
1781134690.470625,0.001005372,46996,10,373.959092
1781134690.470640,0.000993275,45416,8,365.787924
1781134690.471089,0.000993127,45548,10,366.905743
1781134690.472093,0.000999802,44034,9,352.341764
1781134690.473091,0.001000307,44034,9,352.163886
1781134690.474142,0.001014857,57198,11,450.885199
1781134690.475124,0.000985595,16126,3,130.893521
1781134690.476127,0.001009876,48510,11,384.284803
1781134690.477117,0.000999557,44034,9,352.428126
1781134690.478098,0.000994976,51406,11,413.324543
1781134690.479117,0.001005370,48444,10,385.481962
1781134690.480088,0.000991284,48510,11,391.492246
1781134690.481110,0.001007914,52920,12,420.035836
1781134690.482142,0.000991272,44034,9,355.373702
1781134690.483132,0.001008468,49826,9,395.260930
1781134690.484136,0.000994249,45416,8,365.429586
1781134690.485099,0.001000471,52854,11,422.632940
1781134690.486161,0.000995870,49826,9,400.261078
1781134690.487104,0.001008339,52722,9,418.287897
1781134690.490540,0.001002397,54302,11,433.377195
1781134690.490580,0.001000690,44034,9,352.029100
1781134690.490599,0.000991142,51406,11,414.923391
1781134690.491112,0.001007562,33766,7,268.100623
1781134690.492137,0.000991905,0,0,0.000000
1781134690.493248,0.000999226,0,0,0.000000
1781134690.494103,0.000999113,0,0,0.000000
1781134690.495112,0.001010635,0,0,0.000000
1781134690.496130,0.000999116,0,0,0.000000
1781134690.497669,0.001000196,0,0,0.000000
1781134690.498098,0.000990697,11716,2,94.608140
1781134690.499113,0.001000726,20536,4,164.168813
1781134690.500095,0.001004358,51274,9,408.412140
1781134690.501106,0.000994125,44034,9,354.353829
1781134690.502110,0.001004676,51340,10,408.808412
1781134690.504108,0.001998794,93926,19,375.930686
1781134690.506898,0.001002255,44034,9,351.479414
1781134690.506951,0.000994357,51274,9,412.519850
1781134690.508374,0.001001027,33700,6,269.323405
1781134690.508414,0.000999792,38110,7,304.943428
1781134690.509179,0.000999942,0,0,0.000000
1781134690.510106,0.001006091,11782,3,93.685362
1781134690.511106,0.001000798,0,0,0.000000
1781134690.512088,0.000992641,0,0,0.000000
