line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
53,471203.062795,14200,8,44091840,44100528,192.168.88.253,57420,201,,slow_start,
54,471203.067800,14300,8,44345240,44352480,192.168.88.253,57420,196,,slow_start,
55,471203.072774,14400,8,44589952,44597192,192.168.88.253,57420,183,,slow_start,
56,471203.077852,14500,8,44849144,44856384,192.168.88.253,57420,187,,slow_start,
57,471203.082917,14600,8,45096752,45102544,192.168.88.253,57420,207,,slow_start,
58,471203.088199,14700,8,45364632,45373320,192.168.88.253,57420,290,,slow_start,
59,471203.093286,14800,8,45616584,45625272,192.168.88.253,57420,252,,slow_start,
60,471203.098271,14900,8,45862744,45872880,192.168.88.253,57420,261,,slow_start,
61,471203.103366,15000,8,46124832,46134968,192.168.88.253,57420,221,,slow_start,
62,471203.108245,15100,8,46375336,46381128,192.168.88.253,57420,152,,slow_start,
63,471203.113206,15200,8,46620048,46627288,192.168.88.253,57420,174,,slow_start,
64,471203.119188,15300,8,46913992,46922680,192.168.88.253,57420,308,,slow_start,
65,471203.125102,15400,8,47202144,47212280,192.168.88.253,57420,307,,slow_start,
66,471203.130713,15500,8,47477264,47487400,192.168.88.253,57420,284,,slow_start,
67,471203.137408,15600,8,47795824,47801616,192.168.88.253,57420,243,,slow_start,
68,471203.143513,15700,8,48094112,48099904,192.168.88.253,57420,221,,slow_start,
69,471203.149686,15800,8,48402536,48409776,192.168.88.253,57420,190,,slow_start,
70,471203.155282,15900,8,48682000,48690688,192.168.88.253,57420,249,,slow_start,
71,471203.160904,16000,8,48964360,48974496,192.168.88.253,57420,238,,slow_start,
72,471203.167117,16100,8,49274232,49280024,192.168.88.253,57420,237,,slow_start,
73,471203.173596,16200,8,49587000,49587000,192.168.88.253,57420,195,,slow_start,
74,471203.180136,16300,8,49892528,49901216,192.168.88.253,57420,254,,slow_start,
75,471203.186365,16400,8,50209640,50209640,192.168.88.253,57420,201,,slow_start,
76,471203.192850,16500,8,50513720,50519512,192.168.88.253,57420,212,,slow_start,
77,471203.198502,16600,8,50800424,50806216,192.168.88.253,57420,208,,slow_start,
78,471203.204465,16700,8,51094368,51101608,192.168.88.253,57420,211,,slow_start,
79,471203.515737,21900,8,66033384,66039176,192.168.88.253,57420,196,,slow_start,
80,471203.522522,22000,8,66347600,66357736,192.168.88.253,57420,283,,slow_start,
81,471203.528612,22100,8,66632856,66642992,192.168.88.253,57420,311,,slow_start,
82,471203.535121,22200,8,66919560,66926800,192.168.88.253,57420,298,,slow_start,
83,471203.540960,22300,8,67184544,67191784,192.168.88.253,57420,158,,slow_start,
84,471203.546807,22400,8,67464008,67471248,192.168.88.253,57420,203,,slow_start,
85,471203.553853,22500,8,67755056,67762296,192.168.88.253,57420,157,,slow_start,
86,471203.565036,22600,8,68118504,68124296,192.168.88.253,57420,215,,slow_start,
87,471203.574495,22700,8,68470208,68478896,192.168.88.253,57420,208,,slow_start,
88,471203.581135,22800,8,68722160,68732296,192.168.88.253,57420,283,,slow_start,
89,471203.586682,22900,8,68969768,68978456,192.168.88.253,57420,244,,slow_start,
90,471203.592321,23000,8,69228960,69236200,192.168.88.253,57420,218,,slow_start,
91,471203.598508,23100,8,69501184,69509872,192.168.88.253,57420,197,,slow_start,
92,471203.604350,23200,8,69758928,69769064,192.168.88.253,57420,240,,slow_start,
93,471203.609574,23300,8,70026808,70036944,192.168.88.253,57420,210,,slow_start,
94,471203.615223,23400,8,70272968,70280208,192.168.88.253,57420,310,,slow_start,
95,471203.620504,23500,8,70532160,70537952,192.168.88.253,57420,158,,slow_start,
96,471203.625447,23600,8,70778320,70785560,192.168.88.253,57420,211,,slow_start,
97,471203.631561,23700,8,71046200,71056336,192.168.88.253,57420,256,,slow_start,
98,471203.637647,23800,8,71320544,71326336,192.168.88.253,57420,202,,slow_start,
99,471203.643931,23900,8,71598560,71605800,192.168.88.253,57420,213,,slow_start,
100,471203.649576,24000,8,71873680,71883816,192.168.88.253,57420,222,,slow_start,
101,471203.654744,24100,8,72118392,72128528,192.168.88.253,57420,272,,slow_start,
102,471203.660169,24200,8,72366000,72376136,192.168.88.253,57420,261,,slow_start,
103,471203.665364,24300,8,72615056,72620848,192.168.88.253,57420,205,,slow_start,
104,471203.671693,24400,8,72887280,72897416,192.168.88.253,57420,264,,slow_start,
105,471203.678520,24500,8,73156608,73163848,192.168.88.253,57420,180,,slow_start,
106,471203.684610,24600,8,73417248,73425936,192.168.88.253,57420,194,,slow_start,
107,471203.690463,24700,8,73672096,73679336,192.168.88.253,57420,165,,slow_start,
108,471203.696951,24800,8,73935632,73942872,192.168.88.253,57420,160,,slow_start,
109,471203.703610,24900,8,74255640,74261432,192.168.88.253,57420,191,,slow_start,
110,471203.710320,25000,8,74568408,74574200,192.168.88.253,57420,217,,slow_start,
111,471204.026604,29200,8,88075816,88083056,192.168.88.253,57420,217,,slow_start,
112,471204.034472,29300,8,88430576,88437816,192.168.88.253,57420,188,,slow_start,
113,471204.043623,29400,8,88818640,88824432,192.168.88.253,57420,230,,slow_start,
114,471204.051144,29500,8,89179192,89186432,192.168.88.253,57420,230,,slow_start,
115,471204.058777,29600,8,89548432,89554224,192.168.88.253,57420,214,,slow_start,
116,471204.066560,29700,8,89903192,89910432,192.168.88.253,57420,204,,slow_start,
117,471204.076132,29800,8,90307856,90312200,192.168.88.253,57420,228,,slow_start,
118,471204.085261,29900,8,90679992,90690128,192.168.88.253,57420,248,,slow_start,
119,471204.094006,30000,8,91044888,91052128,192.168.88.253,57420,232,,slow_start,
120,471204.102775,30100,8,91456120,91464808,192.168.88.253,57420,272,,slow_start,
121,471204.115194,30200,8,91816672,91822464,192.168.88.253,57420,245,,slow_start,
122,471204.122237,30300,8,92188808,92194600,192.168.88.253,57420,211,,slow_start,
123,471204.130094,30400,8,92560944,92566736,192.168.88.253,57420,223,,slow_start,
124,471204.138357,30500,8,92956248,92962040,192.168.88.253,57420,209,,slow_start,
125,471204.145717,30600,8,93309560,93319696,192.168.88.253,57420,243,,slow_start,
126,471204.153052,30700,8,93657080,93664320,192.168.88.253,57420,233,,slow_start,
127,471204.160163,30800,8,93997360,94003152,192.168.88.253,57420,266,,slow_start,
128,471204.167162,30900,8,94328952,94339088,192.168.88.253,57420,258,,slow_start,
129,471204.174870,31000,8,94693848,94703984,192.168.88.253,57420,275,,slow_start,
130,471204.183909,31100,8,95097840,95102184,192.168.88.253,57420,210,,slow_start,
131,471204.194013,31200,8,95566992,95572784,192.168.88.253,57420,242,,slow_start,
132,471204.203528,31300,8,96002840,96007184,192.168.88.253,57420,192,,slow_start,
133,471204.212339,31400,8,96431448,96437240,192.168.88.253,57420,198,,slow_start,
134,471204.532403,34900,8,110925840,110931632,192.168.88.253,57420,285,,slow_start,
135,471204.542811,35000,8,111377840,111383632,192.168.88.253,57420,202,,slow_start,
136,471204.553684,35100,8,111878848,111884640,192.168.88.253,57420,221,,slow_start,
137,471204.563738,35200,8,112359584,112366824,192.168.88.253,57420,254,,slow_start,
138,471204.573375,35300,8,112811360,112817152,192.168.88.253,57420,204,,slow_start,
139,471204.584372,35400,8,113303680,113309472,192.168.88.253,57420,247,,slow_start,
140,471204.594217,35500,8,113761248,113767040,192.168.88.253,57420,264,,slow_start,
141,471204.604426,35600,8,114201440,114207232,192.168.88.253,57420,212,,slow_start,
142,471204.614094,35700,8,114631496,114637288,192.168.88.253,57420,240,,slow_start,
143,471204.622354,35800,8,115048520,115055760,192.168.88.253,57420,209,,slow_start,
144,471204.629350,35900,8,115409072,115414864,192.168.88.253,57420,179,,slow_start,
145,471204.635374,36000,8,115731976,115739216,192.168.88.253,57420,170,,slow_start,
146,471204.642474,36100,8,116066464,116072256,192.168.88.253,57420,209,,slow_start,
147,471204.649010,36200,8,116387920,116395160,192.168.88.253,57420,231,,slow_start,
148,471204.655255,36300,8,116709376,116715168,192.168.88.253,57420,216,,slow_start,
149,471204.661338,36400,8,117023592,117033728,192.168.88.253,57420,227,,slow_start,
150,471204.667594,36500,8,117336360,117346496,192.168.88.253,57420,250,,slow_start,
151,471204.674845,36600,8,117662160,117672296,192.168.88.253,57420,237,,slow_start,
152,471204.681365,36700,8,117982168,117987960,192.168.88.253,57420,195,,slow_start,
153,471204.688038,36800,8,118299280,118306520,192.168.88.253,57420,205,,slow_start,
154,471204.693880,36900,8,118616392,118626528,192.168.88.253,57420,265,,slow_start,
155,471204.699704,37000,8,118927712,118937848,192.168.88.253,57420,220,,slow_start,
156,471204.705610,37100,8,119253512,119263648,192.168.88.253,57420,254,,slow_start,
157,471204.711865,37200,8,119579312,119589448,192.168.88.253,57420,244,,slow_start,
158,471204.717668,37300,8,119892080,119900768,192.168.88.253,57420,167,,slow_start,
159,471204.724010,37400,8,120206296,120216432,192.168.88.253,57420,287,,slow_start,
160,471205.036186,42300,8,135762160,135772296,192.168.88.253,57420,271,,slow_start,
161,471205.044260,42400,8,136082168,136087960,192.168.88.253,57420,179,,slow_start,
162,471205.051054,42500,8,136407968,136413760,192.168.88.253,57420,212,,slow_start,
163,471205.060542,42600,8,136745352,136751144,192.168.88.253,57420,239,,slow_start,
164,471205.068479,42700,8,137068256,137076944,192.168.88.253,57420,303,,slow_start,
165,471205.074790,42800,8,137382472,137389712,192.168.88.253,57420,196,,slow_start,
166,471205.081257,42900,8,137702480,137708272,192.168.88.253,57420,205,,slow_start,
167,471205.088294,43000,8,138019592,138026832,192.168.88.253,57420,257,,slow_start,
168,471205.096474,43100,8,138364216,138374352,192.168.88.253,57420,294,,slow_start,
169,471205.104359,43200,8,138690016,138700152,192.168.88.253,57420,302,,slow_start,
170,471205.113588,43300,8,139036088,139046224,192.168.88.253,57420,282,,slow_start,
171,471205.120935,43400,8,139360440,139366232,192.168.88.253,57420,219,,slow_start,
172,471205.127136,43500,8,139664520,139671760,192.168.88.253,57420,235,,slow_start,
173,471205.133797,43600,8,139981632,139987424,192.168.88.253,57420,213,,slow_start,
174,471205.140445,43700,8,140297296,140307432,192.168.88.253,57420,259,,slow_start,
175,471205.147319,43800,8,140624544,140630336,192.168.88.253,57420,185,,slow_start,
176,471205.154428,43900,8,140970616,140976408,192.168.88.253,57420,179,,slow_start,
177,471205.162097,44000,8,141335512,141342752,192.168.88.253,57420,233,,slow_start,
178,471205.169440,44100,8,141680136,141688824,192.168.88.253,57420,189,,slow_start,
179,471205.176453,44200,8,142020416,142030552,192.168.88.253,57420,299,,slow_start,
180,471205.183347,44300,8,142360696,142366488,192.168.88.253,57420,176,,slow_start,
181,471205.190822,44400,8,142702424,142709664,192.168.88.253,57420,210,,slow_start,
182,471205.198233,44500,8,143047048,143052840,192.168.88.253,57420,200,,slow_start,
183,471205.206393,44600,8,143439456,143445248,192.168.88.253,57420,256,,slow_start,
184,471205.214395,44700,8,143837656,143846344,192.168.88.253,57420,147,,slow_start,
185,471205.222205,44800,8,144219928,144225720,192.168.88.253,57420,179,,slow_start,
186,471205.230460,44900,8,144618128,144628264,192.168.88.253,57420,292,,slow_start,
187,471205.541672,48600,8,159594792,159603480,192.168.88.253,57420,272,,slow_start,
188,471205.549676,48700,8,159985752,159991544,192.168.88.253,57420,197,,slow_start,
189,471205.556496,48800,8,160305760,160315896,192.168.88.253,57420,294,,slow_start,
190,471205.563294,48900,8,160646040,160653280,192.168.88.253,57420,174,,slow_start,
191,471205.569723,49000,8,160960256,160970392,192.168.88.253,57420,280,,slow_start,
192,471205.576487,49100,8,161284608,161290400,192.168.88.253,57420,262,,slow_start,
193,471205.582705,49200,8,161594480,161600272,192.168.88.253,57420,181,,slow_start,
194,471205.589189,49300,8,161910144,161920280,192.168.88.253,57420,280,,slow_start,
195,471205.595609,49400,8,162225808,162231600,192.168.88.253,57420,208,,slow_start,
196,471205.602328,49500,8,162548712,162558848,192.168.88.253,57420,293,,slow_start,
197,471205.608953,49600,8,162873064,162878856,192.168.88.253,57420,202,,slow_start,
198,471205.616311,49700,8,163195968,163206104,192.168.88.253,57420,256,,slow_start,
199,471205.622796,49800,8,163507288,163515976,192.168.88.253,57420,266,,slow_start,
200,471205.629183,49900,8,163830192,163838880,192.168.88.253,57420,318,,slow_start,
201,471205.635533,50000,8,164151648,164157440,192.168.88.253,57420,187,,slow_start,
202,471205.642259,50100,8,164478896,164484688,192.168.88.253,57420,193,,slow_start,
203,471205.648593,50200,8,164778632,164787320,192.168.88.253,57420,216,,slow_start,
204,471205.659000,50300,8,165197104,165201448,192.168.88.253,57420,246,,slow_start,
205,471205.666000,50400,8,165531592,165537384,192.168.88.253,57420,216,,slow_start,
206,471205.674952,50500,8,165884904,165893592,192.168.88.253,57420,262,,slow_start,
207,471205.681180,50600,8,166194776,166200568,192.168.88.253,57420,184,,slow_start,
208,471205.687294,50700,8,166513336,166523472,192.168.88.253,57420,229,,slow_start,
209,471205.692934,50800,8,166821760,166827552,192.168.88.253,57420,166,,slow_start,
210,471205.699269,50900,8,167140320,167150456,192.168.88.253,57420,261,,slow_start,
211,471205.706827,51000,8,167490736,167497976,192.168.88.253,57420,222,,slow_start,
212,471205.713362,51100,8,167816536,167823776,192.168.88.253,57420,260,,slow_start,
213,471205.719746,51200,8,168158264,168165504,192.168.88.253,57420,179,,slow_start,
214,471205.725809,51300,8,168491304,168498544,192.168.88.253,57420,154,,slow_start,
215,471205.731775,51400,8,168811312,168821448,192.168.88.253,57420,282,,slow_start,
216,471205.738092,51500,8,169135664,169141456,192.168.88.253,57420,219,,slow_start,
217,471206.040301,55800,8,183136376,183146512,192.168.88.253,57420,278,,slow_start,
218,471206.047515,55900,8,183479552,183489688,192.168.88.253,57420,299,,slow_start,
219,471206.055358,56000,8,183829968,183840104,192.168.88.253,57420,316,,slow_start,
220,471206.062446,56100,8,184161560,184167352,192.168.88.253,57420,204,,slow_start,
221,471206.069213,56200,8,184481568,184491704,192.168.88.253,57420,292,,slow_start,
222,471206.076008,56300,8,184813160,184820400,192.168.88.253,57420,259,,slow_start,
223,471206.082651,56400,8,185120136,185123032,192.168.88.253,57420,203,,slow_start,
224,471206.090350,56500,8,185467656,185476344,192.168.88.253,57420,211,,slow_start,
225,471206.098026,56600,8,185799248,185806488,192.168.88.253,57420,259,,slow_start,
226,471206.107579,56700,8,186201792,186206136,192.168.88.253,57420,215,,slow_start,
227,471206.117991,56800,8,186576824,186582616,192.168.88.253,57420,188,,slow_start,
228,471206.127076,56900,8,186930336,186930336,192.168.88.253,57420,268,,slow_start,
229,471206.134374,57000,8,187263376,187273512,192.168.88.253,57420,278,,slow_start,
230,471206.142370,57100,8,187613792,187621032,192.168.88.253,57420,181,,slow_start,
231,471206.151050,57200,8,187961536,187970224,192.168.88.253,57420,323,,slow_start,
232,471206.158613,57300,8,188268512,188278648,192.168.88.253,57420,292,,slow_start,
233,471206.164485,57400,8,188523360,188530600,192.168.88.253,57420,254,,slow_start,
234,471206.171484,57500,8,188808616,188817304,192.168.88.253,57420,203,,slow_start,
235,471206.179016,57600,8,189130072,189140208,192.168.88.253,57420,298,,slow_start,
236,471206.185914,57700,8,189455872,189463112,192.168.88.253,57420,225,,slow_start,
237,471206.193359,57800,8,189803392,189809184,192.168.88.253,57420,196,,slow_start,
238,471206.200889,57900,8,190142224,190149464,192.168.88.253,57420,206,,slow_start,
239,471206.208756,58000,8,190478160,190483952,192.168.88.253,57420,205,,slow_start,
240,471206.218349,58100,8,190880704,190890840,192.168.88.253,57420,287,,slow_start,
241,471206.227318,58200,8,191291936,191297728,192.168.88.253,57420,270,,slow_start,
242,471206.234927,58300,8,191651040,191656832,192.168.88.253,57420,240,,slow_start,
243,471206.241585,58400,8,191966704,191976840,192.168.88.253,57420,273,,slow_start,
244,471206.552290,62500,8,206015200,206020992,192.168.88.253,57420,215,,slow_start,
245,471206.558391,62600,8,206304800,206312040,192.168.88.253,57420,242,,slow_start,
246,471206.564896,62700,8,206611776,206620464,192.168.88.253,57420,223,,slow_start,
247,471206.572602,62800,8,206912960,206920200,192.168.88.253,57420,221,,slow_start,
248,471206.579148,62900,8,207224280,207234416,192.168.88.253,57420,302,,slow_start,
249,471206.584916,63000,8,207495056,207502296,192.168.88.253,57420,187,,slow_start,
250,471206.592358,63100,8,207802032,207812168,192.168.88.253,57420,309,,slow_start,
251,471206.598700,63200,8,208101768,208109008,192.168.88.253,57420,189,,slow_start,
252,471206.605772,63300,8,208424672,208434808,192.168.88.253,57420,303,,slow_start,
253,471206.611601,63400,8,208740336,208750472,192.168.88.253,57420,228,,slow_start,
254,471206.617299,63500,8,209060344,209066136,192.168.88.253,57420,179,,slow_start,
255,471206.623092,63600,8,209374560,209380352,192.168.88.253,57420,235,,slow_start,
256,471206.629251,63700,8,209696016,209706152,192.168.88.253,57420,247,,slow_start,
257,471206.635066,63800,8,210002992,210008784,192.168.88.253,57420,201,,slow_start,
258,471206.641554,63900,8,210333136,210341824,192.168.88.253,57420,214,,slow_start,
259,471206.647619,64000,8,210628528,210637216,192.168.88.253,57420,227,,slow_start,
260,471206.654128,64100,8,210955776,210964464,192.168.88.253,57420,249,,slow_start,
261,471206.661336,64200,8,211301848,211303296,192.168.88.253,57420,225,,slow_start,
262,471206.667148,64300,8,211591448,211597240,192.168.88.253,57420,230,,slow_start,
263,471206.673867,64400,8,211920144,211928832,192.168.88.253,57420,291,,slow_start,
264,471206.680517,64500,8,212247392,212253184,192.168.88.253,57420,176,,slow_start,
265,471206.686232,64600,8,212545680,212551472,192.168.88.253,57420,220,,slow_start,
266,471206.693376,64700,8,212858448,212862792,192.168.88.253,57420,191,,slow_start,
267,471206.699500,64800,8,213166872,213174112,192.168.88.253,57420,217,,slow_start,
268,471206.705324,64900,8,213475296,213482536,192.168.88.253,57420,176,,slow_start,
269,471206.711732,65000,8,213792408,213798200,192.168.88.253,57420,198,,slow_start,
270,471206.718323,65100,8,214112416,214118208,192.168.88.253,57420,231,,slow_start,
271,471206.725043,65200,8,214428080,214433872,192.168.88.253,57420,250,,slow_start,
272,471206.732306,65300,8,214745192,214755328,192.168.88.253,57420,323,,slow_start,
273,471206.738910,65400,8,215065200,215075336,192.168.88.253,57420,257,,slow_start,
274,471206.747935,65500,8,215402584,215406928,192.168.88.253,57420,179,,slow_start,
275,471206.754779,65600,8,215735624,215745760,192.168.88.253,57420,268,,slow_start,
276,471207.050240,69900,8,229556784,229562576,192.168.88.253,57420,212,,slow_start,
277,471207.057068,70000,8,229876792,229885480,192.168.88.253,57420,200,,slow_start,
278,471207.063685,70100,8,230193904,230204040,192.168.88.253,57420,218,,slow_start,
279,471207.070661,70200,8,230505224,230515360,192.168.88.253,57420,307,,slow_start,
280,471207.077906,70300,8,230851296,230857088,192.168.88.253,57420,201,,slow_start,
281,471207.084715,70400,8,231181440,231187232,192.168.88.253,57420,179,,slow_start,
282,471207.091185,70500,8,231497104,231502896,192.168.88.253,57420,273,,slow_start,
283,471207.097532,70600,8,231808424,231818560,192.168.88.253,57420,251,,slow_start,
284,471207.104133,70700,8,232134224,232140016,192.168.88.253,57420,244,,slow_start,
285,471207.111113,70800,8,232457128,232465816,192.168.88.253,57420,265,,slow_start,
286,471207.118557,70900,8,232799800,232807040,192.168.88.253,57420,185,,slow_start,
287,471207.125738,71000,8,233137184,233144424,192.168.88.253,57420,220,,slow_start,
288,471207.134218,71100,8,233468776,233476016,192.168.88.253,57420,213,,slow_start,
289,471207.141017,71200,8,233796024,233803264,192.168.88.253,57420,195,,slow_start,
290,471207.148675,71300,8,234131960,234139200,192.168.88.253,57420,182,,slow_start,
291,471207.156228,71400,8,234451968,234457760,192.168.88.253,57420,181,,slow_start,
292,471207.164079,71500,8,234783560,234789352,192.168.88.253,57420,244,,slow_start,
293,471207.171816,71600,8,235102120,235110808,192.168.88.253,57420,219,,slow_start,
294,471207.178337,71700,8,235414888,235425024,192.168.88.253,57420,326,,slow_start,
295,471207.184982,71800,8,235737792,235747928,192.168.88.253,57420,338,,slow_start,
296,471207.191470,71900,8,236062144,236067936,192.168.88.253,57420,174,,slow_start,
297,471207.198886,72000,8,236386496,236393736,192.168.88.253,57420,192,,slow_start,
298,471207.205517,72100,8,236707952,236713744,192.168.88.253,57420,184,,slow_start,
299,471207.212113,72200,8,237027960,237035200,192.168.88.253,57420,222,,slow_start,
300,471207.219197,72300,8,237361000,237366792,192.168.88.253,57420,186,,slow_start,
301,471207.225988,72400,8,237679560,237686800,192.168.88.253,57420,241,,slow_start,
302,471207.233215,72500,8,238001016,238006808,192.168.88.253,57420,196,,slow_start,
303,471207.240896,72600,8,238327936,238336624,192.168.88.253,57420,245,,slow_start,
304,471207.249219,72700,8,238659528,238666768,192.168.88.253,57420,231,,slow_start,
305,471207.257340,72800,8,239002704,239011392,192.168.88.253,57420,212,,slow_start,
306,471207.557755,77100,8,252980248,252984592,192.168.88.253,57420,195,,slow_start,
307,471207.564509,77200,8,253294464,253303152,192.168.88.253,57420,195,,slow_start,
308,471207.571224,77300,8,253611576,253620264,192.168.88.253,57420,209,,slow_start,
309,471207.578353,77400,8,253953304,253961992,192.168.88.253,57420,315,,slow_start,
310,471207.590083,77500,8,254399288,254409424,192.168.88.253,57420,310,,slow_start,
311,471207.603268,77600,8,254839480,254846720,192.168.88.253,57420,204,,slow_start,
312,471207.611998,77700,8,255204376,255210168,192.168.88.253,57420,225,,slow_start,
313,471207.619191,77800,8,255541760,255547552,192.168.88.253,57420,184,,slow_start,
314,471207.626453,77900,8,255892176,255897968,192.168.88.253,57420,164,,slow_start,
315,471207.633368,78000,8,256231008,256241144,192.168.88.253,57420,259,,slow_start,
316,471207.639780,78100,8,256574184,256581424,192.168.88.253,57420,175,,slow_start,
317,471207.646259,78200,8,256901120,256901120,192.168.88.253,57420,160,,slow_start,
318,471207.654362,78300,8,257251536,257255880,192.168.88.253,57420,184,,slow_start,
319,471207.661254,78400,8,257568648,257577336,192.168.88.253,57420,237,,slow_start,
320,471207.678534,78500,8,257920512,257926304,192.168.88.253,57420,203,,slow_start,
321,471207.687530,78600,8,258257896,258265136,192.168.88.253,57420,145,,slow_start,
322,471207.693353,78700,8,258557632,258566320,192.168.88.253,57420,173,,slow_start,
323,471207.700145,78800,8,258879088,258884880,192.168.88.253,57420,421,,slow_start,
324,471207.707183,78900,8,259193304,259199096,192.168.88.253,57420,170,,slow_start,
325,471207.713327,79000,8,259485800,259491592,192.168.88.253,57420,195,,slow_start,
326,471207.720853,79100,8,259810152,259818840,192.168.88.253,57420,273,,slow_start,
327,471207.727381,79200,8,260120024,260127264,192.168.88.253,57420,221,,slow_start,
328,471207.734125,79300,8,260442928,260450168,192.168.88.253,57420,271,,slow_start,
329,471207.740274,79400,8,260733976,260739768,192.168.88.253,57420,274,,slow_start,
330,471207.746784,79500,8,261042400,261051088,192.168.88.253,57420,202,,slow_start,
331,471207.752765,79600,8,261356616,261365304,192.168.88.253,57420,175,,slow_start,
332,471207.759020,79700,8,261701240,261707032,192.168.88.253,57420,207,,slow_start,
333,471207.765736,79800,8,262044416,262050208,192.168.88.253,57420,190,,slow_start,
334,471208.059800,84000,8,276096496,276106632,192.168.88.253,57420,282,,slow_start,
335,471208.066505,84100,8,276410712,276415056,192.168.88.253,57420,173,,slow_start,
336,471208.072999,84200,8,276729272,276735064,192.168.88.253,57420,209,,slow_start,
337,471208.079691,84300,8,277060864,277071000,192.168.88.253,57420,243,,slow_start,
338,471208.086624,84400,8,277386664,277393904,192.168.88.253,57420,197,,slow_start,
339,471208.094809,84500,8,277744320,277750112,192.168.88.253,57420,188,,slow_start,
