# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781003442.964353,0.000987817,133414,3,1080.475432
1781003442.965358,0.001005909,118868,2,945.357880
1781003442.966501,0.000993675,130518,3,1050.790248
1781003442.967367,0.001000855,62330,1,498.214027
1781003442.968369,0.001014380,124726,3,983.662927
1781003442.969374,0.000988882,124726,3,1009.026355
1781003442.970361,0.001003400,123212,2,982.355990
1781003442.971402,0.001007201,121830,3,967.671795
1781003442.972358,0.000985654,129070,3,1047.588708
1781003442.973347,0.001003743,124726,3,994.087132
1781003442.974397,0.000997209,124726,3,1000.600676
1781003442.975396,0.001008199,124660,2,989.169797
1781003442.976389,0.001002782,62396,2,497.783167
1781003442.977330,0.000988245,121764,2,985.698890
1781003442.978300,0.001007884,127622,3,1012.989590
1781003442.979331,0.000992431,118868,2,958.196590
1781003442.980337,0.001012615,130518,3,1031.136217
1781003442.981333,0.000998664,121764,2,975.415155
1781003442.982314,0.000990215,127622,3,1031.064971
1781003442.983317,0.000999639,118868,2,951.287415
1781003442.984493,0.000998972,68188,2,546.065355
1781003442.985405,0.001011217,182646,3,1444.959885
1781003442.986418,0.000994484,66740,2,536.881438
1781003442.987454,0.000997811,124660,2,999.467835
1781003442.988410,0.000996051,124726,3,1001.763966
1781003442.989381,0.001001829,124660,2,995.459305
1781003442.990361,0.000998241,124726,3,999.566237
1781003442.991350,0.001001216,124660,2,996.068780
1781003442.992793,0.001002285,124726,3,995.533207
1781003442.993417,0.000999572,120316,2,962.940138
1781003442.994498,0.000998982,66740,2,534.464084
1781003442.995437,0.000999717,124660,2,997.562310
1781003442.996387,0.001000151,124726,3,997.657354
1781003442.997316,0.001001433,120316,2,961.150671
1781003442.998338,0.001001076,129070,3,1031.450160
1781003442.999358,0.001005082,124726,3,992.762780
1781003443.000318,0.000990800,124660,2,1006.540170
1781003443.001321,0.001004785,124726,3,993.056226
1781003443.002368,0.001002181,124660,2,995.109666
1781003443.003454,0.001004729,57986,1,461.704599
1781003443.004433,0.000996623,129070,3,1036.058770
1781003443.005495,0.000991203,118868,2,959.383698
1781003443.006359,0.001007789,130518,3,1036.074019
1781003443.007390,0.000992515,124660,2,1004.800935
1781003443.008403,0.001000676,124726,3,997.133937
1781003443.009372,0.001000346,124660,2,996.935060
1781003443.010359,0.001009041,124660,2,988.344378
1781003443.011365,0.001001918,60882,1,486.123615
1781003443.012335,0.000994749,126174,3,1014.720296
1781003443.013319,0.000992662,124660,2,1004.652137
1781003443.014320,0.001001641,124660,2,995.646145
1781003443.015345,0.001003026,124726,3,994.797742
1781003443.016376,0.000995866,124660,2,1001.419870
1781003443.017431,0.001007807,121764,2,966.566019
1781003443.018444,0.001001996,127622,3,1018.942191
1781003443.019382,0.000991882,123212,2,993.763371
1781003443.020364,0.000998578,126174,3,1010.829399
1781003443.021333,0.001006517,120316,2,956.295820
1781003443.022301,0.000992864,66740,2,537.757437
1781003443.023525,0.001000698,124660,2,996.584384
1781003443.024385,0.001004220,124726,3,993.614945
1781003443.025368,0.000995921,124660,2,1001.364566
1781003443.026454,0.001006630,124726,3,991.236105
1781003443.027341,0.000994237,124660,2,1003.060638
1781003443.028343,0.001010134,123212,2,975.807170
1781003443.029320,0.000988767,63844,2,516.554456
1781003443.030363,0.001000488,187056,4,1495.718090
1781003443.031337,0.001001323,59434,1,474.843782
1781003443.032350,0.001011053,126174,3,998.357158
1781003443.033323,0.000989453,126174,3,1020.151538
1781003443.034318,0.000997365,120316,2,965.070962
1781003443.035334,0.001000258,129070,3,1032.293668
1781003443.036314,0.000998589,124660,2,998.689150
1781003443.037363,0.001006313,124660,2,991.023668
1781003443.038636,0.001008046,124726,3,989.843717
1781003443.039383,0.000987660,124660,2,1009.740194
1781003443.040369,0.000999839,62330,1,498.720294
1781003443.041425,0.000999630,124726,3,998.177326
1781003443.042342,0.001010229,124660,2,987.182114
1781003443.043475,0.000991963,124726,3,1005.892357
1781003443.044308,0.001008600,124660,2,988.776522
1781003443.045307,0.000991783,123212,2,993.862569
1781003443.046309,0.000997024,126174,3,1012.404917
1781003443.047331,0.000999884,123212,2,985.810354
1781003443.048326,0.001006220,126174,3,1003.152392
1781003443.049317,0.001003851,57986,1,462.108420
1781003443.050305,0.000990570,129070,3,1042.389735
1781003443.051418,0.000999808,124660,2,997.471515
1781003443.052344,0.001001042,124726,3,996.769366
1781003443.053346,0.000999976,124660,2,997.303935
1781003443.054436,0.000999039,123212,2,986.644165
1781003443.055422,0.001004396,126174,3,1004.974134
1781003443.056368,0.000995753,123212,2,989.900106
1781003443.057390,0.001009663,63844,2,505.863838
1781003443.058383,0.000995042,124660,2,1002.249151
1781003443.059487,0.000994425,123212,2,991.222063
1781003443.060352,0.001003596,126174,3,1005.775232
1781003443.061384,0.000999337,124660,2,997.941635
1781003443.062606,0.001005263,124726,3,992.584030
1781003443.063330,0.001004794,124660,2,992.521850
1781003443.064332,0.000987116,121764,2,986.826270
1781003443.065368,0.001005088,127622,3,1015.807571
1781003443.066341,0.000999748,123212,2,985.944458
1781003443.067398,0.001003722,63844,2,508.858030
1781003443.068362,0.000992170,124726,3,1005.682494
1781003443.069373,0.000999788,124660,2,997.491468
1781003443.070361,0.001013103,124726,3,984.902818
1781003443.071447,0.000989071,114524,2,926.315704
1781003443.072337,0.001002846,134862,3,1075.834176
1781003443.073306,0.000998624,124660,2,998.654148
1781003443.074370,0.001012741,57986,1,458.051960
1781003443.075362,0.000983954,129070,3,1049.398651
1781003443.076340,0.001001254,121764,2,972.891993
1781003443.077399,0.001004032,127622,3,1016.875956
1781003443.078323,0.001002902,124726,3,994.920740
1781003443.079446,0.000991684,62396,2,503.353891
1781003443.080389,0.000999231,186990,3,1497.071248
1781003443.081327,0.001006247,59434,1,472.520167
1781003443.082530,0.001001831,123278,3,984.421524
1781003443.083414,0.001001846,129070,3,1030.657406
1781003443.084325,0.001002278,121764,2,971.898016
1781003443.085464,0.000994729,127622,3,1026.386081
1781003443.086573,0.000995136,124660,2,1002.154479
1781003443.087376,0.001011135,120316,2,951.928279
1781003443.088319,0.000987815,129070,3,1045.296943
1781003443.089333,0.001002969,124660,2,994.327841
1781003443.090387,0.000995542,59434,1,477.601146
1781003443.091386,0.001005347,127622,3,1015.545876
1781003443.092418,0.000994660,124660,2,1002.634066
1781003443.093365,0.001006457,121764,2,967.862512
1781003443.094408,0.000997333,127622,3,1023.706225
1781003443.095397,0.001003823,124726,3,994.007908
1781003443.096367,0.000998220,120316,2,964.244355
1781003443.097345,0.001002963,129070,3,1029.509563
1781003443.098370,0.000991928,62330,1,502.697776
1781003443.099433,0.001001231,120316,2,961.344585
1781003443.100363,0.001005933,129070,3,1026.469954
1781003443.101360,0.000996035,118868,2,954.729502
1781003443.102469,0.000996426,130518,3,1047.889156
1781003443.103387,0.001000177,121764,2,973.939613
1781003443.104397,0.001010289,127622,3,1010.578161
1781003443.105310,0.000995056,124726,3,1002.765673
1781003443.106306,0.000997869,124660,2,999.409742
1781003443.107484,0.001003887,59434,1,473.630996
1781003443.108322,0.000993117,127622,3,1028.052082
1781003443.109287,0.001000003,124660,2,997.277008
1781003443.110323,0.001008521,124726,3,989.377514
1781003443.111369,0.001001820,124660,2,995.468248
1781003443.112360,0.001002649,124660,2,994.645185
1781003443.113301,0.000994825,120316,2,967.534994
1781003443.114290,0.000995011,129070,3,1037.737271
1781003443.115393,0.001004033,123212,2,981.736656
1781003443.116441,0.001003576,63844,2,508.932059
1781003443.117379,0.001001265,124660,2,996.020035
1781003443.118503,0.000989425,124660,2,1007.938954
1781003443.119490,0.001008574,124726,3,989.325523
1781003443.120369,0.000999653,124660,2,997.626176
1781003443.121361,0.000994689,124726,3,1003.135653
1781003443.122374,0.000998118,124660,2,999.160420
1781003443.123361,0.000998175,124726,3,999.632329
1781003443.124361,0.001010004,123212,2,975.932769
1781003443.125368,0.001001315,126174,3,1008.066393
1781003443.126382,0.000997186,62330,1,500.047133
1781003443.127398,0.000992447,120316,2,969.853302
1781003443.128344,0.000998555,129070,3,1034.054208
1781003443.129336,0.001000332,124660,2,996.949013
1781003443.130367,0.001000465,124726,3,997.344235
1781003443.131387,0.001001421,124660,2,995.864876
1781003443.132364,0.001003538,124726,3,994.290201
1781003443.133357,0.001002543,124726,3,995.277011
1781003443.134376,0.000992366,62330,1,502.475901
1781003443.135478,0.001004308,65292,2,520.095429
1781003443.136383,0.000995950,124660,2,1001.335408
1781003443.137426,0.001009230,121764,2,965.203175
1781003443.138591,0.000990843,127622,3,1030.411478
1781003443.139338,0.001004138,123212,2,981.633999
1781003443.140354,0.001007609,126174,3,1001.769536
1781003443.141366,0.000987068,124726,3,1010.880709
1781003443.142446,0.001001440,124660,2,995.845982
1781003443.143351,0.000998479,124660,2,998.799174
1781003443.144403,0.001000288,55090,1,440.593109
1781003443.145380,0.001005612,131966,3,1049.836319
1781003443.146325,0.000993976,124660,2,1003.324024
1781003443.147343,0.001001648,124726,3,996.166318
1781003443.148319,0.000998168,124660,2,999.110370
1781003443.149320,0.001000043,124726,3,997.765096
1781003443.150375,0.001000331,124660,2,996.950010
1781003443.151387,0.001005137,124660,2,992.183155
1781003443.152346,0.000997114,62330,1,500.083240
1781003443.153389,0.000998867,124726,3,998.939799
1781003443.154631,0.001011308,124660,2,986.128855
1781003443.155580,0.000998623,124726,3,999.183876
1781003443.156435,0.000999972,124660,2,997.307925
1781003443.157363,0.000992663,123212,2,992.981505
1781003443.158360,0.000996613,126174,3,1012.822430
1781003443.159426,0.001007337,124660,2,990.016251
1781003443.160352,0.000993654,124726,3,1004.180530
1781003443.161356,0.000999235,124660,2,998.043503
1781003443.162525,0.001004598,57986,1,461.764805
1781003443.163431,0.000998423,129070,3,1034.190919
1781003443.164443,0.000997667,124660,2,999.612095
1781003443.165443,0.001004324,121764,2,969.918074
1781003443.166528,0.000995815,127622,3,1025.266741
1781003443.167402,0.001000555,124660,2,996.726817
1781003443.168333,0.001006481,124726,3,991.382848
1781003443.169392,0.000996815,124660,2,1000.466486
1781003443.170583,0.001000072,121764,2,974.041869
1781003443.171399,0.001007658,65292,2,518.366350
1781003443.172328,0.000986975,124660,2,1010.440994
1781003443.173361,0.001000231,117420,2,939.143058
1781003443.174357,0.001005229,131966,3,1050.236314
1781003443.175462,0.000995453,124660,2,1001.835345
1781003443.176340,0.001000797,124726,3,997.013380
1781003443.177366,0.001006689,124660,2,990.653519
1781003443.178400,0.000993929,121764,2,980.061956
1781003443.179410,0.001008261,127622,3,1012.610822
1781003443.180351,0.000989922,62330,1,503.716454
1781003443.181358,0.001000142,124726,3,997.666331
1781003443.182468,0.001007452,124660,2,989.903241
1781003443.183379,0.001000285,124726,3,997.523706
1781003443.184355,0.001000223,121764,2,973.894821
1781003443.185374,0.000992486,127622,3,1028.705695
1781003443.186473,0.001007795,124660,2,989.566330
1781003443.187472,0.001005053,124726,3,992.791425
1781003443.188319,0.000991021,124660,2,1006.315709
1781003443.189386,0.001003743,60882,1,485.239748
1781003443.190321,0.000992007,126174,3,1017.525078
1781003443.191352,0.001005570,124660,2,991.755920
1781003443.192564,0.001002893,124726,3,994.929668
1781003443.193572,0.001007445,124660,2,989.910119
1781003443.194402,0.000992807,124726,3,1005.037233
1781003443.195410,0.001002357,124660,2,994.934938
1781003443.196333,0.001000862,124726,3,996.948630
1781003443.197314,0.000988088,124660,2,1009.302815
1781003443.198368,0.001000250,124660,2,997.030742
1781003443.199555,0.001005944,60882,1,484.178046
1781003443.200389,0.001007128,126174,3,1002.247976
1781003443.201498,0.000986487,124660,2,1010.940844
1781003443.202321,0.001007574,121764,2,966.789536
1781003443.203335,0.000993034,127622,3,1028.138009
1781003443.204329,0.001003937,124660,2,993.369106
1781003443.205305,0.000995195,115972,2,932.255488
1781003443.206321,0.001005333,133414,3,1061.650219
1781003443.207398,0.000995995,124660,2,1001.290167
1781003443.208575,0.001013214,57986,1,457.838127
1781003443.209463,0.000989348,129070,3,1043.677250
1781003443.210401,0.000996085,123212,2,989.570167
1781003443.211634,0.001003364,126174,3,1006.007790
1781003443.212315,0.001003946,124660,2,993.360201
1781003443.213295,0.000994955,123212,2,990.694051
1781003443.214308,0.001006763,126174,3,1002.611340
1781003443.215330,0.000992972,123212,2,992.672502
1781003443.216327,0.001004431,126174,3,1004.939115
1781003443.217307,0.001001065,62330,1,498.109513
1781003443.218326,0.000997517,120316,2,964.923906
1781003443.219368,0.000997286,129070,3,1035.369994
1781003443.220397,0.000999618,124660,2,997.661107
1781003443.221367,0.000998249,124660,2,999.029300
1781003443.222376,0.000999643,124726,3,998.164345
1781003443.223341,0.001002209,121764,2,971.964929
1781003443.224370,0.000997745,127622,3,1023.283504
1781003443.225359,0.001004659,62330,1,496.327610
1781003443.226456,0.001003907,121764,2,970.320956
1781003443.227380,0.001002093,127622,3,1018.843560
1781003443.228352,0.000990103,123212,2,995.548948
1781003443.229320,0.000999036,126174,3,1010.365993
1781003443.230442,0.001004926,124660,2,992.391480
1781003443.231404,0.000997270,124726,3,1000.539473
1781003443.232329,0.000998101,124660,2,999.177438
1781003443.233420,0.001007991,123212,2,977.881747
1781003443.234370,0.000994907,63844,2,513.366576
1781003443.235356,0.001009241,124660,2,988.148520
1781003443.236347,0.000988760,121764,2,985.185485
1781003443.237319,0.001012920,127622,3,1007.953244
1781003443.238324,0.000986537,124660,2,1010.889607
1781003443.239350,0.001017186,124726,3,980.949404
1781003443.240319,0.000983172,124660,2,1014.349473
1781003443.241310,0.001007946,124660,2,989.418084
1781003443.242349,0.001002268,124726,3,995.550092
1781003443.243336,0.000989357,124660,2,1008.008232
1781003443.244453,0.001002866,62330,1,497.214982
1781003443.245432,0.001008484,124726,3,989.413813
1781003443.246307,0.000988943,124660,2,1008.430213
1781003443.247324,0.001014363,121764,2,960.318939
1781003443.248344,0.000992313,127622,3,1028.885039
1781003443.249311,0.000993234,124660,2,1004.073562
1781003443.250463,0.001003114,124726,3,994.710472
1781003443.251441,0.001000666,124660,2,996.616254
1781003443.252414,0.001003907,60882,1,485.160478
1781003443.253326,0.000992116,126174,3,1017.413286
1781003443.254436,0.000999753,123212,2,985.939527
1781003443.255494,0.001006191,126174,3,1003.181305
1781003443.256363,0.001000553,124660,2,996.728809
1781003443.257348,0.000998638,124726,3,999.168868
1781003443.258363,0.000994330,124660,2,1002.966822
1781003443.259367,0.001005336,123212,2,980.464243
1781003443.260325,0.000995674,126174,3,1013.777602
1781003443.261361,0.001005166,62330,1,496.077265
1781003443.262367,0.001000747,124726,3,997.063194
1781003443.263389,0.001000928,124660,2,996.355382
1781003443.264328,0.000992140,124660,2,1005.180720
1781003443.265355,0.001000813,124726,3,996.997441
1781003443.266389,0.001011773,124660,2,985.675641
1781003443.267353,0.000989351,123212,2,996.305659
1781003443.268370,0.001002531,126174,3,1006.843679
1781003443.269354,0.000995974,124660,2,1001.311279
1781003443.270408,0.001006934,62396,2,495.730604
1781003443.271398,0.000997148,124660,2,1000.132378
1781003443.272449,0.001001880,123212,2,983.846369
1781003443.273392,0.000998969,126174,3,1010.433757
1781003443.274493,0.001003547,124660,2,993.755150
1781003443.275424,0.000993509,124726,3,1004.327087
1781003443.276355,0.000999715,124660,2,997.564306
1781003443.277319,0.000999215,124660,2,998.063480
1781003443.278631,0.001000734,59434,1,475.123260
1781003443.279348,0.000999869,127622,3,1021.109765
1781003443.280488,0.000998240,124660,2,999.038307
1781003443.281387,0.001007433,124660,2,989.921910
1781003443.282392,0.000993282,121764,2,980.700345
1781003443.283334,0.001004281,127622,3,1016.623833
1781003443.284338,0.001005207,124660,2,992.114062
1781003443.285316,0.000990093,120316,2,972.159181
1781003443.286321,0.001001232,129070,3,1031.289451
1781003443.287333,0.001008800,124660,2,988.580492
1781003443.288370,0.000991743,62396,2,503.323946
1781003443.289370,0.001010683,124660,2,986.738671
1781003443.290385,0.000992626,123212,2,993.018519
1781003443.291398,0.000996820,126174,3,1012.612106
1781003443.292345,0.001008893,124660,2,988.489364
1781003443.293366,0.001001796,121764,2,972.365631
1781003443.294391,0.000986531,127622,3,1034.915274
1781003443.295376,0.001002274,123212,2,983.459613
1781003443.296380,0.000999444,126174,3,1009.953534
1781003443.297365,0.001004914,124660,2,992.403330
1781003443.298362,0.001003647,57986,1,462.202348
1781003443.299419,0.000991603,129070,3,1041.303828
1781003443.300363,0.001004935,124660,2,992.382592
1781003443.301364,0.000994494,124726,3,1003.332348
1781003443.302364,0.001011912,114524,2,905.406794
1781003443.303338,0.000990826,134862,3,1088.885435
1781003443.304319,0.000996408,124660,2,1000.875144
1781003443.305317,0.001003972,60882,1,485.129067
1781003443.306387,0.000997716,126174,3,1011.702729
1781003443.307324,0.000998732,124660,2,998.546157
1781003443.308331,0.000999615,120316,2,962.898716
1781003443.309323,0.001006154,129070,3,1026.244491
1781003443.310374,0.000994232,124660,2,1003.065683
