# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780999661.088918,0.000998701,88592,4,709.657846
1780999661.089828,0.001004787,103138,5,821.173045
1780999661.090868,0.000995382,84248,4,677.110898
1780999661.091786,0.001011586,100242,5,792.751185
1780999661.092788,0.000999416,87144,4,697.559375
1780999661.093746,0.000988581,79904,4,646.615705
1780999661.094814,0.001001124,100242,5,801.035636
1780999661.095786,0.001009169,87210,5,691.341094
1780999661.096781,0.001001574,82866,5,661.886191
1780999661.097796,0.000991672,104652,6,844.246888
1780999661.098828,0.000996449,62528,4,502.006626
1780999661.099803,0.001000667,103204,6,825.081671
1780999661.100803,0.001006179,104718,7,832.599369
1780999661.101766,0.000993739,84314,5,678.761727
1780999661.102766,0.001001570,82800,4,661.361662
1780999661.103922,0.001010792,101756,6,805.356592
1780999661.104773,0.000989866,85762,5,693.120079
1780999661.105776,0.000998360,81572,6,653.647983
1780999661.106831,0.000999025,103138,5,825.909262
1780999661.107806,0.001008581,84380,6,669.296764
1780999661.108792,0.001000496,85762,5,685.755865
1780999661.109755,0.000997541,82866,5,664.562158
1780999661.110796,0.000998385,101756,6,815.364814
1780999661.111898,0.000999702,85762,5,686.300518
1780999661.112767,0.000996442,101756,6,816.954725
1780999661.113750,0.001005950,82866,5,659.006909
1780999661.114784,0.000992551,85762,5,691.245085
1780999661.115779,0.001006127,81352,4,646.852733
1780999661.118700,0.001007352,85696,4,680.564490
1780999661.118764,0.000998328,103138,5,826.485884
1780999661.118797,0.001003770,84380,6,672.504657
1780999661.119815,0.000988346,104586,5,846.553737
1780999661.120875,0.000996373,82866,5,665.341193
1780999661.121749,0.001001137,81418,5,650.604263
1780999661.122782,0.000998469,103204,6,826.897981
1780999661.124050,0.001008385,84380,6,669.426856
1780999661.125327,0.000992364,84314,5,679.702206
1780999661.125846,0.001000187,84314,5,674.385890
1780999661.126845,0.001010072,104806,7,830.087360
1780999661.127798,0.000999975,82866,5,662.944574
1780999661.128745,0.000989079,101690,5,822.502550
1780999661.129807,0.001012914,85762,5,677.348719
1780999661.130776,0.000989852,81418,5,658.021603
1780999661.131860,0.000999881,101756,6,814.144883
1780999661.132807,0.000999553,85828,6,686.931058
1780999661.133831,0.001003626,82866,5,660.532908
1780999661.134768,0.000994589,85828,6,690.359535
1780999661.135773,0.001011547,100242,5,792.781749
1780999661.136766,0.000991329,87276,6,704.315116
1780999661.137764,0.000997784,81418,5,652.790584
1780999661.138790,0.000999310,106100,6,849.386076
1780999661.139752,0.001002342,82866,5,661.379050
1780999661.140844,0.001006618,81352,5,646.537217
1780999661.141944,0.001001800,87276,6,696.953484
1780999661.142924,0.000990510,59566,3,481.093578
1780999661.143750,0.000998753,68320,4,547.242411
1780999661.144737,0.000999168,120580,6,965.443249
1780999661.145928,0.001008899,81352,4,645.075473
1780999661.146854,0.000991475,107614,7,868.314380
1780999661.147851,0.001007763,78676,6,624.559544
1780999661.148772,0.000992332,87276,6,703.603230
1780999661.149789,0.001010077,103204,6,817.395109
1780999661.150825,0.001004157,84314,5,671.719661
1780999661.151828,0.000992106,82800,4,667.670592
1780999661.152804,0.001004602,84248,4,670.896534
1780999661.153782,0.000989699,101690,5,821.987291
1780999661.154787,0.000999466,82866,5,663.282193
1780999661.155757,0.001012451,106166,7,838.883067
1780999661.156742,0.000992452,84248,4,679.109922
1780999661.157750,0.001008238,82866,5,657.511421
1780999661.158876,0.000992213,100308,6,808.761828
1780999661.159797,0.000995098,87276,6,701.647476
1780999661.160783,0.001001040,81418,5,650.667306
1780999661.161803,0.001005885,103204,6,820.801583
1780999661.162859,0.000993613,84380,6,679.379195
1780999661.163850,0.001000897,81418,5,650.760268
1780999661.164872,0.000998490,106166,7,850.612425
1780999661.165813,0.000999851,81418,5,651.441065
1780999661.166777,0.001000158,87430,7,699.329506
1780999661.167785,0.001006161,81418,5,647.355642
1780999661.168766,0.001003840,106166,7,846.079056
1780999661.169739,0.000998059,81418,5,652.610717
1780999661.170782,0.000990962,82866,5,668.974189
1780999661.171780,0.001000812,85762,5,685.539342
1780999661.172764,0.001010303,101756,6,805.746395
1780999661.173737,0.000995886,85828,6,689.460440
1780999661.174793,0.000993926,103204,6,830.677535
1780999661.175769,0.001012100,84314,5,666.447979
1780999661.176831,0.000996137,82800,4,664.968774
1780999661.177816,0.001002137,101756,6,812.312089
1780999661.178869,0.000997327,84314,5,676.319803
1780999661.179810,0.000996243,85696,4,688.153392
1780999661.180871,0.000996600,101756,6,816.825206
1780999661.181825,0.001011435,82866,5,655.433122
1780999661.182762,0.000993187,85762,5,690.802437
1780999661.183779,0.001001486,84314,5,673.511162
1780999661.185750,0.000992933,103204,6,831.508269
1780999661.185829,0.001010783,81418,5,644.395484
1780999661.187408,0.000996501,103358,7,829.767356
1780999661.187773,0.000999378,84380,6,675.460136
1780999661.188752,0.001004550,81418,5,648.393808
1780999661.189764,0.000988758,87210,5,705.612496
1780999661.190837,0.001003347,100308,6,799.787113
1780999661.191991,0.001004643,87276,6,694.981202
1780999661.192838,0.000997338,81418,5,653.082506
1780999661.193801,0.001000891,103204,6,824.897017
1780999661.194852,0.001008501,85762,5,680.312662
1780999661.195797,0.000986822,81418,5,660.042034
1780999661.196799,0.001011907,106100,6,838.812262
1780999661.197805,0.000985962,84314,5,684.115615
1780999661.198846,0.001009883,82866,5,656.440400
1780999661.199804,0.001000800,103204,6,824.972022
1780999661.200817,0.001003427,84248,4,671.682145
1780999661.201814,0.000992283,81418,5,656.409512
1780999661.202854,0.001004044,100308,6,799.231906
1780999661.203864,0.000998123,87276,6,699.521001
1780999661.204795,0.000992912,84314,5,679.327070
1780999661.205780,0.001008252,103270,7,819.398325
1780999661.206948,0.000996232,81418,5,653.807547
1780999661.207809,0.001005086,87276,6,694.674884
1780999661.208923,0.001003620,103358,7,823.881549
1780999661.209765,0.000985801,84380,6,684.762949
1780999661.210792,0.001000535,81418,5,650.995717
1780999661.211773,0.001009483,103204,6,817.876081
1780999661.212862,0.000993194,84380,6,679.665805
1780999661.213809,0.000997783,82866,5,664.400977
1780999661.214797,0.001004803,85762,5,682.816433
1780999661.215820,0.000994435,101756,6,818.603529
1780999661.216777,0.001002815,85828,6,684.696579
1780999661.217778,0.001000649,81418,5,650.921552
1780999661.218840,0.001003442,106100,6,845.888452
1780999661.219817,0.000993655,81418,5,655.503168
1780999661.220791,0.000999868,82800,4,662.487448
1780999661.221795,0.001002908,104652,6,834.788435
1780999661.222830,0.001004202,82866,5,660.154033
1780999661.223830,0.000993147,85828,6,691.361903
1780999661.224995,0.000999890,101756,6,814.137555
1780999661.225765,0.000999814,85828,6,686.751736
1780999661.226801,0.001012486,81352,4,642.790123
1780999661.227774,0.000991369,103204,6,832.820070
1780999661.228907,0.001008863,84314,5,668.586319
1780999661.229790,0.000988454,85762,5,694.110196
1780999661.230799,0.000998735,101756,6,815.079075
1780999661.231779,0.001000700,64042,5,511.977616
1780999661.232756,0.001008023,106298,9,843.615671
1780999661.233861,0.000991328,96162,9,776.025695
1780999661.234820,0.001011605,93134,7,736.524632
1780999661.235782,0.001000042,84600,8,676.771576
1780999661.236741,0.000988074,91686,7,742.341161
1780999661.237729,0.000999779,97478,7,779.996379
1780999661.238779,0.001000346,81418,5,651.118713
1780999661.239783,0.001013753,107614,7,849.232505
1780999661.240765,0.000995332,84314,5,677.675389
1780999661.241742,0.001001886,85828,6,685.331465
1780999661.242774,0.000996054,101690,5,816.742867
1780999661.243792,0.001004153,85762,5,683.258428
1780999661.244750,0.000988226,81418,5,659.104294
1780999661.245793,0.001004801,100308,6,798.629778
1780999661.246776,0.000996129,87276,6,700.921266
1780999661.247752,0.000999642,81418,5,651.577265
1780999661.248823,0.001000516,87276,6,697.847910
1780999661.249827,0.001008399,106100,6,841.730307
1780999661.250945,0.000991647,81352,4,656.298058
1780999661.251800,0.001001797,82866,5,661.738855
1780999661.252761,0.001005968,104806,7,833.473828
1780999661.253843,0.000991902,82866,5,668.340219
1780999661.254828,0.001010219,81352,4,644.232587
1780999661.255882,0.000994967,85762,5,689.566589
1780999661.256819,0.000997964,104652,6,838.924049
1780999661.257781,0.000997126,82866,5,664.838747
1780999661.258858,0.001006253,82800,4,658.283752
1780999661.259813,0.001005425,104652,6,832.698610
1780999661.260906,0.000987425,82866,5,671.370484
1780999661.261795,0.001001613,81352,4,649.767924
1780999661.262842,0.000999007,104718,7,838.576707
1780999661.263790,0.001001759,82866,5,661.763957
1780999661.264823,0.000997922,85762,5,687.524676
1780999661.265768,0.001000001,103204,6,825.631174
1780999661.266788,0.001001493,84380,6,674.033668
1780999661.269776,0.001001310,100308,6,801.414147
1780999661.269926,0.001002750,87276,6,696.293194
1780999661.270060,0.000993757,81418,5,655.435886
1780999661.270867,0.001011088,103204,6,816.577786
1780999661.271807,0.000990589,84468,6,682.163844
1780999661.272814,0.000999109,85762,5,686.707857
1780999661.273797,0.000999826,82866,5,663.043370
1780999661.274863,0.001010619,100308,6,794.032172
1780999661.275841,0.000994062,87276,6,702.378725
1780999661.276789,0.000995217,81418,5,654.474351
1780999661.277785,0.001000399,103138,5,824.774915
1780999661.278953,0.001001794,84314,5,673.304092
1780999661.279846,0.001004998,85762,5,682.683946
1780999661.280855,0.001000816,101822,7,813.911848
1780999661.281948,0.000993842,82800,4,666.504334
1780999661.282806,0.000999593,85828,6,686.903570
1780999661.283774,0.001009568,81418,5,645.171004
1780999661.284772,0.000989363,106100,6,857.925756
1780999661.285843,0.001005714,81418,5,647.643366
1780999661.286820,0.001005124,85762,5,682.598366
1780999661.287792,0.000990026,81572,6,659.150366
1780999661.288741,0.001008816,81418,5,645.651933
1780999661.289726,0.000989513,106166,7,858.329299
1780999661.290777,0.001005574,81418,5,647.733533
1780999661.291763,0.001005556,87276,6,694.350190
1780999661.292728,0.000988823,82866,5,670.421299
1780999661.293774,0.001006086,101756,6,809.123673
1780999661.294793,0.000999251,85828,6,687.138667
1780999661.295742,0.000995941,81418,5,653.998580
1780999661.296779,0.001003244,85762,5,683.877501
1780999661.297797,0.001007818,104652,6,830.721420
1780999661.298786,0.000989921,82866,5,669.677681
1780999661.299773,0.000998265,82866,5,664.080179
1780999661.301483,0.001011245,104652,6,827.906195
1780999661.301779,0.001001738,82866,5,661.777830
1780999661.302809,0.000987357,101756,6,824.471797
1780999661.303908,0.001012659,85828,6,678.040683
1780999661.304756,0.000987428,88658,5,718.294397
1780999661.305841,0.001000695,78456,4,627.212088
1780999661.307195,0.000999858,82866,5,663.022149
1780999661.307854,0.001000613,104652,6,836.703101
1780999661.309042,0.000999394,82866,5,663.329978
1780999661.309945,0.001009072,85982,7,681.671873
1780999661.310942,0.001002106,82866,5,661.534808
1780999661.312165,0.001002695,88592,4,706.831090
1780999661.312749,0.000992211,97412,6,785.413586
1780999661.313751,0.001008025,85762,5,680.633913
1780999661.314902,0.000985560,59566,3,483.509883
1780999661.315877,0.000999891,107548,6,860.477792
1780999661.316816,0.000999344,103204,6,826.173970
1780999661.317876,0.001003482,82866,5,660.627694
1780999661.318821,0.001009831,104586,5,828.542598
1780999661.319778,0.000988147,82866,5,670.879940
1780999661.320774,0.000999293,81418,5,651.804826
1780999661.321977,0.001010927,106166,7,840.147706
1780999661.322878,0.001000698,81418,5,650.889679
1780999661.323871,0.000998552,85762,5,687.090908
1780999661.324857,0.000989188,101690,5,822.411918
1780999661.325827,0.001005455,85828,6,682.898787
1780999661.326870,0.000995497,82800,4,665.396279
1780999661.327860,0.001001373,98860,6,789.795611
1780999661.328792,0.001000756,87276,6,697.680554
1780999661.329790,0.001009731,81418,5,645.066854
1780999661.331039,0.000994945,87276,6,701.755373
1780999661.331878,0.000993716,103358,7,832.092872
1780999661.332783,0.001011081,84380,6,667.641861
1780999661.333740,0.000988139,84314,5,682.608418
1780999661.334961,0.001000689,103138,5,824.535895
1780999661.335886,0.000999555,81418,5,651.633977
1780999661.336770,0.001004608,103204,6,821.844939
1780999661.337753,0.000994495,84314,5,678.245743
1780999661.338877,0.001013691,81418,5,642.546891
1780999661.339844,0.000992221,106166,7,855.986721
1780999661.340882,0.000994968,84248,4,677.392640
1780999661.341921,0.001000108,84380,6,674.967104
1780999661.342915,0.001001529,84314,5,673.482246
1780999661.343798,0.001012533,101690,5,803.450357
1780999661.344757,0.000986099,82932,6,672.808714
1780999661.345955,0.000998637,81418,5,652.232994
1780999661.346893,0.001004327,106166,7,845.668791
1780999661.347887,0.001004899,81418,5,648.168622
1780999661.348872,0.000993698,87210,5,702.104664
1780999661.349772,0.001012455,103204,6,815.475256
1780999661.350798,0.000990412,81418,5,657.649544
1780999661.351768,0.000995439,85762,5,689.239622
1780999661.352821,0.001003678,84314,5,672.040236
1780999661.353768,0.001005835,103204,6,820.842385
1780999661.354865,0.000989440,81418,5,658.295602
1780999661.355777,0.001002689,106166,7,847.050282
1780999661.358835,0.001003474,81418,5,649.089065
1780999661.358904,0.000997822,85828,6,688.122731
1780999661.358927,0.001001957,100308,6,800.896645
1780999661.359785,0.001007342,87276,6,693.119119
1780999661.360770,0.000997229,81572,6,654.389313
1780999661.361844,0.000992695,100308,6,808.369137
1780999661.362849,0.001003461,87276,6,695.799837
1780999661.363886,0.000998519,84314,5,675.512434
1780999661.364902,0.000996764,84380,6,677.231521
1780999661.366075,0.001002805,100308,6,800.219385
1780999661.366929,0.001003137,87276,6,696.024571
1780999661.367876,0.000994559,81418,5,654.907351
1780999661.368828,0.000997611,106166,7,851.361904
1780999661.369815,0.001001221,81418,5,650.549679
1780999661.370855,0.001000030,100308,6,802.439927
1780999661.371815,0.001010733,87276,6,690.793711
1780999661.372789,0.000990626,87210,5,704.281939
1780999661.373776,0.001005423,81418,5,647.830813
1780999661.374825,0.001004538,100242,5,798.313254
1780999661.375809,0.000987931,87276,6,706.737616
1780999661.376775,0.001013707,81418,5,642.536749
1780999661.377788,0.000994744,103292,6,830.702171
1780999661.378787,0.000991218,84314,5,680.488046
1780999661.379779,0.001002524,81418,5,649.704147
1780999661.380789,0.001006729,106166,7,843.651072
1780999661.381758,0.000993511,84314,5,678.917496
1780999661.382832,0.001012049,84380,6,667.003278
1780999661.383796,0.000993885,84314,5,678.662018
1780999661.384792,0.000997554,82866,5,664.553498
1780999661.385808,0.000992725,82866,5,667.786144
1780999661.386813,0.001009135,101690,5,806.155767
1780999661.387774,0.000997557,85762,5,687.776237
1780999661.388765,0.001003000,84314,5,672.494516
1780999661.389761,0.001003902,82866,5,660.351309
1780999661.390890,0.000992535,100242,5,807.967477
1780999661.391836,0.000997557,87276,6,699.917899
1780999661.392770,0.000996771,81418,5,653.454003
1780999661.393939,0.001018397,106166,7,833.985175
1780999661.394940,0.000992917,81418,5,655.990380
1780999661.395784,0.000993373,84314,5,679.011811
1780999661.396800,0.000995656,103270,7,829.764497
1780999661.397789,0.001002978,82800,4,660.433230
1780999661.398811,0.000997033,85828,6,688.667276
1780999661.399822,0.001012601,101910,7,805.134500
1780999661.400763,0.000986873,85828,6,695.757205
1780999661.401779,0.001000908,81418,5,650.753116
1780999661.402756,0.000999241,103204,6,826.259131
1780999661.403766,0.000999875,84380,6,675.124391
1780999661.404787,0.001000668,85762,5,685.637994
1780999661.405738,0.001005027,101756,6,809.976249
1780999661.406850,0.001005358,82800,4,658.869776
1780999661.407824,0.000988608,85762,5,694.002072
1780999661.408845,0.001005690,81418,5,647.658821
1780999661.409856,0.000998855,106100,6,849.772990
1780999661.410788,0.000996190,85696,4,688.190004
1780999661.411776,0.001005521,88592,4,704.844553
1780999661.412950,0.001005914,87342,7,694.627970
1780999661.413784,0.000989408,103468,10,836.605324
1780999661.414976,0.001002357,96096,8,766.960275
1780999661.415815,0.000997889,91686,7,735.039669
1780999661.416780,0.001010361,88812,6,703.210041
1780999661.417744,0.000998873,103270,7,827.092133
1780999661.418783,0.000992756,88658,5,714.439399
1780999661.419837,0.001011209,88658,5,701.401985
1780999661.420754,0.000986046,84314,5,684.057336
1780999661.421732,0.000999404,81352,4,651.204118
1780999661.422856,0.000999870,88724,6,709.884285
1780999661.423793,0.001004951,101888,8,811.088302
1780999661.424748,0.000995310,109194,9,877.668264
1780999661.425747,0.000999516,88790,7,710.663961
1780999661.426778,0.001002516,93134,7,743.202104
1780999661.427771,0.000997801,98860,6,792.622978
1780999661.428779,0.001012049,87276,6,689.895450
1780999661.429760,0.000998739,88658,5,710.159511
1780999661.430780,0.000989210,82932,6,670.692775
1780999661.431790,0.001001877,100308,6,800.960597
1780999661.432771,0.001009665,87210,5,691.001471
1780999661.433784,0.000999360,78588,6,629.106628
1780999661.434815,0.000990182,120844,10,976.337683
1780999661.435768,0.001007682,91686,7,727.896301
1780999661.436755,0.000994849,88790,7,713.997803
1780999661.437796,0.000997051,84380,6,677.036581
1780999661.438794,0.001000446,94516,6,755.790917
1780999661.439766,0.001012506,93068,6,735.347741
1780999661.440765,0.000994484,101910,7,819.802028
1780999661.441772,0.000992346,85828,6,691.919955
1780999661.442893,0.000999832,82866,5,663.039391
1780999661.443923,0.001002548,84248,4,672.271053
1780999661.444800,0.001004854,106034,5,844.174378
1780999661.445773,0.001003624,91554,5,729.787251
1780999661.446841,0.000998881,75758,7,606.742945
1780999661.447829,0.001002339,110708,10,883.597266
1780999661.448796,0.000987376,87342,7,707.669621
1780999661.449760,0.001000274,98992,8,791.719069
1780999661.450773,0.001003172,84380,6,672.905544
1780999661.451765,0.000998548,97412,6,780.429183
1780999661.452811,0.000998590,84314,5,675.464405
1780999661.453752,0.000999266,110510,7,884.729391
1780999661.454793,0.001008360,77008,4,610.956404
1780999661.455801,0.000992359,85696,4,690.846760
1780999661.456758,0.001007619,104586,5,830.361476
1780999661.457877,0.001002808,82800,4,660.545189
1780999661.458860,0.000990342,82800,4,668.859848
1780999661.459880,0.001000259,104586,5,836.471354
1780999661.460776,0.001011128,87364,6,691.220103
1780999661.461754,0.000996053,94648,8,760.184448
1780999661.462782,0.000996191,98992,8,794.964018
1780999661.463789,0.001008232,90238,7,716.009807
1780999661.464756,0.000992499,97544,8,786.249659
1780999661.466121,0.001000446,78588,6,628.423723
1780999661.466851,0.000999194,98860,6,791.517963
1780999661.467853,0.001007699,91620,6,727.360055
1780999661.468823,0.000993671,85762,5,690.465959
1780999661.469864,0.000998379,79904,4,640.269877
1780999661.470867,0.000998313,85762,5,687.255400
1780999661.471823,0.000997191,84248,4,675.882554
1780999661.472822,0.001003054,100242,5,799.494344
1780999661.473804,0.000999292,87210,5,698.174307
1780999661.474862,0.000997551,103204,6,827.658937
1780999661.475914,0.001002906,84314,5,672.557548
1780999661.476902,0.000998243,84248,4,675.170274
1780999661.477972,0.001002476,82800,4,660.763948
1780999661.478785,0.000996780,103138,5,827.769418
1780999661.479866,0.001001835,82800,4,661.186722
1780999661.480911,0.001000451,84248,4,673.680170
1780999661.481826,0.000997056,103138,5,827.540279
1780999661.482937,0.001002608,84248,4,672.230822
1780999661.483805,0.000997572,82866,5,664.541507
1780999661.484790,0.001000045,85696,4,685.537151
1780999661.485788,0.001009664,100242,5,794.260269
1780999661.486900,0.000990824,87144,4,703.608310
1780999661.487900,0.001001887,101690,5,811.987779
1780999661.488811,0.000998286,82800,4,663.537303
1780999661.489795,0.001005385,84248,4,670.374036
1780999661.490815,0.000999806,87144,4,697.287274
1780999661.491791,0.000996186,100242,5,805.006294
1780999661.492773,0.000999653,82800,4,662.629933
1780999661.493777,0.001012999,82800,4,653.899954
1780999661.494835,0.000991011,91554,5,739.075550
1780999661.495759,0.000995417,101954,9,819.387252
1780999661.496775,0.001006217,97632,8,776.230177
1780999661.497827,0.001006526,98992,8,786.801334
