# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780956556.909901,0.001003137,61278,7,488.690976
1780956556.910910,0.000994065,61344,8,493.682003
1780956556.911881,0.001013445,52854,11,417.222444
1780956556.912834,0.000992732,73126,11,589.290967
1780956556.913934,0.000994006,61278,7,493.180122
1780956556.914953,0.001002392,61344,8,489.580922
1780956556.915874,0.000997326,61344,8,492.067789
1780956556.916873,0.001004725,64372,10,512.554181
1780956556.917866,0.000995101,61608,12,495.290428
1780956556.918929,0.001005087,64570,13,513.945559
1780956556.919892,0.001003663,65886,11,525.164323
1780956556.920875,0.001005337,60094,11,478.199847
1780956556.921859,0.001000433,68848,12,550.545614
1780956556.922896,0.000994481,55870,13,449.440462
1780956556.923904,0.001005323,70494,15,560.965978
1780956556.924869,0.000985898,71876,14,583.232748
1780956556.925858,0.001011873,60292,14,476.676421
1780956556.926900,0.000999223,58448,8,467.947595
1780956556.927876,0.001000525,67334,11,538.389346
1780956556.928846,0.000988247,54302,11,439.582412
1780956556.929879,0.001006884,67532,14,536.562305
1780956556.930844,0.000993151,70560,16,568.372785
1780956556.931861,0.001000119,59896,8,479.110986
1780956556.932923,0.001009495,54302,11,430.330016
1780956556.934031,0.000991508,70362,13,567.717053
1780956556.934888,0.001008103,64636,14,512.931714
1780956556.935922,0.000991641,60292,14,486.401833
1780956556.936884,0.001006393,68848,12,547.285206
1780956556.937865,0.000992869,59830,7,482.077696
1780956556.938888,0.001000775,59962,9,479.324523
1780956556.939899,0.000998674,66018,13,528.845249
1780956556.940847,0.001000738,67136,8,536.691921
1780956556.942010,0.000999537,49958,11,399.849130
1780956556.943197,0.001000885,70494,15,563.453344
1780956556.943970,0.001005250,67466,13,536.909227
1780956556.945030,0.001001183,70560,16,563.813009
1780956556.945943,0.001007599,63056,12,500.643609
1780956556.946988,0.000985741,61608,12,499.993406
1780956556.947899,0.001012971,64438,11,508.903019
1780956556.948896,0.000991561,55486,7,447.665852
1780956556.949857,0.001002655,61278,7,488.925902
1780956556.950938,0.000993175,61344,8,494.124399
1780956556.951922,0.001006071,61344,8,487.790623
1780956556.952858,0.001001908,61344,8,489.817428
1780956556.953877,0.001001908,54038,7,431.480735
1780956556.954992,0.000990425,59830,7,483.267284
1780956556.955937,0.001001565,61344,8,489.985173
1780956556.956897,0.001000900,59896,8,478.737137
1780956556.957937,0.000996346,57264,12,459.792080
1780956556.958963,0.001005514,67268,10,535.192946
1780956556.959896,0.001005393,70428,14,560.401753
1780956556.960873,0.000995843,64438,11,517.655896
1780956556.961824,0.000993761,58580,10,471.582201
1780956556.962896,0.000999623,61740,14,494.106278
1780956556.963851,0.000999574,67466,13,539.958022
1780956556.964931,0.001003581,63056,12,502.648017
1780956556.966027,0.001005785,66216,16,526.681150
1780956556.966974,0.000992790,57330,13,461.970810
1780956556.967918,0.001001648,74574,11,595.610434
1780956556.968897,0.000996280,61476,10,493.644357
1780956556.969862,0.001000157,55750,11,445.929989
1780956556.970884,0.001000581,67466,13,539.414600
1780956556.971864,0.001000109,59896,8,479.115776
1780956556.972870,0.001008445,57198,11,453.752064
1780956556.973939,0.000996399,68980,14,553.834358
1780956556.974849,0.000994833,66084,14,531.417836
1780956556.975901,0.001012483,62792,8,496.142651
1780956556.976865,0.000986836,52920,12,429.007454
1780956556.977859,0.001010463,70428,14,557.589936
1780956556.978875,0.000989460,71810,13,580.599519
1780956556.979854,0.001000335,62792,8,502.167774
1780956556.980880,0.001014327,63188,14,498.363940
1780956556.981892,0.000985681,61740,14,501.095182
1780956556.982903,0.001011441,61476,10,486.244872
1780956556.983879,0.000999115,64306,9,514.903690
1780956556.984869,0.000989287,58712,12,474.782343
1780956556.985840,0.001011866,70362,13,556.295003
1780956556.986887,0.001001507,61674,13,492.649577
1780956556.987899,0.000993859,68848,12,554.187264
1780956556.988998,0.001004865,51406,11,409.256965
1780956556.989857,0.000997797,70362,13,564.138798
1780956556.990845,0.000990955,62792,8,506.921101
1780956556.991920,0.001010913,61278,7,484.931938
1780956556.992859,0.000996609,52788,10,423.740905
1780956556.993896,0.000997169,67400,12,540.730809
1780956556.994983,0.001000142,63122,13,504.904304
1780956556.995960,0.000994997,63188,14,508.045753
1780956556.996907,0.000999356,65820,10,526.899323
1780956556.997887,0.001003638,64372,10,513.109308
1780956556.998976,0.001003683,57132,10,455.378840
1780956556.999865,0.000992873,64702,15,521.331530
1780956557.000840,0.001000282,62924,10,503.250083
1780956557.001868,0.001000696,64570,13,516.200724
1780956557.002887,0.000998899,64372,10,515.543614
1780956557.003927,0.001003775,58646,11,467.403552
1780956557.004901,0.001001833,70428,14,562.393133
1780956557.005890,0.001003858,55816,12,444.811916
1780956557.006860,0.001002039,67334,11,537.575883
1780956557.007840,0.001002435,67136,8,535.783368
1780956557.008830,0.000992803,52590,7,423.769872
1780956557.009910,0.000993693,61278,7,493.335467
1780956557.010967,0.001010763,61344,8,485.526281
1780956557.011899,0.001002319,61344,8,489.616579
1780956557.012881,0.000995028,61344,8,493.204211
1780956557.013841,0.000991432,61278,7,494.460538
1780956557.014875,0.001016646,61344,8,482.716698
1780956557.015843,0.000983158,61344,8,499.158833
1780956557.016854,0.000999894,54104,8,432.877885
1780956557.017865,0.001000938,59830,7,478.191456
1780956557.018917,0.001001894,57198,11,456.718974
1780956557.019870,0.001004130,74772,14,595.715694
1780956557.020871,0.000993143,55486,7,446.952755
1780956557.021858,0.001007756,66084,14,524.603178
1780956557.022892,0.001006605,67202,9,534.088346
1780956557.023864,0.000985803,51274,9,416.099363
1780956557.024845,0.001000059,74706,13,597.612741
1780956557.025951,0.001001258,67532,14,539.577212
1780956557.026882,0.001006317,61740,14,490.819493
1780956557.027879,0.000992301,62924,10,507.297685
1780956557.028961,0.001006689,59962,9,476.508634
1780956557.029877,0.000995431,67466,13,542.205336
1780956557.030887,0.000998247,57264,12,458.916481
1780956557.031856,0.001000059,67466,13,539.696158
1780956557.032856,0.001000334,59896,8,479.008011
1780956557.033853,0.001000178,61344,8,490.664662
1780956557.034879,0.001005265,59830,7,476.133159
1780956557.035872,0.000993619,61344,8,493.903599
1780956557.036888,0.001002307,61344,8,489.622441
1780956557.037876,0.000999056,61344,8,491.215708
1780956557.038936,0.001002547,61278,7,488.978572
1780956557.039871,0.001006400,52854,11,420.143084
1780956557.040921,0.000992136,67334,11,542.941693
1780956557.041928,0.001008453,57066,9,452.701316
1780956557.042916,0.000995469,63056,12,506.744057
1780956557.043950,0.001000478,66150,15,528.947163
1780956557.044928,0.001001483,67598,15,539.983205
1780956557.045864,0.000997108,63188,14,506.970158
1780956557.046879,0.001002068,64504,12,514.967048
1780956557.052256,0.001006449,62792,8,499.117193
1780956557.052485,0.000986783,59896,8,485.585990
1780956557.052588,0.001004421,64504,12,513.760664
1780956557.052672,0.000995831,67532,14,542.517757
1780956557.052756,0.001009001,62792,8,497.854809
1780956557.053024,0.000991831,64636,14,521.346883
1780956557.053971,0.000999829,60094,11,480.834223
1780956557.054959,0.001009814,71876,14,569.419715
1780956557.055903,0.000990523,58382,7,471.524639
1780956557.056882,0.000999367,61278,7,490.534508
1780956557.057876,0.001005303,61344,8,488.163270
1780956557.058949,0.000998486,61344,8,491.496125
1780956557.059989,0.001001244,61344,8,490.142263
1780956557.060896,0.000998979,59896,8,479.657731
1780956557.062058,0.000996305,55816,12,448.184040
1780956557.062951,0.000999607,62990,11,504.118118
1780956557.063873,0.000999115,69112,16,553.385746
1780956557.064920,0.001000925,59962,9,479.252691
1780956557.065894,0.001005222,68914,13,548.448005
1780956557.066936,0.000993975,58778,13,473.074272
1780956557.067935,0.001014430,74640,12,588.626125
1780956557.068915,0.000998515,58514,9,468.808180
1780956557.069907,0.000993304,58580,10,471.799167
1780956557.070919,0.001002212,58778,13,469.186160
1780956557.071904,0.000991800,71612,10,577.632587
1780956557.072908,0.001001974,57264,12,457.209469
1780956557.073975,0.000997465,63056,12,505.730026
1780956557.074930,0.001001198,69046,15,551.707055
1780956557.075961,0.001003681,64636,14,515.191580
1780956557.076945,0.000999987,63188,14,505.510572
1780956557.077893,0.001004663,68914,13,548.753164
1780956557.078876,0.000991500,59896,8,483.275845
1780956557.079879,0.001008991,64438,11,510.910405
1780956557.080843,0.000989723,52920,12,427.756049
1780956557.081865,0.001001554,68782,11,549.402229
1780956557.082873,0.000999583,63254,15,506.243103
1780956557.083854,0.001006606,62792,8,499.039346
1780956557.084856,0.001005563,64438,11,512.652116
1780956557.085846,0.000987543,51406,11,416.435537
1780956557.086884,0.001000682,74772,14,597.768322
1780956557.087909,0.000999169,60292,14,482.737155
1780956557.088924,0.001005530,62858,9,500.098456
1780956557.089904,0.000995437,59830,7,480.834046
1780956557.091051,0.001004541,61344,8,488.533569
1780956557.091949,0.001001120,61344,8,490.202973
1780956557.092867,0.001002709,61278,7,488.899571
1780956557.093863,0.000990362,59830,7,483.298026
1780956557.094861,0.000999824,61344,8,490.838388
1780956557.095877,0.001012460,61344,8,484.712482
1780956557.096852,0.000988113,54038,7,437.504617
1780956557.097843,0.000999877,59830,7,478.698880
1780956557.098884,0.001010772,61344,8,485.521957
1780956557.099884,0.001000933,61344,8,490.294555
1780956557.100846,0.000988163,61344,8,496.630617
1780956557.101991,0.001005707,61278,7,487.442168
1780956557.102960,0.001004715,61344,8,488.448963
1780956557.103870,0.000989343,52656,8,425.785597
1780956557.104849,0.000999939,61344,8,490.781938
1780956557.105879,0.001004259,61278,7,488.144990
1780956557.106908,0.001002279,57198,11,456.543537
1780956557.107968,0.000994473,71810,13,577.672798
1780956557.108884,0.001004522,65754,9,523.663991
1780956557.109928,0.001003258,62990,11,502.283560
1780956557.110933,0.001004087,48510,11,386.500373
1780956557.111909,0.000987267,74640,12,604.821188
1780956557.112935,0.001002241,63122,13,503.846879
1780956557.113857,0.000997917,70164,10,562.483653
1780956557.114895,0.001001411,58580,10,467.979681
1780956557.116009,0.000998682,54368,12,435.518013
1780956557.116928,0.001001919,68848,12,549.729070
1780956557.117845,0.001006848,62858,9,499.443809
1780956557.118859,0.000990906,61674,13,497.920085
1780956557.119853,0.001000265,67136,8,536.945709
1780956557.120836,0.001000672,61344,8,490.422436
1780956557.121861,0.001011277,61344,8,485.279503
1780956557.122869,0.000990495,51076,6,412.529089
1780956557.124000,0.001002365,67202,9,536.347538
1780956557.124902,0.000999941,51340,10,410.744234
1780956557.125835,0.000994956,71744,12,576.861690
1780956557.126892,0.001008105,63254,15,501.963585
1780956557.127907,0.001000960,65688,8,525.000000
1780956557.128938,0.001004788,63188,14,503.095180
1780956557.129851,0.000988770,60226,13,487.280156
1780956557.130886,0.001007805,70362,13,558.536622
1780956557.131883,0.000989691,61344,8,495.863861
1780956557.132878,0.001000937,58778,13,469.783813
1780956557.133866,0.001009769,65820,10,521.465801
1780956557.134899,0.001001529,60028,10,479.490858
1780956557.135894,0.000989654,70428,14,569.314124
1780956557.136866,0.001003872,62990,11,501.976348
1780956557.137866,0.000998601,52920,12,423.953110
1780956557.138872,0.000996615,70296,12,564.278081
1780956557.139864,0.001002340,69112,16,551.605244
1780956557.140863,0.000996736,58778,13,471.763837
1780956557.141849,0.000999832,62924,10,503.476584
1780956557.142875,0.001003129,69046,15,550.645032
1780956557.143893,0.001005022,67532,14,537.556392
1780956557.144923,0.001005568,55816,12,444.055499
1780956557.145912,0.000986467,67466,13,547.132342
1780956557.146942,0.001000829,60226,13,481.408912
1780956557.147923,0.001012435,62858,9,496.687689
1780956557.148881,0.000988770,58382,7,472.360610
1780956557.149850,0.001008606,65886,11,522.590585
1780956557.150914,0.001004544,68914,13,548.818170
1780956557.151899,0.000994931,59830,7,481.078587
1780956557.152859,0.000989948,64636,14,522.338547
1780956557.153869,0.001000984,67532,14,539.724911
1780956557.154881,0.001005993,66084,14,525.522543
1780956557.155886,0.001001844,69046,15,551.351308
1780956557.156854,0.000990940,61740,14,498.435829
1780956557.157862,0.001003506,64636,14,515.281423
1780956557.158894,0.001003895,67466,13,537.633916
1780956557.159866,0.000992818,67598,15,544.696007
1780956557.160860,0.001003847,64636,14,515.106386
1780956557.161896,0.001007899,62858,9,498.923007
1780956557.162874,0.000988147,55486,7,449.212516
1780956557.163953,0.001013097,70098,9,553.534360
1780956557.164917,0.000987174,61278,7,496.593306
1780956557.165908,0.000999911,52590,7,420.757447
1780956557.166919,0.001000115,62924,10,503.334117
1780956557.167878,0.001000023,67532,14,540.243574
1780956557.168881,0.001000877,56934,7,455.072901
1780956557.169858,0.001011320,64438,11,509.733813
1780956557.170886,0.000994145,52854,11,425.322262
1780956557.171863,0.000993195,68848,12,554.557766
1780956557.172849,0.000999822,61344,8,490.839369
1780956557.173869,0.001000178,63056,12,504.358224
1780956557.174886,0.001008009,66018,13,523.947703
1780956557.175870,0.000992035,71942,15,580.156950
1780956557.176964,0.001007020,60358,15,479.497925
1780956557.177895,0.001005697,63188,14,502.640457
1780956557.178950,0.000987413,68914,13,558.339823
1780956557.179856,0.000999744,64768,16,518.276679
1780956557.180898,0.001011781,69112,16,546.458176
1780956557.181890,0.000992527,70560,16,568.730120
1780956557.182972,0.001002051,61806,15,493.435963
1780956557.183935,0.001001173,63254,15,505.439120
1780956557.184891,0.000996567,73192,12,587.553070
1780956557.185890,0.000998809,64702,15,518.233216
1780956557.186895,0.001012346,61806,15,488.417991
1780956557.187848,0.000993333,64372,10,518.432389
1780956557.188841,0.000992119,66084,14,532.871561
1780956557.189830,0.000999410,70494,15,564.284928
1780956557.190852,0.001000321,61542,11,492.178011
1780956557.191851,0.000999634,69112,16,553.098434
1780956557.192847,0.000999879,54434,13,435.524698
1780956557.193866,0.001012717,72074,17,569.351556
1780956557.194879,0.001000397,66150,15,528.989991
1780956557.195873,0.000999646,70494,15,564.151710
1780956557.196865,0.000987169,70560,16,571.816984
1780956557.197870,0.001005862,52986,13,421.417650
1780956557.198904,0.000994573,64768,16,520.971311
1780956557.199870,0.001012487,64702,15,511.232243
1780956557.200858,0.000996066,76418,17,613.758526
1780956557.201923,0.001004883,64768,16,515.626197
1780956557.202939,0.000986827,54434,13,441.285048
1780956557.203919,0.001005895,69112,16,549.655779
1780956557.204862,0.000995200,66018,13,530.691318
1780956557.205855,0.001008521,73588,18,583.730036
1780956557.206897,0.000989974,55882,13,451.583577
1780956557.207854,0.000999667,70626,17,565.196210
1780956557.208915,0.001000925,61740,14,493.463546
1780956557.209940,0.001006965,67598,15,537.043492
1780956557.211123,0.001004330,69046,15,549.986558
1780956557.211896,0.000996787,66282,17,531.965204
1780956557.212864,0.000991457,66150,15,533.759911
1780956557.213871,0.001006525,61740,14,490.718065
1780956557.214922,0.000993512,66084,14,532.124423
1780956557.215894,0.001010598,70560,16,558.560377
1780956557.216875,0.000990010,64702,15,522.839163
1780956557.217871,0.001008510,65952,12,523.163875
1780956557.218883,0.001000179,64768,16,518.051269
1780956557.219857,0.000996709,71876,14,576.906600
1780956557.220865,0.001001277,66282,17,529.579727
1780956557.221888,0.000994140,61740,14,496.831432
1780956557.222875,0.000998663,64702,15,518.308979
1780956557.223850,0.001012362,70296,12,555.500898
1780956557.224839,0.000994367,58514,9,470.763813
1780956557.225902,0.000997751,61740,14,495.033330
1780956557.226894,0.001002552,60292,14,481.108212
1780956557.227870,0.000994039,66084,14,531.842312
1780956557.228871,0.001009271,67664,16,536.339596
1780956557.229867,0.000997197,69112,16,554.450124
1780956557.230871,0.000997540,64702,15,518.892475
1780956557.231863,0.001000551,57396,14,458.915138
1780956557.232854,0.000993951,72008,16,579.569818
1780956557.233901,0.001001521,70626,17,564.149928
1780956557.234902,0.001010428,51538,13,408.048866
1780956557.236212,0.001003054,73588,18,586.911572
1780956557.237001,0.000994128,64768,16,521.204513
1780956557.237855,0.001000848,66084,14,528.224066
1780956557.238867,0.000994738,70560,16,567.466006
1780956557.239867,0.000995300,64702,15,520.060283
1780956557.240883,0.001006959,66150,15,525.542748
1780956557.241907,0.000994085,61740,14,496.858921
1780956557.243142,0.001000846,70428,14,562.947746
1780956557.243888,0.001005102,66282,17,527.564367
1780956557.244847,0.000993107,58844,14,474.019416
1780956557.245853,0.001010668,66084,14,523.091658
1780956557.246868,0.000998065,67532,14,541.303422
1780956557.247875,0.001001610,69112,16,552.007268
1780956557.248871,0.000991714,67664,16,545.834787
1780956557.249846,0.000998100,58844,14,471.648131
1780956557.250959,0.001003269,64702,15,515.929427
1780956557.251935,0.000996707,67532,14,542.040941
1780956557.252885,0.001000317,66216,16,529.560129
1780956557.253880,0.001008740,67664,16,536.621924
1780956557.254915,0.000996606,61674,13,495.072275
1780956557.255848,0.000995920,64702,15,519.736525
1780956557.256889,0.000998452,67532,14,541.093613
1780956557.257926,0.001004160,61806,15,492.399618
1780956557.258899,0.000995915,69112,16,555.163844
1780956557.259855,0.001002682,69112,16,551.417099
1780956557.260888,0.001003373,60292,14,480.714550
1780956557.261872,0.000993675,66216,16,533.099857
1780956557.262913,0.001005938,68980,14,548.582517
1780956557.263869,0.000996559,64768,16,519.933090
1780956557.264867,0.000997336,64702,15,518.998612
1780956557.265864,0.001000103,58910,15,471.231463
1780956557.266882,0.001000687,67598,15,540.412736
1780956557.267871,0.001000553,73390,15,586.795502
1780956557.268885,0.000999096,53118,15,425.328497
1780956557.269894,0.001000555,66150,15,528.906457
1780956557.270916,0.000999832,67532,14,540.346778
1780956557.271873,0.001004844,64636,14,514.595300
1780956557.272897,0.000995770,67664,16,543.611477
1780956557.273917,0.001000159,67400,12,539.114281
1780956557.274956,0.001003675,57132,10,455.382469
1780956557.276017,0.001003671,49958,11,398.202200
1780956557.276918,0.000993837,74838,15,602.416694
1780956557.277857,0.001008043,71942,15,570.943898
1780956557.278962,0.000995598,60424,16,485.529300
1780956557.279901,0.000997553,70560,16,565.864671
1780956557.280858,0.001008671,60292,14,478.189618
1780956557.281854,0.000987774,68914,13,558.135768
1780956557.282887,0.001005651,64768,16,515.232422
1780956557.283856,0.001003247,69112,16,551.106557
1780956557.284913,0.000999034,64702,15,518.116501
1780956557.285852,0.000993100,57330,13,461.826604
1780956557.286914,0.000998887,68980,14,552.454882
1780956557.287844,0.001001869,70626,17,563.953970
1780956557.288851,0.000998299,61806,15,495.290489
1780956557.289836,0.000999918,67598,15,540.828348
1780956557.290880,0.001010098,61806,15,489.504979
1780956557.291880,0.000990738,68980,14,556.998924
1780956557.292850,0.000999099,67730,17,542.328638
1780956557.293915,0.000999200,64702,15,518.030424
1780956557.294934,0.001002217,66084,14,527.502527
1780956557.295937,0.000999302,64504,12,516.392442
1780956557.296942,0.001004113,66348,18,528.609828
1780956557.297923,0.001000462,69112,16,552.640680
1780956557.298868,0.001006864,55882,13,444.008327
1780956557.299852,0.000992120,69112,16,557.287425
1780956557.300851,0.001004476,69112,16,550.432265
1780956557.301847,0.000991213,67532,14,545.045313
1780956557.302870,0.001000422,69178,17,553.190554
1780956557.303845,0.001001023,63254,15,505.514858
1780956557.304846,0.001001759,55882,13,446.271009
1780956557.305866,0.001000031,74838,15,598.685441
1780956557.306854,0.000998143,67730,17,542.848069
1780956557.307876,0.001008947,63254,15,501.544680
1780956557.308887,0.001000823,70560,16,564.015815
1780956557.309839,0.001000706,60292,14,481.995711
1780956557.310890,0.000991224,61542,11,496.694995
1780956557.311877,0.001010074,64240,8,508.794405
1780956557.312829,0.000986511,61344,8,497.462269
1780956557.313829,0.001004088,61278,7,488.228123
1780956557.314887,0.000996158,61344,8,492.644741
1780956557.315861,0.001012104,61344,8,484.882976
1780956557.316867,0.000998827,61344,8,491.328328
1780956557.317899,0.000992388,54038,7,435.619939
1780956557.318877,0.000997043,59830,7,480.059536
1780956557.319854,0.000999320,61344,8,491.085938
1780956557.320917,0.001011676,61344,8,485.088111
1780956557.321872,0.000991010,61344,8,495.203883
1780956557.322867,0.001011056,63188,14,499.976262
1780956557.323864,0.000986980,61740,14,500.435672
1780956557.324868,0.001006388,66084,14,525.316280
1780956557.325875,0.001005502,67532,14,537.299777
1780956557.326877,0.000994513,63254,15,508.823917
1780956557.327868,0.001004884,67268,10,535.528479
1780956557.328893,0.000993507,61476,10,495.022179
1780956557.329887,0.001006051,55750,11,443.317486
1780956557.330881,0.000994151,67532,14,543.434549
1780956557.331878,0.000994347,67532,14,543.327430
1780956557.332858,0.001000235,57330,13,458.532245
1780956557.333846,0.001003131,65952,12,525.969190
1780956557.334893,0.001009064,65754,9,521.306874
1780956557.335877,0.000993116,62990,11,507.413031
1780956557.336861,0.001006887,59830,7,475.366153
1780956557.337934,0.000997810,52590,7,421.643399
1780956557.338850,0.000993704,60094,11,483.797992
1780956557.339885,0.001009893,74706,13,591.793388
1780956557.340855,0.000987159,58712,12,475.805823
1780956557.341842,0.000999738,66084,14,528.810548
1780956557.342878,0.001004356,61894,15,493.004473
1780956557.343874,0.000995006,73324,14,589.536144
1780956557.344877,0.001009186,60292,14,477.945592
1780956557.345828,0.000993624,67202,9,541.065836
1780956557.346873,0.001003535,58580,10,466.989193
