# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781001459.237482,0.000989281,62396,2,504.576556
1781001459.238553,0.000998006,34818,1,279.100526
1781001459.239495,0.001003740,62396,2,497.308068
1781001459.240483,0.001003622,63844,2,508.908733
1781001459.241487,0.000999599,62396,2,499.368247
1781001459.242485,0.000992429,62396,2,502.976032
1781001459.243490,0.001010036,65292,2,517.145924
1781001459.244519,0.000991199,58052,2,468.539617
1781001459.245462,0.000999628,62396,2,499.353760
1781001459.246489,0.001001804,63844,2,509.832263
1781001459.247491,0.001001449,62396,2,498.445752
1781001459.248557,0.000996202,65292,2,524.327395
1781001459.249477,0.001004718,59500,2,473.764778
1781001459.250491,0.000995217,66740,2,536.486013
1781001459.251494,0.001008947,62396,2,494.741547
1781001459.252479,0.000991688,60948,2,491.670767
1781001459.253475,0.000999124,23234,1,186.034967
1781001459.254498,0.001000701,62396,2,498.818328
1781001459.255483,0.001000982,62396,2,498.678298
1781001459.256476,0.000998825,62396,2,499.755212
1781001459.257482,0.001007052,62396,2,495.672517
1781001459.258605,0.000996865,62396,2,500.737813
1781001459.259532,0.001001995,62396,2,498.174143
1781001459.260493,0.001008257,43506,1,345.197703
1781001459.261489,0.000997664,65292,2,523.559034
1781001459.262500,0.000994683,59500,2,478.544421
1781001459.263476,0.000995404,71084,2,571.297684
1781001459.264468,0.000998001,62396,2,500.167836
1781001459.265494,0.001001065,55156,2,440.778571
1781001459.266587,0.000999802,59500,2,476.094267
1781001459.267515,0.001003769,65292,2,520.374708
1781001459.268501,0.000998653,65292,2,523.040536
1781001459.269471,0.001005181,56604,2,450.497970
1781001459.270448,0.000993581,69636,2,560.687050
1781001459.271543,0.000998765,58052,2,464.990263
1781001459.272514,0.001009680,63844,2,505.855320
1781001459.273523,0.000989601,63844,2,516.119123
1781001459.274595,0.001007633,62396,2,495.386713
1781001459.275523,0.000993211,63844,2,514.243197
1781001459.276529,0.001007274,60948,2,484.062926
1781001459.277507,0.000996483,60948,2,489.304885
1781001459.278559,0.000997574,62396,2,500.381927
1781001459.279525,0.001008840,15994,1,126.830816
1781001459.280480,0.000988792,62396,2,504.826091
1781001459.281444,0.000999723,62396,2,499.306308
1781001459.282484,0.001001977,62396,2,498.183092
1781001459.283480,0.000998108,62396,2,500.114216
1781001459.284480,0.001000036,62396,2,499.150031
1781001459.285474,0.001010102,44954,1,356.035331
1781001459.286547,0.000992471,65292,2,526.298501
1781001459.287492,0.001010959,59500,2,470.840064
1781001459.288481,0.000993173,65292,2,525.926500
1781001459.289462,0.000995069,60948,2,490.000191
1781001459.290473,0.001010078,62396,2,494.187578
1781001459.291483,0.000988382,62396,2,505.035502
1781001459.292496,0.001011597,63844,2,504.896713
1781001459.293474,0.000989946,63844,2,515.939253
1781001459.294538,0.001009899,60948,2,482.804716
1781001459.295456,0.000991722,60948,2,491.653911
1781001459.296471,0.000996965,60948,2,489.068322
1781001459.297520,0.001000206,66740,2,533.810035
1781001459.298505,0.001001116,59500,2,475.469376
1781001459.299489,0.001008876,62396,2,494.776365
1781001459.300502,0.001001084,62396,2,498.627488
1781001459.301500,0.000992667,63844,2,514.525012
1781001459.302552,0.000997107,14546,1,116.705629
1781001459.303512,0.000999355,62396,2,499.490171
1781001459.304465,0.001003391,124792,2,994.962084
1781001459.305462,0.000996627,62396,2,500.857392
1781001459.306459,0.001004464,62396,2,496.949617
1781001459.307487,0.000996609,62396,2,500.866438
1781001459.308488,0.001005766,62396,2,496.306298
1781001459.309474,0.000992790,62396,2,502.793139
1781001459.310502,0.000999913,62396,2,499.211431
1781001459.311451,0.001003212,44954,1,358.480560
1781001459.312513,0.001004004,62396,2,497.177302
1781001459.313463,0.001004781,62396,2,496.792833
1781001459.314478,0.000990792,62396,2,503.807055
1781001459.315483,0.001005703,62396,2,496.337388
1781001459.316552,0.000992043,62396,2,503.171738
1781001459.317461,0.000999571,62396,2,499.382235
1781001459.318475,0.001013970,62396,2,492.290699
1781001459.319484,0.000988299,62396,2,505.077917
1781001459.320478,0.001010334,62396,2,494.062360
1781001459.321458,0.000987543,62396,2,505.464572
1781001459.322530,0.001008861,62396,2,494.783721
1781001459.323708,0.001168367,62396,2,427.235620
1781001459.324640,0.000835160,62396,2,597.691460
1781001459.325470,0.000998779,62396,2,499.778229
1781001459.326475,0.000995276,62396,2,501.537262
1781001459.327492,0.000993404,17442,1,140.462491
1781001459.328478,0.001003387,62396,2,497.483025
1781001459.329544,0.000996310,62396,2,501.016752
1781001459.330570,0.001008374,62396,2,495.022680
1781001459.331569,0.001006030,62396,2,496.176058
1781001459.332464,0.000993944,62396,2,502.209380
1781001459.333577,0.000992337,62396,2,503.022663
1781001459.334499,0.001003210,44954,1,358.481275
1781001459.335518,0.001008308,62396,2,495.055082
1781001459.336463,0.000988369,62396,2,505.042145
1781001459.337454,0.001014619,62396,2,491.975806
1781001459.338495,0.000985327,62396,2,506.601362
1781001459.339479,0.001000179,62396,2,499.078665
1781001459.340494,0.001003103,62396,2,497.623873
1781001459.341464,0.000996282,62396,2,501.030833
1781001459.342562,0.000999438,62396,2,499.448690
1781001459.343584,0.001002346,62396,2,497.999693
1781001459.344480,0.000998951,62396,2,499.692177
1781001459.345486,0.001001443,62396,2,498.448738
1781001459.346475,0.001002414,62396,2,497.965910
1781001459.347550,0.000995253,62396,2,501.548852
1781001459.348504,0.001001988,62396,2,498.177623
1781001459.349470,0.000998175,62396,2,500.080647
1781001459.350472,0.001006455,17442,1,138.641072
1781001459.351511,0.000996620,62396,2,500.860910
1781001459.352546,0.001007281,62396,2,495.559829
1781001459.353503,0.000990875,62396,2,503.764854
1781001459.354476,0.000998220,62396,2,500.058103
1781001459.355525,0.001001285,62396,2,498.527392
1781001459.356505,0.000999138,62396,2,499.598654
1781001459.357510,0.001012375,62396,2,493.066304
1781001459.358538,0.000987598,44954,1,364.148166
1781001459.359463,0.001006298,62396,2,496.043915
1781001459.360454,0.000994237,62396,2,502.061380
1781001459.361632,0.001000510,62396,2,498.913554
1781001459.362466,0.001002211,62396,2,498.066774
1781001459.363555,0.000997535,65292,2,523.626740
1781001459.364514,0.001005719,59500,2,473.293236
1781001459.365475,0.001003304,62396,2,497.524180
1781001459.366480,0.000990045,62396,2,504.187183
1781001459.367563,0.001007706,62396,2,495.350827
1781001459.368517,0.000996873,62396,2,500.733795
1781001459.369495,0.000995328,62396,2,501.511060
1781001459.370475,0.001001802,62396,2,498.270117
1781001459.371518,0.000998923,62396,2,499.706184
1781001459.372500,0.001001909,62396,2,498.216904
1781001459.373488,0.001003581,62396,2,497.386858
1781001459.374470,0.001001784,62396,2,498.279070
1781001459.375470,0.001004198,62396,2,497.081253
1781001459.376502,0.000999405,17442,1,139.619073
1781001459.377574,0.000990334,62396,2,504.040051
1781001459.378469,0.001000073,62396,2,499.131563
1781001459.379554,0.001012112,62396,2,493.194429
1781001459.380517,0.000986784,62396,2,505.853358
1781001459.381505,0.000999439,62396,2,499.448190
1781001459.382491,0.000999511,62396,2,499.412213
1781001459.383488,0.001011086,44954,1,355.688834
1781001459.384533,0.000988948,62396,2,504.746458
1781001459.385487,0.001011966,62396,2,493.265584
1781001459.386493,0.000994734,62396,2,501.810534
1781001459.387555,0.000994606,62396,2,501.875114
1781001459.388516,0.001004433,62396,2,496.964954
1781001459.389499,0.000999398,62396,2,499.468680
1781001459.390480,0.000995496,62396,2,501.426425
1781001459.391494,0.001011901,62396,2,493.297269
1781001459.392481,0.000993518,62396,2,502.424717
1781001459.393540,0.000994730,62396,2,501.812552
1781001459.394599,0.001012128,62396,2,493.186633
1781001459.395554,0.000987725,62396,2,505.371434
1781001459.396577,0.001007688,62396,2,495.359675
1781001459.397544,0.001000918,62396,2,498.710184
1781001459.398498,0.001002753,62396,2,497.797563
1781001459.399487,0.000989081,65292,2,528.102350
1781001459.400473,0.001014607,59500,2,469.147167
1781001459.401458,0.000987845,17442,1,141.252929
1781001459.402556,0.000999272,62396,2,499.531659
1781001459.403465,0.001008668,62396,2,494.878394
1781001459.404480,0.000988738,62396,2,504.853662
1781001459.405468,0.001011781,62396,2,493.355776
1781001459.406506,0.001000586,62396,2,498.875659
1781001459.407470,0.000993908,62396,2,502.227570
1781001459.408515,0.000998062,47850,1,383.543307
1781001459.409458,0.001003954,59500,2,474.125309
1781001459.410488,0.001007999,62396,2,495.206840
1781001459.411493,0.000984043,62396,2,507.262386
1781001459.412488,0.001010635,59500,2,470.991011
1781001459.413477,0.000993950,65292,2,525.515368
1781001459.414474,0.000994900,62396,2,501.726807
1781001459.415663,0.001011636,62396,2,493.426489
1781001459.416550,0.000989842,62396,2,504.290584
1781001459.417569,0.001005141,62396,2,496.614903
1781001459.418699,0.000994207,62396,2,502.076529
1781001459.419537,0.001001372,62396,2,498.484080
1781001459.420554,0.000999389,62396,2,499.473178
1781001459.421489,0.001001308,62396,2,498.515941
1781001459.422512,0.001004815,62396,2,496.776023
1781001459.423482,0.000995062,62396,2,501.645124
1781001459.424524,0.000998541,62396,2,499.897350
1781001459.425531,0.001006104,17442,1,138.689440
1781001459.426550,0.000994873,62396,2,501.740423
1781001459.427518,0.001004709,62396,2,496.828435
1781001459.428510,0.000999074,62396,2,499.630658
1781001459.429512,0.001000181,62396,2,499.077667
1781001459.430489,0.001000379,62396,2,498.978887
1781001459.431523,0.000993645,62396,2,502.360501
1781001459.432479,0.001006446,62396,2,495.970971
1781001459.433492,0.000996266,44954,1,360.979899
1781001459.434542,0.001003011,62396,2,497.669517
1781001459.435584,0.000996305,62396,2,501.019266
1781001459.436497,0.000998394,62396,2,499.970953
1781001459.437474,0.001003697,62396,2,497.329373
1781001459.438555,0.000996476,62396,2,500.933289
1781001459.439634,0.001005570,62396,2,496.403035
1781001459.440576,0.000995623,62396,2,501.362464
1781001459.441542,0.000998408,62396,2,499.963943
1781001459.442481,0.001000070,62396,2,499.133061
1781001459.443524,0.000999809,62396,2,499.263359
1781001459.444499,0.001000723,62396,2,498.807362
1781001459.445507,0.000999682,62396,2,499.326786
1781001459.446541,0.001006117,62396,2,496.133154
1781001459.447556,0.001004402,62396,2,496.980293
1781001459.448509,0.000990344,62396,2,504.034962
1781001459.449486,0.000998818,62396,2,499.758715
1781001459.450500,0.001009649,62396,2,494.397558
1781001459.451492,0.001002140,17442,1,139.238031
1781001459.452580,0.000996026,62396,2,501.159608
1781001459.453499,0.001003589,62396,2,497.382893
1781001459.454502,0.000994076,62396,2,502.142693
1781001459.455528,0.000996260,62396,2,501.041897
1781001459.456486,0.000999042,62396,2,499.646662
1781001459.457461,0.000999275,44954,1,359.892922
1781001459.458450,0.001000278,62396,2,499.029270
1781001459.459480,0.001000697,62396,2,498.820322
1781001459.460477,0.001002403,62396,2,497.971375
1781001459.461464,0.000996871,62396,2,500.734799
1781001459.462460,0.000999869,62396,2,499.233400
1781001459.463486,0.001000818,62396,2,498.760014
1781001459.464493,0.001006606,62396,2,495.892137
1781001459.465453,0.000993775,62396,2,502.294785
1781001459.466544,0.001007714,62396,2,495.346894
1781001459.467489,0.000999256,62396,2,499.539658
1781001459.468476,0.000996409,62396,2,500.966972
1781001459.469486,0.001002334,62396,2,498.005655
1781001459.470479,0.000992349,62396,2,503.016580
1781001459.471468,0.001006158,62396,2,496.112937
1781001459.472476,0.000993989,62396,2,502.186644
1781001459.473489,0.001000332,62396,2,499.002331
1781001459.474488,0.001000094,17442,1,139.522885
1781001459.475496,0.001004393,62396,2,496.984746
1781001459.476480,0.000996305,62396,2,501.019266
1781001459.477488,0.001012344,62396,2,493.081403
1781001459.478488,0.000992309,62396,2,503.036856
1781001459.479504,0.000997972,62396,2,500.182370
1781001459.480485,0.001000727,62396,2,498.805368
1781001459.481468,0.001005975,62396,2,496.203186
1781001459.482505,0.001002231,44954,1,358.831447
1781001459.483496,0.000997167,65292,2,523.819982
1781001459.484550,0.000992763,59500,2,479.469924
1781001459.485500,0.000998565,62396,2,499.885335
1781001459.486482,0.001005004,62396,2,496.682600
1781001459.487540,0.000998159,62396,2,500.088663
1781001459.488481,0.000996555,62396,2,500.893578
1781001459.489461,0.000999123,62396,2,499.606155
1781001459.490467,0.000999739,62396,2,499.298317
1781001459.491490,0.001005791,62396,2,496.293962
1781001459.492521,0.001000779,62396,2,498.779451
1781001459.493462,0.000993692,62396,2,502.336740
1781001459.494536,0.001000325,62396,2,499.005823
1781001459.495512,0.001000648,62396,2,498.844749
1781001459.496513,0.001004527,62396,2,496.918450
1781001459.497509,0.000995579,62396,2,501.384621
1781001459.498455,0.001004779,62396,2,496.793822
1781001459.499563,0.001004687,62396,2,496.839314
1781001459.500472,0.000995227,17442,1,140.205199
1781001459.501455,0.000996230,62396,2,501.056985
1781001459.502469,0.001000356,62396,2,498.990359
1781001459.503582,0.001006078,62396,2,496.152386
1781001459.504610,0.000993177,62396,2,502.597221
1781001459.505592,0.001012441,62396,2,493.034162
1781001459.506610,0.000992577,44954,1,362.321513
1781001459.507596,0.000995505,65292,2,524.694502
1781001459.508546,0.001005785,59500,2,473.262178
1781001459.509491,0.001002888,62396,2,497.730554
1781001459.510471,0.000998970,62396,2,499.682673
1781001459.511544,0.000991368,62396,2,503.514336
1781001459.512519,0.001009807,62396,2,494.320202
1781001459.513510,0.000993760,62396,2,502.302367
1781001459.514501,0.000997368,62396,2,500.485277
1781001459.515498,0.000998847,62396,2,499.744205
1781001459.516510,0.001008923,62396,2,494.753316
1781001459.517514,0.000992890,62396,2,502.742499
1781001459.518472,0.000999036,62396,2,499.649662
1781001459.519504,0.001008547,62396,2,494.937767
1781001459.520482,0.001002171,62396,2,498.086654
1781001459.521465,0.000998886,62396,2,499.724693
1781001459.522474,0.000996695,62396,2,500.823221
1781001459.523470,0.000992595,62396,2,502.891915
1781001459.524511,0.001004607,17442,1,138.896106
1781001459.525480,0.000994765,62396,2,501.794896
1781001459.526575,0.001000733,62396,2,498.802378
1781001459.527511,0.001009172,62396,2,494.631242
1781001459.528528,0.000997955,62396,2,500.190890
1781001459.529507,0.000993190,62396,2,502.590642
1781001459.530599,0.001002686,44954,1,358.668616
1781001459.531547,0.000999671,62396,2,499.332280
1781001459.532503,0.000997887,62396,2,500.224975
1781001459.533496,0.000999916,62396,2,499.209934
1781001459.534660,0.001001509,62396,2,498.415890
1781001459.535541,0.001002343,62396,2,498.001183
1781001459.536516,0.000995023,62396,2,501.664786
1781001459.537537,0.001012888,62396,2,492.816580
1781001459.538521,0.000987331,62396,2,505.573106
1781001459.539523,0.000999998,62396,2,499.168998
1781001459.540509,0.001010274,62396,2,494.091702
1781001459.541464,0.000995811,62396,2,501.267811
1781001459.542536,0.000998429,62396,2,499.953427
1781001459.543465,0.000995452,62396,2,501.448588
1781001459.544484,0.001006493,62396,2,495.947811
1781001459.545578,0.000998223,62396,2,500.056601
1781001459.546561,0.001003773,62396,2,497.291718
1781001459.547512,0.000991257,62396,2,503.570719
1781001459.548537,0.001005772,62396,2,496.303337
1781001459.549535,0.000995161,17442,1,140.214498
1781001459.550555,0.001009327,62396,2,494.555283
1781001459.551524,0.000999221,62396,2,499.557155
1781001459.552496,0.000990253,62396,2,504.081280
1781001459.553527,0.001015309,62396,2,491.641461
1781001459.554574,0.000985279,62396,2,506.626042
1781001459.555520,0.001001334,62396,2,498.502997
1781001459.556515,0.001001184,44954,1,359.206699
1781001459.557528,0.001007496,62396,2,495.454076
1781001459.558488,0.000990949,62396,2,503.727235
1781001459.559524,0.001013256,62396,2,492.637596
1781001459.560471,0.000985712,62396,2,506.403493
1781001459.561444,0.000999872,62396,2,499.231902
1781001459.562473,0.001003667,62396,2,497.344239
1781001459.563488,0.001000887,62396,2,498.725630
1781001459.564530,0.000999126,62396,2,499.604654
1781001459.565522,0.000997382,62396,2,500.478252
1781001459.566572,0.001010028,62396,2,494.212042
1781001459.567502,0.000992040,62396,2,503.173259
1781001459.568477,0.000996661,62396,2,500.840306
1781001459.569471,0.000999932,62396,2,499.201946
1781001459.570524,0.001000923,62396,2,498.707693
1781001459.571495,0.000999261,62396,2,499.537158
1781001459.572505,0.001007992,62396,2,495.210279
1781001459.573513,0.001003370,62396,2,497.491454
1781001459.574494,0.000993443,17442,1,140.456976
1781001459.575483,0.001004947,62396,2,496.710772
1781001459.576503,0.001004889,62396,2,496.739441
1781001459.577490,0.000985747,62396,2,506.385513
1781001459.578517,0.001001016,62396,2,498.661360
1781001459.579501,0.001012652,62396,2,492.931432
1781001459.580486,0.000986118,62396,2,506.194999
1781001459.581499,0.001000624,44954,1,359.407730
1781001459.582493,0.001000705,62396,2,498.816334
1781001459.583496,0.001012605,62396,2,492.954311
1781001459.584464,0.000986451,62396,2,506.024121
1781001459.585459,0.001006153,62396,2,496.115402
1781001459.586490,0.001004023,62396,2,497.167894
1781001459.587488,0.000993062,62396,2,502.655423
1781001459.588483,0.000999558,62396,2,499.388730
1781001459.589483,0.000999791,62396,2,499.272348
1781001459.590499,0.001005406,62396,2,496.484007
1781001459.591493,0.000997321,62396,2,500.508863
1781001459.592484,0.001003395,62396,2,497.479059
1781001459.593470,0.000995619,62396,2,501.364478
1781001459.594517,0.000995168,62396,2,501.591691
1781001459.595480,0.001001718,62396,2,498.311900
1781001459.596495,0.001010626,62396,2,493.919610
1781001459.597493,0.000996402,62396,2,500.970492
1781001459.598537,0.000999860,62396,2,499.237893
1781001459.599531,0.000991600,17442,1,140.718031
1781001459.600480,0.001009374,62396,2,494.532255
1781001459.601471,0.000990657,62396,2,503.875711
1781001459.602494,0.001001115,62396,2,498.612048
1781001459.603516,0.001000107,62396,2,499.114595
1781001459.604515,0.001004533,62396,2,496.915482
1781001459.605488,0.000998527,62396,2,499.904359
1781001459.606554,0.000998345,44954,1,360.228178
1781001459.607524,0.001003640,65292,2,520.441593
1781001459.608531,0.001006569,59500,2,472.893562
1781001459.609478,0.000986946,62396,2,505.770326
1781001459.610564,0.001007626,65292,2,518.382813
1781001459.611522,0.000993034,59500,2,479.339076
1781001459.612502,0.001000630,62396,2,498.853722
1781001459.613489,0.001003350,62396,2,497.501370
1781001459.614466,0.000998271,62396,2,500.032556
1781001459.615493,0.000997880,62396,2,500.228484
1781001459.616493,0.001000106,62396,2,499.115094
1781001459.617479,0.001002121,65292,2,521.230470
1781001459.618500,0.001000142,59500,2,475.932418
1781001459.619464,0.001000337,62396,2,498.999837
1781001459.620495,0.001007430,62396,2,495.486535
1781001459.621486,0.000998897,62396,2,499.719190
1781001459.622492,0.000993213,62396,2,502.579004
1781001459.623475,0.001007400,62396,2,495.501290
1781001459.624490,0.000995291,17442,1,140.196184
1781001459.625557,0.001008389,62396,2,495.015317
1781001459.626469,0.000985895,62396,2,506.309495
1781001459.627482,0.001002501,62396,2,497.922695
1781001459.628524,0.000998275,62396,2,500.030553
1781001459.629482,0.001004799,62396,2,496.783934
1781001459.630479,0.000997070,62396,2,500.634860
1781001459.631567,0.001001514,44954,1,359.088340
1781001459.632530,0.001000172,62396,2,499.082158
1781001459.633481,0.000997912,62396,2,500.212444
1781001459.634467,0.000997702,62396,2,500.317730
1781001459.635475,0.001013096,62396,2,492.715399
1781001459.636468,0.000988950,62396,2,504.745437
1781001459.637462,0.001010587,62396,2,493.938671
1781001459.638467,0.000989409,62396,2,504.511279
1781001459.639498,0.000998385,62396,2,499.975460
1781001459.640491,0.001011761,62396,2,493.365528
1781001459.641487,0.000992978,62396,2,502.697945
1781001459.642459,0.001004061,62396,2,497.149078
1781001459.643486,0.000995461,62396,2,501.444055
1781001459.644486,0.001005602,62396,2,496.387239
1781001459.645468,0.000995176,62396,2,501.587659
1781001459.646492,0.001006079,62396,2,496.151893
1781001459.647482,0.000988662,62396,2,504.892471
1781001459.648487,0.001004259,17442,1,138.944236
1781001459.649514,0.001004308,62396,2,497.026809
1781001459.650476,0.000991490,62396,2,503.452380
1781001459.651477,0.001000649,62396,2,498.844250
1781001459.652563,0.001001137,62396,2,498.601091
1781001459.653496,0.000998582,62396,2,499.876825
1781001459.654474,0.001003299,62396,2,497.526660
1781001459.655523,0.000996508,62396,2,500.917203
1781001459.656492,0.001000813,44954,1,359.339857
1781001459.657521,0.000999160,62396,2,499.587654
1781001459.658512,0.001002167,62396,2,498.088642
1781001459.659492,0.000999665,62396,2,499.335277
1781001459.660460,0.000997947,62396,2,500.194900
1781001459.661469,0.001004856,62396,2,496.755754
1781001459.662479,0.001000946,62396,2,498.696233
1781001459.663477,0.000993792,62396,2,502.286193
1781001459.664495,0.001011811,62396,2,493.341148
1781001459.665470,0.000988164,62396,2,505.146919
1781001459.666461,0.001009878,62396,2,494.285448
1781001459.667489,0.001003577,62396,2,497.388840
1781001459.668545,0.000987394,62396,2,505.540848
1781001459.669478,0.001012735,62396,2,492.891033
1781001459.670484,0.000996949,62396,2,500.695622
1781001459.671481,0.000992282,62396,2,503.050544
1781001459.672483,0.000998502,62396,2,499.916875
1781001459.673479,0.001003942,62396,2,497.208006
1781001459.674483,0.001007665,17442,1,138.474592
1781001459.675490,0.000987682,62396,2,505.393436
1781001459.676486,0.001002021,62396,2,498.161216
1781001459.677476,0.000997659,62396,2,500.339294
1781001459.678450,0.000999541,62396,2,499.397223
1781001459.679481,0.001000772,62396,2,498.782940
1781001459.680492,0.001012933,62396,2,492.794686
1781001459.681492,0.000993475,44954,1,361.994011
1781001459.682531,0.001004708,62396,2,496.828929
1781001459.683480,0.001000554,62396,2,498.891614
1781001459.684471,0.000991510,62396,2,503.442224
1781001459.685533,0.001003833,63844,2,508.801763
1781001459.686482,0.000995060,60948,2,490.004623
1781001459.687495,0.001005015,62396,2,496.677164
1781001459.688470,0.000993329,65292,2,525.843905
1781001459.689480,0.001002088,59500,2,475.008183
1781001459.690475,0.001000419,62396,2,498.958936
1781001459.691575,0.000998688,62396,2,499.823769
1781001459.692543,0.001000194,62396,2,499.071180
1781001459.693475,0.000998249,62396,2,500.043576
1781001459.694500,0.000999761,65292,2,522.460868
1781001459.695579,0.001009229,59500,2,471.647168
1781001459.696518,0.000990880,65292,2,527.143549
1781001459.697531,0.001004327,59500,2,473.949222
1781001459.698477,0.001008027,17442,1,138.424864
1781001459.699558,0.000990582,62396,2,503.913861
1781001459.700559,0.001006279,62396,2,496.053281
1781001459.701813,0.000991592,62396,2,503.400592
1781001459.702452,0.001002050,62396,2,498.146799
1781001459.703552,0.000998441,62550,3,501.181342
1781001459.704468,0.001011942,62396,2,493.277283
1781001459.705489,0.001001303,62396,2,498.518430
1781001459.706475,0.000985143,44954,1,365.055632
