[314104.662439] TCP: my_cca: seq=262387 cwnd=16 rtt=333 bytes_acked=1073741830 bytes_sent=1076368501 phase=slow_start Destination: 192.168.88.253:34750
[314118.850277] TCP: my_cca: seq=4305 cwnd=43 rtt=390 bytes_acked=16100312 bytes_sent=16217600 phase=fast_retransmit Destination: 192.168.88.253:54938
[314118.850848] TCP: my_cca: seq=4312 cwnd=25 rtt=434 bytes_acked=16169816 bytes_sent=16253800 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314118.853670] TCP: my_cca: seq=4400 cwnd=33 rtt=378 bytes_acked=16501408 bytes_sent=16599872 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314118.857009] TCP: my_cca: seq=4500 cwnd=40 rtt=373 bytes_acked=16893816 bytes_sent=17002416 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314118.860209] TCP: my_cca: seq=4600 cwnd=46 rtt=444 bytes_acked=17273192 bytes_sent=17376000 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314118.863432] TCP: my_cca: seq=4639 cwnd=42 rtt=1112 bytes_acked=17530936 bytes_sent=17656912 phase=fast_retransmit Destination: 192.168.88.253:54938
[314118.864095] TCP: my_cca: seq=4649 cwnd=25 rtt=316 bytes_acked=17620712 bytes_sent=17703248 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314118.866066] TCP: my_cca: seq=4700 cwnd=29 rtt=334 bytes_acked=17817640 bytes_sent=17911760 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314118.869761] TCP: my_cca: seq=4800 cwnd=37 rtt=502 bytes_acked=18212944 bytes_sent=18317200 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314118.872754] TCP: my_cca: seq=4900 cwnd=43 rtt=449 bytes_acked=18561912 bytes_sent=18674856 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314118.873030] TCP: my_cca: seq=4910 cwnd=43 rtt=372 bytes_acked=18587976 bytes_sent=18713952 phase=fast_retransmit Destination: 192.168.88.253:54938
[314118.873580] TCP: my_cca: seq=4917 cwnd=22 rtt=447 bytes_acked=18658928 bytes_sent=18745808 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314118.876250] TCP: my_cca: seq=5000 cwnd=30 rtt=318 bytes_acked=18964456 bytes_sent=19065816 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314118.879760] TCP: my_cca: seq=5100 cwnd=37 rtt=444 bytes_acked=19332248 bytes_sent=19439400 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314118.883222] TCP: my_cca: seq=5168 cwnd=26 rtt=295 bytes_acked=19660944 bytes_sent=19775336 phase=fast_retransmit Destination: 192.168.88.253:54938
[314118.883681] TCP: my_cca: seq=5181 cwnd=21 rtt=189 bytes_acked=19717416 bytes_sent=19814432 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314118.884326] TCP: my_cca: seq=5200 cwnd=22 rtt=224 bytes_acked=19779680 bytes_sent=19873800 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314118.887597] TCP: my_cca: seq=5300 cwnd=30 rtt=306 bytes_acked=20130096 bytes_sent=20245936 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314118.890808] TCP: my_cca: seq=5400 cwnd=38 rtt=406 bytes_acked=20506576 bytes_sent=20634000 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314118.893778] TCP: my_cca: seq=5500 cwnd=44 rtt=371 bytes_acked=20858440 bytes_sent=20991656 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314118.897273] TCP: my_cca: seq=5573 cwnd=40 rtt=664 bytes_acked=21205960 bytes_sent=21352208 phase=fast_retransmit Destination: 192.168.88.253:54938
[314118.897908] TCP: my_cca: seq=5581 cwnd=24 rtt=233 bytes_acked=21298632 bytes_sent=21408680 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314118.898949] TCP: my_cca: seq=5600 cwnd=26 rtt=317 bytes_acked=21382616 bytes_sent=21491216 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314118.903801] TCP: my_cca: seq=5700 cwnd=37 rtt=336 bytes_acked=21895208 bytes_sent=22013944 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314118.907306] TCP: my_cca: seq=5800 cwnd=43 rtt=384 bytes_acked=22287616 bytes_sent=22432416 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314118.908454] TCP: my_cca: seq=5828 cwnd=37 rtt=432 bytes_acked=22417936 bytes_sent=22558392 phase=fast_retransmit Destination: 192.168.88.253:54938
[314118.909065] TCP: my_cca: seq=5840 cwnd=22 rtt=187 bytes_acked=22491784 bytes_sent=22600384 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314118.913954] TCP: my_cca: seq=5900 cwnd=32 rtt=439 bytes_acked=22966728 bytes_sent=23092704 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314118.919724] TCP: my_cca: seq=6000 cwnd=42 rtt=496 bytes_acked=23534344 bytes_sent=23679144 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314118.921300] TCP: my_cca: seq=6056 cwnd=42 rtt=418 bytes_acked=23715344 bytes_sent=23868832 phase=fast_retransmit Destination: 192.168.88.253:54938
[314118.921879] TCP: my_cca: seq=6062 cwnd=22 rtt=448 bytes_acked=23783400 bytes_sent=23902136 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314118.924328] TCP: my_cca: seq=6100 cwnd=26 rtt=289 bytes_acked=23936888 bytes_sent=24057072 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314118.927688] TCP: my_cca: seq=6200 cwnd=34 rtt=395 bytes_acked=24293096 bytes_sent=24420520 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314118.933174] TCP: my_cca: seq=6300 cwnd=44 rtt=475 bytes_acked=24847680 bytes_sent=24991032 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314118.933325] TCP: my_cca: seq=6302 cwnd=34 rtt=631 bytes_acked=24847680 bytes_sent=24992480 phase=fast_retransmit Destination: 192.168.88.253:54938
[314118.933699] TCP: my_cca: seq=6307 cwnd=22 rtt=272 bytes_acked=24905600 bytes_sent=25024336 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314118.937492] TCP: my_cca: seq=6400 cwnd=31 rtt=311 bytes_acked=25270496 bytes_sent=25397920 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314118.940464] TCP: my_cca: seq=6500 cwnd=38 rtt=425 bytes_acked=25619464 bytes_sent=25757024 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314118.943905] TCP: my_cca: seq=6600 cwnd=44 rtt=406 bytes_acked=26022008 bytes_sent=26174048 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314118.946966] TCP: my_cca: seq=6700 cwnd=50 rtt=444 bytes_acked=26384008 bytes_sent=26530256 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314118.949960] TCP: my_cca: seq=6800 cwnd=54 rtt=547 bytes_acked=26735872 bytes_sent=26877776 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314118.951415] TCP: my_cca: seq=6848 cwnd=43 rtt=469 bytes_acked=26903840 bytes_sent=27060224 phase=fast_retransmit Destination: 192.168.88.253:54938
[314118.951994] TCP: my_cca: seq=6855 cwnd=28 rtt=420 bytes_acked=26974792 bytes_sent=27100768 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314118.953332] TCP: my_cca: seq=6900 cwnd=31 rtt=286 bytes_acked=27132624 bytes_sent=27268736 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314118.956304] TCP: my_cca: seq=7000 cwnd=38 rtt=398 bytes_acked=27475800 bytes_sent=27620600 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314118.959444] TCP: my_cca: seq=7100 cwnd=44 rtt=398 bytes_acked=27852280 bytes_sent=27999976 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314118.962425] TCP: my_cca: seq=7200 cwnd=50 rtt=567 bytes_acked=28201248 bytes_sent=28361976 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314118.963006] TCP: my_cca: seq=7221 cwnd=44 rtt=498 bytes_acked=28266408 bytes_sent=28425688 phase=fast_retransmit Destination: 192.168.88.253:54938
[314118.963644] TCP: my_cca: seq=7228 cwnd=25 rtt=506 bytes_acked=28340256 bytes_sent=28460440 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314118.965731] TCP: my_cca: seq=7300 cwnd=30 rtt=310 bytes_acked=28589312 bytes_sent=28716736 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314118.968699] TCP: my_cca: seq=7400 cwnd=37 rtt=306 bytes_acked=28941176 bytes_sent=29080184 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314118.971658] TCP: my_cca: seq=7500 cwnd=43 rtt=468 bytes_acked=29287248 bytes_sent=29433496 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314118.974794] TCP: my_cca: seq=7600 cwnd=49 rtt=435 bytes_acked=29656488 bytes_sent=29807080 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314118.977751] TCP: my_cca: seq=7700 cwnd=53 rtt=573 bytes_acked=30004008 bytes_sent=30173424 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314118.979200] TCP: my_cca: seq=7748 cwnd=42 rtt=397 bytes_acked=30173424 bytes_sent=30334152 phase=fast_retransmit Destination: 192.168.88.253:54938
[314118.979977] TCP: my_cca: seq=7761 cwnd=28 rtt=270 bytes_acked=30264648 bytes_sent=30389176 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314118.981212] TCP: my_cca: seq=7800 cwnd=31 rtt=278 bytes_acked=30408000 bytes_sent=30538320 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314118.984155] TCP: my_cca: seq=7900 cwnd=38 rtt=349 bytes_acked=30755520 bytes_sent=30909008 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314118.987018] TCP: my_cca: seq=8000 cwnd=43 rtt=438 bytes_acked=31091456 bytes_sent=31244944 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314118.990072] TCP: my_cca: seq=8100 cwnd=49 rtt=509 bytes_acked=31452008 bytes_sent=31606944 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314118.992980] TCP: my_cca: seq=8200 cwnd=53 rtt=422 bytes_acked=31795184 bytes_sent=31955912 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314118.995945] TCP: my_cca: seq=8300 cwnd=58 rtt=472 bytes_acked=32142704 bytes_sent=32297640 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.005475] TCP: my_cca: seq=8600 cwnd=45 rtt=527 bytes_acked=33259112 bytes_sent=33409704 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.008600] TCP: my_cca: seq=8700 cwnd=50 rtt=500 bytes_acked=33626904 bytes_sent=33791976 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.011008] TCP: my_cca: seq=8785 cwnd=44 rtt=363 bytes_acked=33907816 bytes_sent=34080128 phase=fast_retransmit Destination: 192.168.88.253:54938
[314119.011655] TCP: my_cca: seq=8800 cwnd=27 rtt=251 bytes_acked=33987456 bytes_sent=34138048 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.014980] TCP: my_cca: seq=8900 cwnd=34 rtt=433 bytes_acked=34355248 bytes_sent=34515976 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.017995] TCP: my_cca: seq=9000 cwnd=40 rtt=461 bytes_acked=34710008 bytes_sent=34872184 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.020945] TCP: my_cca: seq=9100 cwnd=46 rtt=471 bytes_acked=35060424 bytes_sent=35234184 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.023973] TCP: my_cca: seq=9200 cwnd=51 rtt=505 bytes_acked=35415184 bytes_sent=35583152 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.026965] TCP: my_cca: seq=9300 cwnd=56 rtt=543 bytes_acked=35765600 bytes_sent=35958184 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.028113] TCP: my_cca: seq=9330 cwnd=39 rtt=299 bytes_acked=35897368 bytes_sent=36087056 phase=fast_retransmit Destination: 192.168.88.253:54938
[314119.028760] TCP: my_cca: seq=9342 cwnd=28 rtt=272 bytes_acked=35972664 bytes_sent=36140632 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.030476] TCP: my_cca: seq=9400 cwnd=32 rtt=362 bytes_acked=36178280 bytes_sent=36352040 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.033362] TCP: my_cca: seq=9500 cwnd=39 rtt=336 bytes_acked=36518560 bytes_sent=36692320 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.035331] TCP: my_cca: seq=9535 cwnd=28 rtt=265 bytes_acked=36696664 bytes_sent=36879112 phase=fast_retransmit Destination: 192.168.88.253:54938
[314119.035813] TCP: my_cca: seq=9542 cwnd=21 rtt=202 bytes_acked=36753136 bytes_sent=36919656 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.039436] TCP: my_cca: seq=9600 cwnd=29 rtt=294 bytes_acked=37087624 bytes_sent=37249800 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.045197] TCP: my_cca: seq=9700 cwnd=41 rtt=449 bytes_acked=37675512 bytes_sent=37862304 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.046643] TCP: my_cca: seq=9741 cwnd=42 rtt=406 bytes_acked=37826104 bytes_sent=38030272 phase=fast_retransmit Destination: 192.168.88.253:54938
[314119.047179] TCP: my_cca: seq=9748 cwnd=22 rtt=439 bytes_acked=37895608 bytes_sent=38063576 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.048830] TCP: my_cca: seq=9800 cwnd=25 rtt=284 bytes_acked=38088192 bytes_sent=38260504 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.051745] TCP: my_cca: seq=9900 cwnd=33 rtt=269 bytes_acked=38429920 bytes_sent=38605128 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.054781] TCP: my_cca: seq=10000 cwnd=40 rtt=303 bytes_acked=38787576 bytes_sent=38965680 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.057722] TCP: my_cca: seq=10100 cwnd=46 rtt=554 bytes_acked=39133648 bytes_sent=39318992 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.057785] TCP: my_cca: seq=10103 cwnd=43 rtt=420 bytes_acked=39135096 bytes_sent=39343608 phase=fast_retransmit Destination: 192.168.88.253:54938
[314119.058373] TCP: my_cca: seq=10108 cwnd=23 rtt=486 bytes_acked=39204600 bytes_sent=39378360 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.061370] TCP: my_cca: seq=10200 cwnd=31 rtt=283 bytes_acked=39555016 bytes_sent=39727328 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.064341] TCP: my_cca: seq=10300 cwnd=38 rtt=367 bytes_acked=39905432 bytes_sent=40087880 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.067279] TCP: my_cca: seq=10400 cwnd=44 rtt=483 bytes_acked=40250056 bytes_sent=40441192 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.069999] TCP: my_cca: seq=10494 cwnd=40 rtt=371 bytes_acked=40565720 bytes_sent=40775680 phase=fast_retransmit Destination: 192.168.88.253:54938
[314119.070541] TCP: my_cca: seq=10500 cwnd=24 rtt=395 bytes_acked=40593232 bytes_sent=40816224 phase=fast_retransmit Destination: 192.168.88.253:54938
[314119.070582] TCP: my_cca: seq=10503 cwnd=24 rtt=210 bytes_acked=40636672 bytes_sent=40820568 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.073476] TCP: my_cca: seq=10600 cwnd=32 rtt=357 bytes_acked=40978400 bytes_sent=41168088 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.076413] TCP: my_cca: seq=10700 cwnd=39 rtt=363 bytes_acked=41324472 bytes_sent=41527192 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.079462] TCP: my_cca: seq=10800 cwnd=45 rtt=484 bytes_acked=41682128 bytes_sent=41880504 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.082517] TCP: my_cca: seq=10900 cwnd=50 rtt=416 bytes_acked=42041232 bytes_sent=42254088 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.083484] TCP: my_cca: seq=10932 cwnd=42 rtt=459 bytes_acked=42152728 bytes_sent=42368480 phase=fast_retransmit Destination: 192.168.88.253:54938
[314119.084088] TCP: my_cca: seq=10937 cwnd=26 rtt=440 bytes_acked=42220784 bytes_sent=42407576 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.086070] TCP: my_cca: seq=11000 cwnd=30 rtt=240 bytes_acked=42456808 bytes_sent=42650840 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.089010] TCP: my_cca: seq=11100 cwnd=37 rtt=420 bytes_acked=42802880 bytes_sent=42999808 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.092179] TCP: my_cca: seq=11200 cwnd=44 rtt=456 bytes_acked=43175016 bytes_sent=43376288 phase=congestion_avoidance Destination: 192.168.88.253:54938
[314119.093331] TCP: my_cca: seq=11242 cwnd=41 rtt=344 bytes_acked=43308232 bytes_sent=43523984 phase=fast_retransmit Destination: 192.168.88.253:54938
