line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6724,269150.705676,107142,4,314508496,326639840,192.168.88.253,41610,110,,congestion_avoidance,
6725,269150.706895,107168,9,314580896,326720928,192.168.88.253,41610,184,,loss_recovery,
6726,269150.707117,107173,4,314593928,326726720,192.168.88.253,41610,138,,congestion_avoidance,
6727,269150.707845,107191,9,314640264,326780296,192.168.88.253,41610,115,,loss_recovery,
6728,269150.708074,107196,4,314651848,326787536,192.168.88.253,41610,90,,congestion_avoidance,
6729,269150.708315,107200,6,314661984,326800568,192.168.88.253,41610,117,,congestion_avoidance,
6730,269150.709301,107225,9,314727144,326870072,192.168.88.253,41610,169,,loss_recovery,
6731,269150.709523,107230,4,314738728,326877312,192.168.88.253,41610,117,,congestion_avoidance,
6732,269150.710522,107254,9,314800992,326948264,192.168.88.253,41610,178,,loss_recovery,
6733,269150.710763,107258,4,314812576,326955504,192.168.88.253,41610,102,,congestion_avoidance,
6734,269150.712008,107287,9,314887872,327038040,192.168.88.253,41610,187,,loss_recovery,
6735,269150.712224,107292,4,314899456,327045280,192.168.88.253,41610,116,,congestion_avoidance,
6736,269150.712658,107300,7,314922624,327069896,192.168.88.253,41610,124,,congestion_avoidance,
6737,269150.713300,107316,9,314966064,327117680,192.168.88.253,41610,172,,loss_recovery,
6738,269150.713522,107321,4,314977648,327124920,192.168.88.253,41610,117,,congestion_avoidance,
6739,269150.714578,107345,9,315044256,327197320,192.168.88.253,41610,139,,loss_recovery,
6740,269150.714828,107350,4,315055840,327206008,192.168.88.253,41610,114,,congestion_avoidance,
6741,269150.717053,107400,9,315190504,327347912,192.168.88.253,41610,194,,congestion_avoidance,
6742,269150.717390,107407,9,315209328,327371080,192.168.88.253,41610,191,,loss_recovery,
6743,269150.717593,107411,4,315220912,327379768,192.168.88.253,41610,105,,congestion_avoidance,
6744,269150.718384,107430,9,315270144,327436240,192.168.88.253,41610,145,,loss_recovery,
6745,269150.718625,107435,4,315281728,327444928,192.168.88.253,41610,104,,congestion_avoidance,
6746,269150.721507,107499,9,315455488,327630272,192.168.88.253,41610,187,,loss_recovery,
6747,269150.721529,107500,7,315458384,327630272,192.168.88.253,41610,210,,loss_recovery,
6748,269150.721659,107503,4,315465624,327633168,192.168.88.253,41610,205,,congestion_avoidance,
6749,269150.722769,107528,9,315530784,327705568,192.168.88.253,41610,154,,loss_recovery,
6750,269150.722984,107533,4,315543816,327712808,192.168.88.253,41610,113,,congestion_avoidance,
6751,269150.724049,107556,9,315608976,327785208,192.168.88.253,41610,136,,loss_recovery,
6752,269150.724321,107561,4,315622008,327793896,192.168.88.253,41610,133,,congestion_avoidance,
6753,269150.726192,107600,9,315736400,327916976,192.168.88.253,41610,173,,congestion_avoidance,
6754,269150.726884,107615,9,315776944,327960416,192.168.88.253,41610,182,,loss_recovery,
6755,269150.727033,107619,4,315787080,327963312,192.168.88.253,41610,200,,congestion_avoidance,
6756,269150.728161,107643,9,315852240,328035712,192.168.88.253,41610,120,,loss_recovery,
6757,269150.728461,107647,4,315865272,328042952,192.168.88.253,41610,118,,congestion_avoidance,
6758,269150.729333,107670,9,315924640,328111008,192.168.88.253,41610,172,,loss_recovery,
6759,269150.729540,107674,4,315936224,328119696,192.168.88.253,41610,105,,congestion_avoidance,
6760,269150.730740,107700,9,316007176,328196440,192.168.88.253,41610,166,,congestion_avoidance,
6761,269150.730919,107704,9,316018760,328209472,192.168.88.253,41610,166,,loss_recovery,
6762,269150.731140,107709,4,316031792,328218160,192.168.88.253,41610,97,,congestion_avoidance,
6763,269150.731881,107727,9,316076680,328274632,192.168.88.253,41610,109,,loss_recovery,
6764,269150.732048,107732,4,316086816,328277528,192.168.88.253,41610,202,,congestion_avoidance,
6765,269150.732828,107750,9,316133152,328331104,192.168.88.253,41610,144,,loss_recovery,
6766,269150.733051,107755,4,316144736,328339792,192.168.88.253,41610,92,,congestion_avoidance,
6767,269150.733738,107772,9,316188176,328390472,192.168.88.253,41610,121,,loss_recovery,
6768,269150.733976,107776,4,316199760,328399160,192.168.88.253,41610,94,,congestion_avoidance,
6769,269150.734955,107799,9,316259128,328465768,192.168.88.253,41610,166,,loss_recovery,
6770,269150.735004,107800,7,316262024,328467216,192.168.88.253,41610,214,,loss_recovery,
6771,269150.735174,107804,4,316272160,328473008,192.168.88.253,41610,113,,congestion_avoidance,
6772,269150.736646,107838,9,316359040,328570024,192.168.88.253,41610,205,,loss_recovery,
6773,269150.736833,107843,4,316372072,328575816,192.168.88.253,41610,122,,congestion_avoidance,
6774,269150.737579,107859,9,316416960,328627944,192.168.88.253,41610,116,,loss_recovery,
6775,269150.737785,107864,4,316428544,328636632,192.168.88.253,41610,90,,congestion_avoidance,
6776,269150.738516,107880,9,316473432,328688760,192.168.88.253,41610,114,,loss_recovery,
6777,269150.738743,107885,4,316485016,328697448,192.168.88.253,41610,94,,congestion_avoidance,
6778,269150.739387,107900,8,316525560,328742336,192.168.88.253,41610,149,,congestion_avoidance,
6779,269150.739498,107903,9,316532800,328752472,192.168.88.253,41610,154,,loss_recovery,
6780,269150.739744,107907,4,316544384,328761160,192.168.88.253,41610,95,,congestion_avoidance,
6781,269150.740532,107926,9,316593616,328817632,192.168.88.253,41610,142,,loss_recovery,
6782,269150.740760,107931,4,316605200,328826320,192.168.88.253,41610,93,,congestion_avoidance,
6783,269150.741499,107949,9,316651536,328879896,192.168.88.253,41610,123,,loss_recovery,
6784,269150.741718,107954,4,316663120,328888584,192.168.88.253,41610,93,,congestion_avoidance,
6785,269150.743073,107984,9,316745656,328978360,192.168.88.253,41610,167,,loss_recovery,
6786,269150.743304,107989,4,316758688,328987048,192.168.88.253,41610,98,,congestion_avoidance,
6787,269150.743906,108000,8,316789096,329021800,192.168.88.253,41610,126,,congestion_avoidance,
6788,269150.744450,108015,9,316826744,329066688,192.168.88.253,41610,188,,loss_recovery,
6789,269150.744647,108019,4,316838328,329075376,192.168.88.253,41610,106,,congestion_avoidance,
6790,269150.745371,108037,9,316883216,329127504,192.168.88.253,41610,135,,loss_recovery,
6791,269150.745600,108042,4,316894800,329136192,192.168.88.253,41610,93,,congestion_avoidance,
6792,269150.747090,108074,9,316984576,329237552,192.168.88.253,41610,166,,loss_recovery,
6793,269150.747239,108078,4,316994712,329240448,192.168.88.253,41610,196,,congestion_avoidance,
6794,269150.748323,108100,9,317058424,329311400,192.168.88.253,41610,140,,congestion_avoidance,
6795,269150.749157,108116,9,317107656,329360632,192.168.88.253,41610,141,,loss_recovery,
6796,269150.749378,108121,4,317120688,329369320,192.168.88.253,41610,109,,congestion_avoidance,
6797,269150.751192,108158,9,317229288,329485160,192.168.88.253,41610,198,,loss_recovery,
6798,269150.751402,108163,4,317242320,329493848,192.168.88.253,41610,100,,congestion_avoidance,
6799,269150.753107,108200,9,317345128,329601000,192.168.88.253,41610,183,,congestion_avoidance,
6800,269150.754375,108228,9,317420424,329686432,192.168.88.253,41610,201,,loss_recovery,
6801,269150.754559,108232,4,317432008,329689328,192.168.88.253,41610,195,,congestion_avoidance,
6802,269150.755594,108256,9,317494272,329760280,192.168.88.253,41610,189,,loss_recovery,
6803,269150.755809,108260,4,317505856,329768968,192.168.88.253,41610,102,,congestion_avoidance,
6804,269150.756554,108278,9,317550744,329825440,192.168.88.253,41610,106,,loss_recovery,
6805,269150.756707,108283,4,317560880,329828336,192.168.88.253,41610,190,,congestion_avoidance,
6806,269150.757467,108300,9,317604320,329879016,192.168.88.253,41610,216,,congestion_avoidance,
6807,269150.758119,108315,9,317644864,329919560,192.168.88.253,41610,170,,loss_recovery,
6808,269150.758386,108320,4,317657896,329928248,192.168.88.253,41610,130,,congestion_avoidance,
6809,269150.759789,108351,9,317743328,330023816,192.168.88.253,41610,146,,loss_recovery,
6810,269150.760027,108356,4,317756360,330032504,192.168.88.253,41610,113,,congestion_avoidance,
6811,269150.761288,108385,9,317834552,330117936,192.168.88.253,41610,162,,loss_recovery,
6812,269150.761467,108389,4,317844688,330126624,192.168.88.253,41610,112,,congestion_avoidance,
6813,269150.761952,108400,8,317872200,330161376,192.168.88.253,41610,126,,congestion_avoidance,
6814,269150.762143,108405,9,317885232,330174408,192.168.88.253,41610,142,,loss_recovery,
6815,269150.762356,108410,4,317896816,330183096,192.168.88.253,41610,87,,congestion_avoidance,
6816,269150.763219,108429,9,317950392,330245360,192.168.88.253,41610,180,,loss_recovery,
6817,269150.763441,108433,4,317961976,330254048,192.168.88.253,41610,104,,congestion_avoidance,
6818,269150.764175,108450,9,318006864,330310520,192.168.88.253,41610,116,,loss_recovery,
6819,269150.764343,108455,4,318017000,330313416,192.168.88.253,41610,201,,congestion_avoidance,
6820,269150.765166,108473,9,318066232,330369888,192.168.88.253,41610,109,,loss_recovery,
6821,269150.765388,108477,4,318077816,330378576,192.168.88.253,41610,94,,congestion_avoidance,
6822,269150.766134,108493,9,318122704,330430704,192.168.88.253,41610,122,,loss_recovery,
6823,269150.766341,108498,4,318135736,330439392,192.168.88.253,41610,99,,congestion_avoidance,
6824,269150.766489,108500,5,318141528,330445184,192.168.88.253,41610,129,,congestion_avoidance,
6825,269150.767704,108529,9,318218272,330529168,192.168.88.253,41610,165,,loss_recovery,
6826,269150.768191,108532,5,318228408,330537856,192.168.88.253,41610,117,,congestion_avoidance,
6827,269150.769458,108567,9,318321080,330636320,192.168.88.253,41610,136,,loss_recovery,
6828,269150.769712,108572,4,318334112,330642112,192.168.88.253,41610,145,,congestion_avoidance,
6829,269150.770503,108592,9,318383344,330698584,192.168.88.253,41610,134,,loss_recovery,
6830,269150.770737,108597,4,318396376,330705824,192.168.88.253,41610,115,,congestion_avoidance,
6831,269150.770900,108600,5,318405064,330714512,192.168.88.253,41610,124,,congestion_avoidance,
6832,269150.772300,108635,9,318493392,330811528,192.168.88.253,41610,155,,loss_recovery,
6833,269150.772556,108639,4,318504976,330820216,192.168.88.253,41610,115,,congestion_avoidance,
6834,269150.773595,108664,9,318568688,330894064,192.168.88.253,41610,154,,loss_recovery,
6835,269150.773864,108669,4,318581720,330901304,192.168.88.253,41610,156,,congestion_avoidance,
6836,269150.775030,108697,9,318655568,330988184,192.168.88.253,41610,174,,loss_recovery,
6837,269150.775130,108700,4,318662808,330988184,192.168.88.253,41610,178,,loss_recovery,
6838,269150.775248,108702,4,318668600,330993976,192.168.88.253,41610,113,,congestion_avoidance,
6839,269150.776164,108723,9,318722176,331059136,192.168.88.253,41610,173,,loss_recovery,
6840,269150.776315,108727,4,318732312,331062032,192.168.88.253,41610,210,,congestion_avoidance,
6841,269150.777288,108750,9,318791680,331128640,192.168.88.253,41610,156,,loss_recovery,
6842,269150.777566,108755,4,318803264,331137328,192.168.88.253,41610,91,,congestion_avoidance,
6843,269150.778421,108777,9,318858288,331201040,192.168.88.253,41610,161,,loss_recovery,
6844,269150.778637,108781,4,318869872,331209728,192.168.88.253,41610,115,,congestion_avoidance,
6845,269150.779578,108800,9,318926344,331274888,192.168.88.253,41610,162,,congestion_avoidance,
6846,269150.780046,108809,9,318953856,331302400,192.168.88.253,41610,190,,loss_recovery,
6847,269150.780256,108813,4,318965440,331308192,192.168.88.253,41610,123,,congestion_avoidance,
6848,269150.781395,108838,9,319034944,331387832,192.168.88.253,41610,162,,loss_recovery,
6849,269150.781610,108843,4,319047976,331396520,192.168.88.253,41610,110,,congestion_avoidance,
6850,269150.782347,108860,9,319092864,331452992,192.168.88.253,41610,115,,loss_recovery,
6851,269150.782511,108865,4,319103000,331455888,192.168.88.253,41610,204,,congestion_avoidance,
6852,269150.783286,108883,9,319149336,331513808,192.168.88.253,41610,138,,loss_recovery,
6853,269150.783457,108888,4,319159472,331516704,192.168.88.253,41610,206,,congestion_avoidance,
6854,269150.784051,108900,8,319191328,331555800,192.168.88.253,41610,143,,congestion_avoidance,
6855,269150.785640,108933,9,319289792,331654264,192.168.88.253,41610,169,,loss_recovery,
6856,269150.785889,108938,4,319301376,331662952,192.168.88.253,41610,99,,congestion_avoidance,
6857,269150.786732,108959,9,319354952,331723768,192.168.88.253,41610,149,,loss_recovery,
6858,269150.786963,108964,4,319366536,331732456,192.168.88.253,41610,90,,congestion_avoidance,
6859,269150.788646,109000,9,319469344,331845400,192.168.88.253,41610,170,,loss_recovery,
6860,269150.788865,109005,4,319482376,331851192,192.168.88.253,41610,116,,congestion_avoidance,
6861,269150.789539,109021,9,319522920,331898976,192.168.88.253,41610,143,,loss_recovery,
6862,269150.789772,109026,4,319534504,331907664,192.168.88.253,41610,97,,congestion_avoidance,
6863,269150.791632,109070,9,319648896,332029296,192.168.88.253,41610,174,,loss_recovery,
6864,269150.791899,109074,4,319660480,332037984,192.168.88.253,41610,101,,congestion_avoidance,
6865,269150.792922,109100,9,319724192,332108936,192.168.88.253,41610,171,,congestion_avoidance,
6866,269150.792995,109102,9,319729984,332117624,192.168.88.253,41610,182,,loss_recovery,
6867,269150.793137,109106,4,319738672,332120520,192.168.88.253,41610,156,,congestion_avoidance,
6868,269150.794356,109134,9,319809624,332201608,192.168.88.253,41610,190,,loss_recovery,
6869,269150.794556,109139,4,319822656,332207400,192.168.88.253,41610,115,,congestion_avoidance,
6870,269150.795238,109155,9,319863200,332255184,192.168.88.253,41610,151,,loss_recovery,
6871,269150.795453,109160,4,319874784,332263872,192.168.88.253,41610,94,,congestion_avoidance,
6872,269150.797015,109192,9,319970352,332371024,192.168.88.253,41610,130,,loss_recovery,
6873,269150.797387,109196,4,319983384,332375368,192.168.88.253,41610,120,,congestion_avoidance,
6874,269150.797632,109200,6,319993520,332388400,192.168.88.253,41610,117,,congestion_avoidance,
6875,269150.798329,109221,9,320047096,332447768,192.168.88.253,41610,120,,loss_recovery,
6876,269150.798713,109226,5,320063024,332459352,192.168.88.253,41610,134,,congestion_avoidance,
6877,269150.800293,109262,9,320164384,332567952,192.168.88.253,41610,153,,loss_recovery,
6878,269150.800501,109267,4,320177416,332576640,192.168.88.253,41610,105,,congestion_avoidance,
6879,269150.802117,109300,9,320272984,332676552,192.168.88.253,41610,204,,congestion_avoidance,
6880,269150.802373,109306,9,320288912,332699720,192.168.88.253,41610,180,,loss_recovery,
6881,269150.802519,109310,4,320299048,332702616,192.168.88.253,41610,191,,congestion_avoidance,
6882,269150.803950,109342,9,320383032,332795288,192.168.88.253,41610,170,,loss_recovery,
6883,269150.804196,109347,4,320396064,332801080,192.168.88.253,41610,141,,congestion_avoidance,
6884,269150.806515,109400,9,320535072,332944432,192.168.88.253,41610,191,,congestion_avoidance,
6885,269150.806664,109403,9,320545208,332957464,192.168.88.253,41610,141,,loss_recovery,
6886,269150.806888,109408,4,320558240,332966152,192.168.88.253,41610,121,,congestion_avoidance,
6887,269150.807622,109426,9,320604576,333018280,192.168.88.253,41610,133,,loss_recovery,
6888,269150.807848,109430,4,320614712,333026968,192.168.88.253,41610,97,,congestion_avoidance,
6889,269150.809540,109470,9,320720416,333139912,192.168.88.253,41610,151,,loss_recovery,
6890,269150.809820,109474,4,320732000,333148600,192.168.88.253,41610,99,,congestion_avoidance,
6891,269150.810587,109493,9,320782680,333206520,192.168.88.253,41610,133,,loss_recovery,
6892,269150.810799,109497,4,320792816,333215208,192.168.88.253,41610,103,,congestion_avoidance,
6893,269150.811008,109500,5,320801504,333223896,192.168.88.253,41610,112,,congestion_avoidance,
6894,269150.811536,109515,9,320837704,333267336,192.168.88.253,41610,125,,loss_recovery,
6895,269150.811751,109520,4,320849288,333276024,192.168.88.253,41610,95,,congestion_avoidance,
6896,269150.813107,109550,9,320931824,333365800,192.168.88.253,41610,168,,loss_recovery,
6897,269150.813363,109555,4,320944856,333374488,192.168.88.253,41610,122,,congestion_avoidance,
6898,269150.814413,109580,9,321008568,333445440,192.168.88.253,41610,191,,loss_recovery,
6899,269150.814651,109585,4,321021600,333454128,192.168.88.253,41610,126,,congestion_avoidance,
6900,269150.815285,109600,8,321059248,333497568,192.168.88.253,41610,152,,congestion_avoidance,
6901,269150.815441,109605,9,321072280,333510600,192.168.88.253,41610,150,,loss_recovery,
6902,269150.815674,109609,4,321082416,333519288,192.168.88.253,41610,102,,congestion_avoidance,
6903,269150.817147,109644,9,321173640,333617752,192.168.88.253,41610,160,,loss_recovery,
6904,269150.817371,109649,4,321183776,333624992,192.168.88.253,41610,140,,congestion_avoidance,
6905,269150.818803,109681,9,321270656,333722008,192.168.88.253,41610,168,,loss_recovery,
6906,269150.819056,109686,4,321283688,333729248,192.168.88.253,41610,147,,congestion_avoidance,
6907,269150.819660,109700,8,321318440,333768344,192.168.88.253,41610,109,,congestion_avoidance,
6908,269150.819833,109706,9,321332920,333787168,192.168.88.253,41610,115,,loss_recovery,
6909,269150.820069,109711,4,321345952,333794408,192.168.88.253,41610,120,,congestion_avoidance,
6910,269150.820724,109727,9,321387944,333843640,192.168.88.253,41610,111,,loss_recovery,
6911,269150.820969,109732,4,321399528,333852328,192.168.88.253,41610,93,,congestion_avoidance,
6912,269150.821706,109751,9,321445864,333905904,192.168.88.253,41610,132,,loss_recovery,
6913,269150.821934,109756,4,321457448,333914592,192.168.88.253,41610,93,,congestion_avoidance,
6914,269150.823019,109781,9,321522608,333988440,192.168.88.253,41610,172,,loss_recovery,
6915,269150.823261,109786,4,321535640,333994232,192.168.88.253,41610,143,,congestion_avoidance,
6916,269150.823875,109800,8,321571840,334033328,192.168.88.253,41610,128,,congestion_avoidance,
6917,269150.824059,109805,9,321586320,334050704,192.168.88.253,41610,124,,loss_recovery,
6918,269150.824280,109810,4,321597904,334057944,192.168.88.253,41610,117,,congestion_avoidance,
6919,269150.825361,109834,9,321664512,334130344,192.168.88.253,41610,157,,loss_recovery,
6920,269150.825593,109839,4,321676096,334137584,192.168.88.253,41610,119,,congestion_avoidance,
6921,269150.827035,109873,9,321762976,334234600,192.168.88.253,41610,193,,loss_recovery,
6922,269150.827242,109877,4,321776008,334240392,192.168.88.253,41610,115,,congestion_avoidance,
6923,269150.827907,109893,9,321816552,334288176,192.168.88.253,41610,137,,loss_recovery,
6924,269150.828156,109898,4,321828136,334296864,192.168.88.253,41610,94,,congestion_avoidance,
6925,269150.828304,109900,5,321835376,334304104,192.168.88.253,41610,112,,congestion_avoidance,
6926,269150.830961,109962,9,321999000,334474968,192.168.88.253,41610,170,,loss_recovery,
6927,269150.831213,109967,4,322010584,334483656,192.168.88.253,41610,103,,congestion_avoidance,
6928,269150.831904,109985,9,322055472,334535784,192.168.88.253,41610,116,,loss_recovery,
6929,269150.832183,109990,4,322067056,334544472,192.168.88.253,41610,104,,congestion_avoidance,
6930,269150.832699,110000,8,322094568,334579224,192.168.88.253,41610,178,,congestion_avoidance,
6931,269150.832985,110010,9,322120632,334605288,192.168.88.253,41610,111,,loss_recovery,
6932,269150.833226,110015,4,322132216,334613976,192.168.88.253,41610,91,,congestion_avoidance,
6933,269150.835911,110077,9,322295840,334786288,192.168.88.253,41610,175,,loss_recovery,
6934,269150.836154,110081,4,322307424,334794976,192.168.88.253,41610,107,,congestion_avoidance,
6935,269150.836962,110100,9,322356656,334851448,192.168.88.253,41610,147,,congestion_avoidance,
6936,269150.837086,110104,9,322365344,334860136,192.168.88.253,41610,156,,loss_recovery,
6937,269150.837316,110109,4,322376928,334868824,192.168.88.253,41610,90,,congestion_avoidance,
6938,269150.838036,110127,9,322421816,334925296,192.168.88.253,41610,120,,loss_recovery,
6939,269150.838265,110132,4,322433400,334933984,192.168.88.253,41610,92,,congestion_avoidance,
6940,269150.838977,110150,9,322478288,334990456,192.168.88.253,41610,110,,loss_recovery,
6941,269150.839203,110155,4,322489872,334999144,192.168.88.253,41610,97,,congestion_avoidance,
6942,269150.840320,110182,9,322559376,335077336,192.168.88.253,41610,162,,loss_recovery,
6943,269150.840558,110186,4,322570960,335086024,192.168.88.253,41610,107,,congestion_avoidance,
6944,269150.841192,110200,8,322607160,335125120,192.168.88.253,41610,133,,congestion_avoidance,
6945,269150.841901,110217,9,322653496,335175800,192.168.88.253,41610,161,,loss_recovery,
6946,269150.842148,110222,4,322666528,335184488,192.168.88.253,41610,105,,congestion_avoidance,
6947,269150.845668,110300,9,322877936,335400240,192.168.88.253,41610,176,,congestion_avoidance,
6948,269150.846120,110310,9,322904000,335433544,192.168.88.253,41610,191,,loss_recovery,
6949,269150.846318,110314,4,322915584,335442232,192.168.88.253,41610,102,,congestion_avoidance,
6950,269150.847019,110331,9,322959024,335492912,192.168.88.253,41610,110,,loss_recovery,
6951,269150.847227,110336,4,322970608,335501600,192.168.88.253,41610,82,,congestion_avoidance,
6952,269150.848105,110356,9,323024184,335562416,192.168.88.253,41610,159,,loss_recovery,
6953,269150.848345,110361,4,323035768,335571104,192.168.88.253,41610,97,,congestion_avoidance,
6954,269150.850059,110400,9,323141472,335684048,192.168.88.253,41610,199,,congestion_avoidance,
6955,269150.850122,110401,9,323144368,335686944,192.168.88.253,41610,169,,loss_recovery,
6956,269150.850373,110406,4,323157400,335695632,192.168.88.253,41610,106,,congestion_avoidance,
6957,269150.851161,110426,9,323206632,335752104,192.168.88.253,41610,145,,loss_recovery,
6958,269150.851407,110431,4,323218216,335760792,192.168.88.253,41610,99,,congestion_avoidance,
6959,269150.852135,110449,9,323264552,335818712,192.168.88.253,41610,126,,loss_recovery,
6960,269150.852356,110454,4,323276136,335827400,192.168.88.253,41610,92,,congestion_avoidance,
6961,269150.853085,110471,9,323321024,335879528,192.168.88.253,41610,121,,loss_recovery,
6962,269150.853402,110476,4,323334056,335888216,192.168.88.253,41610,104,,congestion_avoidance,
6963,269150.854625,110500,9,323412248,335975096,192.168.88.253,41610,144,,congestion_avoidance,
6964,269150.855541,110521,9,323468720,336031568,192.168.88.253,41610,163,,loss_recovery,
6965,269150.855806,110526,4,323481752,336040256,192.168.88.253,41610,122,,congestion_avoidance,
6966,269150.856587,110545,9,323530984,336096728,192.168.88.253,41610,128,,loss_recovery,
6967,269150.856826,110550,4,323542568,336105416,192.168.88.253,41610,93,,congestion_avoidance,
6968,269150.858789,110593,9,323661304,336231392,192.168.88.253,41610,165,,loss_recovery,
6969,269150.858980,110597,4,323672888,336240080,192.168.88.253,41610,98,,congestion_avoidance,
6970,269150.859157,110600,5,323681576,336248768,192.168.88.253,41610,110,,congestion_avoidance,
6971,269150.859869,110620,9,323727912,336303792,192.168.88.253,41610,180,,loss_recovery,
6972,269150.860175,110625,4,323740944,336312480,192.168.88.253,41610,108,,congestion_avoidance,
6973,269150.861479,110655,9,323822032,336403704,192.168.88.253,41610,190,,loss_recovery,
6974,269150.861682,110659,4,323835064,336409496,192.168.88.253,41610,114,,congestion_avoidance,
6975,269150.862354,110675,9,323875608,336457280,192.168.88.253,41610,147,,loss_recovery,
6976,269150.862581,110680,4,323887192,336465968,192.168.88.253,41610,92,,congestion_avoidance,
6977,269150.863143,110693,8,323920496,336509408,192.168.88.253,41610,163,,loss_recovery,
6978,269150.863366,110697,4,323932080,336515200,192.168.88.253,41610,117,,congestion_avoidance,
6979,269150.863514,110700,6,323940768,336525336,192.168.88.253,41610,117,,congestion_avoidance,
6980,269150.864367,110721,9,323994344,336587600,192.168.88.253,41610,171,,loss_recovery,
6981,269150.864610,110726,4,324007376,336594840,192.168.88.253,41610,138,,congestion_avoidance,
6982,269150.865422,110746,9,324056608,336651312,192.168.88.253,41610,145,,loss_recovery,
6983,269150.865641,110751,4,324069640,336658552,192.168.88.253,41610,119,,congestion_avoidance,
6984,269150.866318,110767,9,324113080,336707784,192.168.88.253,41610,135,,loss_recovery,
6985,269150.866527,110771,4,324123216,336716472,192.168.88.253,41610,93,,congestion_avoidance,
6986,269150.867354,110791,9,324175344,336774392,192.168.88.253,41610,174,,loss_recovery,
6987,269150.867575,110795,4,324185480,336783080,192.168.88.253,41610,93,,congestion_avoidance,
6988,269150.867886,110800,6,324199960,336800456,192.168.88.253,41610,113,,congestion_avoidance,
6989,269150.868337,110814,9,324233264,336838104,192.168.88.253,41610,131,,loss_recovery,
6990,269150.868597,110818,4,324244848,336846792,192.168.88.253,41610,99,,congestion_avoidance,
6991,269150.869354,110837,9,324294080,336903264,192.168.88.253,41610,145,,loss_recovery,
6992,269150.869581,110842,4,324305664,336911952,192.168.88.253,41610,95,,congestion_avoidance,
6993,269150.871316,110882,9,324409920,337026344,192.168.88.253,41610,198,,loss_recovery,
6994,269150.871517,110887,4,324422952,337032136,192.168.88.253,41610,117,,congestion_avoidance,
6995,269150.872059,110900,8,324454808,337071232,192.168.88.253,41610,141,,congestion_avoidance,
6996,269150.872271,110905,9,324467840,337088608,192.168.88.253,41610,143,,loss_recovery,
6997,269150.872496,110910,4,324479424,337097296,192.168.88.253,41610,92,,congestion_avoidance,
6998,269150.874205,110951,9,324585128,337211688,192.168.88.253,41610,167,,loss_recovery,
6999,269150.874439,110955,4,324596712,337220376,192.168.88.253,41610,100,,congestion_avoidance,
7000,269150.875319,110976,9,324650288,337281192,192.168.88.253,41610,165,,loss_recovery,
7001,269150.875567,110981,4,324661872,337289880,192.168.88.253,41610,103,,congestion_avoidance,
7002,269150.876301,111000,9,324708208,337342008,192.168.88.253,41610,139,,congestion_avoidance,
7003,269150.876509,111006,9,324721240,337357936,192.168.88.253,41610,202,,loss_recovery,
7004,269150.876788,111011,4,324734272,337366624,192.168.88.253,41610,107,,congestion_avoidance,
7005,269150.877808,111037,9,324797984,337437576,192.168.88.253,41610,131,,loss_recovery,
7006,269150.877986,111041,4,324809568,337446264,192.168.88.253,41610,91,,congestion_avoidance,
7007,269150.878731,111059,9,324854456,337498392,192.168.88.253,41610,132,,loss_recovery,
7008,269150.878958,111064,4,324866040,337507080,192.168.88.253,41610,95,,congestion_avoidance,
7009,269150.880596,111100,9,324964504,337611336,192.168.88.253,41610,169,,congestion_avoidance,
7010,269150.880867,111105,9,324980432,337637400,192.168.88.253,41610,168,,loss_recovery,
7011,269150.881012,111109,4,324990568,337641744,192.168.88.253,41610,156,,congestion_avoidance,
7012,269150.881881,111130,9,325042696,337701112,192.168.88.253,41610,168,,loss_recovery,
7013,269150.882094,111135,4,325054280,337709800,192.168.88.253,41610,111,,congestion_avoidance,
7014,269150.882765,111152,9,325096272,337759032,192.168.88.253,41610,153,,loss_recovery,
7015,269150.883006,111157,4,325107856,337767720,192.168.88.253,41610,92,,congestion_avoidance,
7016,269150.884932,111200,9,325225144,337893696,192.168.88.253,41610,186,,loss_recovery,
7017,269150.885141,111204,4,325236728,337899488,192.168.88.253,41610,118,,congestion_avoidance,
7018,269150.885805,111220,9,325277272,337947272,192.168.88.253,41610,133,,loss_recovery,
7019,269150.886030,111225,4,325288856,337955960,192.168.88.253,41610,92,,congestion_avoidance,
7020,269150.887886,111269,9,325403248,338077592,192.168.88.253,41610,157,,loss_recovery,
7021,269150.888181,111273,4,325414832,338086280,192.168.88.253,41610,103,,congestion_avoidance,
7022,269150.889205,111297,9,325478544,338158680,192.168.88.253,41610,171,,loss_recovery,
7023,269150.889301,111300,4,325487232,338158680,192.168.88.253,41610,177,,loss_recovery,
7024,269150.889450,111302,4,325491576,338164472,192.168.88.253,41610,142,,congestion_avoidance,
7025,269150.890333,111322,9,325546600,338232528,192.168.88.253,41610,138,,loss_recovery,
7026,269150.890478,111326,4,325556736,338235424,192.168.88.253,41610,222,,congestion_avoidance,
7027,269150.891181,111343,9,325598728,338284656,192.168.88.253,41610,145,,loss_recovery,
7028,269150.891406,111348,4,325610312,338293344,192.168.88.253,41610,92,,congestion_avoidance,
7029,269150.893700,111400,9,325749320,338439592,192.168.88.253,41610,185,,congestion_avoidance,
7030,269150.894463,111417,9,325794208,338484480,192.168.88.253,41610,147,,loss_recovery,
7031,269150.894712,111422,4,325805792,338493168,192.168.88.253,41610,104,,congestion_avoidance,
7032,269150.895529,111443,9,325859368,338553984,192.168.88.253,41610,145,,loss_recovery,
