[320472.382899] TCP: my_cca: seq=1 cwnd=10 rtt=602 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:39268
[320472.693706] TCP: my_cca: seq=5700 cwnd=58 rtt=689 bytes_acked=34572448 bytes_sent=34759240 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.697127] TCP: my_cca: seq=5800 cwnd=61 rtt=286 bytes_acked=34943136 bytes_sent=35116896 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.700199] TCP: my_cca: seq=5890 cwnd=38 rtt=413 bytes_acked=35295000 bytes_sent=35481792 phase=fast_retransmit Destination: 192.168.88.253:39268
[320472.700986] TCP: my_cca: seq=5900 cwnd=31 rtt=1000 bytes_acked=35306584 bytes_sent=35536816 phase=fast_retransmit Destination: 192.168.88.253:39268
[320472.701146] TCP: my_cca: seq=5902 cwnd=31 rtt=222 bytes_acked=35407944 bytes_sent=35538264 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.705350] TCP: my_cca: seq=6000 cwnd=38 rtt=510 bytes_acked=35830760 bytes_sent=36003072 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.708836] TCP: my_cca: seq=6100 cwnd=44 rtt=561 bytes_acked=36185520 bytes_sent=36353488 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.712380] TCP: my_cca: seq=6200 cwnd=50 rtt=726 bytes_acked=36548968 bytes_sent=36731416 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.712588] TCP: my_cca: seq=6206 cwnd=46 rtt=585 bytes_acked=36563448 bytes_sent=36760376 phase=fast_retransmit Destination: 192.168.88.253:39268
[320472.713077] TCP: my_cca: seq=6213 cwnd=25 rtt=308 bytes_acked=36635848 bytes_sent=36792232 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.715942] TCP: my_cca: seq=6300 cwnd=32 rtt=337 bytes_acked=36938480 bytes_sent=37112240 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.719368] TCP: my_cca: seq=6400 cwnd=39 rtt=534 bytes_acked=37294688 bytes_sent=37475688 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.722343] TCP: my_cca: seq=6500 cwnd=45 rtt=387 bytes_acked=37640760 bytes_sent=37827552 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.725679] TCP: my_cca: seq=6600 cwnd=50 rtt=625 bytes_acked=37995520 bytes_sent=38175072 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.728915] TCP: my_cca: seq=6700 cwnd=54 rtt=570 bytes_acked=38360416 bytes_sent=38551552 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.732018] TCP: my_cca: seq=6800 cwnd=57 rtt=594 bytes_acked=38718072 bytes_sent=38886040 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.734069] TCP: my_cca: seq=6855 cwnd=51 rtt=708 bytes_acked=38907760 bytes_sent=39116272 phase=fast_retransmit Destination: 192.168.88.253:39268
[320472.734677] TCP: my_cca: seq=6864 cwnd=30 rtt=506 bytes_acked=38991744 bytes_sent=39164056 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.735918] TCP: my_cca: seq=6900 cwnd=32 rtt=487 bytes_acked=39129304 bytes_sent=39303064 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.739436] TCP: my_cca: seq=7000 cwnd=39 rtt=425 bytes_acked=39486960 bytes_sent=39657824 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.742711] TCP: my_cca: seq=7100 cwnd=45 rtt=388 bytes_acked=39843168 bytes_sent=40034304 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.746121] TCP: my_cca: seq=7200 cwnd=50 rtt=432 bytes_acked=40193584 bytes_sent=40381824 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.749220] TCP: my_cca: seq=7300 cwnd=55 rtt=455 bytes_acked=40538208 bytes_sent=40696040 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.750698] TCP: my_cca: seq=7333 cwnd=41 rtt=627 bytes_acked=40649704 bytes_sent=40849528 phase=fast_retransmit Destination: 192.168.88.253:39268
[320472.751078] TCP: my_cca: seq=7341 cwnd=28 rtt=330 bytes_acked=40720656 bytes_sent=40894416 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.753554] TCP: my_cca: seq=7400 cwnd=33 rtt=470 bytes_acked=40946544 bytes_sent=41127544 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.757207] TCP: my_cca: seq=7500 cwnd=40 rtt=557 bytes_acked=41328816 bytes_sent=41511264 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.760631] TCP: my_cca: seq=7600 cwnd=46 rtt=482 bytes_acked=41696608 bytes_sent=41884848 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.764166] TCP: my_cca: seq=7700 cwnd=52 rtt=489 bytes_acked=42107840 bytes_sent=42296080 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.767231] TCP: my_cca: seq=7800 cwnd=55 rtt=682 bytes_acked=42458256 bytes_sent=42632016 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.770951] TCP: my_cca: seq=7890 cwnd=20 rtt=658 bytes_acked=42768128 bytes_sent=42941888 phase=fast_retransmit Destination: 192.168.88.253:39268
[320472.771418] TCP: my_cca: seq=7896 cwnd=29 rtt=278 bytes_acked=42805776 bytes_sent=42965056 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.771568] TCP: my_cca: seq=7900 cwnd=29 rtt=323 bytes_acked=42818808 bytes_sent=42985328 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.775345] TCP: my_cca: seq=8000 cwnd=35 rtt=547 bytes_acked=43167776 bytes_sent=43358912 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.778910] TCP: my_cca: seq=8100 cwnd=42 rtt=228 bytes_acked=43555840 bytes_sent=43744080 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.782262] TCP: my_cca: seq=8200 cwnd=48 rtt=717 bytes_acked=43910600 bytes_sent=44119112 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.785644] TCP: my_cca: seq=8300 cwnd=53 rtt=456 bytes_acked=44291424 bytes_sent=44497040 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.789019] TCP: my_cca: seq=8400 cwnd=57 rtt=877 bytes_acked=44625912 bytes_sent=44844560 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.789109] TCP: my_cca: seq=8405 cwnd=41 rtt=623 bytes_acked=44636048 bytes_sent=44844560 phase=fast_retransmit Destination: 192.168.88.253:39268
[320472.789607] TCP: my_cca: seq=8413 cwnd=28 rtt=394 bytes_acked=44707000 bytes_sent=44889448 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.792874] TCP: my_cca: seq=8500 cwnd=35 rtt=387 bytes_acked=45031352 bytes_sent=45218144 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.796570] TCP: my_cca: seq=8600 cwnd=42 rtt=601 bytes_acked=45435344 bytes_sent=45630824 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.799852] TCP: my_cca: seq=8700 cwnd=48 rtt=223 bytes_acked=45797344 bytes_sent=46004408 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.803214] TCP: my_cca: seq=8800 cwnd=53 rtt=487 bytes_acked=46173824 bytes_sent=46377992 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.806818] TCP: my_cca: seq=8900 cwnd=58 rtt=506 bytes_acked=46590848 bytes_sent=46813840 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.810052] TCP: my_cca: seq=9000 cwnd=62 rtt=494 bytes_acked=46962984 bytes_sent=47170048 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.811135] TCP: my_cca: seq=9033 cwnd=34 rtt=579 bytes_acked=47068688 bytes_sent=47282992 phase=fast_retransmit Destination: 192.168.88.253:39268
[320472.811919] TCP: my_cca: seq=9048 cwnd=31 rtt=419 bytes_acked=47154120 bytes_sent=47338016 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.813976] TCP: my_cca: seq=9100 cwnd=35 rtt=551 bytes_acked=47339464 bytes_sent=47552320 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.817206] TCP: my_cca: seq=9200 cwnd=41 rtt=353 bytes_acked=47681192 bytes_sent=47888256 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.820313] TCP: my_cca: seq=9300 cwnd=46 rtt=507 bytes_acked=48009888 bytes_sent=48222744 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.823580] TCP: my_cca: seq=9400 cwnd=51 rtt=478 bytes_acked=48358856 bytes_sent=48570264 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.826837] TCP: my_cca: seq=9500 cwnd=54 rtt=629 bytes_acked=48744024 bytes_sent=48978600 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.829908] TCP: my_cca: seq=9600 cwnd=58 rtt=823 bytes_acked=49087200 bytes_sent=49320328 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.831468] TCP: my_cca: seq=9648 cwnd=38 rtt=563 bytes_acked=49249376 bytes_sent=49475264 phase=fast_retransmit Destination: 192.168.88.253:39268
[320472.832119] TCP: my_cca: seq=9657 cwnd=30 rtt=480 bytes_acked=49311640 bytes_sent=49520152 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.833381] TCP: my_cca: seq=9700 cwnd=33 rtt=457 bytes_acked=49456440 bytes_sent=49667848 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.836587] TCP: my_cca: seq=9800 cwnd=39 rtt=479 bytes_acked=49805408 bytes_sent=50028400 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.839894] TCP: my_cca: seq=9900 cwnd=45 rtt=517 bytes_acked=50148584 bytes_sent=50364336 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.843054] TCP: my_cca: seq=10000 cwnd=50 rtt=463 bytes_acked=50493208 bytes_sent=50719096 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.846052] TCP: my_cca: seq=10100 cwnd=54 rtt=646 bytes_acked=50810320 bytes_sent=51031864 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.849163] TCP: my_cca: seq=10200 cwnd=58 rtt=625 bytes_acked=51150600 bytes_sent=51379384 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.851902] TCP: my_cca: seq=10300 cwnd=61 rtt=629 bytes_acked=51487984 bytes_sent=51729800 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.851965] TCP: my_cca: seq=10302 cwnd=48 rtt=444 bytes_acked=51487984 bytes_sent=51729800 phase=fast_retransmit Destination: 192.168.88.253:39268
[320472.852648] TCP: my_cca: seq=10310 cwnd=30 rtt=535 bytes_acked=51567624 bytes_sent=51774688 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.855969] TCP: my_cca: seq=10400 cwnd=37 rtt=273 bytes_acked=51903560 bytes_sent=52112072 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.859273] TCP: my_cca: seq=10500 cwnd=43 rtt=541 bytes_acked=52242392 bytes_sent=52461040 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.862513] TCP: my_cca: seq=10600 cwnd=48 rtt=546 bytes_acked=52592808 bytes_sent=52814352 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.865556] TCP: my_cca: seq=10700 cwnd=52 rtt=535 bytes_acked=52931640 bytes_sent=53154632 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.869574] TCP: my_cca: seq=10800 cwnd=57 rtt=386 bytes_acked=53339976 bytes_sent=53561520 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.871665] TCP: my_cca: seq=10858 cwnd=35 rtt=650 bytes_acked=53539800 bytes_sent=53780168 phase=fast_retransmit Destination: 192.168.88.253:39268
[320472.872322] TCP: my_cca: seq=10872 cwnd=29 rtt=517 bytes_acked=53610752 bytes_sent=53833744 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.873241] TCP: my_cca: seq=10900 cwnd=31 rtt=313 bytes_acked=53707768 bytes_sent=53920624 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.876513] TCP: my_cca: seq=11000 cwnd=38 rtt=409 bytes_acked=54072664 bytes_sent=54302896 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.879757] TCP: my_cca: seq=11100 cwnd=44 rtt=365 bytes_acked=54439008 bytes_sent=54680824 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.882971] TCP: my_cca: seq=11200 cwnd=49 rtt=624 bytes_acked=54792320 bytes_sent=55032688 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.883227] TCP: my_cca: seq=11207 cwnd=42 rtt=592 bytes_acked=54806800 bytes_sent=55058752 phase=fast_retransmit Destination: 192.168.88.253:39268
[320472.883708] TCP: my_cca: seq=11213 cwnd=25 rtt=365 bytes_acked=54874856 bytes_sent=55094952 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.886606] TCP: my_cca: seq=11300 cwnd=32 rtt=330 bytes_acked=55187624 bytes_sent=55416408 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.889590] TCP: my_cca: seq=11400 cwnd=39 rtt=456 bytes_acked=55526456 bytes_sent=55756688 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.892935] TCP: my_cca: seq=11500 cwnd=45 rtt=629 bytes_acked=55902936 bytes_sent=56153440 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.896174] TCP: my_cca: seq=11600 cwnd=50 rtt=513 bytes_acked=56249008 bytes_sent=56503856 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.899411] TCP: my_cca: seq=11700 cwnd=55 rtt=850 bytes_acked=56616800 bytes_sent=56877440 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.902368] TCP: my_cca: seq=11800 cwnd=59 rtt=628 bytes_acked=56984592 bytes_sent=57251024 phase=congestion_avoidance Destination: 192.168.88.253:39268
[320472.905070] TCP: my_cca: seq=11884 cwnd=32 rtt=549 bytes_acked=57278536 bytes_sent=57531936 phase=fast_retransmit Destination: 192.168.88.253:39268
[320472.906255] TCP: my_cca: seq=11898 cwnd=31 rtt=524 bytes_acked=57345144 bytes_sent=57585512 phase=congestion_avoidance Destination: 192.168.88.253:39268
