line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1073,320475.541044,79551,39,339244960,340523544,192.168.88.253,39268,538,,fast_retransmit,
1074,320475.541682,79561,28,339314464,340571328,192.168.88.253,39268,495,,congestion_avoidance,
1075,320475.543264,79600,30,339472296,340720472,192.168.88.253,39268,437,,congestion_avoidance,
1076,320475.546688,79700,38,339841536,341086816,192.168.88.253,39268,233,,congestion_avoidance,
1077,320475.549999,79800,44,340186160,341456056,192.168.88.253,39268,460,,congestion_avoidance,
1078,320475.553177,79900,48,340506168,341771720,192.168.88.253,39268,625,,congestion_avoidance,
1079,320475.556442,80000,53,340852240,342110552,192.168.88.253,39268,445,,congestion_avoidance,
1080,320475.560010,80100,57,341204104,342487032,192.168.88.253,39268,687,,congestion_avoidance,
1081,320475.563436,80200,61,341538592,342804144,192.168.88.253,39268,1022,,congestion_avoidance,
1082,320475.566432,80300,63,341849912,343157456,192.168.88.253,39268,594,,congestion_avoidance,
1083,320475.567150,80320,35,341926656,343211032,192.168.88.253,39268,504,,fast_retransmit,
1084,320475.567793,80329,31,341994712,343264608,192.168.88.253,39268,424,,congestion_avoidance,
1085,320475.570426,80400,36,342274176,343536832,192.168.88.253,39268,326,,congestion_avoidance,
1086,320475.573899,80500,43,342646312,343927792,192.168.88.253,39268,218,,congestion_avoidance,
1087,320475.577190,80600,48,342975008,344272416,192.168.88.253,39268,631,,congestion_avoidance,
1088,320475.580243,80700,51,343328320,344614144,192.168.88.253,39268,667,,congestion_avoidance,
1089,320475.583025,80800,54,343655568,344932704,192.168.88.253,39268,384,,congestion_avoidance,
1090,320475.586039,80896,34,343977024,345272984,192.168.88.253,39268,533,,fast_retransmit,
1091,320475.586371,80900,28,343978472,345310632,192.168.88.253,39268,597,,fast_retransmit,
1092,320475.586675,80909,28,344045080,345323664,192.168.88.253,39268,475,,congestion_avoidance,
1093,320475.589707,81000,34,344365088,345648016,192.168.88.253,39268,355,,congestion_avoidance,
1094,320475.592854,81100,40,344716952,346004224,192.168.88.253,39268,666,,congestion_avoidance,
1095,320475.595916,81200,46,345077504,346364776,192.168.88.253,39268,347,,congestion_avoidance,
1096,320475.598777,81300,51,345410544,346716640,192.168.88.253,39268,585,,congestion_avoidance,
1097,320475.601816,81400,55,345759512,347062712,192.168.88.253,39268,341,,congestion_avoidance,
1098,320475.603979,81461,38,345969472,347281360,192.168.88.253,39268,560,,fast_retransmit,
1099,320475.604657,81474,29,346041872,347332040,192.168.88.253,39268,585,,congestion_avoidance,
1100,320475.605629,81500,30,346130200,347421816,192.168.88.253,39268,475,,congestion_avoidance,
1101,320475.609471,81600,38,346513920,347821464,192.168.88.253,39268,448,,congestion_avoidance,
1102,320475.612813,81700,44,346854200,348154504,192.168.88.253,39268,542,,congestion_avoidance,
1103,320475.615858,81800,49,347224888,348538224,192.168.88.253,39268,326,,congestion_avoidance,
1104,320475.618877,81900,54,347562272,348871264,192.168.88.253,39268,705,,congestion_avoidance,
1105,320475.621900,82000,58,347893864,349191272,192.168.88.253,39268,689,,congestion_avoidance,
1106,320475.623029,82039,43,348025632,349354896,192.168.88.253,39268,346,,fast_retransmit,
1107,320475.624011,82052,29,348129888,349407024,192.168.88.253,39268,380,,congestion_avoidance,
1108,320475.625863,82100,31,348300752,349609744,192.168.88.253,39268,480,,congestion_avoidance,
1109,320475.629693,82200,39,348681576,349989120,192.168.88.253,39268,572,,congestion_avoidance,
1110,320475.632899,82300,44,349007376,350323608,192.168.88.253,39268,572,,congestion_avoidance,
1111,320475.636614,82400,50,349391096,350721808,192.168.88.253,39268,705,,congestion_avoidance,
1112,320475.639552,82500,53,349738616,351070776,192.168.88.253,39268,546,,congestion_avoidance,
1113,320475.641099,82546,37,349890656,351224264,192.168.88.253,39268,486,,fast_retransmit,
1114,320475.641817,82559,27,349961608,351272048,192.168.88.253,39268,485,,congestion_avoidance,
1115,320475.643232,82600,30,350104960,351411056,192.168.88.253,39268,324,,congestion_avoidance,
1116,320475.647048,82700,38,350478544,351809256,192.168.88.253,39268,568,,congestion_avoidance,
1117,320475.649989,82800,43,350807240,352140848,192.168.88.253,39268,425,,congestion_avoidance,
1118,320475.653458,82900,49,351164896,352501400,192.168.88.253,39268,783,,congestion_avoidance,
1119,320475.656743,83000,53,351521104,352856160,192.168.88.253,39268,556,,congestion_avoidance,
1120,320475.659618,83078,33,351822288,353166032,192.168.88.253,39268,584,,fast_retransmit,
1121,320475.660327,83091,28,351891792,353218160,192.168.88.253,39268,586,,congestion_avoidance,
1122,320475.660506,83100,28,351923648,353232640,192.168.88.253,39268,274,,congestion_avoidance,
1123,320475.664181,83200,36,352303024,353633736,192.168.88.253,39268,257,,congestion_avoidance,
1124,320475.667449,83300,42,352638960,353984152,192.168.88.253,39268,475,,congestion_avoidance,
1125,320475.670896,83400,48,352987928,354322984,192.168.88.253,39268,581,,congestion_avoidance,
1126,320475.674440,83500,52,353323864,354671952,192.168.88.253,39268,516,,congestion_avoidance,
1127,320475.679370,83600,57,353720616,355081736,192.168.88.253,39268,856,,congestion_avoidance,
1128,320475.682493,83695,35,354066688,355426360,192.168.88.253,39268,568,,fast_retransmit,
1129,320475.682945,83700,30,354068136,355466904,192.168.88.253,39268,781,,fast_retransmit,
1130,320475.683357,83710,30,354134744,355481384,192.168.88.253,39268,651,,congestion_avoidance,
1131,320475.686680,83800,37,354477920,355817320,192.168.88.253,39268,313,,congestion_avoidance,
1132,320475.690084,83900,42,354813856,356176424,192.168.88.253,39268,442,,congestion_avoidance,
1133,320475.693578,84000,48,355200472,356560144,192.168.88.253,39268,507,,congestion_avoidance,
1134,320475.696490,84100,52,355543648,356901872,192.168.88.253,39268,393,,congestion_avoidance,
1135,320475.700165,84200,57,355946192,357330480,192.168.88.253,39268,624,,congestion_avoidance,
1136,320475.701828,84250,39,356118504,357492656,192.168.88.253,39268,502,,fast_retransmit,
1137,320475.702412,84259,29,356186560,357538992,192.168.88.253,39268,441,,congestion_avoidance,
1138,320475.703887,84300,32,356353080,357711304,192.168.88.253,39268,273,,congestion_avoidance,
1139,320475.707608,84400,39,356751280,358110952,192.168.88.253,39268,475,,congestion_avoidance,
1140,320475.710836,84500,45,357110384,358459920,192.168.88.253,39268,404,,congestion_avoidance,
1141,320475.713813,84600,49,357457904,358811784,192.168.88.253,39268,472,,congestion_avoidance,
1142,320475.717325,84700,54,357824248,359189712,192.168.88.253,39268,621,,congestion_avoidance,
1143,320475.718915,84745,41,357984976,359369264,192.168.88.253,39268,487,,fast_retransmit,
1144,320475.719666,84756,28,358058824,359415600,192.168.88.253,39268,550,,congestion_avoidance,
1145,320475.721272,84800,31,358221000,359582120,192.168.88.253,39268,367,,congestion_avoidance,
1146,320475.725442,84900,39,358610512,359968736,192.168.88.253,39268,370,,congestion_avoidance,
1147,320475.728614,85000,45,358942104,360327840,192.168.88.253,39268,466,,congestion_avoidance,
1148,320475.729889,85038,40,359066632,360453816,192.168.88.253,39268,613,,fast_retransmit,
1149,320475.730359,85044,23,359134688,360488568,192.168.88.253,39268,367,,congestion_avoidance,
1150,320475.733219,85100,29,359366368,360723144,192.168.88.253,39268,354,,congestion_avoidance,
1151,320475.738825,85200,38,359813608,361190656,192.168.88.253,39268,530,,congestion_avoidance,
1152,320475.742049,85300,44,360185744,361558448,192.168.88.253,39268,481,,congestion_avoidance,
1153,320475.745834,85400,50,360550640,361936376,192.168.88.253,39268,419,,congestion_avoidance,
1154,320475.749328,85500,55,360934360,362311408,192.168.88.253,39268,522,,congestion_avoidance,
1155,320475.751952,85568,44,361170384,362564808,192.168.88.253,39268,689,,fast_retransmit,
1156,320475.752261,85575,28,361244232,362606800,192.168.88.253,39268,275,,congestion_avoidance,
1157,320475.753150,85600,29,361335456,362700920,192.168.88.253,39268,296,,congestion_avoidance,
1158,320475.756697,85700,37,361730760,363096224,192.168.88.253,39268,415,,congestion_avoidance,
1159,320475.760420,85800,44,362108688,363494424,192.168.88.253,39268,490,,congestion_avoidance,
1160,320475.764160,85900,49,362495304,363878144,192.168.88.253,39268,607,,congestion_avoidance,
1161,320475.767344,86000,53,362870336,364270552,192.168.88.253,39268,601,,congestion_avoidance,
1162,320475.770525,86100,57,363241024,364648480,192.168.88.253,39268,639,,congestion_avoidance,
1163,320475.773841,86200,62,363639224,365026408,192.168.88.253,39268,534,,congestion_avoidance,
1164,320475.777264,86300,63,364022944,365399992,192.168.88.253,39268,612,,congestion_avoidance,
1165,320475.778659,86341,33,364161952,365556376,192.168.88.253,39268,537,,fast_retransmit,
1166,320475.779508,86357,31,364228560,365614296,192.168.88.253,39268,630,,congestion_avoidance,
1167,320475.781159,86400,33,364399424,365789504,192.168.88.253,39268,532,,congestion_avoidance,
1168,320475.784752,86500,41,364801968,366183360,192.168.88.253,39268,428,,congestion_avoidance,
1169,320475.788287,86600,46,365158176,366561288,192.168.88.253,39268,507,,congestion_avoidance,
1170,320475.791707,86700,52,365534656,366936320,192.168.88.253,39268,585,,congestion_avoidance,
1171,320475.795052,86800,57,365938648,367346104,192.168.88.253,39268,458,,congestion_avoidance,
1172,320475.797592,86861,39,366152952,367563304,192.168.88.253,39268,598,,fast_retransmit,
1173,320475.798211,86869,29,366221008,367608192,192.168.88.253,39268,507,,congestion_avoidance,
1174,320475.799507,86900,32,366360016,367748648,192.168.88.253,39268,390,,congestion_avoidance,
1175,320475.803331,87000,40,366777040,368183048,192.168.88.253,39268,492,,congestion_avoidance,
1176,320475.807125,87100,47,367211440,368621792,192.168.88.253,39268,496,,congestion_avoidance,
1177,320475.809859,87200,49,367538688,368943248,192.168.88.253,39268,365,,congestion_avoidance,
1178,320475.813410,87300,53,367864488,369273392,192.168.88.253,39268,513,,congestion_avoidance,
1179,320475.815374,87346,38,368017976,369437016,192.168.88.253,39268,524,,fast_retransmit,
1180,320475.816126,87359,27,368090376,369484800,192.168.88.253,39268,549,,congestion_avoidance,
1181,320475.817958,87400,30,368249656,369649872,192.168.88.253,39268,429,,congestion_avoidance,
1182,320475.821196,87500,37,368588488,370000288,192.168.88.253,39268,537,,congestion_avoidance,
1183,320475.824703,87600,44,368988136,370395592,192.168.88.253,39268,562,,congestion_avoidance,
1184,320475.827785,87700,49,369347240,370760488,192.168.88.253,39268,473,,congestion_avoidance,
1185,320475.830910,87800,53,369691864,371126832,192.168.88.253,39268,718,,congestion_avoidance,
1186,320475.833921,87900,57,370045176,371472904,192.168.88.253,39268,512,,congestion_avoidance,
1187,320475.837506,88000,61,370405728,371846488,192.168.88.253,39268,695,,congestion_avoidance,
1188,320475.839281,88064,41,370638856,372076720,192.168.88.253,39268,339,,fast_retransmit,
1189,320475.840200,88078,31,370717048,372134640,192.168.88.253,39268,654,,congestion_avoidance,
1190,320475.841123,88100,33,370827096,372234552,192.168.88.253,39268,221,,congestion_avoidance,
1191,320475.844563,88200,40,371191992,372608136,192.168.88.253,39268,321,,congestion_avoidance,
1192,320475.847969,88300,46,371556888,372981720,192.168.88.253,39268,555,,congestion_avoidance,
1193,320475.851076,88400,51,371901512,373329240,192.168.88.253,39268,643,,congestion_avoidance,
1194,320475.854280,88500,55,372273648,373694136,192.168.88.253,39268,439,,congestion_avoidance,
1195,320475.856710,88559,38,372502432,373946088,192.168.88.253,39268,551,,fast_retransmit,
1196,320475.857466,88571,29,372570488,373995320,192.168.88.253,39268,509,,congestion_avoidance,
1197,320475.858353,88600,31,372661712,374079304,192.168.88.253,39268,304,,congestion_avoidance,
1198,320475.862000,88700,38,373045432,374470264,192.168.88.253,39268,474,,congestion_avoidance,
1199,320475.865460,88800,44,373421912,374859776,192.168.88.253,39268,488,,congestion_avoidance,
1200,320475.868893,88900,49,373788256,375233360,192.168.88.253,39268,609,,congestion_avoidance,
1201,320475.872145,89000,54,374169080,375598256,192.168.88.253,39268,414,,congestion_avoidance,
1202,320475.875307,89100,59,374531080,375976184,192.168.88.253,39268,658,,congestion_avoidance,
1203,320475.878276,89200,63,374865568,376333840,192.168.88.253,39268,724,,congestion_avoidance,
1204,320475.881087,89295,56,375192816,376665432,192.168.88.253,39268,528,,fast_retransmit,
1205,320475.881658,89300,31,375194264,376704528,192.168.88.253,39268,609,,fast_retransmit,
1206,320475.882223,89312,31,375295624,376737832,192.168.88.253,39268,666,,congestion_avoidance,
1207,320475.884863,89400,36,375606944,377052048,192.168.88.253,39268,428,,congestion_avoidance,
1208,320475.887955,89500,42,375957360,377406808,192.168.88.253,39268,371,,congestion_avoidance,
1209,320475.891400,89600,48,376341080,377800664,192.168.88.253,39268,395,,congestion_avoidance,
1210,320475.894638,89700,53,376717560,378169904,192.168.88.253,39268,424,,congestion_avoidance,
1211,320475.898061,89800,58,377114312,378582584,192.168.88.253,39268,515,,congestion_avoidance,
1212,320475.901280,89900,62,377498032,378957616,192.168.88.253,39268,578,,congestion_avoidance,
1213,320475.904385,90000,63,377854240,379335544,192.168.88.253,39268,801,,congestion_avoidance,
1214,320475.907506,90100,63,378224928,379700440,192.168.88.253,39268,663,,congestion_avoidance,
1215,320475.910746,90200,63,378612992,380075472,192.168.88.253,39268,484,,congestion_avoidance,
1216,320475.914086,90300,63,378999608,380478016,192.168.88.253,39268,657,,congestion_avoidance,
1217,320475.917300,90400,63,379387672,380851600,192.168.88.253,39268,711,,congestion_avoidance,
1218,320475.920574,90500,63,379767048,381225184,192.168.88.253,39268,484,,congestion_avoidance,
1219,320475.922625,90560,36,379978456,381445280,192.168.88.253,39268,406,,fast_retransmit,
1220,320475.923683,90577,31,380060992,381517680,192.168.88.253,39268,640,,congestion_avoidance,
1221,320475.924384,90600,32,380139184,381597320,192.168.88.253,39268,238,,congestion_avoidance,
1222,320475.928042,90700,39,380505528,381966560,192.168.88.253,39268,408,,congestion_avoidance,
1223,320475.931443,90800,45,380853048,382321320,192.168.88.253,39268,626,,congestion_avoidance,
1224,320475.934860,90900,50,381210704,382697800,192.168.88.253,39268,590,,congestion_avoidance,
1225,320475.938194,91000,55,381578496,383040976,192.168.88.253,39268,497,,congestion_avoidance,
1226,320475.939750,91042,16,381716056,383171296,192.168.88.253,39268,285,,fast_retransmit,
1227,320475.940361,91053,28,381759496,383211840,192.168.88.253,39268,308,,congestion_avoidance,
1228,320475.942430,91100,32,381940496,383404424,192.168.88.253,39268,455,,congestion_avoidance,
1229,320475.945990,91200,39,382314080,383786696,192.168.88.253,39268,557,,congestion_avoidance,
1230,320475.949596,91300,45,382690560,384180552,192.168.88.253,39268,564,,congestion_avoidance,
1231,320475.952961,91400,51,383072832,384528072,192.168.88.253,39268,279,,congestion_avoidance,
1232,320475.956218,91500,55,383437728,384927720,192.168.88.253,39268,368,,congestion_avoidance,
1233,320475.957359,91526,43,383521712,385021840,192.168.88.253,39268,648,,fast_retransmit,
1234,320475.957827,91536,28,383597008,385065280,192.168.88.253,39268,374,,congestion_avoidance,
1235,320475.960327,91600,33,383844616,385325920,192.168.88.253,39268,346,,congestion_avoidance,
1236,320475.963907,91700,41,384242816,385731360,192.168.88.253,39268,345,,congestion_avoidance,
1237,320475.967359,91800,46,384596128,386077432,192.168.88.253,39268,677,,congestion_avoidance,
1238,320475.971490,91900,53,385071072,386579888,192.168.88.253,39268,690,,congestion_avoidance,
1239,320475.975263,92000,59,385524296,387018632,192.168.88.253,39268,462,,congestion_avoidance,
1240,320475.978865,92093,34,385892088,387393664,192.168.88.253,39268,648,,fast_retransmit,
1241,320475.979368,92100,31,385897880,387441448,192.168.88.253,39268,1000,,fast_retransmit,
1242,320475.979892,92111,31,385989104,387470408,192.168.88.253,39268,546,,congestion_avoidance,
1243,320475.983125,92200,37,386316352,387813584,192.168.88.253,39268,567,,congestion_avoidance,
1244,320475.986441,92300,43,386678352,388184272,192.168.88.253,39268,209,,congestion_avoidance,
1245,320475.989909,92400,48,387015736,388528896,192.168.88.253,39268,595,,congestion_avoidance,
1246,320475.993163,92500,53,387386424,388901032,192.168.88.253,39268,722,,congestion_avoidance,
1247,320475.995571,92567,38,387631136,389150088,192.168.88.253,39268,500,,fast_retransmit,
1248,320475.996239,92579,28,387702088,389197872,192.168.88.253,39268,447,,congestion_avoidance,
1249,320475.996916,92600,29,387771592,389271720,192.168.88.253,39268,391,,congestion_avoidance,
1250,320476.000726,92700,38,388166896,389669920,192.168.88.253,39268,530,,congestion_avoidance,
1251,320476.004033,92800,44,388540480,390065224,192.168.88.253,39268,476,,congestion_avoidance,
1252,320476.006291,92866,39,388756232,390279528,192.168.88.253,39268,543,,fast_retransmit,
1253,320476.006706,92871,23,388819944,390312832,192.168.88.253,39268,326,,congestion_avoidance,
1254,320476.007946,92900,25,388924200,390421432,192.168.88.253,39268,410,,congestion_avoidance,
1255,320476.011329,93000,34,389270272,390767504,192.168.88.253,39268,421,,congestion_avoidance,
1256,320476.014505,93100,40,389598968,391106336,192.168.88.253,39268,303,,congestion_avoidance,
1257,320476.017680,93200,45,389937800,391459648,192.168.88.253,39268,455,,congestion_avoidance,
1258,320476.020821,93300,50,390270840,391784000,192.168.88.253,39268,604,,congestion_avoidance,
1259,320476.024141,93400,55,390650216,392160480,192.168.88.253,39268,410,,congestion_avoidance,
1260,320476.025908,93445,45,390806600,392340032,192.168.88.253,39268,649,,fast_retransmit,
1261,320476.026316,93453,28,390880448,392380576,192.168.88.253,39268,386,,congestion_avoidance,
1262,320476.028209,93500,31,391039728,392519584,192.168.88.253,39268,217,,congestion_avoidance,
1263,320476.031778,93600,38,391401728,392909096,192.168.88.253,39268,453,,congestion_avoidance,
1264,320476.035235,93700,44,391744904,393268200,192.168.88.253,39268,418,,congestion_avoidance,
1265,320476.038618,93800,49,392083736,393608480,192.168.88.253,39268,542,,congestion_avoidance,
1266,320476.041728,93900,54,392463112,393984960,192.168.88.253,39268,539,,congestion_avoidance,
1267,320476.044815,94000,58,392816424,394341168,192.168.88.253,39268,460,,congestion_avoidance,
1268,320476.047833,94100,62,393166840,394711856,192.168.88.253,39268,547,,congestion_avoidance,
1269,320476.047954,94104,36,393176976,394711856,192.168.88.253,39268,321,,fast_retransmit,
1270,320476.048870,94118,31,393263856,394781360,192.168.88.253,39268,552,,congestion_avoidance,
1271,320476.051618,94200,36,393557800,395082544,192.168.88.253,39268,518,,congestion_avoidance,
1272,320476.054643,94300,42,393890840,395418480,192.168.88.253,39268,441,,congestion_avoidance,
1273,320476.057906,94400,47,394219536,395750072,192.168.88.253,39268,626,,congestion_avoidance,
1274,320476.060985,94500,50,394558368,396091800,192.168.88.253,39268,501,,congestion_avoidance,
1275,320476.063981,94600,54,394911680,396468280,192.168.88.253,39268,589,,congestion_avoidance,
1276,320476.066539,94682,36,395166528,396714440,192.168.88.253,39268,547,,fast_retransmit,
1277,320476.067405,94699,28,395244720,396765120,192.168.88.253,39268,418,,congestion_avoidance,
1278,320476.067428,94700,28,395247616,396765120,192.168.88.253,39268,453,,congestion_avoidance,
1279,320476.070882,94800,35,395602376,397137256,192.168.88.253,39268,343,,congestion_avoidance,
1280,320476.074222,94900,42,395954240,397510840,192.168.88.253,39268,358,,congestion_avoidance,
1281,320476.077509,95000,48,396329272,397884424,192.168.88.253,39268,478,,congestion_avoidance,
1282,320476.080469,95100,52,396668104,398231944,192.168.88.253,39268,583,,congestion_avoidance,
1283,320476.083627,95200,56,397021416,398569328,192.168.88.253,39268,527,,congestion_avoidance,
1284,320476.085032,95241,44,397164768,398728608,192.168.88.253,39268,451,,fast_retransmit,
1285,320476.085568,95248,29,397234272,398772048,192.168.88.253,39268,356,,congestion_avoidance,
1286,320476.087577,95300,33,397434096,398979112,192.168.88.253,39268,593,,congestion_avoidance,
1287,320476.090933,95400,40,397790304,399339664,192.168.88.253,39268,580,,congestion_avoidance,
1288,320476.094303,95500,46,398166784,399717592,192.168.88.253,39268,577,,congestion_avoidance,
1289,320476.097625,95600,51,398527336,400091176,192.168.88.253,39268,746,,congestion_avoidance,
1290,320476.100759,95700,55,398866168,400431456,192.168.88.253,39268,717,,congestion_avoidance,
1291,320476.102243,95741,39,399026896,400599424,192.168.88.253,39268,448,,fast_retransmit,
1292,320476.103091,95755,28,399106536,400654448,192.168.88.253,39268,594,,congestion_avoidance,
1293,320476.104733,95800,31,399265816,400816624,192.168.88.253,39268,400,,congestion_avoidance,
1294,320476.108322,95900,38,399617680,401178624,192.168.88.253,39268,426,,congestion_avoidance,
1295,320476.111738,96000,44,399997056,401563792,192.168.88.253,39268,442,,congestion_avoidance,
1296,320476.115233,96100,49,400346024,401911312,192.168.88.253,39268,666,,congestion_avoidance,
1297,320476.118416,96200,53,400708024,402286344,192.168.88.253,39268,654,,congestion_avoidance,
1298,320476.120221,96251,37,400893368,402476032,192.168.88.253,39268,491,,fast_retransmit,
1299,320476.120889,96261,27,400965768,402523816,192.168.88.253,39268,458,,congestion_avoidance,
1300,320476.122499,96300,30,401110568,402675856,192.168.88.253,39268,436,,congestion_avoidance,
1301,320476.126010,96400,38,401476912,403037856,192.168.88.253,39268,410,,congestion_avoidance,
1302,320476.129283,96500,43,401817192,403391168,192.168.88.253,39268,475,,congestion_avoidance,
1303,320476.132487,96600,49,402170504,403761856,192.168.88.253,39268,493,,congestion_avoidance,
1304,320476.135878,96700,54,402568704,404164400,192.168.88.253,39268,514,,congestion_avoidance,
1305,320476.138922,96800,58,402932152,404511920,192.168.88.253,39268,505,,congestion_avoidance,
1306,320476.139291,96807,42,402949528,404545224,192.168.88.253,39268,607,,fast_retransmit,
1307,320476.139992,96817,29,403021928,404591560,192.168.88.253,39268,483,,congestion_avoidance,
1308,320476.142899,96900,35,403330352,404911568,192.168.88.253,39268,534,,congestion_avoidance,
1309,320476.146223,97000,42,403702488,405286600,192.168.88.253,39268,367,,congestion_avoidance,
1310,320476.149458,97100,47,404025392,405602264,192.168.88.253,39268,777,,congestion_avoidance,
1311,320476.152729,97200,52,404385944,405977296,192.168.88.253,39268,446,,congestion_avoidance,
1312,320476.156063,97300,57,404784144,406387080,192.168.88.253,39268,526,,congestion_avoidance,
1313,320476.157570,97348,37,404940528,406543464,192.168.88.253,39268,480,,fast_retransmit,
1314,320476.158433,97363,29,405014376,406598488,192.168.88.253,39268,595,,congestion_avoidance,
1315,320476.159669,97400,31,405137456,406712880,192.168.88.253,39268,304,,congestion_avoidance,
1316,320476.164506,97500,40,405610952,407210992,192.168.88.253,39268,419,,congestion_avoidance,
1317,320476.168016,97600,46,405978744,407575888,192.168.88.253,39268,399,,congestion_avoidance,
1318,320476.171190,97700,51,406337848,407945128,192.168.88.253,39268,738,,congestion_avoidance,
1319,320476.174635,97800,56,406698400,408299888,192.168.88.253,39268,709,,congestion_avoidance,
1320,320476.175322,97815,41,406746184,408360704,192.168.88.253,39268,661,,fast_retransmit,
1321,320476.175716,97824,28,406815688,408405592,192.168.88.253,39268,350,,congestion_avoidance,
1322,320476.178511,97900,33,407098048,408696640,192.168.88.253,39268,386,,congestion_avoidance,
1323,320476.182294,98000,41,407512176,409104976,192.168.88.253,39268,432,,congestion_avoidance,
1324,320476.185635,98100,46,407859696,409458288,192.168.88.253,39268,565,,congestion_avoidance,
1325,320476.187938,98162,43,408076896,409697208,192.168.88.253,39268,629,,fast_retransmit,
1326,320476.188364,98168,25,408147848,409730512,192.168.88.253,39268,383,,congestion_avoidance,
1327,320476.189456,98200,28,408260792,409849248,192.168.88.253,39268,269,,congestion_avoidance,
1328,320476.192866,98300,35,408602520,410199664,192.168.88.253,39268,527,,congestion_avoidance,
1329,320476.196207,98400,42,408963072,410558768,192.168.88.253,39268,411,,congestion_avoidance,
1330,320476.199722,98500,48,409348240,410954072,192.168.88.253,39268,450,,congestion_avoidance,
1331,320476.203050,98600,53,409710240,411327656,192.168.88.253,39268,675,,congestion_avoidance,
1332,320476.206312,98700,56,410076584,411695448,192.168.88.253,39268,693,,congestion_avoidance,
1333,320476.209825,98800,61,410493608,412108128,192.168.88.253,39268,476,,congestion_avoidance,
1334,320476.212714,98882,35,410799136,412420896,192.168.88.253,39268,621,,fast_retransmit,
1335,320476.213643,98900,28,410862848,412477368,192.168.88.253,39268,501,,fast_retransmit,
1336,320476.213768,98902,31,410893256,412477368,192.168.88.253,39268,491,,congestion_avoidance,
1337,320476.217841,99000,38,411278424,412901632,192.168.88.253,39268,453,,congestion_avoidance,
1338,320476.221284,99100,44,411670832,413296936,192.168.88.253,39268,426,,congestion_avoidance,
1339,320476.224958,99200,50,412061792,413700928,192.168.88.253,39268,605,,congestion_avoidance,
1340,320476.228261,99300,53,412438272,414074512,192.168.88.253,39268,632,,congestion_avoidance,
1341,320476.231556,99397,40,412791584,414426376,192.168.88.253,39268,668,,fast_retransmit,
1342,320476.231654,99400,28,412791584,414440856,192.168.88.253,39268,360,,fast_retransmit,
1343,320476.231969,99402,28,412856744,414466920,192.168.88.253,39268,397,,congestion_avoidance,
1344,320476.235802,99500,36,413239016,414850640,192.168.88.253,39268,379,,congestion_avoidance,
1345,320476.240527,99600,45,413757400,415377712,192.168.88.253,39268,605,,congestion_avoidance,
1346,320476.244850,99700,52,414230896,415857000,192.168.88.253,39268,586,,congestion_avoidance,
1347,320476.248301,99800,55,414600136,416239272,192.168.88.253,39268,800,,congestion_avoidance,
1348,320476.248967,99819,38,414653712,416295744,192.168.88.253,39268,556,,fast_retransmit,
1349,320476.249487,99831,28,414726112,416346424,192.168.88.253,39268,429,,congestion_avoidance,
1350,320476.251921,99900,33,414959240,416588240,192.168.88.253,39268,449,,congestion_avoidance,
1351,320476.255072,100000,39,415283592,416919832,192.168.88.253,39268,509,,congestion_avoidance,
1352,320476.258271,100100,45,415625320,417257216,192.168.88.253,39268,483,,congestion_avoidance,
1353,320476.261630,100200,50,415994560,417646728,192.168.88.253,39268,550,,congestion_avoidance,
1354,320476.265051,100300,55,416379728,418020312,192.168.88.253,39268,584,,congestion_avoidance,
1355,320476.267976,100384,42,416709872,418362040,192.168.88.253,39268,344,,fast_retransmit,
1356,320476.268677,100391,29,416780824,418406928,192.168.88.253,39268,559,,congestion_avoidance,
1357,320476.269025,100400,29,416814128,418438784,192.168.88.253,39268,483,,congestion_avoidance,
1358,320476.272380,100500,37,417171784,418797888,192.168.88.253,39268,343,,congestion_avoidance,
1359,320476.275689,100600,42,417501928,419145408,192.168.88.253,39268,454,,congestion_avoidance,
1360,320476.278865,100700,47,417829176,419479896,192.168.88.253,39268,730,,congestion_avoidance,
1361,320476.282094,100800,52,418192624,419830312,192.168.88.253,39268,504,,congestion_avoidance,
1362,320476.286450,100900,56,418550280,420203896,192.168.88.253,39268,1402,,congestion_avoidance,
1363,320476.289095,100972,41,418826848,420486256,192.168.88.253,39268,496,,fast_retransmit,
1364,320476.289697,100982,30,418897800,420535488,192.168.88.253,39268,426,,congestion_avoidance,
1365,320476.290466,101000,31,418971648,420606440,192.168.88.253,39268,500,,congestion_avoidance,
1366,320476.294163,101100,39,419358264,420997400,192.168.88.253,39268,559,,congestion_avoidance,
1367,320476.297224,101200,44,419694200,421333336,192.168.88.253,39268,486,,congestion_avoidance,
1368,320476.300696,101300,50,420066336,421731536,192.168.88.253,39268,650,,congestion_avoidance,
1369,320476.303543,101400,54,420408064,422077608,192.168.88.253,39268,554,,congestion_avoidance,
1370,320476.306515,101498,42,420694768,422359968,192.168.88.253,39268,631,,fast_retransmit,
1371,320476.306593,101500,36,420694768,422368656,192.168.88.253,39268,409,,fast_retransmit,
1372,320476.307017,101504,29,420767168,422394720,192.168.88.253,39268,478,,congestion_avoidance,
1373,320476.310413,101600,36,421108896,422742240,192.168.88.253,39268,382,,congestion_avoidance,
1374,320476.313698,101700,42,421457864,423099896,192.168.88.253,39268,529,,congestion_avoidance,
1375,320476.316886,101800,47,421783664,423438728,192.168.88.253,39268,641,,congestion_avoidance,
1376,320476.320395,101900,52,422106568,423754392,192.168.88.253,39268,407,,congestion_avoidance,
