[292102.071415] TCP: my_cca: seq=1 cwnd=10 rtt=532 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:58176
[292102.119595] TCP: my_cca: seq=630 cwnd=5 rtt=191 bytes_acked=1494336 bytes_sent=1649272 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.121672] TCP: my_cca: seq=646 cwnd=10 rtt=400 bytes_acked=1555152 bytes_sent=1715880 phase=loss_recovery Destination: 192.168.88.253:58176
[292102.121933] TCP: my_cca: seq=649 cwnd=5 rtt=189 bytes_acked=1563840 bytes_sent=1726016 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.123656] TCP: my_cca: seq=663 cwnd=10 rtt=322 bytes_acked=1617416 bytes_sent=1791176 phase=loss_recovery Destination: 192.168.88.253:58176
[292102.124010] TCP: my_cca: seq=666 cwnd=5 rtt=504 bytes_acked=1627552 bytes_sent=1794072 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.126202] TCP: my_cca: seq=683 cwnd=10 rtt=479 bytes_acked=1692712 bytes_sent=1865024 phase=loss_recovery Destination: 192.168.88.253:58176
[292102.126441] TCP: my_cca: seq=686 cwnd=5 rtt=169 bytes_acked=1699952 bytes_sent=1872264 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.128059] TCP: my_cca: seq=700 cwnd=9 rtt=421 bytes_acked=1749184 bytes_sent=1931632 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.128451] TCP: my_cca: seq=702 cwnd=10 rtt=400 bytes_acked=1760768 bytes_sent=1938872 phase=loss_recovery Destination: 192.168.88.253:58176
[292102.128705] TCP: my_cca: seq=704 cwnd=5 rtt=189 bytes_acked=1766560 bytes_sent=1949008 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.130633] TCP: my_cca: seq=727 cwnd=10 rtt=382 bytes_acked=1825928 bytes_sent=2017064 phase=loss_recovery Destination: 192.168.88.253:58176
[292102.131035] TCP: my_cca: seq=731 cwnd=5 rtt=134 bytes_acked=1838960 bytes_sent=2025752 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.133489] TCP: my_cca: seq=759 cwnd=10 rtt=422 bytes_acked=1911360 bytes_sent=2108288 phase=loss_recovery Destination: 192.168.88.253:58176
[292102.134002] TCP: my_cca: seq=765 cwnd=5 rtt=158 bytes_acked=1927288 bytes_sent=2116976 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.136741] TCP: my_cca: seq=796 cwnd=10 rtt=425 bytes_acked=2008376 bytes_sent=2208200 phase=loss_recovery Destination: 192.168.88.253:58176
[292102.137073] TCP: my_cca: seq=800 cwnd=5 rtt=127 bytes_acked=2019960 bytes_sent=2213992 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.138968] TCP: my_cca: seq=821 cwnd=10 rtt=383 bytes_acked=2074984 bytes_sent=2282048 phase=loss_recovery Destination: 192.168.88.253:58176
[292102.139342] TCP: my_cca: seq=825 cwnd=5 rtt=173 bytes_acked=2086568 bytes_sent=2292184 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.141256] TCP: my_cca: seq=848 cwnd=10 rtt=439 bytes_acked=2143040 bytes_sent=2357344 phase=loss_recovery Destination: 192.168.88.253:58176
[292102.141633] TCP: my_cca: seq=852 cwnd=5 rtt=164 bytes_acked=2154624 bytes_sent=2364584 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.144586] TCP: my_cca: seq=885 cwnd=10 rtt=480 bytes_acked=2241504 bytes_sent=2463048 phase=loss_recovery Destination: 192.168.88.253:58176
[292102.144956] TCP: my_cca: seq=888 cwnd=5 rtt=141 bytes_acked=2253088 bytes_sent=2470288 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.146000] TCP: my_cca: seq=900 cwnd=7 rtt=284 bytes_acked=2284944 bytes_sent=2505040 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.146965] TCP: my_cca: seq=911 cwnd=10 rtt=387 bytes_acked=2313904 bytes_sent=2542688 phase=loss_recovery Destination: 192.168.88.253:58176
[292102.147300] TCP: my_cca: seq=915 cwnd=5 rtt=128 bytes_acked=2325488 bytes_sent=2549928 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.149339] TCP: my_cca: seq=936 cwnd=10 rtt=390 bytes_acked=2384856 bytes_sent=2620880 phase=loss_recovery Destination: 192.168.88.253:58176
[292102.149729] TCP: my_cca: seq=940 cwnd=5 rtt=134 bytes_acked=2397888 bytes_sent=2629568 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.152336] TCP: my_cca: seq=967 cwnd=10 rtt=386 bytes_acked=2473184 bytes_sent=2710656 phase=loss_recovery Destination: 192.168.88.253:58176
[292102.152572] TCP: my_cca: seq=970 cwnd=5 rtt=162 bytes_acked=2480424 bytes_sent=2717896 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.155034] TCP: my_cca: seq=995 cwnd=11 rtt=379 bytes_acked=2554272 bytes_sent=2797536 phase=loss_recovery Destination: 192.168.88.253:58176
[292102.155321] TCP: my_cca: seq=997 cwnd=5 rtt=211 bytes_acked=2560064 bytes_sent=2807672 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.155747] TCP: my_cca: seq=1000 cwnd=6 rtt=218 bytes_acked=2571648 bytes_sent=2819256 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.157173] TCP: my_cca: seq=1010 cwnd=10 rtt=426 bytes_acked=2619432 bytes_sent=2869936 phase=loss_recovery Destination: 192.168.88.253:58176
[292102.157368] TCP: my_cca: seq=1012 cwnd=5 rtt=135 bytes_acked=2625224 bytes_sent=2877176 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.159114] TCP: my_cca: seq=1024 cwnd=10 rtt=389 bytes_acked=2677352 bytes_sent=2935096 phase=loss_recovery Destination: 192.168.88.253:58176
[292102.159310] TCP: my_cca: seq=1026 cwnd=5 rtt=134 bytes_acked=2683144 bytes_sent=2942336 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.161408] TCP: my_cca: seq=1040 cwnd=10 rtt=498 bytes_acked=2743960 bytes_sent=3010392 phase=loss_recovery Destination: 192.168.88.253:58176
[292102.161679] TCP: my_cca: seq=1043 cwnd=5 rtt=200 bytes_acked=2751200 bytes_sent=3020528 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.163484] TCP: my_cca: seq=1055 cwnd=10 rtt=394 bytes_acked=2807672 bytes_sent=3079896 phase=loss_recovery Destination: 192.168.88.253:58176
[292102.163775] TCP: my_cca: seq=1057 cwnd=5 rtt=231 bytes_acked=2813464 bytes_sent=3090032 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.165517] TCP: my_cca: seq=1070 cwnd=10 rtt=435 bytes_acked=2868488 bytes_sent=3147952 phase=loss_recovery Destination: 192.168.88.253:58176
[292102.165786] TCP: my_cca: seq=1072 cwnd=5 rtt=205 bytes_acked=2874280 bytes_sent=3158088 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.167605] TCP: my_cca: seq=1085 cwnd=10 rtt=342 bytes_acked=2930752 bytes_sent=3217456 phase=loss_recovery Destination: 192.168.88.253:58176
[292102.167806] TCP: my_cca: seq=1087 cwnd=5 rtt=141 bytes_acked=2936544 bytes_sent=3224696 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.169908] TCP: my_cca: seq=1100 cwnd=10 rtt=506 bytes_acked=2997360 bytes_sent=3292752 phase=loss_recovery Destination: 192.168.88.253:58176
[292102.170186] TCP: my_cca: seq=1103 cwnd=5 rtt=208 bytes_acked=3004600 bytes_sent=3302888 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.172220] TCP: my_cca: seq=1116 cwnd=10 rtt=422 bytes_acked=3066864 bytes_sent=3369496 phase=loss_recovery Destination: 192.168.88.253:58176
[292102.172488] TCP: my_cca: seq=1119 cwnd=5 rtt=204 bytes_acked=3074104 bytes_sent=3379632 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.174002] TCP: my_cca: seq=1131 cwnd=10 rtt=386 bytes_acked=3121888 bytes_sent=3436104 phase=loss_recovery Destination: 192.168.88.253:58176
[292102.174458] TCP: my_cca: seq=1135 cwnd=5 rtt=224 bytes_acked=3133472 bytes_sent=3446240 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.176259] TCP: my_cca: seq=1149 cwnd=10 rtt=386 bytes_acked=3188496 bytes_sent=3505608 phase=loss_recovery Destination: 192.168.88.253:58176
[292102.176513] TCP: my_cca: seq=1152 cwnd=5 rtt=190 bytes_acked=3195736 bytes_sent=3515744 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.178164] TCP: my_cca: seq=1166 cwnd=10 rtt=338 bytes_acked=3246416 bytes_sent=3575112 phase=loss_recovery Destination: 192.168.88.253:58176
[292102.178605] TCP: my_cca: seq=1170 cwnd=5 rtt=201 bytes_acked=3258000 bytes_sent=3585248 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.180428] TCP: my_cca: seq=1184 cwnd=10 rtt=394 bytes_acked=3313024 bytes_sent=3644616 phase=loss_recovery Destination: 192.168.88.253:58176
[292102.180689] TCP: my_cca: seq=1187 cwnd=5 rtt=195 bytes_acked=3320264 bytes_sent=3654752 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.182375] TCP: my_cca: seq=1200 cwnd=10 rtt=388 bytes_acked=3372392 bytes_sent=3715568 phase=loss_recovery Destination: 192.168.88.253:58176
[292102.182824] TCP: my_cca: seq=1204 cwnd=5 rtt=195 bytes_acked=3383976 bytes_sent=3725704 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.184645] TCP: my_cca: seq=1217 cwnd=10 rtt=384 bytes_acked=3439000 bytes_sent=3785072 phase=loss_recovery Destination: 192.168.88.253:58176
[292102.184900] TCP: my_cca: seq=1220 cwnd=5 rtt=193 bytes_acked=3446240 bytes_sent=3795208 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.186836] TCP: my_cca: seq=1233 cwnd=10 rtt=488 bytes_acked=3505608 bytes_sent=3857472 phase=loss_recovery Destination: 192.168.88.253:58176
[292102.187089] TCP: my_cca: seq=1235 cwnd=5 rtt=189 bytes_acked=3511400 bytes_sent=3867608 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.189155] TCP: my_cca: seq=1250 cwnd=10 rtt=494 bytes_acked=3573664 bytes_sent=3934216 phase=loss_recovery Destination: 192.168.88.253:58176
[292102.189411] TCP: my_cca: seq=1253 cwnd=5 rtt=186 bytes_acked=3580904 bytes_sent=3941456 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.191192] TCP: my_cca: seq=1268 cwnd=10 rtt=338 bytes_acked=3635928 bytes_sent=4008064 phase=loss_recovery Destination: 192.168.88.253:58176
[292102.191561] TCP: my_cca: seq=1271 cwnd=5 rtt=128 bytes_acked=3647512 bytes_sent=4015304 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.193513] TCP: my_cca: seq=1286 cwnd=10 rtt=393 bytes_acked=3703984 bytes_sent=4079016 phase=loss_recovery Destination: 192.168.88.253:58176
[292102.193774] TCP: my_cca: seq=1289 cwnd=5 rtt=195 bytes_acked=3711224 bytes_sent=4089152 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.195137] TCP: my_cca: seq=1300 cwnd=9 rtt=318 bytes_acked=3754664 bytes_sent=4134040 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.195358] TCP: my_cca: seq=1302 cwnd=10 rtt=344 bytes_acked=3760456 bytes_sent=4147072 phase=loss_recovery Destination: 192.168.88.253:58176
[292102.195733] TCP: my_cca: seq=1306 cwnd=5 rtt=132 bytes_acked=3772040 bytes_sent=4154312 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.197292] TCP: my_cca: seq=1321 cwnd=10 rtt=335 bytes_acked=3818376 bytes_sent=4212232 phase=loss_recovery Destination: 192.168.88.253:58176
[292102.197737] TCP: my_cca: seq=1324 cwnd=5 rtt=197 bytes_acked=3829960 bytes_sent=4222368 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.199420] TCP: my_cca: seq=1337 cwnd=10 rtt=380 bytes_acked=3882088 bytes_sent=4283184 phase=loss_recovery Destination: 192.168.88.253:58176
[292102.199891] TCP: my_cca: seq=1340 cwnd=5 rtt=188 bytes_acked=3893672 bytes_sent=4293320 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.201643] TCP: my_cca: seq=1354 cwnd=10 rtt=373 bytes_acked=3947248 bytes_sent=4351240 phase=loss_recovery Destination: 192.168.88.253:58176
[292102.201902] TCP: my_cca: seq=1357 cwnd=5 rtt=198 bytes_acked=3954488 bytes_sent=4361376 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.203602] TCP: my_cca: seq=1369 cwnd=10 rtt=397 bytes_acked=4005168 bytes_sent=4416400 phase=loss_recovery Destination: 192.168.88.253:58176
[292102.203859] TCP: my_cca: seq=1372 cwnd=5 rtt=194 bytes_acked=4012408 bytes_sent=4426536 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.205514] TCP: my_cca: seq=1385 cwnd=10 rtt=417 bytes_acked=4063088 bytes_sent=4485904 phase=loss_recovery Destination: 192.168.88.253:58176
[292102.205932] TCP: my_cca: seq=1388 cwnd=5 rtt=192 bytes_acked=4074672 bytes_sent=4496040 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.207669] TCP: my_cca: seq=1400 cwnd=9 rtt=492 bytes_acked=4125352 bytes_sent=4548168 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.208008] TCP: my_cca: seq=1402 cwnd=10 rtt=330 bytes_acked=4135488 bytes_sent=4562648 phase=loss_recovery Destination: 192.168.88.253:58176
[292102.212076] TCP: my_cca: seq=1434 cwnd=10 rtt=396 bytes_acked=4258568 bytes_sent=4698760 phase=loss_recovery Destination: 192.168.88.253:58176
[292102.212333] TCP: my_cca: seq=1437 cwnd=5 rtt=191 bytes_acked=4265808 bytes_sent=4708896 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.214148] TCP: my_cca: seq=1450 cwnd=10 rtt=398 bytes_acked=4322280 bytes_sent=4768264 phase=loss_recovery Destination: 192.168.88.253:58176
[292102.214405] TCP: my_cca: seq=1452 cwnd=5 rtt=196 bytes_acked=4328072 bytes_sent=4778400 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.216047] TCP: my_cca: seq=1465 cwnd=10 rtt=351 bytes_acked=4378752 bytes_sent=4837768 phase=loss_recovery Destination: 192.168.88.253:58176
[292102.216428] TCP: my_cca: seq=1469 cwnd=5 rtt=135 bytes_acked=4390336 bytes_sent=4845008 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.218173] TCP: my_cca: seq=1482 cwnd=10 rtt=388 bytes_acked=4441016 bytes_sent=4902928 phase=loss_recovery Destination: 192.168.88.253:58176
[292102.218429] TCP: my_cca: seq=1485 cwnd=5 rtt=192 bytes_acked=4448256 bytes_sent=4913064 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.220068] TCP: my_cca: seq=1498 cwnd=10 rtt=392 bytes_acked=4498936 bytes_sent=4972432 phase=loss_recovery Destination: 192.168.88.253:58176
[292102.220271] TCP: my_cca: seq=1500 cwnd=5 rtt=400 bytes_acked=4504728 bytes_sent=4975328 phase=loss_recovery Destination: 192.168.88.253:58176
[292102.220509] TCP: my_cca: seq=1502 cwnd=5 rtt=194 bytes_acked=4510520 bytes_sent=4982568 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.222341] TCP: my_cca: seq=1516 cwnd=10 rtt=383 bytes_acked=4565544 bytes_sent=5041936 phase=loss_recovery Destination: 192.168.88.253:58176
[292102.222602] TCP: my_cca: seq=1519 cwnd=5 rtt=194 bytes_acked=4572784 bytes_sent=5052072 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.224241] TCP: my_cca: seq=1532 cwnd=10 rtt=401 bytes_acked=4623464 bytes_sent=5111440 phase=loss_recovery Destination: 192.168.88.253:58176
[292102.224665] TCP: my_cca: seq=1536 cwnd=5 rtt=192 bytes_acked=4635048 bytes_sent=5121576 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.226500] TCP: my_cca: seq=1549 cwnd=10 rtt=379 bytes_acked=4690072 bytes_sent=5180944 phase=loss_recovery Destination: 192.168.88.253:58176
[292102.226789] TCP: my_cca: seq=1552 cwnd=5 rtt=224 bytes_acked=4697312 bytes_sent=5191080 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.228588] TCP: my_cca: seq=1565 cwnd=10 rtt=381 bytes_acked=4753784 bytes_sent=5250448 phase=loss_recovery Destination: 192.168.88.253:58176
[292102.228774] TCP: my_cca: seq=1567 cwnd=5 rtt=124 bytes_acked=4759576 bytes_sent=5257688 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.230672] TCP: my_cca: seq=1582 cwnd=10 rtt=391 bytes_acked=4816048 bytes_sent=5319952 phase=loss_recovery Destination: 192.168.88.253:58176
[292102.230936] TCP: my_cca: seq=1584 cwnd=5 rtt=203 bytes_acked=4821840 bytes_sent=5330088 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.232574] TCP: my_cca: seq=1597 cwnd=10 rtt=393 bytes_acked=4872520 bytes_sent=5389456 phase=loss_recovery Destination: 192.168.88.253:58176
[292102.232908] TCP: my_cca: seq=1600 cwnd=5 rtt=150 bytes_acked=4881208 bytes_sent=5395248 phase=loss_recovery Destination: 192.168.88.253:58176
[292102.233005] TCP: my_cca: seq=1601 cwnd=5 rtt=192 bytes_acked=4884104 bytes_sent=5399592 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.234648] TCP: my_cca: seq=1615 cwnd=10 rtt=389 bytes_acked=4934784 bytes_sent=5458960 phase=loss_recovery Destination: 192.168.88.253:58176
[292102.235087] TCP: my_cca: seq=1619 cwnd=5 rtt=193 bytes_acked=4946368 bytes_sent=5469096 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.236903] TCP: my_cca: seq=1631 cwnd=10 rtt=364 bytes_acked=4999944 bytes_sent=5528464 phase=loss_recovery Destination: 192.168.88.253:58176
[292102.237099] TCP: my_cca: seq=1634 cwnd=5 rtt=134 bytes_acked=5008632 bytes_sent=5535704 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.239265] TCP: my_cca: seq=1659 cwnd=10 rtt=345 bytes_acked=5073792 bytes_sent=5612448 phase=loss_recovery Destination: 192.168.88.253:58176
[292102.239694] TCP: my_cca: seq=1663 cwnd=5 rtt=165 bytes_acked=5085376 bytes_sent=5621136 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.241823] TCP: my_cca: seq=1687 cwnd=9 rtt=290 bytes_acked=5149088 bytes_sent=5690640 phase=loss_recovery Destination: 192.168.88.253:58176
[292102.242223] TCP: my_cca: seq=1691 cwnd=4 rtt=108 bytes_acked=5160672 bytes_sent=5697880 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.242939] TCP: my_cca: seq=1700 cwnd=5 rtt=130 bytes_acked=5183840 bytes_sent=5722496 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.245074] TCP: my_cca: seq=1723 cwnd=11 rtt=427 bytes_acked=5246104 bytes_sent=5794896 phase=loss_recovery Destination: 192.168.88.253:58176
[292102.245433] TCP: my_cca: seq=1727 cwnd=5 rtt=131 bytes_acked=5257688 bytes_sent=5800688 phase=congestion_avoidance Destination: 192.168.88.253:58176
[292102.247543] TCP: my_cca: seq=1749 cwnd=10 rtt=324 bytes_acked=5318504 bytes_sent=5871640 phase=loss_recovery Destination: 192.168.88.253:58176
