# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780981800.263244,0.001006038,37912,4,301.475690
1780981800.264249,0.000994351,30606,3,246.239004
1780981800.265255,0.001005299,32054,3,255.080329
1780981800.266363,0.001005871,29158,3,231.902500
1780981800.267369,0.000990457,34950,3,282.293931
1780981800.268282,0.001007935,14546,1,115.451889
1780981800.269247,0.000990742,33436,2,269.987545
1780981800.270269,0.001004800,36332,2,289.267516
1780981800.271273,0.001005120,39294,3,312.750716
1780981800.272347,0.000993141,14546,1,117.171681
1780981800.273302,0.000997295,34884,2,279.828937
1780981800.274298,0.001011994,39228,2,310.104605
1780981800.275344,0.000988490,23300,2,188.570446
1780981800.276372,0.001012322,36332,2,287.118130
1780981800.277262,0.000986581,20338,1,164.917022
1780981800.278230,0.000999979,47982,3,383.864061
1780981800.279266,0.001003345,20338,1,162.161570
1780981800.280276,0.000996512,15994,1,128.399859
1780981800.281272,0.001007822,43572,2,345.870600
1780981800.282400,0.000997924,26196,2,210.003968
1780981800.283350,0.001005290,39228,2,312.172607
1780981800.284310,0.000994368,21786,1,175.275150
1780981800.285302,0.000995196,24682,1,198.409158
1780981800.286311,0.001008861,45086,3,357.520015
1780981800.287358,0.001001171,20338,1,162.513696
1780981800.288263,0.000990753,20404,2,164.755494
1780981800.289228,0.000999473,36464,4,291.865813
1780981800.290238,0.001013009,48114,5,379.968983
1780981800.291241,0.000986117,21852,2,177.277139
1780981800.292259,0.001000709,32054,3,256.250319
1780981800.293365,0.000999833,42190,3,337.576375
1780981800.294313,0.001005077,20404,2,162.407457
1780981800.295309,0.000994693,37846,3,304.383363
1780981800.296283,0.001000329,24814,3,198.446711
1780981800.297299,0.000999866,33436,2,267.523848
1780981800.298300,0.000999920,29092,2,232.754620
1780981800.299258,0.001002207,30540,2,243.781973
1780981800.300250,0.001000858,31988,2,255.684623
1780981800.301318,0.001000331,36332,2,290.559825
1780981800.302365,0.001003584,14546,1,115.952427
1780981800.303341,0.000994013,40742,3,327.899132
1780981800.304309,0.000999244,33436,2,267.690374
1780981800.305246,0.001000239,37780,2,302.167782
1780981800.306300,0.001012786,0,0,0.000000
1780981800.307320,0.000992904,45086,3,363.265734
1780981800.308251,0.001002355,42124,2,336.200248
1780981800.309236,0.000992793,15994,1,128.880844
1780981800.310366,0.001007491,42124,2,334.486363
1780981800.311355,0.000995110,27644,2,222.238747
1780981800.312313,0.001000633,17442,1,139.447730
1780981800.313305,0.000995842,46468,2,373.296165
1780981800.314310,0.001011767,24682,1,195.159557
1780981800.315545,0.001000528,49430,3,395.231318
1780981800.316400,0.000989944,0,0,0.000000
1780981800.317341,0.000997194,30606,3,245.536977
1780981800.318322,0.001005754,37912,4,301.560819
1780981800.319387,0.001003174,34950,3,278.715357
1780981800.320335,0.000992054,34950,3,281.839497
1780981800.321271,0.000998709,27644,2,221.437876
1780981800.322288,0.001001168,29092,2,232.464481
1780981800.323317,0.000999853,33502,3,268.055404
1780981800.324307,0.001004542,31988,2,254.746939
1780981800.325312,0.000995081,30540,2,245.527751
1780981800.326311,0.001013269,33436,2,263.985181
1780981800.327356,0.000987004,29092,2,235.800463
1780981800.328306,0.001009435,33436,2,264.987840
1780981800.329256,0.000989805,18890,1,152.676537
1780981800.330238,0.001000113,33502,3,267.985718
1780981800.331318,0.000999656,39294,3,314.460174
1780981800.332285,0.001000882,20338,1,162.560622
1780981800.333282,0.001002253,17442,1,139.222332
1780981800.334285,0.001000263,43638,3,349.012210
1780981800.335351,0.001009109,42124,2,333.950049
1780981800.336307,0.000998837,24748,2,198.214523
1780981800.337328,0.000995689,23234,1,186.676764
1780981800.338249,0.000995387,37780,2,303.640695
1780981800.339263,0.001002518,20338,1,162.295340
1780981800.340249,0.000995259,45020,2,361.875652
1780981800.341249,0.001000363,37780,2,302.130327
1780981800.342262,0.001000132,17442,1,139.517584
1780981800.343343,0.001010479,24682,1,195.408316
1780981800.344318,0.001002706,39228,2,312.977084
1780981800.345311,0.000985891,24682,1,200.281776
1780981800.346305,0.001000474,37846,3,302.624556
1780981800.347369,0.001014173,21786,1,171.852337
1780981800.348269,0.000988715,21786,1,176.277289
1780981800.349227,0.000996762,49364,2,396.194879
1780981800.350263,0.001000314,30540,2,244.243308
1780981800.351251,0.001003765,17442,1,139.012617
1780981800.352250,0.000996257,27644,2,221.982882
1780981800.353274,0.001006586,43638,3,346.819845
1780981800.354264,0.000995925,11650,1,93.581344
1780981800.355268,0.001008792,40808,4,323.618744
1780981800.356256,0.000995500,32054,3,257.591160
1780981800.357253,0.001000183,40808,4,326.404268
1780981800.358287,0.000992438,29158,3,235.041383
1780981800.359308,0.001001248,21918,3,175.125443
1780981800.360306,0.000998890,39294,3,314.701318
1780981800.361269,0.001004371,29092,2,231.723138
1780981800.362277,0.001002673,30540,2,243.668674
1780981800.363259,0.001008047,31988,2,253.861179
1780981800.364238,0.000985846,30540,2,247.827754
1780981800.365234,0.001005673,33502,3,266.504122
1780981800.366317,0.000999708,29092,2,232.803979
1780981800.367341,0.000995324,15994,1,128.553114
1780981800.368315,0.001001417,34884,2,278.677115
1780981800.369299,0.001012455,42190,3,333.367903
1780981800.370257,0.000989150,20338,1,164.488702
1780981800.371263,0.001009902,43638,3,345.681066
1780981800.372295,0.000998736,20338,1,162.909918
1780981800.373253,0.000987091,26196,2,212.308693
1780981800.374245,0.000999806,39228,2,313.884894
1780981800.375248,0.001000007,23300,2,186.398695
1780981800.376252,0.000999960,42124,2,337.005480
1780981800.377272,0.001007136,20338,1,161.551171
1780981800.378246,0.000994893,20338,1,163.539195
1780981800.379260,0.001001133,61014,3,487.559595
1780981800.380255,0.001007761,0,0,0.000000
1780981800.381263,0.000989844,43572,2,352.152460
1780981800.382262,0.001013100,17442,1,137.731715
1780981800.383261,0.000994055,45020,2,362.313956
1780981800.384364,0.001002476,20338,1,162.302140
1780981800.385296,0.000994722,24682,1,198.503703
1780981800.386440,0.001001506,36332,2,290.218930
1780981800.387334,0.000998359,42124,2,337.545913
1780981800.388289,0.001008240,21852,2,173.387289
1780981800.389234,0.000989555,24682,1,199.540197
1780981800.390222,0.000997285,37780,2,303.062816
1780981800.391576,0.001009710,24682,1,195.557140
1780981800.392372,0.000992154,34884,2,281.278914
1780981800.393283,0.001011867,20338,1,160.795836
1780981800.394279,0.000995153,49364,2,396.835461
1780981800.395313,0.000995258,37780,2,303.680051
1780981800.396276,0.001012067,0,0,0.000000
1780981800.397259,0.000987850,49364,2,399.769196
1780981800.398452,0.000998904,30540,2,244.588069
1780981800.399312,0.001007342,17442,1,138.518994
1780981800.400257,0.000997722,49430,3,396.342869
1780981800.401227,0.000992877,21852,2,176.070148
1780981800.402226,0.000999142,23300,2,186.560069
1780981800.403342,0.001001805,29158,3,232.843717
1780981800.404245,0.000999130,34950,3,279.843464
1780981800.405422,0.001001201,33568,4,268.221866
1780981800.406358,0.001005325,18956,2,150.844752
1780981800.407326,0.000993057,39360,4,317.081497
1780981800.408327,0.001007545,26196,2,207.998650
1780981800.409297,0.000997702,30606,3,245.411957
1780981800.410290,0.000998259,31988,2,256.350306
1780981800.411288,0.000997280,30606,3,245.515803
1780981800.412260,0.000999967,31988,2,255.912445
1780981800.413239,0.001000610,14546,1,116.297059
1780981800.414242,0.001000157,37780,2,302.192556
1780981800.415293,0.001000386,39294,3,314.230707
1780981800.416254,0.000997482,36332,2,291.389719
1780981800.417250,0.001000041,11650,1,93.196179
1780981800.418246,0.001002858,42190,3,336.558117
1780981800.419260,0.001005262,42190,3,335.753266
1780981800.420265,0.001007589,17442,1,138.485037
1780981800.421308,0.000985645,23300,2,189.114742
1780981800.422313,0.001006669,45020,2,357.774005
1780981800.423301,0.000991966,15994,1,128.988292
1780981800.424289,0.001013796,47982,3,378.632388
1780981800.425278,0.000996965,15994,1,128.341517
1780981800.426261,0.001000873,37846,3,302.503914
1780981800.427280,0.001001471,20404,2,162.992238
1780981800.428311,0.000987858,29158,3,236.131104
1780981800.429249,0.000998880,34950,3,279.913503
1780981800.430259,0.001012364,39360,4,311.034371
1780981800.431261,0.000991622,24748,2,199.656724
1780981800.432307,0.000996238,26262,3,210.889366
1780981800.433305,0.001000583,42190,3,337.323340
1780981800.434305,0.001000046,24748,2,197.974893
1780981800.435311,0.001011232,29092,2,230.150945
1780981800.436348,0.000993316,32054,3,258.157525
1780981800.437391,0.000997654,33436,2,268.117002
1780981800.438375,0.000997636,33502,3,268.651091
1780981800.439306,0.001013212,18890,1,149.149438
1780981800.440312,0.000987154,39294,3,318.442715
1780981800.441249,0.001001612,20338,1,162.442143
1780981800.442249,0.000999203,42190,3,337.789218
1780981800.443264,0.001010596,31988,2,253.220872
1780981800.444247,0.000988921,15994,1,129.385462
1780981800.445273,0.000999828,42124,2,337.049973
1780981800.446431,0.000998978,20404,2,163.398994
1780981800.447254,0.001007569,46468,2,368.951407
1780981800.448325,0.000998493,15994,1,128.145115
1780981800.449238,0.000995029,42124,2,338.675556
1780981800.450248,0.000998912,20338,1,162.881215
1780981800.451256,0.001000916,47916,2,382.977193
1780981800.452246,0.001004212,14546,1,115.879914
1780981800.453262,0.001007766,24682,1,195.934374
1780981800.454248,0.000993645,55222,3,444.601442
1780981800.455242,0.000993432,18890,1,152.119118
1780981800.456251,0.001010199,18956,2,150.116957
1780981800.457241,0.000989808,26262,3,212.259347
1780981800.458247,0.001000356,46600,4,372.667330
1780981800.459241,0.001003902,24814,3,197.740417
1780981800.460243,0.001001409,39294,3,313.909701
1780981800.461239,0.001002151,24814,3,198.085917
1780981800.462237,0.000998624,29092,2,233.056686
1780981800.463225,0.000993777,23300,2,187.567231
1780981800.464437,0.001000646,47982,3,383.608189
1780981800.465302,0.001000822,31988,2,255.693820
1780981800.466270,0.001001671,17442,1,139.303224
1780981800.467364,0.000998997,27644,2,221.374038
1780981800.468371,0.001002174,50944,4,406.667904
1780981800.469320,0.000995929,24748,2,198.793287
1780981800.470459,0.001004371,14546,1,115.861569
1780981800.471318,0.000996383,34884,2,280.085068
1780981800.472414,0.001008692,40676,2,322.603927
1780981800.473321,0.000990846,21786,1,175.898172
1780981800.474248,0.001003620,33436,2,266.523186
1780981800.475240,0.001003562,45086,3,359.407789
1780981800.476238,0.000992430,15994,1,128.927985
1780981800.477244,0.001014670,47982,3,378.306247
1780981800.478241,0.000992878,17442,1,140.536904
1780981800.479251,0.000992379,24682,1,198.972368
1780981800.480319,0.001011811,49430,3,390.823978
1780981800.481323,0.001000339,15994,1,127.908639
1780981800.482246,0.000988127,24682,1,199.828565
1780981800.483300,0.001002510,37780,2,301.483277
1780981800.484324,0.001000887,36332,2,290.398417
1780981800.485303,0.000996589,11650,1,93.518993
1780981800.486260,0.001002719,30606,3,244.184064
1780981800.487271,0.001000009,37912,4,303.293270
1780981800.488263,0.000996635,36464,4,292.696925
1780981800.489227,0.001000447,24748,2,197.895541
1780981800.490249,0.000999465,39360,4,315.048551
1780981800.491277,0.001013915,26196,2,206.691882
1780981800.492256,0.000995795,26262,3,210.983184
1780981800.493252,0.000997325,31988,2,256.590379
1780981800.494244,0.000993108,30540,2,246.015539
1780981800.495277,0.001005519,26196,2,208.417742
1780981800.496250,0.001002115,36398,3,290.569446
1780981800.497261,0.001006759,27644,2,219.667269
1780981800.498275,0.000990443,34884,2,281.764826
1780981800.499250,0.000998790,36332,2,291.008120
1780981800.500260,0.001001381,26196,2,209.278986
1780981800.501266,0.001004325,33436,2,266.336096
1780981800.502254,0.000991859,20338,1,164.039445
1780981800.503256,0.001009493,43638,3,345.821120
1780981800.504357,0.000997817,15994,1,128.231930
1780981800.505239,0.000992023,46534,3,375.265493
1780981800.506289,0.001011672,27644,2,218.600495
1780981800.507321,0.000996481,20338,1,163.278577
1780981800.508265,0.001001331,39228,2,313.406855
1780981800.509256,0.000997240,20404,2,163.683767
1780981800.510252,0.000993246,42124,2,339.283521
1780981800.511286,0.001008637,27644,2,219.258266
1780981800.512250,0.000996717,37780,2,303.235522
1780981800.513251,0.000998648,18890,1,151.324591
1780981800.514253,0.001000917,37780,2,301.963100
1780981800.515290,0.001009666,24748,2,196.088608
1780981800.516247,0.000985005,17442,1,141.660195
1780981800.517237,0.001009711,46534,3,368.691636
1780981800.518287,0.000990425,23234,1,187.668930
1780981800.519270,0.001012460,18890,1,149.260218
1780981800.520293,0.000987821,42124,2,341.146827
1780981800.521250,0.001002364,20338,1,162.320275
1780981800.522317,0.000997547,49364,2,395.883101
1780981800.523355,0.001006397,30540,2,242.767019
1780981800.524316,0.000997648,17442,1,139.864962
1780981800.525266,0.001008640,27644,2,219.257614
1780981800.526251,0.000987254,43638,3,353.611127
1780981800.527269,0.000999805,11650,1,93.218178
1780981800.528261,0.000999930,29158,3,233.280330
1780981800.529264,0.001013474,46600,4,367.843674
1780981800.530259,0.000990107,37912,4,306.326488
1780981800.531284,0.001005366,26196,2,208.449460
1780981800.532248,0.000991068,29092,2,234.833533
1780981800.533246,0.001001867,29092,2,232.302292
1780981800.534252,0.001008126,32054,3,254.365030
1780981800.535271,0.000991140,27644,2,223.128922
1780981800.536265,0.001002748,34950,3,278.833765
1780981800.537266,0.000996150,30540,2,245.264267
1780981800.538254,0.001008707,37846,3,300.154554
1780981800.539252,0.000993066,18890,1,152.175183
1780981800.540284,0.001009572,39294,3,311.371552
1780981800.541229,0.000988797,13098,1,105.971195
1780981800.542226,0.001002111,34884,2,278.484120
1780981800.543380,0.000998537,40676,2,325.884769
1780981800.544265,0.000999585,36332,2,290.776672
1780981800.545348,0.001001643,21786,1,174.002115
1780981800.546259,0.001006323,43638,3,346.910485
1780981800.547261,0.000991717,23234,1,187.424437
1780981800.548264,0.001002687,21852,2,174.347528
1780981800.549273,0.000999910,36332,2,290.682161
1780981800.550270,0.000997131,43638,3,350.108461
1780981800.551291,0.001000831,20338,1,162.568905
1780981800.552310,0.001007659,24748,2,196.479166
1780981800.553364,0.001003625,39228,2,312.690497
1780981800.554281,0.000988070,17442,1,141.220764
1780981800.555346,0.001001160,43638,3,348.699509
1780981800.556309,0.000998928,24748,2,198.196467
1780981800.557262,0.001014280,40676,2,320.826596
1780981800.558310,0.000995904,20338,1,163.373177
1780981800.559313,0.000995009,20404,2,164.050777
1780981800.560318,0.001003175,42124,2,335.925437
1780981800.561257,0.000992361,32054,3,258.405963
1780981800.562262,0.001002407,11650,1,92.976206
1780981800.563325,0.001003026,24814,3,197.913115
1780981800.564455,0.000996024,43704,4,351.027686
1780981800.565319,0.001003409,36464,4,290.720932
1780981800.566320,0.000995113,24748,2,198.956299
1780981800.567273,0.001003975,29158,3,232.340447
1780981800.568244,0.001003934,37846,3,301.581578
1780981800.569259,0.001003386,24748,2,197.315888
1780981800.570247,0.000988384,30540,2,247.191375
1780981800.571265,0.001012093,32054,3,253.368021
1780981800.572273,0.000989101,30540,2,247.012186
1780981800.573251,0.001003993,31988,2,254.886239
1780981800.574249,0.000994288,36332,2,292.325765
1780981800.575262,0.001012633,26196,2,206.953556
1780981800.576268,0.000989757,29092,2,235.144586
1780981800.577250,0.001002236,33436,2,266.891231
1780981800.578239,0.001001921,36332,2,290.098720
1780981800.579258,0.001001029,26196,2,209.352576
1780981800.580270,0.001005737,33436,2,265.962175
1780981800.581252,0.000987741,29092,2,235.624521
1780981800.582245,0.001007174,34884,2,277.084198
1780981800.583277,0.000997205,27644,2,221.771852
1780981800.584254,0.000998803,39228,2,314.200098
1780981800.585257,0.001002768,18890,1,150.702854
1780981800.586267,0.001003716,24748,2,197.251015
1780981800.587258,0.000994445,36332,2,292.279613
1780981800.588274,0.001007657,23300,2,184.983581
1780981800.589254,0.000999083,39228,2,314.112041
1780981800.590317,0.000994738,24748,2,199.031303
1780981800.591299,0.000993957,37780,2,304.077541
1780981800.592264,0.001000253,23300,2,186.352853
1780981800.593440,0.001009657,39228,2,310.822388
1780981800.594372,0.001004418,26196,2,208.646201
1780981800.595343,0.000993225,17442,1,140.487805
1780981800.596286,0.000993416,45086,3,363.078509
1780981800.597287,0.000998627,20338,1,162.927700
1780981800.598262,0.001012426,40742,3,321.935628
1780981800.599262,0.000999452,21786,1,174.383562
1780981800.600314,0.001000656,21852,2,174.701396
1780981800.601338,0.000988825,40676,2,329.085531
1780981800.602298,0.001004304,21852,2,174.066816
1780981800.603340,0.000994974,36332,2,292.124216
1780981800.604277,0.001006964,26196,2,208.118662
1780981800.605265,0.001004970,36332,2,289.218584
1780981800.606252,0.000987818,26196,2,212.152441
1780981800.607259,0.001006477,34884,2,277.276083
1780981800.608279,0.000999219,27644,2,221.324855
1780981800.609247,0.000996703,34884,2,279.995144
1780981800.610268,0.001008328,27644,2,219.325458
1780981800.611310,0.001002059,21786,1,173.929878
1780981800.612229,0.000989162,33502,3,270.952584
1780981800.613334,0.001001955,29158,3,232.808859
1780981800.614295,0.000995407,42256,4,339.607819
1780981800.615276,0.001000792,33502,3,267.803899
1780981800.616261,0.000999719,27644,2,221.214161
1780981800.617241,0.001003753,21852,2,174.162369
1780981800.618258,0.001004201,37846,3,301.501393
1780981800.619262,0.000997230,24748,2,198.533939
1780981800.620248,0.000999026,46600,4,373.163461
1780981800.621226,0.000995692,16060,2,129.035887
1780981800.622273,0.000999598,31988,2,256.006915
1780981800.623255,0.001006043,30540,2,242.852443
1780981800.624250,0.000994147,31988,2,257.410624
1780981800.625261,0.001013443,30540,2,241.079173
1780981800.626237,0.000995995,33436,2,268.563597
1780981800.627227,0.000990356,29092,2,235.002363
1780981800.628247,0.001011607,31988,2,252.967803
1780981800.629259,0.000999194,30606,3,245.045507
1780981800.630230,0.000994199,42124,2,338.958297
1780981800.631274,0.001008534,20338,1,161.327233
1780981800.632272,0.000987820,15994,1,129.529671
1780981800.633318,0.001000521,46534,3,372.078147
1780981800.634309,0.000999117,34884,2,279.318638
1780981800.635378,0.001012134,17508,2,138.384838
1780981800.636278,0.000996865,23300,2,186.986202
1780981800.637308,0.000995261,48114,5,386.744784
1780981800.638308,0.001000628,29158,3,233.117602
1780981800.639325,0.000997030,24748,2,198.573764
1780981800.640276,0.001007400,37912,4,301.068096
1780981800.641238,0.001000652,24748,2,197.854999
1780981800.642256,0.000999704,40742,3,326.032506
1780981800.643244,0.001000754,26196,2,209.410105
1780981800.644245,0.000988826,34950,3,282.759555
1780981800.645251,0.001002003,27644,2,220.709918
1780981800.646256,0.000999577,37846,3,302.896125
1780981800.647285,0.001000229,14546,1,116.341358
1780981800.648266,0.001005874,33502,3,266.450868
1780981800.649269,0.001002463,17442,1,139.193167
1780981800.650345,0.000989355,29092,2,235.240131
1780981800.651299,0.001012267,33436,2,264.246488
1780981800.652290,0.000991627,43638,3,352.051729
1780981800.653301,0.000997604,30540,2,244.906797
1780981800.654358,0.001011769,17442,1,137.912903
1780981800.655265,0.000987324,34884,2,282.654934
1780981800.656269,0.001010300,27644,2,218.897357
1780981800.657246,0.000997607,34884,2,279.741421
1780981800.658260,0.000997526,27644,2,221.700487
1780981800.659252,0.000994482,36332,2,292.268739
1780981800.660250,0.001009932,26196,2,207.507040
1780981800.661290,0.001003803,39228,2,312.635049
1780981800.662260,0.000989988,17442,1,140.947163
1780981800.663278,0.001009565,23300,2,184.633976
1780981800.664268,0.000991139,37780,2,304.942092
1780981800.665252,0.001000620,27644,2,221.014971
1780981800.666233,0.000995133,21786,1,175.140408
1780981800.667293,0.001009144,39228,2,310.980395
1780981800.668277,0.000991767,17442,1,140.694336
1780981800.669254,0.001009740,46534,3,368.681047
1780981800.670290,0.000994968,18890,1,151.884282
1780981800.671317,0.000996278,42190,3,338.780943
1780981800.672286,0.001004059,18890,1,150.509084
1780981800.673268,0.001007421,42190,3,335.033715
1780981800.674300,0.000999652,20338,1,162.760641
1780981800.675243,0.000992306,45086,3,363.484651
1780981800.676270,0.001009172,17442,1,138.267808
1780981800.677375,0.000987645,24748,2,200.460692
1780981800.678292,0.001010344,39228,2,310.611039
1780981800.679292,0.000991870,23234,1,187.395526
1780981800.680252,0.000995808,34884,2,280.246795
1780981800.681249,0.001007201,27644,2,219.570870
1780981800.682276,0.001005601,37780,2,300.556583
1780981800.683272,0.000995418,21786,1,175.090264
1780981800.684266,0.000994256,20404,2,164.175021
1780981800.685251,0.000997221,45086,3,361.693145
1780981800.686254,0.000999830,34884,2,279.119450
1780981800.687258,0.001013065,27644,2,218.299912
1780981800.688274,0.001000915,18890,1,150.981852
1780981800.689248,0.000986026,39228,2,318.271526
1780981800.690280,0.001006844,24748,2,196.638208
1780981800.691297,0.000996777,18890,1,151.608635
1780981800.692258,0.001006828,43638,3,346.736483
1780981800.693264,0.000989879,20338,1,164.367564
1780981800.694261,0.001001347,42190,3,337.065972
1780981800.695400,0.001008612,18890,1,149.829667
1780981800.696274,0.000999130,42190,3,337.813898
1780981800.697432,0.000992841,17442,1,140.542141
1780981800.698302,0.000998341,46534,3,372.890626
1780981800.699289,0.001004657,17442,1,138.889193
1780981800.700301,0.001008710,43638,3,346.089560
1780981800.701253,0.000986828,18890,1,153.137122
1780981800.702271,0.001010189,24748,2,195.987088
1780981800.703278,0.000993412,39228,2,315.905183
1780981800.704257,0.000996780,18890,1,151.608178
1780981800.705243,0.001003600,40742,3,324.766839
1780981800.706294,0.000999159,26196,2,209.744395
1780981800.707245,0.001001015,37780,2,301.933537
1780981800.708236,0.000998807,21786,1,174.496174
1780981800.709227,0.001000633,24748,2,197.858755
1780981800.710223,0.000995500,36332,2,291.969864
1780981800.711271,0.001004283,23300,2,185.605054
1780981800.712254,0.000999367,37780,2,302.431439
1780981800.713248,0.000996377,23300,2,187.077783
1780981800.714285,0.001008800,42124,2,334.052339
1780981800.715264,0.000991224,21852,2,176.363768
1780981800.716359,0.001000869,37780,2,301.977581
1780981800.717241,0.001000787,23300,2,186.253419
1780981800.718253,0.001010149,39228,2,310.671000
1780981800.719256,0.000991386,24748,2,199.704252
1780981800.720258,0.000996909,17442,1,139.968643
1780981800.721249,0.001003225,46534,3,371.075282
1780981800.722257,0.001003523,17442,1,139.046140
1780981800.723259,0.001003752,45086,3,359.339757
1780981800.724259,0.001002213,17442,1,139.227889
1780981800.725241,0.000987191,42190,3,341.899389
1780981800.726238,0.001009578,17442,1,138.212204
1780981800.727253,0.000990813,47982,3,387.415183
1780981800.728249,0.000999747,17442,1,139.571312
1780981800.729279,0.001001867,24682,1,197.088037
1780981800.730264,0.001006800,42124,2,334.715932
1780981800.731245,0.000992279,20404,2,164.502121
1780981800.732259,0.001008130,34884,2,276.821442
1780981800.733258,0.000996458,21786,1,174.907522
1780981800.734266,0.001007655,27644,2,219.471942
1780981800.735268,0.000987130,33502,3,271.510338
1780981800.736281,0.001002389,40808,4,325.685936
1780981800.737237,0.000998193,37846,3,303.316092
1780981800.738240,0.001008757,26262,3,208.272161
1780981800.739346,0.000990751,21852,2,176.447967
1780981800.740333,0.001006677,39360,4,312.791491
1780981800.741264,0.001004491,29092,2,231.695456
1780981800.742254,0.000994712,33502,3,269.440803
1780981800.743275,0.001001373,34950,3,279.216636
1780981800.744245,0.000992152,16060,2,129.496287
1780981800.745266,0.000999999,31988,2,255.904256
1780981800.746244,0.001001454,30606,3,244.492508
1780981800.747252,0.001006683,39294,3,312.265132
1780981800.748252,0.000999976,23300,2,186.404474
1780981800.749247,0.000994342,34884,2,280.659974
1780981800.750255,0.001005168,0,0,0.000000
1780981800.751251,0.000992860,0,0,0.000000
1780981800.752252,0.001001411,20338,1,162.474748
1780981800.753261,0.001009869,0,0,0.000000
1780981800.754252,0.000996906,29092,2,233.458320
1780981800.755357,0.001000798,78456,4,627.147536
1780981800.756359,0.001001461,24748,2,197.695167
1780981800.757261,0.000989672,15994,1,129.287279
1780981800.758240,0.001004375,23234,1,185.062352
1780981800.759281,0.000995094,46468,2,373.576768
1780981800.760250,0.001007850,15994,1,126.955400
1780981800.761270,0.001003082,0,0,0.000000
