# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781001575.825999,0.001000051,60948,2,487.559134
1781001575.827137,0.001004370,75494,3,601.324213
1781001575.827968,0.000993970,117486,3,945.589907
1781001575.829031,0.000999441,62396,2,499.447191
1781001575.829979,0.000998833,127688,4,1022.697488
1781001575.831024,0.001004220,62396,2,497.070363
1781001575.832000,0.000994664,70164,10,564.323229
1781001575.833010,0.001008642,94516,6,749.649529
1781001575.833979,0.001000357,95898,5,766.910213
1781001575.835034,0.000993160,87144,4,701.953361
1781001575.836013,0.001003852,100242,5,798.858796
1781001575.837003,0.000994170,90040,4,724.544092
1781001575.838053,0.001008032,84248,4,668.613695
1781001575.839012,0.000992244,75494,3,608.672867
1781001575.840070,0.001002514,91422,3,729.541932
1781001575.841024,0.000999138,95766,3,766.788972
1781001575.841997,0.001008993,94318,3,747.818865
1781001575.843035,0.000996932,91488,4,734.156392
1781001575.844008,0.001002392,101624,4,811.051964
1781001575.845073,0.000989826,87078,3,703.784301
1781001575.846004,0.000999462,92936,4,743.888212
1781001575.847004,0.001001315,91488,4,730.942810
1781001575.848029,0.000999334,95832,4,767.166933
1781001575.849022,0.001004220,63844,2,508.605684
1781001575.850080,0.000996065,92870,3,745.895097
1781001575.851044,0.000999978,94318,3,754.560600
1781001575.852118,0.001001084,92870,3,742.155503
1781001575.853100,0.001001736,98662,3,787.928157
1781001575.854020,0.000997298,88526,3,710.126763
1781001575.855065,0.000999872,103006,3,824.153492
1781001575.856036,0.001009828,55156,2,436.953620
1781001575.857010,0.001001462,91422,3,730.308289
1781001575.858064,0.000996442,97214,3,780.488980
1781001575.859044,0.000993076,89974,3,724.810589
1781001575.860002,0.000998605,97214,3,778.798424
1781001575.861004,0.001005127,89974,3,716.120450
1781001575.861997,0.001001812,97214,3,776.305335
1781001575.863027,0.000998471,63844,2,511.534136
1781001575.863995,0.000999320,88526,3,708.689909
1781001575.865073,0.000996193,101558,3,815.568871
1781001575.866134,0.001009766,85630,3,678.414603
1781001575.869210,0.000990710,103006,3,831.775192
1781001575.869359,0.000999247,84182,3,673.963495
1781001575.869424,0.001012994,105902,3,836.348488
1781001575.869996,0.000995973,60948,2,489.555440
1781001575.871007,0.000992221,121896,4,982.813305
1781001575.872111,0.001008762,62396,2,494.832280
1781001575.873073,0.000990753,85630,3,691.433687
1781001575.874027,0.001002914,101558,3,810.103359
1781001575.874985,0.001001059,85630,3,684.315310
1781001575.876048,0.000996261,113142,3,908.533005
1781001575.877009,0.000998725,11650,1,93.318982
1781001575.878006,0.001006413,0,0,0.000000
1781001575.879004,0.000996555,0,0,0.000000
1781001575.880037,0.000997498,53642,1,430.212391
1781001575.881070,0.001010818,120448,4,953.271509
1781001575.882062,0.000998995,60948,2,488.074515
1781001575.883002,0.000998340,60948,2,488.394735
1781001575.884018,0.000997801,133480,4,1070.193355
1781001575.885080,0.001005030,69702,3,554.825229
1781001575.886050,0.000996098,110246,3,885.422920
1781001575.886995,0.000999762,76942,3,615.682532
1781001575.887996,0.000992164,110246,3,888.933684
1781001575.889071,0.001014696,68188,2,537.603381
1781001575.889985,0.001000355,123344,4,986.401827
1781001575.890962,0.000990112,58052,2,469.054006
1781001575.892022,0.001005652,130584,4,1038.800698
1781001575.892986,0.000995933,58052,2,466.312493
1781001575.893964,0.000993593,75494,3,607.846472
1781001575.894978,0.001005930,113142,3,899.800185
1781001575.896114,0.001003183,74046,3,590.488475
1781001575.896976,0.001000908,116038,3,927.461865
1781001575.897934,0.000996660,58052,2,465.972348
1781001575.898981,0.000993531,129136,4,1039.814560
1781001575.899984,0.001007557,60948,2,483.926964
1781001575.900968,0.000992103,120448,4,971.253993
1781001575.902027,0.001002338,65292,2,521.117627
1781001575.903038,0.001011835,74046,3,585.439326
1781001575.903966,0.000985578,113142,3,918.380889
1781001575.904946,0.001000405,59500,2,475.807298
1781001575.906049,0.001000142,127688,4,1021.358967
1781001575.907065,0.001001023,63844,2,510.230035
1781001575.908081,0.001000181,126240,4,1009.737238
1781001575.909012,0.000999483,59500,2,476.246219
1781001575.909977,0.001008210,74046,3,587.544262
1781001575.911089,0.000991944,111694,3,900.808917
1781001575.912027,0.001002490,75494,3,602.451895
1781001575.913036,0.001006329,113142,3,899.443423
1781001575.913984,0.000999761,66740,2,534.047637
1781001575.915030,0.000991039,124792,4,1007.362980
1781001575.916010,0.001010279,58052,2,459.690838
1781001575.917020,0.001003824,121896,4,971.453163
1781001575.917978,0.000984724,65292,2,530.438986
1781001575.918969,0.001007812,74046,3,587.776292
1781001575.920040,0.001008056,116038,3,920.885348
1781001575.921031,0.000985125,71150,3,577.794696
1781001575.922074,0.001002515,113142,3,902.865294
1781001575.923047,0.000998461,59500,2,476.733693
1781001575.923986,0.001002254,124792,4,996.090811
1781001575.925035,0.001010719,66740,2,528.257607
1781001575.926011,0.000987828,72598,3,587.940411
1781001575.926977,0.000999706,114590,3,916.989595
1781001575.928007,0.000999120,65292,2,522.796061
1781001575.928994,0.001004199,117552,4,936.483705
1781001575.929973,0.001001173,65292,2,521.724018
1781001575.931080,0.000993594,126240,4,1016.431259
1781001575.932124,0.001013926,60948,2,480.887165
1781001575.933069,0.000987816,74046,3,599.674433
1781001575.934023,0.001008801,114590,3,908.722335
1781001575.935013,0.000998694,60948,2,488.221617
1781001575.935976,0.000997038,124792,4,1001.301856
1781001575.936974,0.001000667,59500,2,475.682720
1781001575.938019,0.001005498,129136,4,1027.439140
1781001575.938979,0.000988078,60948,2,493.467115
1781001575.939992,0.001000039,74046,3,592.344899
1781001575.940972,0.001001922,114590,3,914.961444
1781001575.941978,0.001010896,72598,3,574.523987
1781001575.942970,0.001000795,110246,3,881.267392
1781001575.943962,0.000985264,63844,2,518.391010
1781001575.944973,0.001010263,129136,4,1022.593127
1781001575.945957,0.001001215,59500,2,475.422362
1781001575.946971,0.000995008,74046,3,595.339937
1781001575.948097,0.000999000,114590,3,917.637638
1781001575.948938,0.001000037,72598,3,580.762512
1781001575.949945,0.000996551,111694,3,896.644527
1781001575.951104,0.001003963,65292,2,520.274154
1781001575.952006,0.001006534,124792,4,991.855218
1781001575.953051,0.000994388,63844,2,513.634517
1781001575.954036,0.001006721,71150,3,565.399947
1781001575.954993,0.000989091,114590,3,926.830797
1781001575.955969,0.000997744,72598,3,582.097211
1781001575.957026,0.001007072,111694,3,887.277176
1781001575.958078,0.000993743,62396,2,502.310960
1781001575.959124,0.000999228,75494,3,604.418611
1781001575.960095,0.001001354,113142,3,903.912103
1781001575.961027,0.001000864,66740,2,533.459091
1781001575.962058,0.000999133,119000,4,952.826100
1781001575.963058,0.001002674,59500,2,474.730570
1781001575.964033,0.000999566,133480,4,1068.303644
1781001575.964979,0.001000244,59500,2,475.883884
1781001575.965994,0.000996469,72598,3,582.842015
1781001575.967073,0.001000182,111694,3,893.389403
1781001575.968037,0.001004554,63844,2,508.436580
1781001575.969103,0.000996645,126240,4,1013.319688
1781001575.969974,0.000999666,59500,2,476.159037
1781001575.970998,0.000998555,129136,4,1034.582972
1781001575.971999,0.001000414,58052,2,464.223811
1781001575.972981,0.001004443,75494,3,601.280511
1781001575.973987,0.000996071,111694,3,897.076614
1781001575.975059,0.000998728,75494,3,604.721205
1781001575.976004,0.001001068,111694,3,892.598705
1781001575.977018,0.001012365,65292,2,515.956202
1781001575.977979,0.000986612,123344,4,1000.141900
1781001575.979031,0.001001182,62396,2,498.578680
1781001575.980010,0.001003578,74046,3,590.256064
1781001575.981007,0.001001155,114590,3,915.662410
1781001575.982003,0.000997000,72598,3,582.531595
1781001575.983032,0.001004345,117486,3,935.821854
1781001575.983996,0.000998550,62396,2,499.892845
1781001575.985027,0.001003149,117552,4,937.463926
1781001575.985991,0.000994624,66740,2,536.805868
1781001575.987041,0.000998038,63844,2,511.756065
1781001575.987980,0.000999446,121896,4,975.708543
1781001575.988956,0.001003270,59500,2,474.448553
1781001575.990054,0.001009567,127688,4,1011.823881
1781001575.991088,0.000998854,66740,2,534.532574
1781001575.992057,0.000989809,119000,4,961.801721
1781001575.993040,0.001005537,66740,2,530.979964
1781001575.994030,0.000993072,60948,2,490.985548
1781001575.995056,0.001006672,127688,4,1014.733697
1781001575.996024,0.000992960,59500,2,479.374799
1781001575.997009,0.001007627,124792,4,990.779326
1781001575.998042,0.001002338,10202,1,81.425627
1781001575.998978,0.001002778,117486,3,937.284224
1781001576.000051,0.000994467,59500,2,478.648361
1781001576.000977,0.000991688,124792,4,1006.703721
1781001576.001982,0.001001091,60948,2,487.052626
1781001576.003054,0.001013206,129136,4,1019.622861
1781001576.003970,0.000995123,59500,2,478.332829
1781001576.004984,0.000991522,60948,2,491.753083
1781001576.005971,0.000999674,127688,4,1021.837119
1781001576.006975,0.001001897,58052,2,463.536671
1781001576.007967,0.001002585,124792,4,995.761955
1781001576.009045,0.001006924,68188,2,541.752903
1781001576.010040,0.001005272,69702,3,554.691666
1781001576.011037,0.000996319,114590,3,920.106914
1781001576.011997,0.000995216,62396,2,501.567499
1781001576.013021,0.000992089,126240,4,1017.973186
1781001576.014127,0.001011625,58052,2,459.079204
1781001576.015093,0.000999597,129136,4,1033.504502
1781001576.016071,0.000995900,63844,2,512.854704
1781001576.016994,0.000992703,69702,3,561.714833
1781001576.018024,0.001001001,108798,3,869.513617
1781001576.019159,0.001007685,72532,2,575.830741
1781001576.020037,0.000991391,68254,3,550.773610
1781001576.021036,0.001012575,113142,3,893.895267
1781001576.022094,0.000986923,74046,3,600.217038
1781001576.022992,0.001001811,117486,3,938.188940
1781001576.023954,0.001011427,58052,2,459.169075
1781001576.025038,0.000995229,124792,4,1003.121895
1781001576.025995,0.000992660,63844,2,514.528640
1781001576.026982,0.000999842,72598,3,580.875778
1781001576.027969,0.001000086,114590,3,916.641169
1781001576.028989,0.001012097,72598,3,573.842231
1781001576.030003,0.000999099,114590,3,917.546710
1781001576.031026,0.001000227,60948,2,487.473344
1781001576.031957,0.000987618,127688,4,1034.310837
1781001576.032954,0.001002151,59500,2,474.978322
1781001576.033951,0.001002255,126240,4,1007.647754
1781001576.034976,0.001006313,65292,2,519.059179
1781001576.035964,0.000990763,69702,3,562.814720
1781001576.036970,0.001001429,110246,3,880.709466
1781001576.037947,0.001001333,68188,2,544.777811
1781001576.038967,0.000999163,121896,4,975.984899
1781001576.039972,0.001005774,65292,2,519.337346
1781001576.040975,0.001002914,124792,4,995.435302
1781001576.041998,0.000997731,60948,2,488.692844
1781001576.042980,0.000995619,72598,3,583.339611
1781001576.043976,0.000995158,113142,3,909.539993
1781001576.044961,0.001001825,63844,2,509.821576
1781001576.045929,0.000997320,124792,4,1001.018730
1781001576.046990,0.001007441,62396,2,495.481125
1781001576.047970,0.001000393,126240,4,1009.523257
1781001576.048981,0.000997459,63844,2,512.053127
1781001576.050029,0.000995839,69702,3,559.945935
1781001576.051006,0.001003612,113142,3,901.878415
1781001576.051962,0.000997554,74046,3,593.820485
1781001576.052937,0.001006113,113142,3,899.636522
1781001576.053996,0.000999287,65292,2,522.708691
1781001576.054967,0.000992217,121896,4,982.817267
1781001576.055969,0.001000226,68188,2,545.380744
1781001576.057024,0.001005864,119000,4,946.450017
1781001576.057935,0.000994802,68188,2,548.354346
1781001576.058971,0.001000525,68254,3,545.745484
1781001576.059965,0.001003596,113142,3,901.892794
1781001576.060970,0.000999226,68188,2,545.926547
1781001576.061964,0.001004881,120448,4,958.903592
1781001576.062985,0.000997292,60948,2,488.907963
1781001576.063970,0.000994372,124792,4,1003.986436
1781001576.064960,0.000999940,63844,2,510.782647
1781001576.066071,0.001003813,72598,3,578.577883
1781001576.067054,0.000996425,118934,3,954.885716
1781001576.068045,0.000999831,68254,3,546.124295
1781001576.069035,0.001003639,118934,3,948.022147
1781001576.070022,0.001003831,56604,2,451.103821
1781001576.071005,0.000996797,127688,4,1024.786391
1781001576.072026,0.000995683,63844,2,512.966476
1781001576.072994,0.001010219,120448,4,953.836742
1781001576.073981,0.000992346,63844,2,514.691448
1781001576.075048,0.001009851,72598,3,575.118508
1781001576.075987,0.000986969,116038,3,940.560443
1781001576.077005,0.001008061,59500,2,472.193647
1781001576.078007,0.000998381,127688,4,1023.160497
1781001576.079000,0.001004346,63844,2,508.541877
1781001576.080020,0.000989509,123344,4,997.213770
1781001576.080989,0.001000605,59500,2,475.712194
1781001576.082020,0.001009560,127688,4,1011.830897
1781001576.082967,0.000999060,59500,2,476.447861
1781001576.084008,0.000991529,74046,3,597.428820
1781001576.085097,0.000999218,116038,3,929.030502
1781001576.086072,0.001000937,65292,2,521.847029
1781001576.087046,0.001005068,124792,4,993.301946
1781001576.088048,0.001005054,56604,2,450.554896
1781001576.089036,0.000988765,130584,4,1056.542252
1781001576.090004,0.001000423,58052,2,464.219635
1781001576.091081,0.001003262,72598,3,578.895642
1781001576.091989,0.000999587,116038,3,928.687548
1781001576.093018,0.000997834,63844,2,511.860690
1781001576.093972,0.000999270,123344,4,987.472855
1781001576.094966,0.001004356,65292,2,520.070573
1781001576.095972,0.000996127,69834,5,560.844149
1781001576.097019,0.001004490,103270,7,822.467123
1781001576.097989,0.001004740,84248,4,670.804387
1781001576.099040,0.000992478,85696,4,690.763926
1781001576.100017,0.001008882,88592,4,702.496427
1781001576.100987,0.000998231,98794,5,791.752610
1781001576.101986,0.000995610,87144,4,700.225992
1781001576.102991,0.001004691,77008,4,613.187537
1781001576.103960,0.000989933,91488,4,739.347006
1781001576.104959,0.001002148,95898,5,765.539621
1781001576.106025,0.001005585,90040,4,716.319356
1781001576.107129,0.001004852,91488,4,728.369949
1781001576.108001,0.000992620,97346,5,784.558038
1781001576.108979,0.001010644,95832,4,758.581657
1781001576.109952,0.000995937,92936,4,746.521115
1781001576.110996,0.000998078,61014,3,489.051958
1781001576.112010,0.000991311,94384,4,761.690327
1781001576.113035,0.001004953,97280,4,774.404375
1781001576.114019,0.000995036,89974,3,723.382873
1781001576.115056,0.001010092,95832,4,758.996210
1781001576.116006,0.000994696,92870,3,746.921673
1781001576.116999,0.001004728,94318,3,750.993304
1781001576.117971,0.000999167,65292,2,522.771469
1781001576.119034,0.000991092,89974,3,726.261538
1781001576.119964,0.000999266,100110,3,801.468278
1781001576.121042,0.001010160,87078,3,689.617486
1781001576.122001,0.001000100,100110,3,800.799920
1781001576.123074,0.000999758,59500,2,476.115220
1781001576.124087,0.001002440,89974,3,718.039982
1781001576.124983,0.001000424,98662,3,788.961480
1781001576.125965,0.000994397,88526,3,712.198448
1781001576.126968,0.001000156,42058,1,336.411520
1781001576.128052,0.001002991,127688,4,1018.457793
1781001576.129110,0.000990820,52260,2,421.953533
1781001576.130049,0.001007768,89974,3,714.243755
1781001576.131127,0.001002347,98662,3,787.447860
1781001576.132012,0.000990295,88526,3,715.148516
1781001576.132947,0.000998475,98662,3,790.501515
1781001576.133970,0.001000773,88526,3,707.660978
1781001576.134981,0.000999274,103006,3,824.646693
1781001576.136024,0.001008580,62396,2,494.921573
1781001576.137005,0.000990930,120448,4,972.403702
1781001576.137998,0.001013363,62396,2,492.585579
1781001576.138973,0.000990990,88526,3,714.646969
1781001576.139982,0.000995931,101558,3,815.783423
1781001576.140983,0.001014190,85630,3,675.455289
1781001576.141987,0.000995464,101558,3,816.166130
1781001576.143007,0.000995281,85630,3,688.288031
1781001576.143969,0.001004650,103006,3,820.233912
1781001576.145081,0.001003370,60948,2,485.946361
1781001576.146041,0.000993680,85630,3,689.396989
1781001576.147007,0.001006998,101558,3,806.817888
1781001576.147979,0.000986960,85630,3,694.090946
1781001576.149022,0.001000428,101558,3,812.116414
1781001576.149978,0.000998954,85630,3,685.757302
1781001576.151024,0.001003055,103006,3,821.538201
1781001576.151979,0.001002343,62396,2,498.001183
1781001576.152985,0.000994694,123344,4,992.015635
1781001576.153976,0.001006784,63844,2,507.310406
1781001576.155038,0.001006311,84182,3,669.232474
1781001576.155968,0.000991430,100110,3,807.802871
1781001576.156957,0.001005917,87078,3,692.526322
1781001576.157980,0.000989946,103006,3,832.417122
1781001576.158988,0.000999417,73980,2,592.185244
1781001576.159973,0.001000424,72598,3,580.537852
1781001576.161039,0.001012515,114590,3,905.389056
1781001576.162005,0.000987214,72598,3,588.306082
1781001576.164047,0.002001978,166850,5,666.740594
1781001576.164964,0.001014374,82734,3,652.493065
1781001576.166008,0.000988216,114590,3,927.651445
1781001576.167028,0.000996452,72598,3,582.851959
1781001576.167958,0.000998822,114590,3,917.801170
1781001576.168954,0.001009793,60948,2,482.855397
1781001576.169977,0.000991197,120448,4,972.141764
1781001576.170991,0.000999564,63844,2,510.974785
1781001576.171965,0.000999857,127688,4,1021.650096
1781001576.172971,0.001009188,62396,2,494.623400
1781001576.173952,0.000993655,74046,3,596.150575
1781001576.174977,0.000997597,114590,3,918.928184
1781001576.175988,0.001001003,72598,3,580.202057
1781001576.176964,0.000998023,111694,3,895.322052
1781001576.177938,0.001000446,49364,2,394.735948
1781001576.178988,0.001005534,88526,3,704.310347
1781001576.179965,0.000994309,114590,3,921.966914
1781001576.180964,0.000999924,72598,3,580.828143
1781001576.181968,0.001000590,114590,3,916.179454
1781001576.182968,0.001003651,60948,2,485.810307
1781001576.183962,0.000996684,129136,4,1036.525117
1781001576.184963,0.000999527,58052,2,464.635773
1781001576.185952,0.000999588,127688,4,1021.925033
1781001576.186980,0.001011378,62396,2,493.552361
1781001576.187964,0.000988518,71150,3,575.811467
1781001576.188974,0.001001010,110246,3,881.078111
1781001576.189930,0.001002560,76942,3,613.964252
1781001576.190965,0.000999897,113142,3,905.229239
1781001576.191975,0.001009026,59500,2,471.742056
1781001576.192955,0.000989612,126240,4,1020.521174
1781001576.194017,0.001004891,63844,2,508.266071
1781001576.195078,0.000997229,123344,4,989.493888
1781001576.196066,0.000997163,66740,2,535.439041
1781001576.197074,0.001008646,71150,3,564.320882
1781001576.197981,0.000989931,110246,3,890.938863
1781001576.199051,0.001002027,66740,2,532.839933
1781001576.199982,0.001005994,126240,4,1003.902608
1781001576.200988,0.000996765,58052,2,465.923262
1781001576.202023,0.000995666,129136,4,1037.584893
1781001576.203002,0.001005868,47916,2,381.091754
1781001576.203960,0.000993545,85630,3,689.490662
1781001576.205032,0.001001425,113142,3,903.848017
1781001576.206055,0.001005460,68188,2,542.541722
1781001576.207042,0.001004551,69834,5,556.141002
1781001576.208008,0.000996119,101888,8,818.279744
1781001576.208998,0.000994633,85762,5,689.798147
1781001576.209996,0.001004290,85696,4,682.639477
1781001576.211057,0.000994909,101690,5,817.682823
1781001576.212030,0.001000784,84248,4,673.456010
1781001576.213051,0.000999410,94384,4,755.517755
1781001576.214036,0.001001107,95898,5,766.335666
1781001576.215024,0.001005863,90040,4,716.121380
1781001576.216003,0.000992241,72664,4,585.857670
1781001576.216980,0.001012468,87144,4,688.566947
1781001576.218070,0.000986775,92936,4,753.452408
1781001576.219080,0.001005433,98794,5,786.081221
1781001576.219963,0.000997014,90040,4,722.477317
1781001576.221042,0.001000917,95898,5,766.481137
1781001576.221967,0.001006784,91488,4,726.972220
1781001576.223014,0.000990662,100242,5,809.495065
1781001576.224054,0.001014580,62462,3,492.515129
1781001576.224959,0.000985879,89974,3,730.101767
1781001576.225948,0.001004385,97280,4,774.842316
1781001576.226976,0.000994888,92870,3,746.777527
1781001576.227950,0.000999755,95766,3,766.315747
1781001576.228969,0.001000558,91422,3,730.968120
1781001576.229995,0.001004985,94318,3,750.801256
1781001576.231050,0.000995032,66740,2,536.585758
1781001576.231995,0.001000101,88526,3,708.136478
1781001576.233091,0.001010820,97214,3,769.387230
1781001576.234065,0.000989882,89974,3,727.149297
1781001576.235011,0.001012006,98662,3,779.932135
1781001576.236040,0.000999192,88526,3,708.780695
1781001576.237032,0.000989206,98662,3,797.908626
1781001576.238039,0.001001637,63844,2,509.917265
1781001576.239016,0.000997169,127688,4,1024.404088
1781001576.239981,0.001000302,60948,2,487.436794
1781001576.240981,0.000999088,85630,3,685.665327
1781001576.241986,0.001001651,101558,3,811.124833
1781001576.242971,0.001008974,85630,3,678.947128
1781001576.244133,0.000993792,101558,3,817.539284
1781001576.245036,0.001006461,63844,2,507.473216
1781001576.245934,0.000989263,98662,3,797.862651
1781001576.247013,0.001000559,63844,2,510.466649
1781001576.248007,0.001007594,87078,3,691.373708
1781001576.248992,0.001001454,104454,3,834.418755
1781001576.249986,0.000992894,82734,3,666.608923
1781001576.250966,0.001001635,103006,3,822.702881
1781001576.251954,0.000997346,63844,2,512.111143
1781001576.252976,0.000999650,120448,4,963.921372
1781001576.254061,0.001002622,63844,2,509.416310
1781001576.254962,0.000996350,85630,3,687.549556
1781001576.255983,0.001003553,103006,3,821.130523
1781001576.256957,0.001003870,84182,3,670.859773
1781001576.257926,0.000993035,107350,3,864.823496
1781001576.258993,0.001011228,62396,2,493.625572
1781001576.260028,0.000993140,123344,4,993.567876
1781001576.260993,0.001002021,59500,2,475.039944
1781001576.261986,0.000993759,127688,4,1027.919244
1781001576.263031,0.001002543,63844,2,509.456452
1781001576.263970,0.000997146,79838,3,640.532079
1781001576.264977,0.001008469,107350,3,851.587902
1781001576.265999,0.000992346,79838,3,643.630347
1781001576.267029,0.000999732,108798,3,870.617325
1781001576.268038,0.001005766,60948,2,484.788708
1781001576.269029,0.000998108,123344,4,988.622474
1781001576.269958,0.001005292,60948,2,485.017289
1781001576.271092,0.000993999,82734,3,665.867873
1781001576.271976,0.001006948,103006,3,818.362021
1781001576.272996,0.000996827,84182,3,675.599678
1781001576.273950,0.000991980,104454,3,842.387951
1781001576.275028,0.000999921,82734,3,661.924292
1781001576.275960,0.001007246,104454,3,829.620569
1781001576.277023,0.000992733,60948,2,491.153210
1781001576.278029,0.001007808,124792,4,990.601384
1781001576.279004,0.000992807,65292,2,526.120384
1781001576.279988,0.001009484,81286,3,644.178610
1781001576.280975,0.000991293,107350,3,866.343251
1781001576.281973,0.001005711,79838,3,635.077075
1781001576.282986,0.000994633,101558,3,816.848023
1781001576.283994,0.001000669,65292,2,521.986791
1781001576.284978,0.001010665,126240,4,999.262862
1781001576.285979,0.000990589,62396,2,503.910300
1781001576.286994,0.001001133,81286,3,649.552058
1781001576.287978,0.001008044,108798,3,863.438501
1781001576.288952,0.000987422,78390,3,635.108393
1781001576.289955,0.001010613,105902,3,838.318921
1781001576.291170,0.000990528,59662,3,481.860180
1781001576.292046,0.001000708,127688,4,1020.781287
1781001576.292952,0.000998816,63844,2,511.357447
